scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,726.6273803710938,314.9399719238281,0.9896503686904907,637.7478637695312,400.3504638671875,0.9892395734786987,785.1741943359375,494.64398193359375,0.9772086143493652,645.7451171875,523.6625366210938,0.9878067970275879,693.5776977539062,609.2130737304688,0.9167490005493164
26,727.5341186523438,317.30859375,0.9861515760421753,638.2352905273438,401.7333984375,0.988579273223877,785.4708862304688,500.4203186035156,0.9837467670440674,641.5509033203125,522.458984375,0.9861343502998352,688.7706909179688,608.8773803710938,0.9013646841049194
27,727.443603515625,318.9805603027344,0.985393762588501,638.6517333984375,402.86383056640625,0.9858631491661072,785.0575561523438,504.4336853027344,0.9787378311157227,638.5685424804688,522.7789306640625,0.9735010266304016,682.1622924804688,609.6875,0.8968151807785034
28,727.6505737304688,320.04791259765625,0.9821685552597046,639.0964965820312,403.44256591796875,0.9831891059875488,783.7313232421875,506.35992431640625,0.9789754152297974,635.0707397460938,521.7464599609375,0.9862381219863892,675.4432983398438,609.3923950195312,0.9186281561851501
29,727.8740234375,319.6468505859375,0.9821828603744507,639.1939697265625,402.8540344238281,0.9849363565444946,781.7605590820312,507.51361083984375,0.9719308018684387,631.8758544921875,519.4097900390625,0.9740415811538696,669.3678588867188,609.7725219726562,0.8920077085494995
30,728.0570068359375,319.5210266113281,0.9812757968902588,638.9732666015625,401.2504577636719,0.9868271946907043,780.4979858398438,507.7174987792969,0.9742851257324219,629.0591430664062,517.8663330078125,0.980096697807312,665.3618774414062,609.5526123046875,0.906387448310852
31,728.2589111328125,318.2742004394531,0.9826107025146484,638.6176147460938,399.2373962402344,0.9870463013648987,778.9801025390625,507.501220703125,0.9775744676589966,625.9498291015625,516.6818237304688,0.980815052986145,659.7139282226562,608.4283447265625,0.935871958732605
32,728.134521484375,316.7796325683594,0.9845837354660034,637.3917846679688,396.9687194824219,0.9853941202163696,776.440673828125,506.75189208984375,0.9805300235748291,621.9592895507812,515.08837890625,0.9901156425476074,653.8312377929688,608.5994262695312,0.9151604175567627
33,727.827392578125,314.96502685546875,0.9880886077880859,636.8644409179688,394.44091796875,0.9839439392089844,774.3235473632812,505.0628967285156,0.9860130548477173,619.0626220703125,512.2470092773438,0.9785606861114502,646.7908325195312,607.4785766601562,0.9096992611885071
34,727.9209594726562,313.3667297363281,0.9874035120010376,636.6713256835938,392.5656433105469,0.9713473320007324,772.7341918945312,502.9674072265625,0.990368127822876,616.6141967773438,509.734130859375,0.9798159599304199,643.245849609375,607.8532104492188,0.9109957814216614
35,728.2139282226562,310.7129821777344,0.9865776300430298,637.1048583984375,390.19000244140625,0.9809404611587524,771.1354370117188,500.3779602050781,0.9866080284118652,615.165771484375,507.4580078125,0.9858893752098083,637.0158081054688,608.0900268554688,0.8995433449745178
36,727.9468383789062,308.7115478515625,0.9902666807174683,637.2804565429688,387.82904052734375,0.9887823462486267,768.86279296875,497.804931640625,0.9826727509498596,611.5889892578125,506.0343322753906,0.9904500246047974,629.63623046875,606.3389282226562,0.899007260799408
37,728.32177734375,306.2001037597656,0.9901027083396912,637.5532836914062,385.4578857421875,0.9903583526611328,767.3195190429688,492.8464660644531,0.9759235978126526,609.3942260742188,505.53021240234375,0.9856457710266113,626.2140502929688,606.80029296875,0.8857821226119995
38,728.7543334960938,304.0118103027344,0.9882405996322632,637.610595703125,383.05712890625,0.9888505935668945,765.9199829101562,491.3269348144531,0.9755655527114868,608.1174926757812,504.84295654296875,0.9708058834075928,619.5523071289062,607.1494140625,0.8910607099533081
39,730.3966674804688,301.30487060546875,0.9797590970993042,637.28173828125,380.47808837890625,0.9883826971054077,766.5428466796875,487.7518310546875,0.9691064953804016,605.8533935546875,503.7540588378906,0.9744508266448975,614.286376953125,605.658447265625,0.8694756031036377
40,730.3363037109375,299.23345947265625,0.9861596822738647,637.8265380859375,379.11566162109375,0.9849726557731628,764.8275146484375,484.49066162109375,0.9863975644111633,603.2838134765625,502.9836120605469,0.9835728406906128,608.7109985351562,604.7732543945312,0.8664886951446533
41,730.69580078125,297.7041320800781,0.9880210161209106,638.716064453125,377.4488525390625,0.9744377732276917,762.8245239257812,481.0358581542969,0.983611524105072,601.2510375976562,501.8995666503906,0.979149341583252,603.2163696289062,605.4359741210938,0.9193418622016907
42,732.2235717773438,296.3759460449219,0.9878053069114685,641.2784423828125,374.26416015625,0.9799536466598511,762.0733032226562,478.66943359375,0.9753361344337463,600.200927734375,499.97100830078125,0.9821709990501404,597.6754760742188,604.4415893554688,0.910647451877594
43,733.2357788085938,295.81536865234375,0.9868541955947876,642.4157104492188,371.7738952636719,0.9877356290817261,760.5665893554688,476.2420349121094,0.9811821579933167,597.5718994140625,499.571044921875,0.9899206757545471,593.1763916015625,604.0693359375,0.8776403069496155
44,734.5781860351562,294.1734619140625,0.9869931936264038,643.5562133789062,369.66815185546875,0.990583062171936,759.2296752929688,474.7397155761719,0.9809519052505493,595.2001342773438,499.51263427734375,0.9875366687774658,589.4317626953125,604.4503784179688,0.9273921251296997
45,736.6709594726562,292.7447814941406,0.9935925006866455,645.2325439453125,368.3383483886719,0.9893474578857422,758.9172973632812,472.2905578613281,0.9800848960876465,591.1179809570312,498.1361389160156,0.9859631657600403,585.4054565429688,603.1966552734375,0.9240365028381348
46,737.7468872070312,292.04400634765625,0.9952523112297058,646.61669921875,367.0601501464844,0.9857583045959473,758.1395874023438,470.6830139160156,0.9849148988723755,589.221923828125,497.6115417480469,0.988243043422699,580.1693725585938,602.9912719726562,0.9269484877586365
47,739.2926635742188,291.17462158203125,0.9953228235244751,648.5277099609375,365.427734375,0.9821183681488037,757.804931640625,468.87811279296875,0.9851120114326477,586.607177734375,497.6425476074219,0.985881507396698,572.8460693359375,603.2962036132812,0.9204058647155762
48,740.6705932617188,290.2789306640625,0.9927440285682678,649.5278930664062,363.97833251953125,0.9846612215042114,757.3010864257812,466.57305908203125,0.9796067476272583,584.7244262695312,496.3377990722656,0.9709481000900269,569.4237670898438,602.1323852539062,0.896994948387146
49,743.644775390625,288.484619140625,0.9875144958496094,650.9700927734375,363.1854248046875,0.9907925128936768,756.73779296875,463.1539001464844,0.9788506031036377,583.7677001953125,495.2667541503906,0.9774190187454224,563.9061889648438,600.656494140625,0.9093313217163086
50,745.4940185546875,287.6535949707031,0.9887879490852356,652.7281494140625,363.5269775390625,0.9883964657783508,756.580078125,461.18267822265625,0.9846754670143127,581.8207397460938,495.5575256347656,0.9818061590194702,559.5569458007812,600.35791015625,0.9144207835197449
51,747.4671630859375,287.312255859375,0.9878040552139282,655.8624877929688,362.311767578125,0.9807388782501221,756.13134765625,460.2737121582031,0.9845561981201172,580.1146240234375,495.0387878417969,0.9753117561340332,551.8464965820312,597.1304321289062,0.8926066160202026
52,749.204833984375,286.8870544433594,0.9808720350265503,658.403564453125,361.26824951171875,0.9835748672485352,755.7545776367188,459.66314697265625,0.9838610887527466,578.7061767578125,494.5893859863281,0.9706563949584961,549.6319580078125,596.0677490234375,0.9255614280700684
53,752.2428588867188,285.5537109375,0.9830437898635864,661.62255859375,361.60931396484375,0.9842432737350464,755.8001708984375,459.0077819824219,0.9847717881202698,574.9180908203125,495.8965759277344,0.9823836088180542,545.1912841796875,596.0017700195312,0.8893420696258545
54,753.7699584960938,286.3092956542969,0.9852865934371948,663.186767578125,361.327392578125,0.9822067022323608,755.9989624023438,458.46917724609375,0.9855576157569885,574.0431518554688,495.5327453613281,0.9837762117385864,539.9102172851562,596.6649169921875,0.8906121253967285
55,755.8207397460938,286.9850158691406,0.9854025840759277,665.2313842773438,362.0640563964844,0.9701452851295471,756.4054565429688,458.0791931152344,0.9860920310020447,572.8609619140625,495.37908935546875,0.9839017391204834,535.7415161132812,594.9666137695312,0.9122551679611206
56,755.5445556640625,288.61773681640625,0.9893397688865662,666.8096923828125,362.7574157714844,0.9861334562301636,757.0029907226562,457.9651184082031,0.984368085861206,571.8712158203125,495.98583984375,0.987278938293457,531.6925048828125,593.0665283203125,0.9247195720672607
57,757.1658935546875,289.55621337890625,0.9892550706863403,668.2487182617188,363.18609619140625,0.9850466251373291,757.880126953125,457.9044494628906,0.9824885129928589,571.6529541015625,496.3883972167969,0.9883029460906982,528.9048461914062,593.4710083007812,0.9118625521659851
58,757.8960571289062,291.2104187011719,0.9926256537437439,671.249267578125,366.483154296875,0.9663606882095337,758.393798828125,458.1089172363281,0.9829508066177368,571.1994018554688,497.57574462890625,0.9917483329772949,524.2726440429688,592.6190185546875,0.9180641174316406
59,760.1878051757812,291.661376953125,0.9920692443847656,672.7597045898438,368.74884033203125,0.9689440727233887,758.56591796875,458.6272888183594,0.9813927412033081,570.861083984375,499.15277099609375,0.992281973361969,521.3408813476562,592.0256958007812,0.9040309190750122
60,761.2847900390625,294.40875244140625,0.9893422722816467,676.7903442382812,367.1126403808594,0.9786653518676758,759.36474609375,458.8282775878906,0.9828922748565674,569.7598876953125,501.3394470214844,0.9894782304763794,516.5771484375,593.721923828125,0.9347890615463257
61,762.7736206054688,296.6739807128906,0.9862222671508789,678.0941162109375,369.3153076171875,0.9703084230422974,760.0128173828125,459.37750244140625,0.9798059463500977,569.062744140625,502.575439453125,0.9840908050537109,513.0001831054688,591.2736206054688,0.8575383424758911
62,766.4622802734375,298.969482421875,0.9778246879577637,680.5458374023438,371.9598388671875,0.9710673093795776,760.6980590820312,460.2197265625,0.9810320138931274,569.7471923828125,503.082763671875,0.9789427518844604,508.33905029296875,587.6104736328125,0.9077764749526978
63,768.7957763671875,300.7482604980469,0.9858708381652832,682.5437622070312,374.96514892578125,0.9710355401039124,761.360595703125,461.2258605957031,0.9742274284362793,569.04736328125,504.4541320800781,0.9787765741348267,503.5093078613281,588.3180541992188,0.9244927167892456
64,770.8284912109375,303.1192932128906,0.9875714778900146,683.0827026367188,376.9205017089844,0.9723672866821289,762.5470581054688,463.5656433105469,0.9695297479629517,569.107177734375,505.5111389160156,0.9844639301300049,500.4006652832031,589.1802978515625,0.9270948171615601
65,770.9436645507812,305.5999450683594,0.9926004409790039,683.9891967773438,379.0072021484375,0.978218674659729,764.1197509765625,465.4151916503906,0.9750853776931763,568.0402221679688,507.12249755859375,0.9884946346282959,494.0303039550781,587.3140258789062,0.9132978916168213
66,772.6215209960938,307.4801025390625,0.9941714406013489,686.429443359375,382.1815490722656,0.9647040367126465,765.2024536132812,467.7181701660156,0.9744319915771484,567.8196411132812,507.23565673828125,0.9902681708335876,490.8300476074219,587.37109375,0.9284963607788086
67,774.5455932617188,308.55596923828125,0.992881178855896,687.1344604492188,384.93756103515625,0.977128267288208,766.666015625,468.87957763671875,0.9761860370635986,566.3596801757812,507.0027160644531,0.9926635026931763,485.5291748046875,585.7186279296875,0.9423106908798218
68,775.8406982421875,307.5446472167969,0.9924362897872925,687.5299682617188,384.868408203125,0.9741450548171997,767.0838012695312,469.50836181640625,0.9719359278678894,565.2177124023438,506.48052978515625,0.9921660423278809,481.5881652832031,585.479736328125,0.916955828666687
69,776.5739135742188,307.7950744628906,0.9940064549446106,687.8894653320312,384.7424011230469,0.9717332124710083,767.6480102539062,469.9311218261719,0.9743971824645996,563.3032836914062,506.4886779785156,0.9932123422622681,476.3664855957031,585.23046875,0.868362545967102
70,776.6035766601562,307.7672119140625,0.993553102016449,687.7380981445312,384.6527404785156,0.973284125328064,767.9116821289062,470.07080078125,0.9792994260787964,562.582275390625,506.0551452636719,0.9924622774124146,472.0885925292969,585.3585205078125,0.9165590405464172
71,776.7046508789062,307.1671447753906,0.9936677813529968,687.5250854492188,384.0206298828125,0.9722998142242432,768.0025634765625,469.5460205078125,0.982634961605072,561.5250244140625,506.03314208984375,0.9909559488296509,470.238525390625,584.7088012695312,0.9199204444885254
72,776.0947875976562,306.139892578125,0.9882172346115112,687.7781982421875,380.3933410644531,0.9640374779701233,768.2640380859375,468.01593017578125,0.9843673706054688,559.0047607421875,506.6607971191406,0.9878614544868469,466.7237854003906,585.0850219726562,0.9174166917800903
73,776.1758422851562,303.9049377441406,0.9745104908943176,686.2884521484375,379.0315246582031,0.9624443054199219,769.111572265625,466.8535461425781,0.984138011932373,557.4666137695312,506.4090270996094,0.9856929779052734,463.5931396484375,583.3526000976562,0.9161376953125
74,775.9553833007812,302.9896545410156,0.9784661531448364,685.31640625,376.8094177246094,0.970211386680603,769.5679321289062,465.5551452636719,0.9696331024169922,555.5690307617188,506.0668029785156,0.9850882291793823,460.5729675292969,582.099853515625,0.9350937008857727
75,776.3208618164062,299.5918884277344,0.978970468044281,685.8106079101562,374.3652038574219,0.9796335101127625,770.2022094726562,461.42523193359375,0.9828570485115051,554.8995361328125,505.22723388671875,0.9844948649406433,457.5857238769531,581.3035888671875,0.9349122047424316
76,775.7972412109375,297.38604736328125,0.9818724393844604,685.4736328125,371.83349609375,0.9880647659301758,771.9708251953125,459.2380676269531,0.9876341819763184,554.5355834960938,504.1855773925781,0.9836912155151367,455.06494140625,579.4860229492188,0.9479584097862244
77,775.2819213867188,295.40972900390625,0.9884281754493713,685.4904174804688,369.5679626464844,0.9867792725563049,773.3201904296875,457.66314697265625,0.9858682155609131,555.5032348632812,502.9875793457031,0.9889907836914062,456.796630859375,576.53662109375,0.9442421197891235
78,778.0451049804688,290.1662292480469,0.9932258129119873,685.5675048828125,365.0075988769531,0.9791216254234314,775.5880126953125,454.8360595703125,0.9814788103103638,557.4358520507812,501.744384765625,0.9927600026130676,455.1863098144531,576.8472900390625,0.9373468160629272
79,781.1734619140625,286.4116516113281,0.9805750846862793,685.4904174804688,360.6023864746094,0.9802089929580688,778.296630859375,451.1160888671875,0.9790444374084473,560.1305541992188,500.6575927734375,0.9918626546859741,458.5331726074219,576.6975708007812,0.9433910250663757
80,783.0577392578125,283.1039123535156,0.9768539667129517,687.2596435546875,357.3414001464844,0.9873595237731934,780.9380493164062,448.771728515625,0.9777730703353882,565.3753051757812,498.7789306640625,0.9928004741668701,460.1838073730469,577.1015014648438,0.9368274211883545
81,784.7281494140625,280.4918518066406,0.9870620965957642,688.0138549804688,353.63531494140625,0.9903869032859802,783.5814208984375,445.9786071777344,0.9747124314308167,568.957763671875,496.45806884765625,0.9844299554824829,463.6344909667969,577.1273193359375,0.9224979877471924
82,785.654541015625,277.32672119140625,0.9951714277267456,690.2711181640625,349.3878173828125,0.987493634223938,786.6695556640625,443.33544921875,0.9895331859588623,573.2022094726562,493.50347900390625,0.9783847332000732,472.1683654785156,576.265869140625,0.9152410626411438
83,786.4834594726562,274.59686279296875,0.9945310354232788,692.751220703125,344.8841552734375,0.9884432554244995,790.7528686523438,439.9584045410156,0.9840096235275269,580.2532348632812,488.7642517089844,0.9823849201202393,478.7472839355469,577.6438598632812,0.9482799172401428
84,787.7646484375,272.0159606933594,0.9891209006309509,695.34619140625,340.9633483886719,0.9852718114852905,794.4486083984375,436.8626708984375,0.9826037883758545,585.4100341796875,484.1319274902344,0.9825419187545776,486.63336181640625,576.4822998046875,0.9225251078605652
85,792.965087890625,269.3389892578125,0.9781299829483032,696.8534545898438,337.4254150390625,0.9859133958816528,798.609619140625,434.322265625,0.9716575741767883,593.01416015625,476.8117980957031,0.9801228046417236,497.39190673828125,575.14013671875,0.9312057495117188
86,799.8943481445312,265.37799072265625,0.978277325630188,700.133056640625,333.6643981933594,0.9844690561294556,802.7861328125,429.46600341796875,0.9841856956481934,599.4041748046875,471.02398681640625,0.979868471622467,513.2357788085938,576.5867919921875,0.9167906045913696
87,805.1165161132812,260.8184509277344,0.9926324486732483,702.7041625976562,331.5406188964844,0.9856563210487366,807.8455200195312,427.1977233886719,0.9845289587974548,605.6412963867188,464.98406982421875,0.9867609143257141,529.8214721679688,575.4585571289062,0.9209381341934204
88,805.9102783203125,258.6855773925781,0.9881612062454224,707.1080322265625,327.72723388671875,0.9824767708778381,814.3927001953125,422.9055480957031,0.9636449813842773,613.5333862304688,458.9254455566406,0.9854772090911865,546.276611328125,572.3900756835938,0.9385973811149597
89,808.5241088867188,256.26568603515625,0.9745144844055176,709.3311767578125,325.10894775390625,0.9915449619293213,818.651611328125,419.51983642578125,0.9843142032623291,622.2706298828125,453.6484680175781,0.9729996919631958,568.5379638671875,572.3221435546875,0.919835090637207
90,811.9136962890625,254.083740234375,0.9816876649856567,711.8816528320312,321.90313720703125,0.9832809567451477,824.615478515625,414.39178466796875,0.9755833148956299,629.82568359375,447.8623962402344,0.9538789391517639,592.6255493164062,569.938720703125,0.8913460969924927
91,815.8103637695312,251.49282836914062,0.9758949279785156,715.6558227539062,319.2646179199219,0.9884508848190308,829.3168334960938,412.0378112792969,0.9697226285934448,635.4735107421875,444.8281555175781,0.9755281805992126,613.8471069335938,562.6029052734375,0.9334696531295776
92,818.9111938476562,249.13731384277344,0.9837402105331421,718.43017578125,317.0281677246094,0.9813985228538513,836.21044921875,407.7857666015625,0.983322262763977,641.3972778320312,440.70391845703125,0.9699403643608093,636.0665893554688,554.0192260742188,0.8754290342330933
93,821.4370727539062,247.65951538085938,0.990080714225769,722.0526123046875,314.41766357421875,0.9874181747436523,841.5994262695312,404.6757507324219,0.9736747145652771,650.1028442382812,438.1977233886719,0.960860013961792,656.5454711914062,544.884765625,0.9039285182952881
94,825.4863891601562,244.73751831054688,0.9853192567825317,725.6182861328125,312.5247497558594,0.9876105785369873,847.5404052734375,402.4566955566406,0.9682246446609497,659.370849609375,434.2221984863281,0.9563478231430054,674.4118041992188,539.0071411132812,0.8717722296714783
95,828.5196533203125,242.73648071289062,0.9881245493888855,728.0657348632812,312.3414001464844,0.9698722958564758,853.5781860351562,398.202392578125,0.9796634912490845,666.0499267578125,433.2099304199219,0.9470067024230957,689.8494262695312,534.0917358398438,0.8595516681671143
96,832.3098754882812,240.97512817382812,0.9754837155342102,730.4810791015625,311.3082275390625,0.9837809801101685,858.7868041992188,396.68170166015625,0.9725812673568726,674.02490234375,429.8748779296875,0.9555188417434692,700.2257080078125,529.14208984375,0.8917142152786255
97,834.9072875976562,241.00881958007812,0.9768487811088562,733.438232421875,310.3783874511719,0.9873799681663513,864.6349487304688,395.3280029296875,0.9771357774734497,682.6431884765625,430.37799072265625,0.9627175331115723,715.064453125,528.856689453125,0.9236441850662231
98,838.2301635742188,239.82699584960938,0.9769995212554932,736.6544799804688,308.920166015625,0.9868409037590027,870.0895385742188,394.1456298828125,0.9856984615325928,690.64453125,429.6875915527344,0.967003345489502,725.7183227539062,524.8956909179688,0.9016492366790771
99,840.09033203125,239.5693359375,0.9679594039916992,739.3624267578125,308.2497253417969,0.9916861653327942,875.3155517578125,392.2099914550781,0.9700781106948853,697.9442138671875,432.81402587890625,0.9689289331436157,738.4129638671875,524.6831665039062,0.9213720560073853
100,842.8475952148438,238.3114013671875,0.9757574796676636,741.5542602539062,308.07177734375,0.9917325973510742,880.34033203125,393.098876953125,0.9633194208145142,704.8494262695312,437.2789611816406,0.9672049283981323,749.6182861328125,524.15869140625,0.9388540387153625
101,844.9506225585938,238.2265625,0.9796117544174194,743.605712890625,308.7191162109375,0.9877548813819885,884.2332763671875,391.7646179199219,0.981294572353363,713.79150390625,439.88629150390625,0.9800845384597778,762.3677978515625,523.1964111328125,0.9243531227111816
102,847.8870239257812,238.05271911621094,0.9783499240875244,744.854736328125,309.58978271484375,0.9868980646133423,887.1643676757812,392.2736511230469,0.9782371520996094,721.2513427734375,442.2406005859375,0.9797744750976562,772.6244506835938,523.2163696289062,0.9397405385971069
103,849.2005615234375,238.68731689453125,0.9832953214645386,746.9676513671875,310.56842041015625,0.9883611798286438,888.8201293945312,394.4091491699219,0.9731877446174622,729.1590576171875,446.1576843261719,0.9845361709594727,785.7852783203125,525.2018432617188,0.915178120136261
