scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
213,1347.9432373046875,265.27142333984375,0.9927041530609131,1260.879150390625,331.7726135253906,0.9827595949172974,1330.50244140625,511.2093505859375,0.9789377450942993,1172.48291015625,485.45172119140625,0.9740839004516602,1245.977783203125,557.5547485351562,0.9365003108978271
214,1349.1668701171875,265.54913330078125,0.9926989078521729,1265.052978515625,332.1412658691406,0.9901912212371826,1335.2774658203125,513.10888671875,0.9802571535110474,1176.31201171875,491.4447021484375,0.9824663400650024,1251.724853515625,561.1380615234375,0.960515022277832
215,1350.858642578125,266.448486328125,0.9899779558181763,1269.0361328125,333.48291015625,0.9913933873176575,1338.8177490234375,514.5848999023438,0.9764253497123718,1180.5660400390625,496.26007080078125,0.9785542488098145,1255.5760498046875,565.4368286132812,0.9284648895263672
216,1353.6607666015625,266.7498779296875,0.9908120632171631,1271.852783203125,334.01531982421875,0.9853707551956177,1343.986328125,516.9688720703125,0.9806021451950073,1185.042236328125,502.0060729980469,0.97197425365448,1261.4171142578125,570.676513671875,0.8857240676879883
217,1355.7354736328125,268.6300048828125,0.9905103445053101,1274.1275634765625,334.8204345703125,0.9895602464675903,1346.3919677734375,518.29541015625,0.9845285415649414,1187.180908203125,503.90594482421875,0.9821387529373169,1264.900146484375,575.897216796875,0.9246665239334106
218,1357.3692626953125,269.5816955566406,0.9872126579284668,1276.2811279296875,336.737060546875,0.9905103445053101,1347.31689453125,520.54296875,0.9822007417678833,1190.3477783203125,505.84326171875,0.9878861904144287,1264.5247802734375,580.5510864257812,0.9313036203384399
219,1360.3734130859375,271.28021240234375,0.9816166162490845,1278.263671875,339.6801452636719,0.9863970279693604,1347.6199951171875,523.107421875,0.9856501817703247,1191.77587890625,507.39410400390625,0.9807758331298828,1265.2191162109375,583.2343139648438,0.9173173904418945
220,1361.4808349609375,273.27496337890625,0.9937808513641357,1281.059326171875,342.931640625,0.9742591381072998,1347.7493896484375,524.9483642578125,0.9840067028999329,1191.9647216796875,508.01507568359375,0.9786058664321899,1265.089599609375,586.5413818359375,0.8994069695472717
221,1362.9742431640625,275.1057434082031,0.9964585304260254,1282.4537353515625,344.9969177246094,0.9848768711090088,1347.4420166015625,526.7583618164062,0.9766260981559753,1191.7996826171875,507.39276123046875,0.9834524393081665,1261.3736572265625,587.1160278320312,0.9225022196769714
222,1364.415283203125,277.546875,0.9960992932319641,1285.95556640625,347.967041015625,0.9899945259094238,1347.6102294921875,529.4400634765625,0.9795379638671875,1190.6763916015625,506.7486572265625,0.986527144908905,1255.6014404296875,586.6022338867188,0.9299739003181458
223,1366.2431640625,280.424560546875,0.9921029806137085,1287.4031982421875,350.55474853515625,0.985377311706543,1345.9813232421875,532.291259765625,0.9837295413017273,1189.2926025390625,505.91290283203125,0.9883384108543396,1253.290771484375,586.2021484375,0.9506718516349792
224,1367.871337890625,282.4061584472656,0.9897257685661316,1288.79345703125,353.6528015136719,0.9851285219192505,1343.8165283203125,535.6761474609375,0.9686353802680969,1188.6318359375,505.1896057128906,0.9849965572357178,1251.09912109375,587.2174072265625,0.9619218111038208
225,1369.726806640625,284.65679931640625,0.9892922639846802,1289.223876953125,357.9103088378906,0.9843841195106506,1339.470947265625,539.5091552734375,0.9863462448120117,1187.1927490234375,505.0335998535156,0.9813991785049438,1248.9144287109375,588.5101318359375,0.9206764698028564
226,1370.428466796875,288.009521484375,0.9939523935317993,1289.1551513671875,361.6953125,0.9824719429016113,1337.7442626953125,540.1844482421875,0.9818832874298096,1184.1922607421875,506.7439880371094,0.9787397384643555,1244.195556640625,588.9776611328125,0.9407837390899658
227,1370.4453125,289.9234924316406,0.9944730997085571,1289.608154296875,363.42156982421875,0.9833742380142212,1336.3436279296875,542.1016235351562,0.9620802998542786,1181.7054443359375,506.54498291015625,0.9868099093437195,1239.5245361328125,589.6121215820312,0.9298297166824341
228,1370.7646484375,292.31939697265625,0.993506669998169,1289.4462890625,365.9488830566406,0.9833104610443115,1334.0579833984375,546.6871337890625,0.9753338098526001,1179.5023193359375,506.56036376953125,0.9901210069656372,1236.8160400390625,588.7554931640625,0.9575777053833008
229,1371.2410888671875,294.58544921875,0.9926759600639343,1289.2911376953125,367.5191955566406,0.985029935836792,1331.8448486328125,548.5556030273438,0.9787644147872925,1176.6109619140625,507.1466979980469,0.9857326149940491,1234.474609375,589.79541015625,0.9399248361587524
230,1372.02490234375,296.81854248046875,0.9885705709457397,1289.163330078125,369.86468505859375,0.9844008088111877,1327.37451171875,550.0272216796875,0.9639325141906738,1174.48046875,505.5676574707031,0.9833256602287292,1231.21240234375,592.113525390625,0.9375836849212646
231,1372.3646240234375,298.03582763671875,0.9908849000930786,1288.735595703125,371.57550048828125,0.9855632781982422,1325.9471435546875,551.1669921875,0.9650337100028992,1172.896728515625,505.3773498535156,0.9844678640365601,1228.889892578125,591.9574584960938,0.9370464086532593
232,1372.0362548828125,298.91973876953125,0.9922711849212646,1287.697265625,372.7482604980469,0.9845916032791138,1323.3624267578125,552.3783569335938,0.9615820646286011,1170.6402587890625,504.9634704589844,0.9802250862121582,1223.3822021484375,590.4741821289062,0.9354724287986755
233,1372.00048828125,299.9496154785156,0.9911685585975647,1287.1322021484375,373.8130798339844,0.985882580280304,1319.7271728515625,552.5577392578125,0.9588360786437988,1167.8192138671875,505.6533508300781,0.9809291362762451,1221.770751953125,590.0540771484375,0.9554284811019897
234,1371.8055419921875,300.65142822265625,0.9908633232116699,1286.5396728515625,373.7983703613281,0.9874064922332764,1318.7923583984375,552.8746948242188,0.9664180278778076,1165.5538330078125,505.207763671875,0.9880984425544739,1218.0626220703125,590.1679077148438,0.9503210783004761
235,1371.731201171875,301.260498046875,0.9894737005233765,1285.64306640625,373.7146911621094,0.988030195236206,1316.4588623046875,553.2318725585938,0.9745650291442871,1163.70849609375,504.47515869140625,0.9842306971549988,1214.95947265625,592.139404296875,0.9382812976837158
236,1371.4150390625,301.1516418457031,0.9894030094146729,1284.8819580078125,373.4660339355469,0.9875091314315796,1314.6890869140625,553.3228149414062,0.9737744927406311,1160.8526611328125,503.93865966796875,0.9734483361244202,1213.0994873046875,592.0620727539062,0.946304440498352
237,1371.543701171875,301.2537841796875,0.9892714023590088,1283.9168701171875,373.60198974609375,0.9866272211074829,1312.71875,553.1846313476562,0.9598215818405151,1159.0491943359375,502.1722412109375,0.9692364931106567,1208.0458984375,590.2506103515625,0.918900728225708
238,1371.3812255859375,301.1431579589844,0.9901337623596191,1282.8193359375,373.31195068359375,0.9842872619628906,1310.1397705078125,553.3862915039062,0.950381338596344,1156.0533447265625,501.4117736816406,0.9760841131210327,1206.0758056640625,590.3239135742188,0.9531620740890503
239,1371.42431640625,301.55963134765625,0.9894330501556396,1282.202880859375,372.96612548828125,0.9835376739501953,1307.456787109375,552.66650390625,0.9624506235122681,1154.094970703125,500.7210693359375,0.9662315249443054,1203.4453125,589.7944946289062,0.9534814357757568
240,1370.8492431640625,300.8613586425781,0.9895435571670532,1281.575927734375,372.2919616699219,0.9808449149131775,1306.187255859375,552.44970703125,0.9677179455757141,1151.2200927734375,501.20526123046875,0.9826119542121887,1201.4595947265625,591.111083984375,0.9325516223907471
241,1370.6900634765625,300.820068359375,0.9900697469711304,1281.056884765625,372.03228759765625,0.9778167605400085,1306.4512939453125,552.8344116210938,0.9690554738044739,1148.9332275390625,500.1661071777344,0.9885271191596985,1197.9139404296875,591.5761108398438,0.9341588020324707
242,1370.735595703125,300.4797058105469,0.9900927543640137,1279.6966552734375,372.2181396484375,0.9756794571876526,1303.724609375,551.979248046875,0.9671065807342529,1147.22216796875,499.1279296875,0.9824193716049194,1194.9261474609375,590.033935546875,0.9298400282859802
243,1370.984130859375,299.9411315917969,0.9909866452217102,1279.3992919921875,371.49993896484375,0.9785693883895874,1302.5640869140625,552.4879150390625,0.9769546985626221,1146.0308837890625,498.0878601074219,0.9727681875228882,1190.675537109375,589.4364013671875,0.942916214466095
244,1371.9945068359375,299.5713806152344,0.9914178848266602,1279.0576171875,370.7711181640625,0.9804738759994507,1301.5428466796875,551.4813232421875,0.9847731590270996,1144.0009765625,496.4740905761719,0.972807765007019,1187.1795654296875,588.4476318359375,0.964606761932373
245,1372.225341796875,298.9147033691406,0.9918019771575928,1278.734375,369.87677001953125,0.982318103313446,1301.125,550.517333984375,0.9826330542564392,1142.26123046875,495.2518310546875,0.9774415493011475,1185.3538818359375,589.0198974609375,0.9487565755844116
246,1373.3873291015625,298.44097900390625,0.9897133708000183,1278.7606201171875,369.3188171386719,0.9806423783302307,1300.60107421875,549.409912109375,0.9820288419723511,1139.7626953125,494.7374267578125,0.9729297757148743,1181.5882568359375,588.63916015625,0.9122368097305298
247,1374.0416259765625,297.81298828125,0.9871452450752258,1278.9039306640625,368.60693359375,0.978251576423645,1299.5,547.6741943359375,0.9804964065551758,1137.8353271484375,493.3002624511719,0.9686797857284546,1179.234375,588.7716064453125,0.9401097297668457
248,1374.252197265625,297.48809814453125,0.9845806956291199,1278.828125,367.7130126953125,0.9785515069961548,1299.7784423828125,546.3126831054688,0.9833021759986877,1135.2510986328125,493.40655517578125,0.9652623534202576,1175.0263671875,587.9987182617188,0.9508607387542725
249,1373.938720703125,296.8665466308594,0.9822259545326233,1278.54541015625,367.0062255859375,0.9791675806045532,1299.0076904296875,545.6857299804688,0.9817855954170227,1134.0755615234375,492.38153076171875,0.9762728214263916,1171.554931640625,586.9800415039062,0.9564383029937744
250,1374.3211669921875,295.9786682128906,0.9829989671707153,1278.209716796875,366.3338623046875,0.9785759449005127,1298.7562255859375,544.3756103515625,0.9804208278656006,1131.930419921875,492.1004638671875,0.983884334564209,1170.1712646484375,587.469970703125,0.9435034990310669
251,1374.7308349609375,295.3892822265625,0.9867136478424072,1277.6812744140625,365.79132080078125,0.9791667461395264,1297.9586181640625,543.3257446289062,0.9711576700210571,1129.6722412109375,491.5973815917969,0.9862796068191528,1166.59814453125,588.6719360351562,0.8805944919586182
252,1374.6702880859375,294.5982971191406,0.9888656735420227,1277.482421875,365.1885070800781,0.9797927737236023,1296.5687255859375,541.8778686523438,0.9725172519683838,1128.0928955078125,490.5083923339844,0.9824085235595703,1163.67724609375,588.3250732421875,0.9181110262870789
253,1374.401611328125,294.22369384765625,0.9896544218063354,1277.3519287109375,364.8227844238281,0.9801157712936401,1295.7672119140625,541.1204833984375,0.9750139713287354,1125.8739013671875,488.7969970703125,0.9840629696846008,1159.6041259765625,588.1761474609375,0.9524167776107788
254,1374.5667724609375,293.6679382324219,0.9909245371818542,1277.0982666015625,364.31182861328125,0.9792367219924927,1293.6881103515625,540.828369140625,0.979836642742157,1123.9180908203125,488.50323486328125,0.9774225950241089,1156.5460205078125,587.4359130859375,0.9617624282836914
255,1374.7127685546875,293.351318359375,0.9911001324653625,1276.8052978515625,363.8741760253906,0.9801519513130188,1292.33544921875,540.2050170898438,0.9826940894126892,1121.6844482421875,488.1336669921875,0.9650389552116394,1154.1783447265625,586.77880859375,0.9571040868759155
256,1375.0032958984375,293.2345275878906,0.990763783454895,1276.6263427734375,363.46929931640625,0.979651927947998,1291.03466796875,539.5756225585938,0.9849911332130432,1119.800537109375,487.5752258300781,0.9636149406433105,1150.8013916015625,587.0823364257812,0.9070793390274048
257,1375.0135498046875,292.49859619140625,0.9908133745193481,1276.610595703125,363.17425537109375,0.9793999195098877,1290.6302490234375,538.6117553710938,0.9817896485328674,1117.8919677734375,487.0193786621094,0.977255642414093,1147.8822021484375,586.6412353515625,0.913969874382019
258,1375.0655517578125,292.27178955078125,0.9912787675857544,1276.565673828125,363.0318298339844,0.9786653518676758,1290.5302734375,537.4896850585938,0.9776566624641418,1117.230224609375,485.8978271484375,0.9823954701423645,1143.3929443359375,586.452880859375,0.9505600929260254
259,1376.15576171875,292.5186462402344,0.9914743304252625,1276.56884765625,362.6937561035156,0.9790908098220825,1291.9520263671875,536.3585205078125,0.9796512126922607,1114.416748046875,485.8655700683594,0.9828819036483765,1140.632080078125,585.917236328125,0.9648013114929199
260,1376.8695068359375,292.3771057128906,0.9927659630775452,1276.526123046875,362.3778991699219,0.9786125421524048,1291.7293701171875,535.0296020507812,0.9791151285171509,1112.7506103515625,485.4362487792969,0.9762610197067261,1137.919921875,585.1821899414062,0.9351041913032532
261,1377.4815673828125,292.0534362792969,0.9944899678230286,1276.3984375,362.0420227050781,0.977297306060791,1290.6888427734375,533.302490234375,0.983264148235321,1111.8466796875,484.3025817871094,0.9728342890739441,1134.272705078125,585.3784790039062,0.9136813879013062
262,1377.8985595703125,291.8109130859375,0.9945464730262756,1276.374755859375,361.6999816894531,0.975188136100769,1290.5284423828125,530.79736328125,0.9848206639289856,1109.9832763671875,483.73382568359375,0.9789249897003174,1132.0782470703125,584.603759765625,0.8985428810119629
263,1378.953857421875,291.4923400878906,0.9943294525146484,1276.3792724609375,360.9786071777344,0.9671682119369507,1290.06494140625,528.8477783203125,0.9828680753707886,1108.5419921875,482.6735534667969,0.9777700901031494,1127.4168701171875,583.949951171875,0.9272465705871582
264,1379.3021240234375,290.656982421875,0.9942547082901001,1276.9991455078125,359.876220703125,0.9676450490951538,1289.96044921875,527.152099609375,0.9813438653945923,1107.3045654296875,481.1348876953125,0.9749377965927124,1125.5716552734375,582.30859375,0.9554135799407959
265,1380.019775390625,290.1531066894531,0.9926250576972961,1277.4534912109375,359.200439453125,0.971729040145874,1287.958740234375,526.2440185546875,0.9787483215332031,1104.3865966796875,480.4737243652344,0.9768174886703491,1122.3712158203125,580.942626953125,0.970185399055481
266,1380.3492431640625,289.7096252441406,0.9929274320602417,1277.5623779296875,358.7786865234375,0.970067024230957,1286.8662109375,526.2562866210938,0.9839251637458801,1103.249267578125,479.7427978515625,0.9741153120994568,1120.1563720703125,580.1835327148438,0.9508301019668579
267,1380.94091796875,289.6103210449219,0.9919948577880859,1277.7755126953125,358.38055419921875,0.971165657043457,1286.208251953125,525.2554931640625,0.988619327545166,1101.8697509765625,479.670166015625,0.9678033590316772,1116.7083740234375,579.9757080078125,0.9483720064163208
268,1381.1641845703125,289.3819274902344,0.9910462498664856,1278.01220703125,358.0558776855469,0.9728275537490845,1284.73974609375,524.5942993164062,0.9892346262931824,1099.771484375,478.58148193359375,0.9639914035797119,1111.827392578125,579.974609375,0.925200343132019
269,1381.4552001953125,289.174560546875,0.9899977445602417,1277.9632568359375,357.92218017578125,0.974355936050415,1283.0286865234375,524.0543212890625,0.9879944324493408,1098.1710205078125,478.36065673828125,0.9678658843040466,1109.0517578125,578.4054565429688,0.9589738845825195
270,1381.860107421875,289.2456359863281,0.9900405406951904,1278.003173828125,357.9464416503906,0.9731924533843994,1281.3690185546875,523.4857177734375,0.985498309135437,1095.8338623046875,477.2838439941406,0.9707939624786377,1105.895263671875,578.1107788085938,0.960161030292511
271,1382.251220703125,289.3599853515625,0.9901400804519653,1277.824951171875,358.0444641113281,0.9742730259895325,1281.323486328125,522.7398681640625,0.9848746657371521,1093.9796142578125,477.133056640625,0.9760549068450928,1103.4013671875,577.9987182617188,0.9577960968017578
272,1382.4232177734375,289.77813720703125,0.9900891780853271,1277.5450439453125,358.499267578125,0.9736291170120239,1280.7835693359375,522.3985595703125,0.983059287071228,1092.4371337890625,476.6769104003906,0.9754976034164429,1100.3736572265625,577.2431640625,0.9624434113502502
273,1382.54150390625,290.2643737792969,0.9904825687408447,1277.3780517578125,359.1138916015625,0.971809983253479,1280.110107421875,522.1908569335938,0.9780772924423218,1091.1729736328125,476.604248046875,0.9737386703491211,1097.904052734375,576.7947387695312,0.9484723806381226
274,1382.8978271484375,290.5941162109375,0.9908044338226318,1277.663818359375,359.5751037597656,0.9692689180374146,1276.5672607421875,522.9351806640625,0.9798595905303955,1089.96728515625,476.00872802734375,0.9769542217254639,1094.28515625,576.806396484375,0.9283194541931152
275,1383.919921875,290.7742004394531,0.9902962446212769,1277.0384521484375,360.8385925292969,0.9660176038742065,1276.230224609375,522.5700073242188,0.9817763566970825,1088.8695068359375,475.76611328125,0.9704489707946777,1092.3857421875,576.2066040039062,0.9312405586242676
276,1384.5262451171875,291.35888671875,0.9918322563171387,1277.2275390625,361.3304443359375,0.97029709815979,1275.7373046875,522.027587890625,0.9799259901046753,1086.9013671875,476.1592102050781,0.9670432209968567,1089.6004638671875,575.5149536132812,0.9464700222015381
277,1385.1265869140625,292.0795593261719,0.9911953806877136,1277.0894775390625,362.1999816894531,0.9773218035697937,1274.7945556640625,522.3196411132812,0.9833953380584717,1086.0233154296875,476.171142578125,0.9733614921569824,1087.95361328125,575.4964599609375,0.9568115472793579
278,1385.8624267578125,292.6923522949219,0.9912306070327759,1276.9678955078125,362.908447265625,0.9810682535171509,1274.683349609375,521.9141845703125,0.9787576198577881,1085.32177734375,476.0968933105469,0.976035475730896,1083.985107421875,574.1753540039062,0.9646546244621277
279,1385.9388427734375,293.5883483886719,0.9895673990249634,1276.7506103515625,363.5382385253906,0.9823891520500183,1274.7891845703125,521.7664184570312,0.9752864837646484,1084.1163330078125,476.1943054199219,0.9773669242858887,1081.6102294921875,574.3530883789062,0.9551745653152466
280,1385.861572265625,294.78216552734375,0.9893568158149719,1276.356689453125,364.04705810546875,0.9837958812713623,1274.8665771484375,521.5450439453125,0.9741898775100708,1082.9364013671875,476.38043212890625,0.9732457399368286,1078.888671875,573.7196655273438,0.9484774470329285
281,1385.541259765625,295.89276123046875,0.9877268075942993,1276.1644287109375,364.6192932128906,0.9845633506774902,1274.656494140625,521.7182006835938,0.9752908945083618,1080.0013427734375,475.7338562011719,0.9698127508163452,1075.714111328125,572.7759399414062,0.9553762674331665
282,1385.8212890625,297.3411865234375,0.9850069284439087,1276.076416015625,365.2294006347656,0.9833031892776489,1273.535400390625,521.8584594726562,0.9729456901550293,1078.366943359375,475.656005859375,0.9734745621681213,1072.5709228515625,571.5302734375,0.9499912261962891
283,1385.7003173828125,298.15118408203125,0.9842327833175659,1276.2535400390625,365.52294921875,0.9854813814163208,1273.125732421875,522.0325317382812,0.9716379642486572,1076.63818359375,475.8803405761719,0.9825591444969177,1071.1563720703125,572.3032836914062,0.9525982141494751
284,1384.7918701171875,299.2513427734375,0.9847261905670166,1275.8228759765625,366.4498596191406,0.9884340763092041,1272.3580322265625,522.03857421875,0.9723422527313232,1075.3360595703125,475.8890686035156,0.9813098311424255,1067.900146484375,572.497314453125,0.9374750256538391
285,1384.1160888671875,301.1107177734375,0.9846076369285583,1275.0810546875,367.60302734375,0.989316463470459,1271.8984375,522.2186279296875,0.9748339653015137,1074.3240966796875,475.62994384765625,0.979503870010376,1065.9630126953125,571.782470703125,0.9408510327339172
286,1383.0836181640625,301.8556213378906,0.9884742498397827,1274.2000732421875,368.96856689453125,0.987909734249115,1271.52392578125,522.5896606445312,0.9779362678527832,1074.0169677734375,475.5278015136719,0.978186845779419,1063.044677734375,570.36376953125,0.9438174962997437
287,1381.7735595703125,303.2005615234375,0.9878533482551575,1273.2666015625,369.8036804199219,0.987476110458374,1271.44091796875,522.8563842773438,0.9794827103614807,1073.6116943359375,475.2280578613281,0.9812797904014587,1060.80712890625,569.4354248046875,0.9632390141487122
288,1379.5252685546875,304.00604248046875,0.9919979572296143,1272.3297119140625,370.41363525390625,0.9846439361572266,1271.1669921875,523.075439453125,0.980401873588562,1073.485595703125,475.12213134765625,0.9805994033813477,1058.9415283203125,569.3090209960938,0.9568127393722534
289,1378.2998046875,304.2060241699219,0.9926778078079224,1271.28515625,370.8963623046875,0.9850360155105591,1270.7110595703125,523.2140502929688,0.9818751811981201,1073.1761474609375,475.01873779296875,0.9802430868148804,1056.84423828125,568.7984008789062,0.9185627698898315
290,1377.014404296875,304.07513427734375,0.9914945363998413,1270.647705078125,371.13372802734375,0.986281156539917,1270.1162109375,523.2749633789062,0.9836004376411438,1072.8726806640625,475.0067138671875,0.9788787364959717,1054.484619140625,569.1942749023438,0.8949509859085083
291,1375.8602294921875,304.185546875,0.9878523349761963,1269.87353515625,370.9014892578125,0.9885240197181702,1269.7088623046875,523.3431396484375,0.9845218062400818,1072.663330078125,475.1720886230469,0.9792684316635132,1052.072021484375,569.696044921875,0.935451865196228
292,1374.58935546875,303.58294677734375,0.9879015684127808,1269.374755859375,370.7422180175781,0.989409863948822,1269.5576171875,523.28369140625,0.9831648468971252,1071.8336181640625,475.7834777832031,0.9804475903511047,1047.5531005859375,566.8623657226562,0.9339407086372375
293,1373.853515625,302.8717041015625,0.985435426235199,1268.404541015625,370.81378173828125,0.9909558892250061,1268.9267578125,523.3251342773438,0.9829262495040894,1071.6131591796875,476.1156005859375,0.9823545217514038,1045.3360595703125,567.1168823242188,0.9425473213195801
294,1373.1033935546875,302.8107604980469,0.9865045547485352,1267.5283203125,370.67529296875,0.99065762758255,1268.7056884765625,523.2628173828125,0.9822309017181396,1071.2415771484375,476.440673828125,0.9817352294921875,1042.6964111328125,568.785400390625,0.9258079528808594
295,1372.9527587890625,301.9556579589844,0.9859890937805176,1266.7608642578125,370.6445617675781,0.9886445999145508,1268.662841796875,523.298583984375,0.981053352355957,1071.1519775390625,476.9429931640625,0.9818345308303833,1041.20556640625,567.6273803710938,0.8974102735519409
296,1372.5040283203125,301.6610412597656,0.9877048134803772,1266.2528076171875,370.4828796386719,0.9875056743621826,1268.7181396484375,523.2340087890625,0.9781357049942017,1071.4295654296875,477.37518310546875,0.9785504341125488,1037.982177734375,570.0481567382812,0.9135075807571411
297,1372.42578125,300.8243713378906,0.9889837503433228,1266.171630859375,370.1582946777344,0.9869056940078735,1269.45751953125,523.1155395507812,0.9787226319313049,1072.5809326171875,477.6557312011719,0.9755426645278931,1035.8641357421875,569.8789672851562,0.9164809584617615
298,1372.1939697265625,300.26007080078125,0.9893126487731934,1266.545166015625,369.82806396484375,0.9872232675552368,1269.9815673828125,522.8477783203125,0.973362922668457,1073.747802734375,478.1163024902344,0.9761619567871094,1034.2852783203125,570.0812377929688,0.8918644189834595
299,1372.0845947265625,299.02093505859375,0.9897153973579407,1266.753173828125,369.2871398925781,0.986318826675415,1270.9615478515625,522.55078125,0.9673500061035156,1074.3824462890625,478.4355163574219,0.9777514934539795,1030.685546875,569.2514038085938,0.9243049621582031
300,1371.9453125,298.364501953125,0.9896995425224304,1267.5330810546875,368.80657958984375,0.9866200089454651,1272.489013671875,522.22412109375,0.9505434036254883,1076.0814208984375,479.58038330078125,0.9818247556686401,1028.2733154296875,568.5874633789062,0.9214134216308594
301,1371.716796875,297.2294006347656,0.9900029897689819,1268.1934814453125,368.1695556640625,0.9869168996810913,1272.8062744140625,521.8284912109375,0.9535795450210571,1077.2725830078125,480.1201171875,0.9851350784301758,1026.3321533203125,567.5117797851562,0.8993325233459473
302,1371.987060546875,296.7982482910156,0.9894700050354004,1268.96923828125,367.856689453125,0.9859532117843628,1275.08642578125,521.3036499023438,0.9465353488922119,1079.0946044921875,480.510986328125,0.9852949976921082,1024.666748046875,566.6430053710938,0.8737339377403259
303,1372.4283447265625,295.502685546875,0.9914331436157227,1269.841552734375,367.04608154296875,0.9864927530288696,1277.6939697265625,520.965576171875,0.932816743850708,1080.636474609375,480.93267822265625,0.9856414198875427,1021.6698608398438,566.9306640625,0.898957371711731
304,1372.6668701171875,294.63385009765625,0.9924123883247375,1270.9742431640625,366.352783203125,0.9849338531494141,1281.051513671875,519.8616333007812,0.918532133102417,1081.954833984375,481.91748046875,0.9876871109008789,1020.6555786132812,566.4609375,0.8952478170394897
305,1373.5152587890625,293.1750793457031,0.9935994148254395,1272.46337890625,365.1091003417969,0.9839863777160645,1282.0728759765625,519.849853515625,0.9418721795082092,1084.8736572265625,482.052490234375,0.9896978735923767,1019.9059448242188,564.7399291992188,0.9027180075645447
306,1374.7130126953125,292.0501403808594,0.9923082590103149,1273.7442626953125,363.9173278808594,0.9812908172607422,1284.4381103515625,519.4649658203125,0.9530662298202515,1087.562255859375,481.09246826171875,0.9857226610183716,1020.9109497070312,563.7473754882812,0.8818261027336121
307,1376.260009765625,291.06817626953125,0.9934051036834717,1274.4876708984375,363.3875732421875,0.9843212962150574,1287.0806884765625,519.5097045898438,0.9435368776321411,1091.5574951171875,479.91571044921875,0.9862562417984009,1022.83544921875,563.7539672851562,0.9046139717102051
308,1376.963134765625,289.81842041015625,0.9947314262390137,1275.5986328125,363.16021728515625,0.9830000400543213,1288.2017822265625,519.916748046875,0.9261888265609741,1094.200927734375,479.45574951171875,0.9864991903305054,1026.0003662109375,562.39453125,0.9071812629699707
309,1378.1201171875,288.4981689453125,0.9949136972427368,1277.390869140625,362.55206298828125,0.9790470600128174,1293.3822021484375,518.2348022460938,0.9207159280776978,1097.674560546875,478.2986145019531,0.9806139469146729,1027.64501953125,561.6290893554688,0.91913241147995
310,1379.3843994140625,287.4985046386719,0.9932585954666138,1280.60302734375,361.3948974609375,0.9788796901702881,1298.2730712890625,517.3936767578125,0.9038888216018677,1102.230224609375,476.73846435546875,0.9842790365219116,1031.0286865234375,561.645263671875,0.9060846567153931
311,1380.6322021484375,286.4659118652344,0.9908570051193237,1283.0347900390625,360.3387145996094,0.9824076294898987,1301.806396484375,518.5172729492188,0.9491244554519653,1105.7752685546875,475.08966064453125,0.9915425777435303,1036.9796142578125,559.4721069335938,0.912163496017456
312,1382.239501953125,285.1660461425781,0.9918563961982727,1286.25439453125,359.87115478515625,0.9800148010253906,1308.4088134765625,519.6342163085938,0.9654093384742737,1114.197265625,474.1253356933594,0.9852159023284912,1041.317138671875,556.9181518554688,0.9514980316162109
313,1383.5289306640625,284.39813232421875,0.991002082824707,1288.6265869140625,358.9285888671875,0.9737056493759155,1308.810546875,520.7062377929688,0.9672867059707642,1120.5635986328125,472.5530090332031,0.9789338111877441,1046.818359375,557.8020629882812,0.8887486457824707
314,1384.3218994140625,283.6092834472656,0.9895731210708618,1289.7703857421875,358.63720703125,0.9770631790161133,1311.917724609375,521.2046508789062,0.9741958379745483,1127.74609375,470.67242431640625,0.9859527349472046,1056.184326171875,556.2666015625,0.9398207664489746
315,1385.6644287109375,282.4410095214844,0.988267183303833,1291.799072265625,358.3430480957031,0.9758317470550537,1316.0760498046875,521.8692016601562,0.9899982213973999,1133.279541015625,470.2187805175781,0.9883277416229248,1067.002197265625,556.335205078125,0.9483139514923096
316,1386.7357177734375,281.6412658691406,0.9897388219833374,1294.552001953125,358.05511474609375,0.9694042205810547,1319.9989013671875,522.6834106445312,0.9884259700775146,1140.851318359375,467.1647033691406,0.9882386326789856,1078.677734375,557.6038818359375,0.9264271259307861
317,1389.055419921875,281.3431396484375,0.9884650111198425,1298.0279541015625,356.8445129394531,0.9800909757614136,1327.7161865234375,522.9053955078125,0.9805774688720703,1149.5325927734375,465.1376953125,0.9870198369026184,1092.989990234375,558.2266235351562,0.9451468586921692
318,1390.06982421875,280.8293151855469,0.9854457378387451,1300.6871337890625,356.6341247558594,0.9876716136932373,1332.6484375,523.62939453125,0.9922629594802856,1155.526611328125,460.2078552246094,0.985957145690918,1109.47314453125,558.388427734375,0.939804196357727
