scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,882.0003051757812,256.0024719238281,0.9662310481071472,773.7681274414062,339.8372497558594,0.9906635284423828,835.0618286132812,506.8274230957031,0.9940968751907349,688.7894897460938,489.8098449707031,0.9940667152404785,675.6044921875,591.3820190429688,0.9849374294281006
27,885.0101928710938,256.4520568847656,0.9738237857818604,776.4984741210938,339.34747314453125,0.9870473146438599,837.4989013671875,505.6085510253906,0.9939024448394775,687.5366821289062,489.4532470703125,0.9918227195739746,671.8411865234375,590.6087646484375,0.9704664945602417
28,886.0413208007812,256.7265319824219,0.9650094509124756,779.6177368164062,338.87188720703125,0.9908944964408875,838.844970703125,504.3170166015625,0.9918503761291504,686.5875244140625,490.78009033203125,0.9896961450576782,669.4349975585938,589.7039184570312,0.9435213208198547
29,890.9412841796875,255.7188262939453,0.9661170244216919,783.4445190429688,338.79742431640625,0.9886214733123779,839.7056274414062,503.3376770019531,0.9900195598602295,684.6190795898438,490.3497619628906,0.9936617612838745,663.160400390625,589.70947265625,0.9798613786697388
30,892.9563598632812,255.75570678710938,0.9661411046981812,787.3756103515625,338.12945556640625,0.9913241863250732,840.3926391601562,503.2248840332031,0.9877474308013916,683.0388793945312,490.3946838378906,0.9930706024169922,657.5394897460938,589.1429443359375,0.9825160503387451
31,897.4699096679688,254.87954711914062,0.9683224558830261,791.0366821289062,336.8495178222656,0.9906067848205566,842.7205200195312,499.1717529296875,0.9839330911636353,681.09033203125,489.9747314453125,0.9934033155441284,654.83203125,588.8577270507812,0.9607659578323364
32,901.1587524414062,254.6800994873047,0.9789469242095947,793.7236938476562,335.2886657714844,0.9863825440406799,844.3690185546875,496.86834716796875,0.9832903146743774,679.7029418945312,489.6862487792969,0.9928728938102722,651.691650390625,587.4442138671875,0.9632683396339417
33,903.87353515625,255.0237579345703,0.974105179309845,797.8756103515625,333.65899658203125,0.9863882064819336,845.0714721679688,494.0469970703125,0.9846949577331543,678.5567626953125,489.8776550292969,0.9916643500328064,648.0367431640625,588.6744384765625,0.9816083908081055
34,909.5050048828125,253.74777221679688,0.961910605430603,801.3593139648438,333.26507568359375,0.9922516345977783,846.43310546875,492.356201171875,0.9831838607788086,679.5086669921875,488.57586669921875,0.9940308332443237,641.4337768554688,588.9816284179688,0.9831730127334595
35,912.6237182617188,252.89096069335938,0.9767518043518066,805.8901977539062,331.9794006347656,0.9929646253585815,847.67138671875,490.00103759765625,0.9831925630569458,678.610595703125,488.8835144042969,0.99586021900177,638.241943359375,586.8638916015625,0.9635502696037292
36,915.9107666015625,253.4264373779297,0.9712263345718384,809.490234375,329.8450622558594,0.9831043481826782,850.5978393554688,487.21258544921875,0.9829397201538086,678.0186157226562,489.33404541015625,0.9955767393112183,634.7504272460938,586.7588500976562,0.9739198684692383
37,920.2269287109375,253.77032470703125,0.9599999785423279,812.4212036132812,328.726806640625,0.9845975637435913,850.9388427734375,485.3818359375,0.9852163791656494,678.3353271484375,489.7563171386719,0.9950478672981262,630.3756713867188,587.6224365234375,0.9862666726112366
38,923.361328125,254.1409149169922,0.9504755735397339,817.3759155273438,326.83160400390625,0.9826804995536804,853.77685546875,482.6957702636719,0.98166424036026,680.2481079101562,490.47491455078125,0.9918664693832397,627.7067260742188,587.1144409179688,0.9815934300422668
39,930.3416137695312,252.31829833984375,0.9832913875579834,821.149658203125,324.6669921875,0.9915608763694763,856.386474609375,478.3420715332031,0.9775090217590332,680.0095825195312,492.6409606933594,0.9888046979904175,626.2780151367188,586.9783325195312,0.9746893048286438
40,933.6046752929688,252.44879150390625,0.979118287563324,825.47607421875,322.5614318847656,0.9901893138885498,857.6913452148438,476.684326171875,0.9840728640556335,681.5733642578125,493.50628662109375,0.9863948822021484,624.7227783203125,586.9251708984375,0.9642391204833984
41,937.1216430664062,253.1458740234375,0.9662224054336548,829.2425537109375,321.2757873535156,0.9887911081314087,860.95703125,475.0766296386719,0.9815224409103394,682.731689453125,494.1493835449219,0.9830626845359802,621.2832641601562,583.8920288085938,0.9561816453933716
42,940.0909423828125,253.0748748779297,0.9618386030197144,835.479248046875,320.7049255371094,0.98781418800354,864.1347045898438,473.7001953125,0.9837812781333923,684.3948364257812,494.5345153808594,0.9805536270141602,617.939453125,584.1653442382812,0.942686915397644
43,945.3108520507812,253.0067901611328,0.9761387705802917,839.5787353515625,319.5704345703125,0.985348105430603,868.1893920898438,472.7743225097656,0.9861904382705688,686.3252563476562,496.9333801269531,0.9846645593643188,615.9305419921875,584.1731567382812,0.9568496346473694
44,947.7416381835938,253.19325256347656,0.9804172515869141,843.9517822265625,318.1419982910156,0.9865171313285828,871.606689453125,472.0966491699219,0.9852504730224609,688.9385986328125,499.4147644042969,0.9743244647979736,614.37109375,580.8080444335938,0.9597444534301758
45,952.524658203125,252.93499755859375,0.9713167548179626,848.504638671875,318.63433837890625,0.9850854873657227,876.14990234375,471.466064453125,0.9808214902877808,693.0789184570312,500.3343811035156,0.9721620082855225,611.8400268554688,578.0838623046875,0.9653812646865845
46,955.885009765625,252.30966186523438,0.9568387866020203,853.9425659179688,318.35296630859375,0.98603355884552,879.732421875,471.966552734375,0.9838670492172241,695.4371337890625,501.131103515625,0.9711626768112183,612.2566528320312,575.3494873046875,0.9586212635040283
47,961.0104370117188,251.3881072998047,0.9778769016265869,857.7467651367188,317.8374328613281,0.9823084473609924,886.7661743164062,473.206787109375,0.9902644157409668,698.2770385742188,501.656005859375,0.9865914583206177,613.1258544921875,574.0121459960938,0.9658746719360352
48,964.4174194335938,250.86802673339844,0.9842711091041565,862.275634765625,318.2010192871094,0.9832714796066284,891.6027221679688,474.2771301269531,0.9869898557662964,702.6478881835938,501.07745361328125,0.9867348670959473,614.723876953125,572.618408203125,0.9548013210296631
49,967.98876953125,250.65342712402344,0.9749312400817871,866.7723388671875,318.7654113769531,0.9890093803405762,898.4196166992188,475.9204406738281,0.9913657903671265,708.6461791992188,499.6224365234375,0.9745820164680481,617.6022338867188,569.5286254882812,0.9296392202377319
50,970.668212890625,249.6072235107422,0.9734712839126587,871.4602661132812,317.8648681640625,0.9834738969802856,904.74560546875,476.6872253417969,0.9890549182891846,714.1538696289062,497.3106994628906,0.9860844612121582,624.1991577148438,564.7513427734375,0.941292941570282
51,976.5331420898438,247.9418182373047,0.9728003740310669,874.5302734375,316.364013671875,0.9853242635726929,914.02099609375,477.31988525390625,0.9924935698509216,721.567138671875,493.90216064453125,0.9766029119491577,634.735107421875,561.13623046875,0.9483436346054077
52,979.78662109375,246.54525756835938,0.9808724522590637,877.74072265625,315.5670471191406,0.9891273975372314,921.2887573242188,477.738525390625,0.990464985370636,730.21826171875,492.3154296875,0.9869240522384644,646.7534790039062,561.24169921875,0.9460200667381287
53,981.560791015625,246.34054565429688,0.9865119457244873,880.3562622070312,314.0523681640625,0.9907817840576172,928.8959350585938,479.1507263183594,0.9856160879135132,738.7872924804688,487.79669189453125,0.9893189072608948,661.9730834960938,563.158935546875,0.9501533508300781
54,985.3084106445312,243.9234619140625,0.9868680238723755,884.3555297851562,312.5791931152344,0.9914708137512207,938.6390991210938,478.5514221191406,0.9896793365478516,749.6236572265625,482.6351013183594,0.9906423687934875,681.7423095703125,561.4312133789062,0.9646785259246826
55,989.7636108398438,243.01113891601562,0.9875659942626953,888.2543334960938,310.647216796875,0.9862267971038818,944.6739501953125,478.6455078125,0.9897666573524475,759.8021240234375,475.5869445800781,0.9857177734375,701.1110229492188,562.1435546875,0.9690810441970825
56,992.1116333007812,241.22732543945312,0.969305694103241,890.760009765625,308.3126220703125,0.9910262823104858,953.3563232421875,477.7562255859375,0.9921683073043823,771.1368408203125,470.0060119628906,0.9865349531173706,721.69580078125,562.0814819335938,0.9620461463928223
57,997.0643310546875,240.03529357910156,0.9683308601379395,893.468505859375,306.51025390625,0.9904266595840454,958.7792358398438,477.3399658203125,0.9914731979370117,780.4291381835938,463.8450927734375,0.9889401197433472,743.9824829101562,559.4772338867188,0.9479796886444092
58,1000.693115234375,238.35118103027344,0.9597941637039185,896.4983520507812,304.4977722167969,0.9876793622970581,964.2244873046875,475.474609375,0.995022177696228,791.067626953125,457.6838073730469,0.9880415201187134,766.8045654296875,555.5806274414062,0.9626623392105103
59,1002.5301513671875,236.4446258544922,0.9642090201377869,899.7770385742188,303.2287292480469,0.991039514541626,968.9550170898438,472.9745178222656,0.993401050567627,800.294189453125,454.7916564941406,0.9868078827857971,787.4268798828125,554.8248291015625,0.9764516949653625
60,1005.842041015625,234.22071838378906,0.9673428535461426,901.419921875,301.6250305175781,0.9928619861602783,973.5014038085938,471.62750244140625,0.9909054040908813,809.424072265625,450.3670654296875,0.9843528270721436,807.892333984375,554.4317016601562,0.9601178765296936
61,1009.1226806640625,232.84674072265625,0.9773339629173279,903.9634399414062,299.6382751464844,0.9912594556808472,976.1943969726562,469.02423095703125,0.9898107647895813,816.037353515625,447.659912109375,0.9846872091293335,826.5062866210938,548.5054931640625,0.953522801399231
62,1011.1178588867188,231.52081298828125,0.9834557771682739,906.1570434570312,298.5555114746094,0.9894528985023499,981.2833862304688,466.33660888671875,0.9912304878234863,822.87060546875,445.7176208496094,0.9843074083328247,844.1065063476562,545.03564453125,0.8501607179641724
63,1012.3864135742188,230.77304077148438,0.9848613142967224,907.2944946289062,297.8113708496094,0.9911754131317139,985.1544189453125,462.4799499511719,0.9899795055389404,830.4365234375,446.14727783203125,0.9808482527732849,857.5050659179688,540.787353515625,0.9278106093406677
64,1013.5258178710938,229.25999450683594,0.981682538986206,909.031005859375,297.3904113769531,0.9893932342529297,989.5931396484375,462.2695617675781,0.9892253875732422,838.7685546875,446.61126708984375,0.9835986495018005,870.7213745117188,536.6331176757812,0.9662253260612488
65,1014.5347290039062,228.75759887695312,0.978272557258606,910.7224731445312,297.4059143066406,0.9883190393447876,993.3627319335938,461.8084411621094,0.9934563636779785,844.9656982421875,451.4407958984375,0.9942741394042969,882.4505004882812,543.4003295898438,0.9526350498199463
66,1014.8846435546875,227.86265563964844,0.9738229513168335,912.45361328125,297.5711364746094,0.9931238889694214,999.4182739257812,461.0129699707031,0.994579017162323,852.7498779296875,454.7820129394531,0.991235077381134,887.33984375,540.1378784179688,0.9725416898727417
67,1016.7202758789062,228.1643524169922,0.9827274084091187,915.5289306640625,298.7748718261719,0.9950472116470337,1001.806884765625,460.8251037597656,0.9935222268104553,862.8812866210938,460.040771484375,0.9920642375946045,900.2716064453125,541.78564453125,0.956203818321228
68,1017.9865112304688,228.65919494628906,0.9850875735282898,918.3179931640625,299.92059326171875,0.9938817024230957,1007.6284790039062,463.2581481933594,0.9877978563308716,869.4697265625,462.9293212890625,0.9890880584716797,912.4207153320312,548.502685546875,0.9626719951629639
69,1020.5330810546875,228.71775817871094,0.9839719533920288,920.6132202148438,300.9111633300781,0.987491250038147,1009.5271606445312,465.2125549316406,0.9914546012878418,877.2927856445312,471.1439514160156,0.9923741817474365,916.3074951171875,547.273681640625,0.9793734550476074
70,1024.427978515625,228.5508270263672,0.9772769212722778,921.9917602539062,301.9245300292969,0.9893970489501953,1014.4038696289062,466.83673095703125,0.9938727021217346,885.3841552734375,475.6497497558594,0.9955329298973083,930.6627807617188,555.6697387695312,0.9784784913063049
71,1027.7652587890625,228.1994171142578,0.9874486327171326,923.5597534179688,303.09576416015625,0.9926871061325073,1017.066650390625,468.8250427246094,0.9937794208526611,896.6654052734375,484.52215576171875,0.9903349876403809,940.4642944335938,558.6135864257812,0.9792768955230713
72,1028.2833251953125,228.9698486328125,0.986660361289978,924.9115600585938,304.89404296875,0.9936635494232178,1022.076416015625,471.5672912597656,0.9918534755706787,905.2700805664062,490.68121337890625,0.9926704168319702,950.0650634765625,561.9963989257812,0.9778674840927124
73,1028.557861328125,230.42840576171875,0.9836617708206177,926.495361328125,306.7644348144531,0.9923831224441528,1022.4275512695312,473.3807373046875,0.9933997392654419,912.5587768554688,495.3075256347656,0.9854029417037964,960.77001953125,569.6116333007812,0.9749069213867188
74,1030.953125,231.26837158203125,0.9735904932022095,927.6802978515625,309.14849853515625,0.9882965087890625,1025.27880859375,475.4676513671875,0.9964253306388855,922.9060668945312,503.2899475097656,0.9931738376617432,970.0928344726562,575.073486328125,0.981540858745575
75,1032.431396484375,231.32373046875,0.9636020660400391,927.7572631835938,311.0372619628906,0.9835537672042847,1027.97998046875,477.0282287597656,0.9967936277389526,930.6864013671875,506.5163269042969,0.9956645369529724,978.8309326171875,577.3094482421875,0.9785677194595337
76,1031.764892578125,234.09271240234375,0.9669016599655151,929.3359985351562,313.08685302734375,0.9933428764343262,1032.3048095703125,479.01898193359375,0.9950918555259705,938.154052734375,512.9580078125,0.9934462308883667,985.9345092773438,581.9974365234375,0.9729022979736328
77,1033.021240234375,234.1687469482422,0.97579026222229,930.6605224609375,315.6887512207031,0.994629979133606,1033.678955078125,483.1354064941406,0.992802619934082,946.4638061523438,517.4913330078125,0.9882160425186157,994.9669189453125,586.96923828125,0.981393575668335
78,1035.347412109375,235.5698699951172,0.9726490378379822,931.6376953125,318.3475646972656,0.9925716519355774,1034.952392578125,485.96441650390625,0.9909714460372925,951.3516235351562,521.095458984375,0.9930391311645508,1001.6189575195312,590.1591186523438,0.9755606055259705
79,1036.14892578125,237.5754852294922,0.9704270362854004,932.1284790039062,319.8321533203125,0.9902493953704834,1036.78955078125,488.9432373046875,0.9898940324783325,957.3731689453125,523.963134765625,0.9956141114234924,1009.3893432617188,592.1474609375,0.9738813638687134
80,1036.0023193359375,240.43820190429688,0.9789523482322693,932.303466796875,322.5936279296875,0.992429792881012,1038.18359375,491.69451904296875,0.9917259216308594,960.1339721679688,524.8887329101562,0.9889277815818787,1014.9581909179688,593.49169921875,0.9718970060348511
81,1037.013916015625,243.17520141601562,0.9845899939537048,932.5761108398438,325.4757385253906,0.9912679195404053,1039.2657470703125,493.7832336425781,0.9876087307929993,964.5856323242188,528.2296142578125,0.9904751777648926,1014.8792114257812,595.7800903320312,0.9746859073638916
82,1038.0010986328125,246.66934204101562,0.9710193276405334,932.7197875976562,328.31121826171875,0.9913689494132996,1039.442626953125,498.41259765625,0.9912641644477844,966.2109375,531.46923828125,0.990164041519165,1019.564208984375,597.6104736328125,0.9683847427368164
83,1036.222412109375,249.99948120117188,0.9773834943771362,932.7825317382812,331.5570983886719,0.993320107460022,1039.7132568359375,502.1083679199219,0.9897722601890564,966.3782958984375,532.6690673828125,0.9892276525497437,1017.7396850585938,597.8427734375,0.9672889709472656
84,1035.97607421875,252.75489807128906,0.976150393486023,932.7119140625,334.8443603515625,0.9913431406021118,1039.8154296875,504.6377258300781,0.9934923648834229,966.315185546875,534.0159301757812,0.9851587414741516,1016.00732421875,599.06494140625,0.9689997434616089
85,1035.967041015625,255.23207092285156,0.9719138145446777,931.8680419921875,337.0113525390625,0.9917445182800293,1038.1390380859375,507.7853088378906,0.9920139312744141,963.0877685546875,534.6377563476562,0.976089596748352,1015.3543090820312,600.8900756835938,0.9768056273460388
86,1036.948486328125,258.1490173339844,0.982912540435791,931.2162475585938,339.8384704589844,0.9925703406333923,1038.0802001953125,509.7961730957031,0.9914909601211548,957.1980590820312,534.307373046875,0.9876196384429932,1010.990478515625,603.7681884765625,0.9804105758666992
87,1038.5245361328125,261.46783447265625,0.9803473949432373,930.080078125,343.1742858886719,0.987641453742981,1038.287841796875,513.8324584960938,0.994052529335022,952.28271484375,533.969970703125,0.9847466945648193,1001.7349243164062,604.6903076171875,0.9755141735076904
88,1037.0726318359375,265.1134338378906,0.9729166030883789,929.5293579101562,346.34130859375,0.9942346215248108,1035.7193603515625,518.0025024414062,0.9926208853721619,942.6188354492188,534.6807861328125,0.9900556802749634,994.35595703125,606.584228515625,0.9808679819107056
89,1036.3851318359375,267.9887390136719,0.9763743877410889,929.67333984375,349.8797302246094,0.991787314414978,1032.397705078125,521.6383666992188,0.9933594465255737,936.4247436523438,534.6647338867188,0.9868455529212952,984.604248046875,606.1759033203125,0.9799681901931763
90,1037.32275390625,270.6935729980469,0.9730483889579773,930.5101318359375,352.0283508300781,0.9898431897163391,1032.2215576171875,524.6430053710938,0.994909405708313,927.8477172851562,534.0462646484375,0.9937815070152283,981.04833984375,607.310791015625,0.9813808798789978
91,1036.443359375,273.0890808105469,0.9832888841629028,929.9944458007812,354.0123596191406,0.9912165403366089,1030.02978515625,529.7392578125,0.9933527708053589,921.4862670898438,532.9845581054688,0.9922285079956055,973.2033081054688,607.6647338867188,0.9732255935668945
92,1038.2125244140625,274.7854309082031,0.985622763633728,930.0354614257812,356.1213073730469,0.9907394647598267,1027.544921875,532.8073120117188,0.9951903820037842,918.4497680664062,530.9784545898438,0.9899177551269531,966.8538208007812,608.3301391601562,0.97749924659729
93,1038.8350830078125,275.4618835449219,0.9845559597015381,930.5621948242188,358.04534912109375,0.9881441593170166,1025.8690185546875,534.8948364257812,0.9919170141220093,913.8070068359375,529.0088500976562,0.9904512166976929,963.3394775390625,607.3388671875,0.9819426536560059
94,1040.5408935546875,276.1869201660156,0.9800647497177124,930.7994995117188,359.02947998046875,0.9880332946777344,1024.92138671875,535.0455932617188,0.9934383034706116,910.5237426757812,526.799072265625,0.9923893213272095,955.2473754882812,607.1812744140625,0.9759807586669922
95,1041.16357421875,275.8571472167969,0.9816288948059082,931.5927734375,359.6844482421875,0.9903802871704102,1023.6118774414062,535.663330078125,0.991862416267395,906.1536254882812,524.3733520507812,0.995577871799469,950.5770874023438,607.3750610351562,0.9747053384780884
96,1042.2496337890625,275.0570373535156,0.9815041422843933,932.988525390625,359.8860778808594,0.9912419319152832,1022.4335327148438,535.8126220703125,0.9880242347717285,903.7738647460938,520.4164428710938,0.9936152696609497,945.3209228515625,606.28662109375,0.9802855253219604
97,1043.1129150390625,274.3883361816406,0.986696720123291,934.533935546875,359.5770263671875,0.9905903935432434,1021.5444946289062,535.3145141601562,0.9891918897628784,899.8636474609375,518.4902954101562,0.9949313998222351,940.4371948242188,604.2400512695312,0.9860142469406128
98,1043.221923828125,273.96099853515625,0.9837679862976074,935.6830444335938,358.5563049316406,0.9866496324539185,1023.435546875,534.9960327148438,0.989183247089386,898.177734375,517.0462646484375,0.9917698502540588,934.374267578125,605.116455078125,0.9866597652435303
99,1045.5972900390625,271.952392578125,0.9723426103591919,936.2658081054688,356.15789794921875,0.9869781732559204,1022.6285400390625,533.0908203125,0.9936672449111938,895.1480712890625,514.7872314453125,0.9962438941001892,926.812255859375,601.9375610351562,0.9840154647827148
100,1048.25390625,270.2832336425781,0.9747409224510193,937.6577758789062,353.63006591796875,0.9925777912139893,1021.8084106445312,529.8845825195312,0.9934043884277344,892.786376953125,512.285400390625,0.9957275986671448,925.576416015625,603.2171630859375,0.988526463508606
101,1051.6884765625,267.2855529785156,0.9763480424880981,939.7230224609375,351.1458435058594,0.9910933375358582,1021.2561645507812,527.249755859375,0.9911727905273438,889.8356323242188,509.70843505859375,0.9924108386039734,920.4525146484375,604.6251220703125,0.9865027666091919
102,1054.1318359375,265.7032165527344,0.9704629182815552,941.9561767578125,349.5352478027344,0.988341212272644,1021.4082641601562,524.0421752929688,0.9917551279067993,888.7898559570312,507.2708740234375,0.9931406378746033,914.9453735351562,603.829833984375,0.9823316335678101
103,1057.3060302734375,262.0066223144531,0.9789639711380005,943.675048828125,346.9073181152344,0.9904927611351013,1020.978515625,521.2153930664062,0.9911947250366211,887.4400634765625,504.1427307128906,0.9934261441230774,909.2996215820312,602.9429931640625,0.9903448224067688
