scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,101.9164047241211,350.3512878417969,0.09481185674667358,68.11983489990234,401.42083740234375,0.9709979295730591,78.12684631347656,539.0390625,0.9702826738357544,9.490021705627441,504.76483154296875,0.048802077770233154,11.402596473693848,576.0247802734375,0.11478227376937866
26,102.58329772949219,349.5043029785156,0.12642240524291992,69.43123626708984,399.9151306152344,0.9683399200439453,79.58817291259766,539.48876953125,0.9701845645904541,12.594860076904297,503.9286804199219,0.050270646810531616,11.60966682434082,576.0595703125,0.10128581523895264
27,103.40838623046875,349.75701904296875,0.1868419051170349,70.56199645996094,399.80810546875,0.9641721248626709,80.84794616699219,539.502685546875,0.9759008288383484,10.090246200561523,504.3193359375,0.12231725454330444,11.367972373962402,576.4514770507812,0.13226699829101562
28,104.75122833251953,350.0309143066406,0.15656378865242004,70.9217529296875,401.3595275878906,0.9708554744720459,81.14102172851562,539.4614868164062,0.9704171419143677,15.494056701660156,501.783935546875,0.08900654315948486,11.92304515838623,575.8826293945312,0.11161133646965027
29,106.34494018554688,350.7010803222656,0.24734213948249817,71.41108703613281,400.8905334472656,0.9682344794273376,82.02545166015625,539.1761474609375,0.9755967855453491,8.929441452026367,504.4334411621094,0.04280585050582886,7.564100742340088,571.4674072265625,0.11367842555046082
30,106.32710266113281,351.23260498046875,0.18748962879180908,71.85197448730469,402.0994873046875,0.9683374166488647,83.3442153930664,539.0421752929688,0.9718576073646545,16.372108459472656,501.18585205078125,0.15231367945671082,13.126839637756348,575.3028564453125,0.1524774432182312
31,106.70316314697266,352.370849609375,0.19103437662124634,72.64847564697266,402.5748291015625,0.971129298210144,83.44446563720703,538.4786987304688,0.9790646433830261,12.446013450622559,503.50836181640625,0.04906556010246277,12.483160972595215,575.734130859375,0.11867904663085938
32,106.54830169677734,355.0930480957031,0.16849705576896667,73.59964752197266,403.7489013671875,0.9747731685638428,85.18135833740234,537.9673461914062,0.9765324592590332,16.283607482910156,501.9566955566406,0.2528355121612549,14.21479606628418,570.2435302734375,0.1017385721206665
33,108.02075958251953,354.49114990234375,0.23548197746276855,75.3119125366211,402.0337829589844,0.973016083240509,84.91732025146484,536.2125854492188,0.9722601175308228,15.477370262145996,501.2152404785156,0.5713950991630554,14.089852333068848,570.3057250976562,0.10744744539260864
34,109.26876068115234,353.8089904785156,0.18478959798812866,76.47633361816406,402.6947021484375,0.9779941439628601,86.14778137207031,535.5459594726562,0.9747031927108765,15.691690444946289,501.2359924316406,0.7280162572860718,12.791290283203125,575.4993896484375,0.10252001881599426
35,112.87090301513672,351.73541259765625,0.15752819180488586,77.53900909423828,403.6354064941406,0.9856337308883667,87.50318145751953,534.915771484375,0.9722976684570312,15.827305793762207,500.1958923339844,0.680324912071228,7.792219161987305,570.8305053710938,0.09912943840026855
36,115.32784271240234,347.4512634277344,0.11165523529052734,78.96698760986328,402.5602722167969,0.9648255109786987,90.2728042602539,534.0584716796875,0.9776335954666138,15.937055587768555,501.3341064453125,0.4767552614212036,7.4712700843811035,571.391845703125,0.1311158537864685
37,115.54832458496094,350.0473937988281,0.10415378212928772,80.72042083740234,400.8068542480469,0.957589864730835,92.13319396972656,532.5543212890625,0.9807823896408081,16.060606002807617,500.1440734863281,0.4239963889122009,6.69481086730957,572.4552001953125,0.21314579248428345
38,115.42753601074219,350.3041687011719,0.10942468047142029,80.75480651855469,402.3096008300781,0.974592924118042,94.93746185302734,530.2975463867188,0.9768451452255249,17.311328887939453,499.9592590332031,0.6643133163452148,6.780911445617676,572.8516235351562,0.2902678847312927
39,178.01243591308594,293.0171813964844,0.24337857961654663,81.22991943359375,403.8370056152344,0.9631396532058716,95.78507995605469,530.1437377929688,0.9626754522323608,20.01434898376465,498.7456359863281,0.7755612134933472,16.767475128173828,573.7584838867188,0.24068322777748108
40,120.94511413574219,346.0731506347656,0.1263892650604248,84.0097885131836,400.9686279296875,0.979755163192749,97.5251693725586,526.5642700195312,0.9650116562843323,23.37228012084961,499.2795104980469,0.7236713767051697,17.22317123413086,578.2564086914062,0.55118727684021
41,122.59754180908203,345.75067138671875,0.13057765364646912,85.55935668945312,399.72430419921875,0.9706323146820068,100.02876281738281,523.905029296875,0.9759553670883179,26.89691925048828,500.3506164550781,0.8133635520935059,26.919631958007812,580.6239013671875,0.361117959022522
42,124.26873779296875,346.5032043457031,0.1991007924079895,86.44258117675781,400.921142578125,0.9740289449691772,103.42105865478516,522.5409545898438,0.9726693034172058,29.464635848999023,503.2829895019531,0.9119530916213989,4.305467128753662,579.9660034179688,0.49096015095710754
43,126.76268005371094,344.2366027832031,0.08242562413215637,87.0014877319336,402.4424133300781,0.9695608615875244,106.35652160644531,522.5409545898438,0.9779512882232666,32.50326919555664,503.2826843261719,0.9322189092636108,7.566857814788818,588.1305541992188,0.8422871828079224
44,126.86865234375,343.95721435546875,0.05043730139732361,88.1700439453125,403.9533386230469,0.9732109904289246,111.7174301147461,520.4322509765625,0.966861367225647,35.418277740478516,505.9461975097656,0.9324101209640503,22.15520477294922,589.9478149414062,0.8493328094482422
45,127.94598388671875,344.0256042480469,0.06907510757446289,89.09078979492188,403.40673828125,0.9776709079742432,116.53919982910156,516.6043701171875,0.9788693189620972,41.32798385620117,512.8760986328125,0.9314680099487305,36.496910095214844,589.660888671875,0.9206955432891846
46,130.7861785888672,341.05718994140625,0.3474701941013336,89.21678161621094,403.73065185546875,0.9772257804870605,123.29351806640625,514.537109375,0.9842957258224487,46.741615295410156,521.8777465820312,0.9672737121582031,52.5135383605957,587.0398559570312,0.963803768157959
47,132.3937225341797,340.2693176269531,0.3175713121891022,89.78234100341797,408.14422607421875,0.9643216729164124,127.6260757446289,509.8913879394531,0.9792071580886841,56.769561767578125,524.2918090820312,0.914872944355011,67.69853973388672,585.4393310546875,0.9665921926498413
48,133.27047729492188,339.986328125,0.2554709017276764,90.76136016845703,409.7818908691406,0.9715977907180786,133.7593231201172,508.7274475097656,0.9844350814819336,70.32234191894531,529.3593139648438,0.9619364142417908,82.65704345703125,585.0384521484375,0.9730629920959473
49,135.62351989746094,337.9400939941406,0.4073612093925476,90.83845520019531,411.6992492675781,0.9658792018890381,139.388427734375,507.20843505859375,0.9791034460067749,80.76536560058594,535.0245971679688,0.8862696886062622,97.75045013427734,582.968994140625,0.9758902192115784
50,137.30665588378906,336.81817626953125,0.4276568293571472,92.19424438476562,413.2184753417969,0.9543507099151611,146.19613647460938,503.74322509765625,0.9829598665237427,90.48421478271484,540.912353515625,0.9770448207855225,111.94868469238281,582.8012084960938,0.9788874983787537
51,140.4879150390625,334.8472900390625,0.24768099188804626,94.09671783447266,408.9650573730469,0.932826042175293,151.19789123535156,500.15948486328125,0.9693350791931152,102.26719665527344,543.0346069335938,0.9908922910690308,125.07928466796875,581.2283935546875,0.9883674383163452
52,141.8718719482422,333.7508544921875,0.20694687962532043,96.76753234863281,406.5545959472656,0.9414648413658142,156.72865295410156,498.62060546875,0.9808063507080078,113.02340698242188,548.1036376953125,0.9862411022186279,136.59323120117188,579.2894897460938,0.739708662033081
53,140.62680053710938,335.2712707519531,0.17819076776504517,98.54100799560547,406.4728088378906,0.9635394215583801,160.99853515625,495.2877502441406,0.9737992882728577,122.17073059082031,552.640869140625,0.9539846181869507,139.30209350585938,573.380126953125,0.1715732216835022
54,141.3590545654297,334.77374267578125,0.1793065369129181,99.56732177734375,410.4825134277344,0.9301489591598511,165.3201904296875,493.33917236328125,0.9797582626342773,128.71603393554688,553.1359252929688,0.9735273718833923,154.5092315673828,574.9032592773438,0.33762848377227783
55,143.2647247314453,332.1336669921875,0.21700257062911987,100.31006622314453,410.88873291015625,0.9404236674308777,166.9201202392578,492.66925048828125,0.9683399200439453,134.85183715820312,555.5662231445312,0.9832496643066406,153.5444793701172,576.4400024414062,0.1413940191268921
56,143.85137939453125,332.205078125,0.24805378913879395,101.17971801757812,410.9984130859375,0.9441742897033691,169.79019165039062,492.41961669921875,0.9719474911689758,137.75021362304688,556.7733154296875,0.9767239093780518,156.31385803222656,576.61962890625,0.05071461200714111
57,144.28277587890625,332.183837890625,0.25271451473236084,101.7413101196289,410.60003662109375,0.9418259263038635,172.69882202148438,491.3530578613281,0.9534488916397095,142.40093994140625,557.2614135742188,0.9769042730331421,170.51284790039062,578.9059448242188,0.70123690366745
58,144.74252319335938,332.9737243652344,0.255184143781662,102.84284973144531,410.1619873046875,0.9376047849655151,177.83480834960938,492.7792053222656,0.9754668474197388,144.44906616210938,556.8223876953125,0.9719886779785156,174.71922302246094,582.0574951171875,0.8433792591094971
59,145.55149841308594,332.65093994140625,0.32929232716560364,103.84333038330078,410.3094177246094,0.9290480613708496,179.32723999023438,492.65435791015625,0.9743624925613403,146.89735412597656,558.1315307617188,0.9813358783721924,182.14080810546875,583.1102905273438,0.8847088813781738
60,146.322021484375,333.0669860839844,0.3249123692512512,104.49931335449219,407.7958068847656,0.9315488338470459,180.0378875732422,494.17523193359375,0.9730498790740967,145.5581817626953,557.2427978515625,0.9791895151138306,185.38380432128906,588.0206298828125,0.9301564693450928
61,145.02330017089844,335.2102966308594,0.44624611735343933,104.85821533203125,407.9670104980469,0.9486438035964966,181.1370391845703,496.6019592285156,0.958753228187561,142.83758544921875,559.7919921875,0.9761179685592651,185.4413299560547,588.9819946289062,0.9663281440734863
62,145.4239501953125,335.6676025390625,0.5565359592437744,104.72213745117188,411.3218688964844,0.942916989326477,181.55020141601562,499.6331481933594,0.9610660076141357,140.29806518554688,559.131591796875,0.9693708419799805,183.31451416015625,589.9652709960938,0.944036602973938
63,145.8882598876953,335.8806457519531,0.7222888469696045,105.50733947753906,408.9057922363281,0.9421021938323975,181.5391387939453,502.5736389160156,0.9734291434288025,135.8845977783203,557.3555297851562,0.9819554090499878,180.9318084716797,592.4354858398438,0.9782180786132812
64,145.9348907470703,336.84228515625,0.794269323348999,104.60281372070312,411.9299011230469,0.9425383806228638,180.97207641601562,504.0788269042969,0.9728626012802124,131.47865295410156,556.9634399414062,0.986870527267456,178.8906707763672,593.049072265625,0.9798229932785034
65,145.92539978027344,337.1235656738281,0.7860755920410156,104.40750122070312,411.80133056640625,0.9420076608657837,180.23519897460938,505.92608642578125,0.974381148815155,128.53164672851562,556.1748657226562,0.9849423170089722,176.50341796875,595.3271484375,0.9765528440475464
66,145.84657287597656,337.3414611816406,0.7645131349563599,104.10696411132812,411.9004821777344,0.9397716522216797,178.51364135742188,507.01348876953125,0.9784868955612183,126.48709106445312,558.5939331054688,0.9730116724967957,173.6580810546875,597.0008544921875,0.972623348236084
67,145.86651611328125,337.8243713378906,0.8934369087219238,104.18638610839844,410.8182373046875,0.9428992867469788,176.76402282714844,508.4829406738281,0.973049521446228,122.93621826171875,557.5001220703125,0.9761193990707397,167.22604370117188,598.30419921875,0.9702696800231934
68,145.66201782226562,338.28155517578125,0.9080435037612915,103.88238525390625,411.9732360839844,0.9333478212356567,175.45053100585938,509.5166931152344,0.9534703493118286,118.07977294921875,555.1322631835938,0.9857801198959351,165.5861053466797,597.877685546875,0.9726343154907227
69,145.7059326171875,338.2627868652344,0.9371136426925659,103.91063690185547,412.5666198730469,0.9270563125610352,171.6847686767578,509.767578125,0.9464028477668762,113.84709930419922,552.5093383789062,0.9876140356063843,161.7845001220703,598.7105712890625,0.9707244634628296
70,145.63352966308594,338.743408203125,0.9400840997695923,103.54602813720703,411.23822021484375,0.9311416149139404,171.9527587890625,512.8643798828125,0.9771719574928284,111.29036712646484,552.8844604492188,0.9835352897644043,155.7220001220703,599.6802978515625,0.9682902097702026
71,145.608154296875,338.8094482421875,0.9283128380775452,103.68743896484375,412.9135437011719,0.9158353209495544,170.56884765625,514.1798095703125,0.9784067273139954,108.11732482910156,552.5953369140625,0.9805761575698853,152.1071319580078,600.8878784179688,0.9587852358818054
72,145.3697967529297,339.6124267578125,0.9264430999755859,102.98424530029297,413.66729736328125,0.9467615485191345,169.6737060546875,515.8388061523438,0.9795036315917969,104.75375366210938,550.3385009765625,0.9747289419174194,146.91441345214844,599.73583984375,0.96147620677948
73,145.14906311035156,339.5587463378906,0.8679383993148804,102.92138671875,414.05670166015625,0.9464312791824341,166.7013702392578,517.388427734375,0.9665024280548096,100.05628204345703,548.3097534179688,0.9884902238845825,144.66249084472656,598.3046875,0.957315981388092
74,144.85394287109375,340.0921936035156,0.9247235059738159,102.66413116455078,414.28424072265625,0.9534703493118286,165.56723022460938,519.1961059570312,0.9714901447296143,97.90727996826172,548.9515380859375,0.9792419672012329,139.6566162109375,598.0178833007812,0.9602674245834351
75,144.5799560546875,340.3885803222656,0.9183293581008911,102.30506134033203,414.2818603515625,0.9518603086471558,164.16627502441406,519.2257690429688,0.9776071906089783,94.30760955810547,547.1492309570312,0.9806733131408691,135.95213317871094,600.4344482421875,0.9686414003372192
76,144.21865844726562,340.7654113769531,0.8575736284255981,102.08842468261719,413.745849609375,0.9573734998703003,164.82638549804688,521.3120727539062,0.9762628674507141,90.98728942871094,546.2495727539062,0.9768756031990051,131.1895751953125,599.6435546875,0.9658870697021484
77,143.65249633789062,341.33966064453125,0.8407511711120605,101.13892364501953,413.62884521484375,0.9615784883499146,163.0647430419922,522.2239379882812,0.9798088669776917,88.13227844238281,541.9957275390625,0.9708505868911743,128.6191864013672,599.0132446289062,0.9446273446083069
78,143.6238555908203,341.1472473144531,0.823760986328125,100.55107879638672,413.21832275390625,0.9606171250343323,160.60520935058594,523.8989868164062,0.9769201874732971,83.9038314819336,539.6117553710938,0.9866456985473633,120.05421447753906,598.9775390625,0.9696959257125854
79,143.10366821289062,341.90484619140625,0.7045553922653198,100.43445587158203,414.15521240234375,0.9639025926589966,158.19711303710938,524.841064453125,0.9697111248970032,80.90436553955078,537.5479736328125,0.9791949987411499,116.82145690917969,597.5748291015625,0.9778059720993042
80,142.88504028320312,341.99078369140625,0.4791348874568939,100.05307006835938,414.1192626953125,0.9626896381378174,156.40802001953125,525.77783203125,0.9610754251480103,78.5257568359375,538.9620361328125,0.9873190522193909,113.56465148925781,599.1181640625,0.9566723108291626
81,140.9739227294922,342.5792236328125,0.3705950677394867,99.26473999023438,413.6802978515625,0.9597281813621521,156.3553009033203,527.6891479492188,0.9666427373886108,73.81262969970703,537.6389770507812,0.9858306050300598,109.49327087402344,598.6920166015625,0.9451875686645508
82,140.56204223632812,342.8260498046875,0.5567588210105896,98.1185302734375,413.2844543457031,0.958271861076355,154.89256286621094,528.5753784179688,0.974695086479187,71.86229705810547,534.4216918945312,0.9790499210357666,102.81702423095703,598.4716796875,0.9730817079544067
83,140.09036254882812,343.0455322265625,0.49940046668052673,96.75733947753906,413.480712890625,0.9371168613433838,153.1847686767578,529.8505249023438,0.965835690498352,67.81442260742188,532.8340454101562,0.9827191233634949,99.37525939941406,596.1578979492188,0.9775179028511047
84,139.66868591308594,343.2605285644531,0.546191930770874,96.00386810302734,415.237548828125,0.9393643736839294,150.47433471679688,530.93701171875,0.962123692035675,63.930686950683594,533.904052734375,0.976717472076416,96.55233764648438,597.793212890625,0.9537427425384521
85,139.08717346191406,343.2853698730469,0.7088159322738647,95.22886657714844,414.98101806640625,0.9459375143051147,149.9349365234375,533.1128540039062,0.9681805372238159,61.42597198486328,532.0194091796875,0.9843116998672485,93.6671371459961,597.193603515625,0.953532338142395
86,138.3375244140625,343.4126281738281,0.8223017454147339,93.50013732910156,415.3291931152344,0.9554752111434937,148.35223388671875,534.12646484375,0.9738258123397827,57.5009880065918,529.9042358398438,0.9786454439163208,86.53521728515625,597.60400390625,0.9707881212234497
87,137.4253387451172,343.6407165527344,0.9110110998153687,92.65657806396484,414.77423095703125,0.9604217410087585,148.08029174804688,535.8726196289062,0.9801651239395142,54.90330505371094,527.1320190429688,0.9765288829803467,83.28239440917969,596.2205200195312,0.9698404669761658
88,136.78048706054688,343.92291259765625,0.9507545232772827,92.07950592041016,416.16180419921875,0.9691678285598755,148.1717071533203,536.8828735351562,0.9792147278785706,50.325050354003906,524.5264282226562,0.9727144241333008,80.45101165771484,595.3704223632812,0.942578911781311
89,136.7760467529297,344.0450134277344,0.9063794016838074,91.45695495605469,415.22998046875,0.9646009206771851,147.0640411376953,537.276123046875,0.9737074375152588,47.49283981323242,523.7360229492188,0.9733618497848511,72.31625366210938,594.3592529296875,0.9250311851501465
90,136.202392578125,344.08453369140625,0.9445917010307312,90.8594741821289,415.33837890625,0.9599661231040955,145.3489990234375,538.8585815429688,0.9664974212646484,44.37141418457031,522.4061279296875,0.98794025182724,69.11358642578125,593.6298828125,0.9681993722915649
91,135.7939453125,344.3722229003906,0.9206151962280273,90.05094909667969,414.4154357910156,0.9569014310836792,144.189697265625,539.9229125976562,0.9670564532279968,39.97308349609375,520.7313232421875,0.9763197898864746,65.01392364501953,593.5099487304688,0.9283856153488159
92,135.63658142089844,344.6357727050781,0.8311808109283447,89.48747253417969,414.7405090332031,0.9456905722618103,141.70814514160156,540.7833251953125,0.9675136804580688,38.40470886230469,519.0574340820312,0.9849145412445068,61.124114990234375,593.7922973632812,0.8662612438201904
93,135.40438842773438,345.13671875,0.8046738505363464,88.59230041503906,412.728759765625,0.9316405653953552,140.39283752441406,541.1167602539062,0.9720410108566284,35.20232391357422,518.454833984375,0.9815738201141357,54.58319091796875,592.4364013671875,0.9237040281295776
94,134.1112060546875,345.79107666015625,0.867861270904541,88.62184143066406,414.88433837890625,0.9376612901687622,139.82037353515625,541.4884033203125,0.9777886867523193,33.545440673828125,518.0186157226562,0.9737942814826965,52.286312103271484,593.2086181640625,0.940840482711792
95,133.94590759277344,345.743408203125,0.7170546054840088,88.68727111816406,411.7353515625,0.9205275774002075,141.17689514160156,543.6007080078125,0.9736838936805725,31.55823516845703,517.3614501953125,0.9835710525512695,49.03353500366211,592.488525390625,0.9199448823928833
96,133.14280700683594,345.55078125,0.8402296304702759,87.94340515136719,411.5535888671875,0.9223376512527466,140.28793334960938,543.7039794921875,0.9749997854232788,27.542285919189453,512.0933227539062,0.9884089231491089,45.329002380371094,593.486083984375,0.8562661409378052
97,132.94105529785156,345.25238037109375,0.6538945436477661,86.92609405517578,409.9984436035156,0.9259669184684753,139.547607421875,543.9675903320312,0.9707392454147339,24.846393585205078,511.7143249511719,0.9754923582077026,38.83185577392578,592.1046752929688,0.8986622095108032
98,132.7086181640625,344.76080322265625,0.898475170135498,86.75407409667969,408.90167236328125,0.9334918260574341,138.37518310546875,543.6146850585938,0.9662484526634216,22.8988037109375,507.05194091796875,0.9614953398704529,34.84004592895508,591.3170776367188,0.9230280518531799
99,132.45884704589844,343.8721923828125,0.8202418088912964,86.54620361328125,407.0482482910156,0.9452019929885864,134.89024353027344,541.7631225585938,0.9767379760742188,18.282241821289062,506.3604736328125,0.9679317474365234,33.094444274902344,592.5408325195312,0.9044851064682007
100,132.1268310546875,343.4223327636719,0.8322045803070068,86.3335189819336,407.1025085449219,0.9457379579544067,134.63558959960938,541.5128173828125,0.9738200902938843,16.44527816772461,504.0696105957031,0.9625428915023804,28.891876220703125,592.1945190429688,0.7392386794090271
101,131.59490966796875,342.67144775390625,0.7498239278793335,85.64501953125,405.5652770996094,0.9563074111938477,134.10984802246094,541.171630859375,0.9790664315223694,13.168983459472656,502.7648010253906,0.9865220785140991,22.914552688598633,590.5406494140625,0.8496493101119995
102,131.40704345703125,342.6953125,0.822473406791687,84.89478302001953,406.14715576171875,0.9662381410598755,132.69407653808594,539.9342041015625,0.9773821234703064,9.939298629760742,502.4050598144531,0.9883960485458374,20.345661163330078,589.3761596679688,0.8105005025863647
103,130.82498168945312,342.1022033691406,0.7589162588119507,84.27517700195312,405.1436767578125,0.9713653326034546,132.3397979736328,539.7354736328125,0.9848203063011169,6.615957736968994,500.92864990234375,0.9743490219116211,14.195337295532227,592.3453979492188,0.6002987027168274
