scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1093.9222412109375,351.0218505859375,0.9689514636993408,1013.61083984375,427.6654968261719,0.9902180433273315,1157.5101318359375,515.273681640625,0.984887957572937,953.8433837890625,576.6554565429688,0.9747984409332275,1057.640869140625,595.7129516601562,0.7133898735046387
27,1104.5955810546875,349.0150451660156,0.9648629426956177,1024.984130859375,429.40655517578125,0.9853931665420532,1172.0677490234375,509.0131530761719,0.9859615564346313,979.3736572265625,583.6616821289062,0.9777752161026001,1088.6470947265625,594.6737670898438,0.7732883095741272
28,1114.019287109375,346.0911560058594,0.9655494689941406,1036.660400390625,430.0857238769531,0.9823724031448364,1186.1640625,506.61480712890625,0.9872283935546875,1003.722900390625,592.5330200195312,0.9725703597068787,1111.8341064453125,593.901123046875,0.8009390830993652
29,1122.525634765625,346.02374267578125,0.9686102867126465,1048.0318603515625,432.2513122558594,0.9747933745384216,1200.1671142578125,504.541748046875,0.976426362991333,1030.457275390625,596.8494873046875,0.9636340141296387,1134.3765869140625,593.638427734375,0.8145591020584106
30,1130.3597412109375,344.34454345703125,0.9670159220695496,1059.0595703125,434.9555969238281,0.9784087538719177,1212.854736328125,501.06134033203125,0.984742283821106,1056.473876953125,601.7013549804688,0.9737805128097534,1163.220947265625,589.7532348632812,0.7251197099685669
31,1138.1951904296875,344.3617248535156,0.9662073850631714,1067.6202392578125,438.98565673828125,0.980988621711731,1225.1776123046875,497.4400634765625,0.9765121340751648,1081.5330810546875,605.4603271484375,0.9777730703353882,1186.491455078125,592.8509521484375,0.8310564756393433
32,1145.5814208984375,341.9278564453125,0.963752269744873,1078.41650390625,442.3244934082031,0.982993483543396,1235.7535400390625,494.39666748046875,0.9822154641151428,1109.9500732421875,606.154052734375,0.9601278901100159,1212.5616455078125,592.5841674804688,0.8013085126876831
33,1149.6083984375,341.5408630371094,0.9744199514389038,1087.5634765625,444.7187805175781,0.9792224168777466,1247.5936279296875,492.60003662109375,0.9822902679443359,1137.5567626953125,606.7433471679688,0.9516804218292236,1236.5,592.4413452148438,0.6949151754379272
34,1156.62158203125,340.8773498535156,0.9566451907157898,1098.917724609375,447.1086120605469,0.9822990894317627,1257.5260009765625,490.8868103027344,0.982900083065033,1161.9869384765625,608.4319458007812,0.9524961709976196,1263.2486572265625,590.2506103515625,0.6606510877609253
35,1163.26806640625,340.100830078125,0.9501138925552368,1109.1385498046875,450.693359375,0.974083662033081,1269.89794921875,488.96807861328125,0.9901189804077148,1188.8077392578125,608.2398071289062,0.9598114490509033,1298.7781982421875,590.9403076171875,0.5296328067779541
36,1167.3138427734375,340.9784851074219,0.9398561716079712,1116.962158203125,455.970947265625,0.9745628833770752,1281.0714111328125,486.6319580078125,0.9862452745437622,1209.597412109375,609.5693359375,0.9546895027160645,1315.4930419921875,601.6035766601562,0.31847745180130005
37,1170.5565185546875,343.1092224121094,0.9368170499801636,1127.2496337890625,460.11163330078125,0.98593670129776,1291.507568359375,483.5058288574219,0.9890710115432739,1230.34521484375,611.7655029296875,0.9746794700622559,1339.1553955078125,612.3058471679688,0.9366989135742188
38,1174.6165771484375,346.2506408691406,0.9400448203086853,1134.455078125,464.7094421386719,0.9843754172325134,1301.2711181640625,481.7290954589844,0.9835852384567261,1247.080322265625,615.0631713867188,0.9709768295288086,1350.35009765625,623.9249267578125,0.8842158317565918
39,1177.74853515625,347.8501281738281,0.9665318727493286,1143.1285400390625,470.6572570800781,0.9688383340835571,1310.031005859375,479.6290588378906,0.9760100841522217,1259.8653564453125,620.328125,0.9803417325019836,1364.7293701171875,634.1069946289062,0.8026793003082275
40,1182.153564453125,354.6246643066406,0.9474825859069824,1150.0546875,477.4018859863281,0.9778643846511841,1316.649169921875,477.3518981933594,0.9870519042015076,1272.4273681640625,626.283203125,0.9606108665466309,1368.242919921875,642.2075805664062,0.7389141917228699
41,1186.6160888671875,360.2725524902344,0.8860223889350891,1157.35205078125,484.059326171875,0.976392388343811,1322.388427734375,478.55609130859375,0.9753860235214233,1275.6129150390625,636.235107421875,0.9767616987228394,1371.4918212890625,651.9777221679688,0.6611162424087524
42,1191.48095703125,365.18701171875,0.7711705565452576,1163.027587890625,491.775146484375,0.9769794940948486,1326.84716796875,482.511962890625,0.9800136089324951,1272.2855224609375,640.9899291992188,0.954755961894989,1364.3525390625,653.0538330078125,0.849366307258606
43,1195.295654296875,372.5688781738281,0.7987277507781982,1165.822265625,499.2553405761719,0.9780746102333069,1330.7972412109375,487.0525207519531,0.9923746585845947,1268.9859619140625,640.5546875,0.9583843946456909,1362.5826416015625,654.3834838867188,0.8280924558639526
44,1195.5858154296875,376.6893310546875,0.899726152420044,1168.7783203125,505.32257080078125,0.9644006490707397,1332.769287109375,488.58685302734375,0.9868310689926147,1267.2435302734375,640.378662109375,0.9412552118301392,1361.9403076171875,654.3224487304688,0.7806053161621094
45,1197.5518798828125,378.6817932128906,0.9299142360687256,1171.3017578125,507.2295837402344,0.9789109230041504,1333.5601806640625,490.2237854003906,0.9883263111114502,1265.0616455078125,637.8738403320312,0.9516576528549194,1357.4610595703125,656.0923461914062,0.783698320388794
46,1198.6903076171875,380.4287109375,0.8829504251480103,1172.0841064453125,507.4276428222656,0.9843740463256836,1333.9378662109375,491.3564758300781,0.9885456562042236,1262.39892578125,639.3123779296875,0.9520773887634277,1357.05859375,656.4774169921875,0.7781853675842285
47,1198.59521484375,384.39874267578125,0.85836261510849,1172.2193603515625,507.8490295410156,0.9822820425033569,1333.8211669921875,492.4703674316406,0.988162100315094,1260.8839111328125,637.9942016601562,0.9690331220626831,1355.0460205078125,656.0248413085938,0.7935404777526855
48,1199.2281494140625,386.03173828125,0.8016618490219116,1172.20263671875,507.7550354003906,0.9817272424697876,1332.701171875,493.30364990234375,0.985689640045166,1259.25341796875,638.035888671875,0.9637914299964905,1350.135498046875,654.8509521484375,0.8086847066879272
49,1199.9725341796875,387.6451110839844,0.8783626556396484,1172.557861328125,507.4152526855469,0.9830206632614136,1331.4705810546875,497.0173034667969,0.9793543815612793,1257.6822509765625,637.4408569335938,0.9652241468429565,1349.47509765625,655.597412109375,0.7993811964988708
50,1199.8082275390625,390.26483154296875,0.8861462473869324,1172.7669677734375,507.584716796875,0.9796528816223145,1329.9200439453125,499.13446044921875,0.9836045503616333,1254.3172607421875,635.633544921875,0.9755542278289795,1347.663330078125,655.3524780273438,0.7833765745162964
51,1198.858154296875,392.3985900878906,0.8472567796707153,1172.933837890625,508.20086669921875,0.9779701232910156,1329.3641357421875,501.29498291015625,0.9866486191749573,1250.5064697265625,635.2808837890625,0.9673507213592529,1341.3504638671875,658.0360717773438,0.8144700527191162
52,1198.9755859375,394.6649475097656,0.8951587677001953,1173.2462158203125,509.2597961425781,0.9711626768112183,1329.2254638671875,503.7811584472656,0.9870030879974365,1245.7764892578125,636.8018188476562,0.9669500589370728,1338.1910400390625,657.1213989257812,0.7810516357421875
53,1199.6602783203125,395.89166259765625,0.8694026470184326,1174.224609375,510.783203125,0.9614847898483276,1329.063232421875,506.20599365234375,0.9873206615447998,1243.464599609375,636.9732666015625,0.968268871307373,1332.607666015625,656.6130981445312,0.850553572177887
54,1200.6453857421875,396.3375244140625,0.8067829012870789,1175.1324462890625,511.3356628417969,0.9578529596328735,1330.312744140625,507.6406555175781,0.9882085919380188,1241.06884765625,637.1516723632812,0.9682486057281494,1331.5908203125,657.3519287109375,0.7503232955932617
55,1201.838623046875,396.3399658203125,0.7118911743164062,1175.0189208984375,511.7103576660156,0.9630050659179688,1330.7176513671875,509.8438415527344,0.9844040870666504,1238.5751953125,636.177978515625,0.9690030813217163,1330.3790283203125,657.1641235351562,0.7434648275375366
56,1204.06689453125,394.9429931640625,0.6212050914764404,1174.835693359375,511.7881774902344,0.9632052779197693,1331.7518310546875,514.599853515625,0.9880449771881104,1235.4896240234375,635.9142456054688,0.9687378406524658,1324.556884765625,658.5745239257812,0.7980495691299438
57,1206.42431640625,393.81524658203125,0.7664724588394165,1175.0767822265625,511.08197021484375,0.9697821140289307,1332.4205322265625,516.834716796875,0.9918180108070374,1232.8455810546875,635.9685668945312,0.9637461304664612,1318.320556640625,657.9738159179688,0.8178642988204956
58,1208.580810546875,392.9690246582031,0.8137090802192688,1175.0247802734375,510.222900390625,0.97513747215271,1332.9564208984375,518.6583862304688,0.9933183193206787,1228.512939453125,636.9217529296875,0.9750089645385742,1316.0633544921875,657.2819213867188,0.8539111614227295
59,1212.6688232421875,391.82489013671875,0.7962146997451782,1175.138671875,508.936279296875,0.9839478731155396,1333.309814453125,520.5454711914062,0.9908493757247925,1225.2806396484375,636.928955078125,0.9720176458358765,1314.3140869140625,657.20849609375,0.7883545160293579
60,1215.742919921875,390.2663879394531,0.6577132344245911,1175.5106201171875,507.78448486328125,0.979853630065918,1332.7484130859375,521.7373657226562,0.9918363094329834,1221.254150390625,635.2355346679688,0.9761996269226074,1309.3795166015625,658.528076171875,0.7918219566345215
61,1222.0357666015625,387.59051513671875,0.6391931772232056,1176.0084228515625,506.7825622558594,0.9731608629226685,1332.7750244140625,523.3778076171875,0.9912123084068298,1218.170166015625,635.2232055664062,0.9650278091430664,1307.861328125,658.3011474609375,0.7350016236305237
62,1225.1197509765625,388.0135498046875,0.6968652009963989,1176.6748046875,505.9140319824219,0.9543700218200684,1333.4647216796875,525.6513061523438,0.9862683415412903,1214.4119873046875,636.3351440429688,0.9660430550575256,1301.0816650390625,656.5755615234375,0.7830377221107483
63,1228.204833984375,388.6561584472656,0.8412519097328186,1177.643310546875,505.5616455078125,0.9631959199905396,1334.388671875,529.5316162109375,0.9829540848731995,1211.3228759765625,636.1065063476562,0.9707698822021484,1300.0274658203125,656.701171875,0.7639203071594238
64,1231.162841796875,390.1385803222656,0.6531193852424622,1178.4959716796875,505.15631103515625,0.9616304636001587,1334.3387451171875,531.963623046875,0.9870601296424866,1208.0289306640625,634.6767578125,0.9586068987846375,1299.4293212890625,656.8436279296875,0.703629732131958
65,1235.4549560546875,387.9300537109375,0.7994462251663208,1180.1605224609375,503.1335144042969,0.9664134979248047,1335.188720703125,534.22021484375,0.986627459526062,1206.142333984375,633.22216796875,0.9608067274093628,1294.146484375,658.1756591796875,0.706026554107666
66,1240.4400634765625,387.6136779785156,0.8471873998641968,1181.5460205078125,502.44091796875,0.9651995897293091,1335.7625732421875,536.1656494140625,0.9848996996879578,1203.56787109375,631.9923706054688,0.9693679809570312,1291.50048828125,657.834716796875,0.7560849189758301
67,1242.664306640625,388.0540771484375,0.8875656723976135,1183.52197265625,501.5136413574219,0.9623953104019165,1336.5042724609375,537.1871337890625,0.9780586361885071,1203.0875244140625,631.202880859375,0.9583777189254761,1286.43017578125,656.5961303710938,0.7831622362136841
68,1244.966796875,388.3366394042969,0.9032312631607056,1186.6292724609375,500.3049621582031,0.9606655240058899,1335.7880859375,538.4491577148438,0.9827449321746826,1199.2113037109375,630.131591796875,0.9609979391098022,1283.586181640625,656.8411865234375,0.8143439292907715
69,1248.11181640625,388.5116271972656,0.8392889499664307,1187.5062255859375,499.0542297363281,0.9670650959014893,1336.189208984375,539.19189453125,0.9822505712509155,1196.1068115234375,627.9633178710938,0.9746853709220886,1282.3587646484375,656.975830078125,0.7325906157493591
70,1250.5126953125,387.2716064453125,0.9050864577293396,1188.6729736328125,497.6849060058594,0.967552125453949,1336.844970703125,539.8441772460938,0.9830543994903564,1193.0955810546875,625.2318115234375,0.9739042520523071,1276.52490234375,657.1754760742188,0.7352612018585205
71,1252.314208984375,386.8117370605469,0.9046967029571533,1189.6822509765625,495.9033203125,0.9606615304946899,1337.428466796875,540.036865234375,0.9832078218460083,1190.140869140625,622.0380859375,0.9803333878517151,1275.2200927734375,657.1356811523438,0.6912175416946411
72,1256.1822509765625,385.68792724609375,0.9338333606719971,1190.5570068359375,494.4776916503906,0.969699501991272,1337.6602783203125,540.1637573242188,0.9835742712020874,1187.8480224609375,619.5833129882812,0.9860990047454834,1269.067138671875,655.2100219726562,0.8548966646194458
73,1257.9376220703125,384.4872741699219,0.9411493539810181,1192.1939697265625,492.4931945800781,0.9737775325775146,1338.27197265625,540.4653930664062,0.9860427379608154,1185.3056640625,617.9354858398438,0.9732617139816284,1267.6328125,653.8958740234375,0.849335789680481
74,1259.41552734375,381.75408935546875,0.8219530582427979,1192.847412109375,490.5023498535156,0.9713020920753479,1338.9237060546875,540.36328125,0.9856041073799133,1182.985107421875,615.8076782226562,0.9534602165222168,1265.82373046875,653.9456787109375,0.7810200452804565
75,1261.044677734375,379.97088623046875,0.8794321417808533,1193.58740234375,488.3638000488281,0.9644899368286133,1339.851806640625,540.176513671875,0.982941746711731,1181.0155029296875,613.3311767578125,0.9644336700439453,1256.9891357421875,653.6945190429688,0.7872259616851807
76,1265.1180419921875,379.3548583984375,0.9116370677947998,1196.354736328125,484.40069580078125,0.9849254488945007,1343.023681640625,539.3455200195312,0.9756828546524048,1179.5086669921875,610.3510131835938,0.9764375686645508,1255.5657958984375,652.9188842773438,0.8859270811080933
77,1269.9468994140625,376.5226135253906,0.8600254058837891,1199.037109375,481.2959899902344,0.9775708913803101,1344.728515625,538.5538330078125,0.9825124740600586,1178.417724609375,606.776611328125,0.9701775908470154,1252.7672119140625,653.41552734375,0.9038646221160889
78,1273.9041748046875,373.97906494140625,0.9355109930038452,1203.1878662109375,478.28460693359375,0.9793990850448608,1346.9486083984375,537.1708374023438,0.9827583432197571,1178.7799072265625,603.9169921875,0.9788610339164734,1251.240478515625,653.7734375,0.8941361904144287
79,1277.578369140625,371.2992248535156,0.94432133436203,1207.47314453125,475.21240234375,0.9803779125213623,1350.4530029296875,535.5741577148438,0.983882486820221,1178.2647705078125,601.3596801757812,0.9700790643692017,1249.6185302734375,654.1067504882812,0.8388866186141968
80,1280.844482421875,368.0198669433594,0.9518844485282898,1210.91064453125,471.46026611328125,0.9714747667312622,1353.7432861328125,532.642822265625,0.9838449954986572,1178.345458984375,596.6466674804688,0.9781708717346191,1249.4105224609375,654.0029907226562,0.7976685762405396
81,1286.175048828125,363.75384521484375,0.9476704597473145,1215.8507080078125,467.074951171875,0.9800988435745239,1358.43017578125,530.4360961914062,0.979598879814148,1179.0517578125,591.220703125,0.9662777781486511,1245.4434814453125,653.8570556640625,0.8181593418121338
82,1291.696533203125,359.80023193359375,0.9489805698394775,1221.4927978515625,462.3143615722656,0.9825968742370605,1361.7135009765625,526.5975952148438,0.9817147254943848,1181.450439453125,586.6769409179688,0.9815548062324524,1240.559814453125,652.513671875,0.8568027019500732
83,1297.3011474609375,355.613525390625,0.9531165361404419,1226.226806640625,458.5986633300781,0.9801750183105469,1365.6944580078125,523.5679321289062,0.9846190214157104,1183.0343017578125,582.1920776367188,0.9746601581573486,1239.6873779296875,652.1688232421875,0.8905139565467834
84,1301.25634765625,350.3267517089844,0.8894040584564209,1231.2733154296875,452.1219177246094,0.98280930519104,1371.271240234375,520.1141967773438,0.9796794652938843,1186.7166748046875,574.3397216796875,0.9752985239028931,1237.5975341796875,651.8010864257812,0.908173680305481
85,1307.2315673828125,346.3957214355469,0.9405914545059204,1238.591064453125,446.456298828125,0.9840953350067139,1375.4600830078125,515.5247802734375,0.9775807857513428,1189.020751953125,569.5027465820312,0.9787538051605225,1237.8280029296875,652.0349731445312,0.8812657594680786
86,1311.2193603515625,342.76947021484375,0.928765594959259,1243.041015625,442.1009826660156,0.9863669872283936,1379.5562744140625,509.6330261230469,0.9872785806655884,1194.4085693359375,564.2871704101562,0.982698917388916,1237.2103271484375,650.6093139648438,0.8998637199401855
87,1317.18212890625,339.7256774902344,0.9552298188209534,1252.361328125,434.7381286621094,0.9868813157081604,1383.6060791015625,506.4392395019531,0.9787976741790771,1198.8507080078125,556.2523193359375,0.9891667366027832,1237.916748046875,646.3341674804688,0.948652982711792
88,1323.3128662109375,335.8035583496094,0.9625681638717651,1259.466796875,429.928955078125,0.9867735505104065,1389.904052734375,502.4654541015625,0.9787057042121887,1207.5567626953125,547.227294921875,0.978285551071167,1249.236572265625,641.3772583007812,0.9210758209228516
89,1327.0726318359375,332.2046203613281,0.9552434682846069,1265.533935546875,427.9042663574219,0.9909764528274536,1395.5665283203125,498.1866760253906,0.9834966063499451,1214.2640380859375,539.67138671875,0.9872939586639404,1261.50927734375,636.4403076171875,0.893993616104126
90,1333.7734375,330.86346435546875,0.9544782638549805,1271.91064453125,425.4969787597656,0.9754460453987122,1400.988037109375,493.27227783203125,0.9858319759368896,1223.7371826171875,537.0928955078125,0.9562784433364868,1276.5155029296875,628.8036499023438,0.9129893779754639
91,1339.1639404296875,328.1931457519531,0.9612658619880676,1277.390380859375,423.1892395019531,0.9797828793525696,1408.47021484375,490.3506774902344,0.9818098545074463,1233.8280029296875,535.9712524414062,0.9851037263870239,1290.527099609375,616.493408203125,0.8738980293273926
92,1344.5230712890625,324.48809814453125,0.9703092575073242,1285.9071044921875,419.9137878417969,0.9828716516494751,1415.7655029296875,485.994384765625,0.9760137796401978,1245.933837890625,540.43896484375,0.9833609461784363,1311.6856689453125,608.74462890625,0.9365206956863403
93,1351.2794189453125,320.251220703125,0.9505934715270996,1292.0357666015625,418.2951965332031,0.9881345629692078,1424.6368408203125,480.98565673828125,0.9761661291122437,1257.3690185546875,546.9053955078125,0.9744278192520142,1333.6552734375,602.06982421875,0.925632655620575
94,1357.2625732421875,316.257568359375,0.9713852405548096,1300.08837890625,416.33709716796875,0.9805643558502197,1433.9473876953125,475.77813720703125,0.9828253388404846,1272.9951171875,555.897705078125,0.9784504771232605,1356.1641845703125,594.6536865234375,0.9258449077606201
95,1362.491943359375,314.9237365722656,0.9690015316009521,1307.462890625,414.46978759765625,0.9850648641586304,1444.5225830078125,470.7882995605469,0.985764741897583,1288.3114013671875,562.8510131835938,0.9640301465988159,1377.2698974609375,587.278564453125,0.8394746780395508
96,1369.4603271484375,311.82708740234375,0.9682574272155762,1314.8240966796875,414.3131408691406,0.9898061752319336,1453.367919921875,465.59442138671875,0.9774649143218994,1305.2027587890625,570.062255859375,0.9818824529647827,1395.1800537109375,584.0042724609375,0.833256185054779
97,1374.2974853515625,308.1224670410156,0.9812248945236206,1322.357177734375,412.7204284667969,0.9820910096168518,1461.7596435546875,461.0663146972656,0.9828308820724487,1322.48974609375,574.3339233398438,0.9643002152442932,1413.2047119140625,584.69580078125,0.827881932258606
98,1381.333251953125,306.085205078125,0.9683750867843628,1330.571533203125,412.14324951171875,0.9894987344741821,1471.075927734375,458.4245300292969,0.9829053282737732,1339.318115234375,577.7586669921875,0.9688140153884888,1430.2276611328125,587.0941162109375,0.8451822996139526
99,1388.9951171875,303.26690673828125,0.9678109884262085,1339.0205078125,411.28863525390625,0.9841134548187256,1478.670166015625,454.40496826171875,0.9823988080024719,1356.4903564453125,579.1494750976562,0.9736958742141724,1446.9471435546875,588.6693115234375,0.8914284706115723
100,1395.9022216796875,301.9198913574219,0.9715738296508789,1348.0728759765625,410.12158203125,0.9859879612922668,1485.4732666015625,451.21234130859375,0.9812110662460327,1371.638427734375,579.2108764648438,0.9610836505889893,1461.2645263671875,591.0533447265625,0.8978594541549683
101,1402.88720703125,299.34771728515625,0.9688888788223267,1355.7879638671875,409.7959289550781,0.9855116009712219,1492.0689697265625,447.812744140625,0.982043445110321,1385.4461669921875,580.0761108398438,0.9427845478057861,1474.3746337890625,592.5982666015625,0.8364598155021667
