scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,83.21654510498047,354.94403076171875,0.9730310440063477,89.2660140991211,499.43853759765625,0.9784634113311768,276.2361145019531,482.582275390625,0.9567289352416992,229.22987365722656,594.6304321289062,0.986417829990387,334.019775390625,616.5655517578125,0.8854023218154907
26,83.29022979736328,354.4519348144531,0.9705951809883118,88.98870849609375,499.58154296875,0.9742786884307861,275.6536865234375,483.230224609375,0.9640915393829346,227.26736450195312,594.4859008789062,0.9831686019897461,334.6535949707031,616.1343383789062,0.7556447982788086
27,83.30438995361328,354.45367431640625,0.969699501991272,88.56603240966797,499.6768798828125,0.9746109247207642,274.98492431640625,483.99078369140625,0.9695590138435364,223.93887329101562,595.4867553710938,0.9887766242027283,334.3348388671875,615.618896484375,0.8441120982170105
28,83.98143768310547,354.1783752441406,0.9646967649459839,88.38783264160156,499.4464416503906,0.9729307889938354,274.1853332519531,484.626220703125,0.9752672910690308,220.42840576171875,594.9390258789062,0.9901353120803833,319.04473876953125,615.8806762695312,0.8199021816253662
29,84.73819732666016,353.5699768066406,0.9538688063621521,88.15718841552734,499.1416015625,0.974571704864502,273.4487609863281,485.0560607910156,0.9754513502120972,217.4339599609375,594.6654052734375,0.9864762425422668,316.55804443359375,615.8916015625,0.7878074645996094
30,85.72266387939453,352.82965087890625,0.937725841999054,88.36170196533203,498.53692626953125,0.9768866300582886,272.4471740722656,485.76220703125,0.9711066484451294,215.97451782226562,593.3042602539062,0.987415611743927,307.7392883300781,615.9110717773438,0.8670324087142944
31,86.976318359375,351.0495300292969,0.9336037635803223,87.89105987548828,497.8451843261719,0.9767279624938965,271.32586669921875,486.2481994628906,0.9571589231491089,213.01007080078125,592.2437744140625,0.9874749183654785,303.5111083984375,616.5953979492188,0.8478665351867676
32,88.09175872802734,351.646484375,0.9296875,88.1361312866211,497.42919921875,0.978111982345581,270.3375244140625,487.0283508300781,0.9556617140769958,210.96153259277344,591.5414428710938,0.9855644702911377,302.2088928222656,616.545166015625,0.8329151272773743
33,89.21577453613281,350.8930358886719,0.8931723833084106,87.81328582763672,496.674072265625,0.9766883850097656,269.2779235839844,487.17156982421875,0.9624894261360168,207.14625549316406,592.142578125,0.9863011837005615,301.2601013183594,616.2822875976562,0.8964287042617798
34,89.81092071533203,350.5897521972656,0.9221184253692627,87.49615478515625,496.2889099121094,0.97389817237854,267.70794677734375,487.7135009765625,0.9589028358459473,204.67929077148438,592.2518310546875,0.985168993473053,300.4062194824219,615.851318359375,0.8966906070709229
35,90.09225463867188,348.1425476074219,0.9185601472854614,87.23048400878906,495.52484130859375,0.9704460501670837,266.80413818359375,488.31268310546875,0.9544696807861328,201.4755401611328,591.8988037109375,0.9780141115188599,298.6253967285156,615.5186767578125,0.9032770395278931
36,91.23983764648438,346.8345642089844,0.938105583190918,87.44462585449219,495.5363464355469,0.9736430644989014,264.5413818359375,488.92822265625,0.9631167054176331,198.29306030273438,589.3886108398438,0.9872947931289673,297.7632751464844,615.1421508789062,0.8679295778274536
37,91.67639923095703,346.333984375,0.9353162050247192,87.0724868774414,495.1443176269531,0.9796905517578125,263.30633544921875,489.37835693359375,0.965753436088562,196.09927368164062,588.7116088867188,0.9896029233932495,294.21807861328125,617.0125122070312,0.8525302410125732
38,92.304931640625,345.2925109863281,0.930927574634552,86.53223419189453,493.796875,0.9822297096252441,263.10626220703125,490.2788391113281,0.9720276594161987,193.28807067871094,587.8883666992188,0.9872080087661743,291.2019958496094,616.4544067382812,0.8581399917602539
39,93.23738861083984,344.65655517578125,0.9283096790313721,86.46660614013672,493.2950439453125,0.9815409183502197,262.30859375,491.35784912109375,0.9744272828102112,189.94485473632812,588.9693603515625,0.9866161346435547,290.23486328125,616.9169921875,0.8584787845611572
40,95.02007293701172,344.7660827636719,0.9304553270339966,85.655517578125,492.3497009277344,0.9797926545143127,261.25018310546875,492.5541687011719,0.9773391485214233,186.74649047851562,588.9888305664062,0.983173131942749,286.51788330078125,617.0330810546875,0.869727611541748
41,95.96147155761719,344.59234619140625,0.9405757188796997,84.86115264892578,491.499755859375,0.9787696599960327,260.5556640625,493.7195129394531,0.9745588898658752,183.94723510742188,587.9585571289062,0.9847787618637085,284.13726806640625,617.0440673828125,0.9145034551620483
42,96.2276382446289,344.61376953125,0.9407271146774292,84.32050323486328,490.52606201171875,0.9776339530944824,260.073486328125,494.6994934082031,0.9685764312744141,180.737548828125,587.7537231445312,0.992395281791687,284.6957702636719,615.5440673828125,0.9111074805259705
43,97.39281463623047,344.4888916015625,0.9542430639266968,83.60501861572266,490.3503723144531,0.9759517312049866,259.7439880371094,497.217529296875,0.9674068689346313,179.199462890625,587.71337890625,0.9900580644607544,278.46807861328125,614.7294921875,0.8612531423568726
44,98.21498107910156,344.06756591796875,0.9568092823028564,83.37246704101562,489.8557434082031,0.975567638874054,259.454833984375,498.1884765625,0.9705688953399658,176.60606384277344,587.3331298828125,0.9853554368019104,275.843994140625,617.1074829101562,0.8881696462631226
45,99.24186706542969,344.067138671875,0.9598740339279175,82.86712646484375,489.7154541015625,0.9744317531585693,259.02239990234375,499.411865234375,0.9779312610626221,173.25650024414062,588.5430908203125,0.9859839081764221,270.63690185546875,616.4564208984375,0.9065665006637573
46,100.9218521118164,344.2005920410156,0.9576607942581177,82.84276580810547,489.4577941894531,0.9713202714920044,259.185546875,500.580078125,0.9800728559494019,170.8105926513672,588.808349609375,0.9830658435821533,269.2156066894531,615.792724609375,0.9187142252922058
47,102.55634307861328,344.5816955566406,0.9593191146850586,83.06059265136719,489.36761474609375,0.9728715419769287,259.15826416015625,502.09625244140625,0.9844465255737305,167.8004913330078,588.0687255859375,0.9868593215942383,268.8050231933594,615.9014892578125,0.9116482734680176
48,103.74882507324219,345.0183410644531,0.9509212970733643,83.48439025878906,489.202880859375,0.9711122512817383,258.8576354980469,502.93182373046875,0.9830234050750732,165.115234375,587.741455078125,0.9925912618637085,268.1905212402344,615.6149291992188,0.8736699819564819
49,106.79593658447266,344.659912109375,0.9374152421951294,83.83729553222656,489.37664794921875,0.9718340635299683,258.5411376953125,503.5810852050781,0.9800809621810913,163.10501098632812,587.6675415039062,0.9902772903442383,267.41241455078125,615.0989379882812,0.8764512538909912
50,109.33282470703125,344.70355224609375,0.9329383373260498,84.08409118652344,488.84893798828125,0.965713620185852,257.6447448730469,505.23870849609375,0.9832910895347595,161.31488037109375,587.3948364257812,0.986352801322937,260.8764953613281,617.8909301757812,0.8374015092849731
51,112.42469024658203,345.35540771484375,0.9515826106071472,84.01190185546875,488.62921142578125,0.9597311019897461,256.6817626953125,507.30889892578125,0.9777699708938599,158.52188110351562,588.6234741210938,0.9837496876716614,259.6746520996094,617.733154296875,0.8442409038543701
52,114.62452697753906,345.7138671875,0.9659489393234253,84.40950775146484,488.552978515625,0.9570882320404053,256.4557800292969,509.0057373046875,0.9777392148971558,156.58741760253906,588.7408447265625,0.9815737009048462,254.4792938232422,616.5904541015625,0.8391430377960205
53,117.70887756347656,346.3339538574219,0.9646700620651245,85.27767181396484,488.2851257324219,0.9520890712738037,256.1460876464844,510.5981140136719,0.9715889096260071,153.17327880859375,588.6341552734375,0.9793787002563477,254.18939208984375,616.0957641601562,0.8822374939918518
54,120.24700927734375,347.3332214355469,0.9409909248352051,85.68981170654297,486.61614990234375,0.9570799469947815,255.72142028808594,513.1082153320312,0.9729530811309814,150.11094665527344,587.7412109375,0.9872515797615051,252.8436737060547,615.7970581054688,0.8420201539993286
55,122.84740447998047,348.0214538574219,0.9489462375640869,85.86021423339844,486.2091979980469,0.9595282673835754,254.44668579101562,514.2612915039062,0.9774061441421509,147.35655212402344,587.3657836914062,0.987797737121582,246.8377227783203,617.0285034179688,0.842601478099823
56,126.95801544189453,347.9471740722656,0.9412029981613159,86.2665023803711,485.373779296875,0.9679545760154724,254.10650634765625,516.0094604492188,0.9758985042572021,144.66036987304688,586.161865234375,0.9845936894416809,245.239990234375,616.5173950195312,0.84731525182724
57,129.0010223388672,347.60943603515625,0.9628025889396667,86.42890167236328,484.6636657714844,0.9697415828704834,253.64723205566406,517.4376831054688,0.9753643274307251,141.79676818847656,586.7813720703125,0.9885247945785522,238.28384399414062,616.6879272460938,0.8695837259292603
58,130.46005249023438,347.594970703125,0.9664726853370667,86.52178955078125,484.005859375,0.971929669380188,253.169921875,518.52587890625,0.9757511615753174,138.495849609375,586.1984252929688,0.9862933158874512,237.40345764160156,616.2291259765625,0.8748183846473694
59,132.11398315429688,347.98529052734375,0.9727448225021362,86.68760681152344,483.1379699707031,0.9746769070625305,252.515380859375,519.2423095703125,0.974848747253418,136.6283416748047,585.055908203125,0.9827378988265991,235.87034606933594,615.84423828125,0.8439973592758179
60,133.69265747070312,347.9431457519531,0.9600462913513184,86.74430084228516,482.6327209472656,0.9731619358062744,251.9988250732422,520.131591796875,0.9714930057525635,134.29977416992188,584.311767578125,0.9865354299545288,230.44549560546875,616.6922607421875,0.8712259531021118
61,136.07562255859375,347.9873046875,0.9272311925888062,86.39714050292969,481.6478271484375,0.9739285111427307,250.19580078125,520.9219360351562,0.9773427248001099,130.1400146484375,583.588623046875,0.9843329191207886,228.40516662597656,617.2230834960938,0.8540092706680298
62,137.88563537597656,348.5633544921875,0.9378538727760315,86.49285125732422,480.6192626953125,0.9747568368911743,248.96287536621094,521.9822387695312,0.980506181716919,127.76951599121094,582.8611450195312,0.9838093519210815,221.78172302246094,616.7230224609375,0.876706063747406
63,139.0006561279297,350.5430603027344,0.9404526948928833,86.42356872558594,480.1983642578125,0.9730114936828613,248.52981567382812,522.9741821289062,0.9817802906036377,125.26683807373047,581.8300170898438,0.9899142980575562,217.10421752929688,618.4788818359375,0.8605315089225769
64,140.52780151367188,350.69189453125,0.9424910545349121,86.24040985107422,479.84124755859375,0.9716289043426514,247.6871795654297,524.1112060546875,0.9828751087188721,123.37155151367188,580.7139892578125,0.9905054569244385,216.43695068359375,617.0616455078125,0.8868850469589233
65,141.3379364013672,350.7461242675781,0.9473036527633667,85.813232421875,479.6474609375,0.9722306728363037,247.32411193847656,524.906005859375,0.9826476573944092,121.85295104980469,580.362060546875,0.9907286167144775,216.3074951171875,618.1611328125,0.8969622254371643
66,143.68637084960938,348.4259338378906,0.9438561797142029,85.45369720458984,479.1031799316406,0.9688199758529663,246.917236328125,525.9197387695312,0.9784253835678101,120.63996887207031,581.5722045898438,0.9900806546211243,217.0006866455078,617.9918823242188,0.8686346411705017
67,144.59512329101562,347.8941650390625,0.9503681659698486,86.37953186035156,478.7705078125,0.9708908796310425,246.4491729736328,526.6087036132812,0.9760996699333191,120.40184020996094,583.186279296875,0.9857336282730103,215.5211944580078,618.77783203125,0.8842699527740479
68,144.6398468017578,347.5186767578125,0.954552173614502,86.31262969970703,478.3497619628906,0.9763592481613159,246.3392333984375,527.1442260742188,0.9742268323898315,121.94192504882812,584.9490356445312,0.9927986860275269,214.72898864746094,619.670166015625,0.8938438892364502
69,144.92745971679688,347.138916015625,0.9587792158126831,86.95079040527344,477.896484375,0.9774441719055176,246.70913696289062,527.0964965820312,0.9733958840370178,122.52471160888672,586.3084716796875,0.9915709495544434,216.05345153808594,620.6337280273438,0.8979467153549194
70,145.59335327148438,346.4334716796875,0.9475374221801758,86.92381286621094,477.41253662109375,0.9801321029663086,247.33412170410156,526.4221801757812,0.9731308221817017,123.14218139648438,587.3704833984375,0.9911425113677979,219.2918701171875,621.7191162109375,0.8760393261909485
71,145.38717651367188,346.0589599609375,0.960945725440979,87.17345428466797,477.8577880859375,0.9784967303276062,249.06491088867188,525.6934204101562,0.9752308130264282,126.24139404296875,587.99169921875,0.9899815320968628,219.57017517089844,622.698974609375,0.8737835884094238
72,145.4623565673828,346.1177062988281,0.9549856185913086,87.36307525634766,477.8512878417969,0.9778047800064087,249.39756774902344,524.9229736328125,0.9800279140472412,124.21025848388672,588.0957641601562,0.9900537729263306,219.09597778320312,622.6365356445312,0.872065544128418
73,145.0518035888672,346.41650390625,0.9518389701843262,87.46446990966797,478.33575439453125,0.9741358757019043,249.8937225341797,523.7686157226562,0.9845188856124878,121.32356262207031,587.4610595703125,0.9911620616912842,215.40423583984375,622.6439819335938,0.8985379338264465
74,144.82057189941406,346.5223083496094,0.95644211769104,87.01837921142578,478.8150329589844,0.9711082577705383,249.86911010742188,523.7762451171875,0.9846197366714478,119.62684631347656,586.1848754882812,0.9906405806541443,214.21673583984375,622.27978515625,0.9067224264144897
75,144.4282684326172,347.3219909667969,0.9455012083053589,85.20674896240234,478.84759521484375,0.9712100028991699,249.4129180908203,524.4334716796875,0.9826515913009644,116.56024932861328,586.4852294921875,0.9912118315696716,211.35464477539062,621.6461181640625,0.8890813589096069
76,144.38018798828125,348.0990295410156,0.925243079662323,84.18630981445312,479.74969482421875,0.9768478870391846,247.8990478515625,526.2297973632812,0.9708331823348999,113.7072525024414,586.372802734375,0.9873906970024109,206.20465087890625,623.4840698242188,0.8906826972961426
77,143.79623413085938,349.0366516113281,0.9321635365486145,83.12479400634766,480.5984191894531,0.9743567705154419,246.9694366455078,529.0521850585938,0.9729620218276978,111.19782257080078,587.3917846679688,0.9822086095809937,204.90933227539062,622.4951782226562,0.8825252056121826
78,141.4380340576172,351.97076416015625,0.9467788934707642,79.97966003417969,482.0154113769531,0.9798620939254761,245.70452880859375,530.7508544921875,0.9820207357406616,109.23724365234375,587.277587890625,0.9853209853172302,199.3791046142578,621.5653686523438,0.883591890335083
79,140.79000854492188,352.7986145019531,0.9529600143432617,79.32793426513672,483.1781311035156,0.9805107116699219,243.96726989746094,532.1580810546875,0.9866523742675781,107.1551513671875,586.8035888671875,0.9863619208335876,198.27207946777344,621.8097534179688,0.890977144241333
80,140.4443817138672,353.1737365722656,0.9581728577613831,78.07353973388672,483.88140869140625,0.9842846989631653,243.0041961669922,533.6376342773438,0.9890486001968384,104.60400390625,586.9340209960938,0.9848027229309082,197.1121063232422,622.4808349609375,0.9038842916488647
81,139.32139587402344,353.7314147949219,0.9683148860931396,77.39629364013672,484.20916748046875,0.9841335415840149,242.0220947265625,534.4512939453125,0.98934406042099,103.20234680175781,585.7815551757812,0.9879202842712402,194.48831176757812,623.4352416992188,0.9036707878112793
82,138.88623046875,353.9435729980469,0.9602314829826355,76.22403717041016,484.01715087890625,0.9859023094177246,240.78128051757812,534.6080322265625,0.984777569770813,100.7694320678711,586.0040283203125,0.9879447221755981,196.76580810546875,621.4835205078125,0.8388124704360962
83,138.09825134277344,353.8265686035156,0.956803560256958,75.33837127685547,483.0843505859375,0.9833575487136841,240.0765380859375,534.7035522460938,0.9838691353797913,98.8315200805664,585.988037109375,0.9850127696990967,190.3551483154297,624.195068359375,0.8447755575180054
84,137.17901611328125,353.5116882324219,0.9586494565010071,74.55294799804688,482.64141845703125,0.9820175170898438,239.38868713378906,534.4266357421875,0.9779702425003052,97.46159362792969,586.0382080078125,0.9837970733642578,190.15179443359375,624.4490356445312,0.8581995368003845
85,136.64328002929688,352.7900695800781,0.9454719424247742,73.82611083984375,482.0898132324219,0.9803192615509033,238.77151489257812,534.0805053710938,0.9782143235206604,95.29875946044922,587.0984497070312,0.9812697172164917,194.64944458007812,623.5556640625,0.8803349733352661
86,136.03350830078125,352.223388671875,0.9384526610374451,72.99297332763672,481.7353210449219,0.9757881164550781,238.387451171875,533.7809448242188,0.9801175594329834,92.5700454711914,587.0474243164062,0.9839824438095093,189.36105346679688,624.426025390625,0.833493709564209
87,135.19000244140625,351.32598876953125,0.8740720748901367,72.14421844482422,481.3795166015625,0.9697710275650024,237.76593017578125,533.7021484375,0.9800800085067749,90.350341796875,586.5054321289062,0.9844434261322021,184.02151489257812,624.00048828125,0.836573600769043
88,134.74000549316406,350.1395568847656,0.9205538034439087,71.9140396118164,480.5283203125,0.9693442583084106,237.26657104492188,533.6517333984375,0.9830677509307861,88.45144653320312,585.90771484375,0.9776300191879272,183.38531494140625,624.4752197265625,0.8656148910522461
89,133.69070434570312,349.21051025390625,0.9480882883071899,71.39280700683594,480.6568298339844,0.9707385897636414,236.5867462158203,533.5643310546875,0.9849377870559692,86.46308898925781,584.5200805664062,0.9835793972015381,181.85494995117188,625.5516357421875,0.9036038517951965
90,133.09608459472656,348.8082275390625,0.9407976865768433,70.63755798339844,480.4232482910156,0.9760619401931763,236.33668518066406,533.4658203125,0.9840607643127441,83.42259216308594,585.694580078125,0.9846591949462891,180.21263122558594,625.623291015625,0.8883786201477051
91,131.25323486328125,348.30621337890625,0.9638425707817078,69.61585998535156,480.4748840332031,0.9749870300292969,234.79852294921875,533.0859375,0.9854039549827576,81.7264404296875,586.308837890625,0.9866809248924255,179.2839813232422,625.4292602539062,0.9045307636260986
92,129.8081512451172,347.564697265625,0.9570120573043823,68.09188079833984,480.54510498046875,0.977561354637146,233.88775634765625,533.2523803710938,0.984340250492096,80.59053802490234,585.8237915039062,0.9814612865447998,178.6620330810547,626.1029052734375,0.9034779071807861
93,128.2568359375,347.1419372558594,0.9475828409194946,64.88805389404297,481.1390380859375,0.9749549031257629,231.9355010986328,534.3151245117188,0.9840826988220215,79.1625747680664,587.581298828125,0.9805532097816467,177.85496520996094,627.2820434570312,0.9084057211875916
94,127.68508911132812,347.0152282714844,0.9435936212539673,63.76627731323242,481.578125,0.9817562103271484,231.03225708007812,534.7608642578125,0.9860049486160278,77.07241821289062,588.3932495117188,0.979285717010498,168.17665100097656,627.6029052734375,0.8926579356193542
95,124.91814422607422,346.91796875,0.9361316561698914,62.780853271484375,481.5154724121094,0.9834054708480835,230.74417114257812,534.9815673828125,0.9858986735343933,75.92354583740234,589.3706665039062,0.9761552810668945,172.48471069335938,628.8314819335938,0.8886191844940186
96,123.39917755126953,346.93426513671875,0.9509221315383911,61.902122497558594,481.77056884765625,0.9879872798919678,230.93490600585938,535.9034423828125,0.9838137626647949,78.69535827636719,592.1107788085938,0.97463059425354,174.22715759277344,630.6969604492188,0.8936042785644531
97,122.57487487792969,347.3312683105469,0.948732852935791,62.10624694824219,482.4851989746094,0.9865484833717346,231.6124267578125,536.20751953125,0.9813057780265808,85.0533218383789,592.832763671875,0.984390139579773,181.12240600585938,630.2286376953125,0.8936257362365723
98,120.45427703857422,347.00384521484375,0.9425336122512817,62.385128021240234,483.7154846191406,0.9855825304985046,233.9253387451172,534.128662109375,0.980724036693573,88.36210632324219,596.1760864257812,0.9748680591583252,183.6924285888672,630.03466796875,0.8257839679718018
99,119.12748718261719,347.3620910644531,0.9586265683174133,63.24114227294922,485.8533935546875,0.9807349443435669,236.24459838867188,532.9906005859375,0.9834891557693481,92.48283386230469,599.499267578125,0.976071834564209,189.69468688964844,630.1928100585938,0.8511121273040771
100,117.98192596435547,347.8318786621094,0.9639458656311035,64.78040313720703,488.1225280761719,0.9708970785140991,238.12925720214844,532.0659790039062,0.9816426634788513,96.89120483398438,601.9910888671875,0.9850671291351318,190.97586059570312,631.2476196289062,0.8161371946334839
101,116.25375366210938,348.07391357421875,0.9714241027832031,65.88896179199219,489.1331481933594,0.9772056341171265,239.56004333496094,530.8770141601562,0.9761509895324707,98.06397247314453,602.7040405273438,0.9880833625793457,197.64321899414062,630.4276733398438,0.8531997203826904
102,115.22711181640625,348.4260559082031,0.97012859582901,66.93128204345703,489.9042053222656,0.9826248288154602,240.1923370361328,530.2655029296875,0.9764404296875,98.4957046508789,603.3430786132812,0.9876295328140259,198.34129333496094,630.4598999023438,0.8297973871231079
103,114.6929931640625,348.3009033203125,0.9643493294715881,66.90289306640625,490.2855224609375,0.9825757145881653,240.4799346923828,529.5740966796875,0.975029468536377,97.85718536376953,603.1461791992188,0.9861619472503662,190.52899169921875,632.204345703125,0.8941067457199097
