scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
251,999.562255859375,280.88507080078125,0.9796485900878906,947.08642578125,377.2939453125,0.9807243347167969,1114.25,457.9466857910156,0.970893919467926,1013.4226684570312,511.53546142578125,0.9836801290512085,1091.215576171875,570.7036743164062,0.8531185388565063
252,998.0796508789062,281.68280029296875,0.9869948625564575,944.7783203125,378.15435791015625,0.9771344661712646,1111.6962890625,458.4759826660156,0.9762293100357056,1007.3269653320312,511.9338073730469,0.9748286008834839,1080.7325439453125,570.9481811523438,0.8140935897827148
253,996.1610107421875,282.78570556640625,0.9880480766296387,941.80712890625,379.90899658203125,0.9739707112312317,1109.6064453125,459.0115661621094,0.9860599637031555,1000.6946411132812,510.4971618652344,0.9685952663421631,1076.8350830078125,571.180908203125,0.8781957030296326
254,993.4075927734375,283.43798828125,0.9777178764343262,941.1179809570312,381.7313232421875,0.9684873819351196,1106.613525390625,460.4511413574219,0.9856223464012146,994.738037109375,509.3544921875,0.9805125594139099,1073.9427490234375,571.204833984375,0.8371497392654419
255,992.52978515625,284.18994140625,0.9738173484802246,939.4592895507812,383.26947021484375,0.9701341390609741,1103.591552734375,462.7344970703125,0.974586009979248,988.2152099609375,509.44598388671875,0.9827953577041626,1062.0675048828125,571.43701171875,0.9122601747512817
256,989.7252197265625,285.7080993652344,0.9740327596664429,937.8983154296875,384.9171142578125,0.9765383005142212,1101.8763427734375,466.2703857421875,0.9886704683303833,982.543701171875,507.79327392578125,0.9848120808601379,1058.74365234375,568.131103515625,0.8643490076065063
257,987.107666015625,290.43756103515625,0.9834279417991638,936.1696166992188,386.5137939453125,0.9711737632751465,1099.8197021484375,468.2484130859375,0.9899749755859375,977.3738403320312,506.9639892578125,0.9826723337173462,1048.032958984375,571.4345092773438,0.8547356128692627
258,984.439453125,293.6073913574219,0.9799257516860962,934.2833862304688,388.4405212402344,0.9771098494529724,1097.4117431640625,470.14666748046875,0.9868815541267395,972.0071411132812,507.094482421875,0.9870754480361938,1044.341796875,567.91455078125,0.8883920311927795
259,982.366943359375,295.7535705566406,0.9787498712539673,931.9679565429688,391.27325439453125,0.9722131490707397,1094.4530029296875,472.6381530761719,0.9887698888778687,966.5679931640625,505.1745300292969,0.9845167398452759,1041.29541015625,568.1940307617188,0.8572075366973877
260,982.0945434570312,297.20989990234375,0.9870390892028809,930.7640991210938,392.2991638183594,0.9814879894256592,1091.69873046875,474.0348205566406,0.9917421340942383,961.6614379882812,504.31097412109375,0.9811304807662964,1030.5098876953125,571.7787475585938,0.8908156752586365
261,980.222412109375,297.9558410644531,0.987075924873352,929.3082275390625,393.2884521484375,0.976621150970459,1088.73193359375,475.86016845703125,0.9854627251625061,956.0299072265625,504.255126953125,0.9828310608863831,1027.83642578125,567.6278076171875,0.8726420998573303
262,977.6429443359375,298.7948913574219,0.9814759492874146,926.4608154296875,394.0440673828125,0.9682110548019409,1086.039306640625,477.1966247558594,0.9782721400260925,952.9475708007812,502.2614440917969,0.9682241678237915,1023.87158203125,567.4852294921875,0.832539439201355
263,976.5516967773438,298.849609375,0.9768339991569519,924.8939208984375,394.6539001464844,0.9746555089950562,1084.664794921875,479.081787109375,0.9770160913467407,946.7571411132812,499.5743408203125,0.982086718082428,1013.19677734375,567.6516723632812,0.8868724703788757
264,975.087646484375,300.1639709472656,0.977561891078949,923.8565673828125,396.078857421875,0.9723161458969116,1082.2103271484375,480.68377685546875,0.9818379878997803,940.2982788085938,498.9911804199219,0.99232417345047,1008.89208984375,567.7696533203125,0.8530737161636353
265,973.6104736328125,301.4322204589844,0.9755791425704956,922.9761352539062,396.5623474121094,0.9703863859176636,1078.48779296875,482.9089660644531,0.9818350076675415,937.3618774414062,497.64996337890625,0.9828680753707886,998.2066040039062,570.8563842773438,0.9107646942138672
266,970.0130615234375,305.53106689453125,0.9742132425308228,922.4981079101562,396.8780517578125,0.9605629444122314,1075.753173828125,484.7375183105469,0.9903343319892883,932.50048828125,495.5440673828125,0.9862369298934937,994.6034545898438,567.5338134765625,0.9036717414855957
267,968.9922485351562,307.049560546875,0.9806290864944458,919.9844360351562,396.33929443359375,0.9557414054870605,1073.8109130859375,485.871826171875,0.9877307415008545,927.0858764648438,494.18682861328125,0.9809291362762451,984.07470703125,567.0908203125,0.8817507028579712
268,966.3832397460938,308.0702819824219,0.9732440710067749,918.0421752929688,396.7568359375,0.9680660367012024,1072.062744140625,486.3869323730469,0.979619562625885,923.928955078125,493.47900390625,0.9902746677398682,980.45849609375,566.911865234375,0.9368987083435059
269,964.6489868164062,309.1488342285156,0.9830067157745361,915.9138793945312,397.346435546875,0.9641485810279846,1069.1143798828125,487.8446960449219,0.9810044765472412,919.8450927734375,491.4337463378906,0.9894565939903259,976.965087890625,566.620361328125,0.9070435762405396
270,963.2242431640625,309.8688049316406,0.982077956199646,914.6719360351562,398.82965087890625,0.9471944570541382,1065.548583984375,489.7822265625,0.9755380153656006,913.8937377929688,489.97784423828125,0.9910247325897217,966.748046875,566.8267211914062,0.9362900257110596
271,961.2670288085938,311.7005310058594,0.9767606258392334,911.4133911132812,399.816650390625,0.9456514120101929,1062.660400390625,490.57904052734375,0.9804612398147583,910.7745361328125,491.0555114746094,0.9899130463600159,964.0831909179688,566.0930786132812,0.9547895193099976
272,958.9762573242188,311.84869384765625,0.9589732885360718,910.107421875,400.0582580566406,0.9675012826919556,1060.4632568359375,490.78192138671875,0.986930251121521,907.4443359375,490.7396545410156,0.9927324056625366,952.0484619140625,565.43994140625,0.9364110231399536
273,957.620361328125,312.07769775390625,0.9708864092826843,908.176513671875,400.2397155761719,0.9593201875686646,1057.4515380859375,491.15997314453125,0.9792971611022949,901.7379760742188,487.19940185546875,0.9863201975822449,947.9828491210938,565.1716918945312,0.9598370790481567
274,955.5225830078125,312.5248718261719,0.9768677949905396,906.2764892578125,400.21343994140625,0.9497627019882202,1053.036865234375,492.2645263671875,0.9722343683242798,895.9163818359375,486.3974304199219,0.9817138314247131,941.080810546875,565.4066162109375,0.925153911113739
275,953.33837890625,312.6844177246094,0.979576587677002,903.1707763671875,400.1239929199219,0.9540212154388428,1050.7108154296875,492.2748718261719,0.9801454544067383,891.3275756835938,486.3243408203125,0.9878923892974854,932.953857421875,565.4865112304688,0.97666335105896
276,952.1929931640625,313.2340087890625,0.9739527702331543,900.9837036132812,400.7073669433594,0.97359699010849,1047.508544921875,493.7029724121094,0.9746201038360596,887.1504516601562,483.5184020996094,0.9884772300720215,929.1898193359375,564.6790771484375,0.9477884769439697
277,951.234130859375,315.000244140625,0.9735616445541382,899.1995239257812,400.9353942871094,0.9734919667243958,1045.1640625,494.32440185546875,0.9817409515380859,880.435546875,481.79290771484375,0.9837408065795898,919.2310791015625,563.8544311523438,0.9541926980018616
278,949.8184814453125,314.29779052734375,0.9727941155433655,895.5413818359375,401.9312744140625,0.9643748998641968,1042.20654296875,494.8819580078125,0.976823091506958,876.6417846679688,480.86309814453125,0.9898155927658081,915.412109375,563.7666015625,0.9729535579681396
279,949.4671630859375,316.7950744628906,0.9784587621688843,894.088623046875,401.65777587890625,0.9775815010070801,1038.6588134765625,496.8089599609375,0.966708779335022,872.72509765625,475.983154296875,0.9804901480674744,909.2821044921875,564.3402709960938,0.9267367720603943
280,947.0924072265625,318.2165222167969,0.9721642732620239,892.35888671875,401.73626708984375,0.9798536896705627,1035.5987548828125,497.670654296875,0.9808700084686279,867.3716430664062,475.22564697265625,0.985192060470581,901.3384399414062,564.5146484375,0.9716365337371826
281,945.8089599609375,318.8932800292969,0.9598784446716309,890.552490234375,401.7617492675781,0.9792488813400269,1033.1104736328125,498.8027038574219,0.9782124161720276,863.9769287109375,474.9439392089844,0.9788726568222046,897.0487670898438,564.1486206054688,0.9193822741508484
282,940.68310546875,324.4234619140625,0.9342564344406128,889.2376098632812,401.8789978027344,0.978405237197876,1028.5621337890625,501.23577880859375,0.984866738319397,860.2901000976562,474.9507141113281,0.9754804372787476,886.9371337890625,563.9994506835938,0.9410719871520996
283,937.8115844726562,325.8568115234375,0.9169273376464844,887.92138671875,402.29901123046875,0.9738657474517822,1025.59619140625,502.0212097167969,0.9831511974334717,855.4069213867188,470.4881896972656,0.9734305739402771,882.041259765625,563.96484375,0.9629535675048828
284,934.6196899414062,326.7794189453125,0.9385038614273071,885.580810546875,402.9941711425781,0.980343222618103,1022.8673706054688,503.38482666015625,0.977171778678894,851.7636108398438,469.17718505859375,0.9771440029144287,875.5945434570312,562.7611083984375,0.9210742712020874
285,933.2453002929688,326.75048828125,0.9720659255981445,883.8095092773438,403.0284729003906,0.9834404587745667,1019.7117919921875,504.2080993652344,0.9806132912635803,847.1647338867188,467.9275817871094,0.97935950756073,868.019287109375,562.856201171875,0.9610908031463623
286,932.3892211914062,323.88275146484375,0.9774610996246338,879.6104125976562,403.4307556152344,0.965907633304596,1015.8699340820312,504.6054382324219,0.9782348275184631,842.5350952148438,467.5301208496094,0.9751930236816406,864.6570434570312,562.9462280273438,0.9289191961288452
287,931.26513671875,323.6005554199219,0.9817835092544556,878.099609375,402.5356140136719,0.973442554473877,1013.6153564453125,504.2349853515625,0.9844623804092407,838.0462036132812,465.59124755859375,0.9805327653884888,855.2229614257812,562.8892211914062,0.9242744445800781
288,929.7221069335938,323.41021728515625,0.9820891618728638,876.6119995117188,401.74920654296875,0.975909411907196,1010.4732666015625,504.0190124511719,0.9780604243278503,834.2498168945312,465.5357360839844,0.9655375480651855,852.1815185546875,562.9061889648438,0.9481978416442871
289,926.919921875,323.21746826171875,0.9751825928688049,874.5606689453125,401.013671875,0.97541344165802,1005.1299438476562,504.95068359375,0.9689671993255615,829.4661254882812,464.7103576660156,0.9783651828765869,846.4376220703125,563.0982666015625,0.9184820652008057
290,923.6608276367188,324.1317138671875,0.9810941815376282,870.8886108398438,400.46868896484375,0.9584037661552429,1002.8641967773438,505.4596862792969,0.9745307564735413,825.09228515625,464.24163818359375,0.9647290110588074,839.746826171875,564.0308837890625,0.9283179044723511
291,921.9467163085938,324.13983154296875,0.980750560760498,869.0941162109375,400.474365234375,0.9691205024719238,999.5772094726562,506.13275146484375,0.9807863235473633,819.1699829101562,461.5531921386719,0.9816052913665771,836.3394775390625,563.1757202148438,0.9545778036117554
292,919.9783325195312,324.22021484375,0.9787015914916992,867.26123046875,400.8173828125,0.9727111458778381,995.8505859375,505.4267883300781,0.9821141362190247,814.8088989257812,463.9518127441406,0.9715847969055176,829.7281494140625,563.5447387695312,0.9165809750556946
293,917.6552124023438,323.87652587890625,0.9744735956192017,862.9788818359375,402.0129089355469,0.963681697845459,993.4305419921875,505.54571533203125,0.9751607775688171,810.80029296875,462.5480651855469,0.9731131792068481,823.2249145507812,564.5166625976562,0.9272502660751343
294,916.1007690429688,323.5467224121094,0.9792761206626892,861.1253051757812,400.7388000488281,0.9688585996627808,989.0687866210938,506.1473388671875,0.9714354276657104,805.1939086914062,460.4006652832031,0.9859379529953003,817.6100463867188,562.9857177734375,0.9460910558700562
295,914.7862548828125,323.1369323730469,0.9808506965637207,859.1641235351562,399.502685546875,0.9713171124458313,985.8665771484375,506.34796142578125,0.9777963161468506,801.2945556640625,461.269775390625,0.975048840045929,812.18896484375,563.8946533203125,0.909088134765625
296,912.6614990234375,324.05670166015625,0.9796664118766785,856.8751220703125,399.65704345703125,0.9649102091789246,983.158447265625,506.8431396484375,0.9809656143188477,796.381591796875,462.1242370605469,0.9723037481307983,806.4789428710938,565.0204467773438,0.9317187070846558
297,909.4110717773438,324.7433166503906,0.9794156551361084,853.72265625,400.0030212402344,0.967444658279419,980.6484985351562,506.38720703125,0.9829404950141907,790.568603515625,460.8851623535156,0.9785914421081543,801.2445678710938,563.4714965820312,0.9354040622711182
298,907.4322509765625,325.03076171875,0.9837011098861694,851.3870849609375,400.4676818847656,0.9735097289085388,977.9240112304688,506.4609069824219,0.9827296733856201,786.4850463867188,460.49176025390625,0.981590747833252,794.4616088867188,564.4924926757812,0.8906687498092651
299,905.1679077148438,326.2328796386719,0.9745344519615173,847.3402709960938,401.4609375,0.9682132005691528,972.291748046875,507.5321960449219,0.9764867424964905,781.8820190429688,461.80859375,0.9668717384338379,789.6065673828125,564.3101806640625,0.9495056867599487
300,901.35986328125,327.1969299316406,0.984611988067627,845.3152465820312,400.7822570800781,0.9782797694206238,969.6264038085938,507.1729736328125,0.9814265966415405,775.7031860351562,460.62109375,0.9752719402313232,784.3626098632812,564.0070190429688,0.9158759713172913
301,899.7664184570312,326.2583312988281,0.9887428283691406,842.9673461914062,400.67108154296875,0.9799627065658569,967.1312866210938,507.6583557128906,0.9821009635925293,771.3547973632812,459.3970947265625,0.9871290922164917,775.8438110351562,564.6171264648438,0.9146379232406616
302,898.3947143554688,324.7481994628906,0.9858806729316711,840.3402709960938,400.2390441894531,0.9618695378303528,964.170166015625,507.25885009765625,0.9822996258735657,766.0852661132812,460.38726806640625,0.9750069379806519,770.8886108398438,563.1347045898438,0.9439837336540222
303,896.9998779296875,325.007568359375,0.9822056293487549,836.962646484375,400.98779296875,0.978989839553833,961.1629028320312,507.4400939941406,0.9736155271530151,760.357421875,460.47088623046875,0.9711428284645081,765.6279907226562,564.5711059570312,0.8989092707633972
304,894.0072021484375,324.7626647949219,0.9772454500198364,834.3911743164062,400.9892883300781,0.9676611423492432,955.390380859375,508.00543212890625,0.9753532409667969,755.1119995117188,459.43328857421875,0.9841955900192261,758.4409790039062,564.6649169921875,0.9403348565101624
305,891.7611694335938,325.6700134277344,0.9832434058189392,830.0687866210938,400.8377990722656,0.9707413911819458,952.1085815429688,508.1011657714844,0.9781124591827393,750.1712646484375,459.8006591796875,0.9785879850387573,753.9640502929688,563.015869140625,0.9398438930511475
306,889.9208984375,324.9566955566406,0.9841302037239075,827.8699340820312,399.4127197265625,0.9770843982696533,950.01953125,507.4796447753906,0.9855338335037231,744.4608764648438,459.78131103515625,0.9644597172737122,747.1365356445312,564.4100341796875,0.920853853225708
307,889.0052490234375,325.39178466796875,0.9804390668869019,826.589111328125,398.52325439453125,0.9733607769012451,947.7730102539062,507.0745849609375,0.9839988946914673,738.4398193359375,459.3365783691406,0.9837464094161987,741.4238891601562,563.1556396484375,0.9566754698753357
308,886.34326171875,325.7444763183594,0.9670264720916748,824.0802001953125,397.96014404296875,0.9705357551574707,944.3862915039062,506.8330078125,0.9644181728363037,733.1213989257812,459.4527587890625,0.9706892967224121,736.3367309570312,561.532958984375,0.9262391328811646
309,885.3072509765625,326.4623718261719,0.9730186462402344,821.7190551757812,397.65777587890625,0.9803189039230347,938.7892456054688,507.045654296875,0.9656819105148315,727.2036743164062,459.5373840332031,0.9781244993209839,730.4181518554688,562.2450561523438,0.9260425567626953
310,884.4458618164062,324.9634704589844,0.9743852615356445,819.7422485351562,397.4776306152344,0.9830309748649597,935.9768676757812,506.8956604003906,0.970293402671814,722.1138916015625,459.1734924316406,0.9872729182243347,723.896240234375,559.8275146484375,0.9423844814300537
311,883.9822387695312,324.2441101074219,0.9812315106391907,817.6268920898438,396.9045104980469,0.9745808839797974,933.9791259765625,506.2691955566406,0.9762164354324341,716.968994140625,459.1541748046875,0.9815737009048462,719.7665405273438,561.8082275390625,0.9337997436523438
312,883.2901000976562,323.16064453125,0.9804390668869019,814.0974731445312,396.8765563964844,0.974327564239502,931.5723266601562,505.9131774902344,0.9737741947174072,711.8018798828125,459.15777587890625,0.9819726943969727,711.0091552734375,561.6710205078125,0.9319232702255249
313,881.344482421875,324.52880859375,0.9841662645339966,812.2315673828125,396.1363525390625,0.9821814894676208,929.2457275390625,505.0592346191406,0.9654210805892944,706.0812377929688,458.5671691894531,0.9891388416290283,704.9136962890625,560.9132080078125,0.8994293212890625
314,881.6854858398438,322.8978576660156,0.9825457334518433,811.0657958984375,394.8524169921875,0.9861222505569458,926.5848388671875,504.14404296875,0.9553292989730835,701.662841796875,458.57940673828125,0.98888099193573,697.8923950195312,562.2420043945312,0.9182779788970947
315,880.677001953125,322.2555847167969,0.9743147492408752,810.591064453125,394.2569274902344,0.9854567050933838,923.6276245117188,503.3685302734375,0.9685287475585938,697.3515014648438,459.68963623046875,0.9851988554000854,692.1729736328125,562.01025390625,0.9280489683151245
316,880.5810546875,321.5406494140625,0.9730370044708252,809.2514038085938,393.3079528808594,0.9770547151565552,919.5161743164062,503.1793518066406,0.9654453992843628,692.1769409179688,457.9910888671875,0.990998387336731,685.55029296875,561.468994140625,0.9029911756515503
317,879.243408203125,322.3800354003906,0.9680498838424683,807.1585693359375,392.11767578125,0.9787039756774902,917.5657958984375,501.9190673828125,0.9750823378562927,687.3609619140625,458.2623291015625,0.988134503364563,679.02001953125,561.9937133789062,0.911439061164856
318,879.46875,321.9192810058594,0.970694899559021,805.3421020507812,390.865478515625,0.9783334136009216,915.4924926757812,500.9841003417969,0.9766590595245361,684.2232055664062,458.2494201660156,0.9877243041992188,675.0200805664062,561.4258422851562,0.9238123893737793
319,877.1351318359375,323.2097473144531,0.9784218668937683,804.3547973632812,390.0411682128906,0.9812287092208862,913.4852294921875,499.7559814453125,0.9660112857818604,680.6535034179688,459.1296081542969,0.9857075214385986,669.866455078125,561.82421875,0.9079457521438599
320,877.1651611328125,322.4858703613281,0.9785850048065186,803.0123901367188,388.9906311035156,0.9794583916664124,910.6057739257812,498.1815185546875,0.9627417325973511,677.5451049804688,457.9608154296875,0.989545464515686,665.8687133789062,562.4840698242188,0.907677173614502
321,877.54638671875,322.106689453125,0.9738520383834839,801.761474609375,387.2724609375,0.9678780436515808,908.2705688476562,496.459716796875,0.9622628688812256,673.5411376953125,457.78704833984375,0.9883425235748291,659.8980712890625,561.3509521484375,0.9249297976493835
322,877.4598999023438,320.7718505859375,0.9691627025604248,798.9136352539062,386.42340087890625,0.9811210632324219,905.8737182617188,493.5064697265625,0.9594903588294983,669.7723388671875,458.3177185058594,0.9870850443840027,654.5516967773438,562.6026611328125,0.9103267192840576
323,877.758544921875,318.66595458984375,0.9585883617401123,798.0360107421875,384.05548095703125,0.9807543754577637,903.72998046875,493.06365966796875,0.9543278217315674,666.0743408203125,458.8250732421875,0.9853118658065796,649.1800537109375,561.5587768554688,0.9197235107421875
324,878.1980590820312,317.1564636230469,0.9642258882522583,796.9783325195312,381.53662109375,0.9812198877334595,900.9562377929688,491.63641357421875,0.9723398089408875,663.4503173828125,457.7523498535156,0.9848634004592896,644.2943115234375,560.3085327148438,0.9252468347549438
325,880.4790649414062,315.29132080078125,0.9719934463500977,795.7134399414062,378.9654541015625,0.984201192855835,901.0428466796875,489.6700744628906,0.9542861580848694,660.2958984375,457.19384765625,0.9885029196739197,638.0755615234375,560.5637817382812,0.9270844459533691
326,881.7559204101562,313.1098937988281,0.9704248309135437,795.7289428710938,377.16522216796875,0.9778119325637817,900.9819946289062,486.0755310058594,0.9550154209136963,659.012451171875,456.67864990234375,0.9871423244476318,634.26220703125,560.6275634765625,0.9109501838684082
327,882.5106201171875,312.22491455078125,0.9812604784965515,796.824462890625,374.4067687988281,0.9798702597618103,901.0132446289062,484.6462707519531,0.9641929864883423,658.8134765625,456.01220703125,0.9854646921157837,629.5842895507812,556.8540649414062,0.9397817850112915
328,884.339599609375,309.8121643066406,0.9844082593917847,797.709228515625,372.35308837890625,0.9824007749557495,901.9276123046875,483.1329345703125,0.9571731090545654,660.4422607421875,453.3262023925781,0.9867939949035645,625.5194091796875,551.7783813476562,0.8622483015060425
329,885.6209106445312,307.21502685546875,0.9820442199707031,799.9024658203125,370.7075500488281,0.9804760813713074,905.166748046875,481.45098876953125,0.9558618068695068,662.72607421875,449.7727355957031,0.9790107607841492,625.3475341796875,546.2459716796875,0.9230706691741943
330,887.3877563476562,306.70758056640625,0.981625497341156,802.7755126953125,369.4010925292969,0.9775196313858032,906.7268676757812,480.94476318359375,0.9681843519210815,664.4515991210938,444.98822021484375,0.9756598472595215,624.5543823242188,539.705078125,0.9339468479156494
331,888.8895263671875,304.30706787109375,0.9859284162521362,804.3944091796875,368.61053466796875,0.9807600378990173,909.5333862304688,481.7257080078125,0.9692513942718506,669.8409423828125,438.1271057128906,0.9905680418014526,628.9564819335938,527.833251953125,0.9422324895858765
332,892.2349243164062,302.03179931640625,0.985262393951416,805.8958740234375,367.47161865234375,0.9786658883094788,914.5115966796875,483.271728515625,0.9785052537918091,679.5807495117188,428.4998779296875,0.9754589796066284,635.0482177734375,522.8656005859375,0.9582171440124512
333,893.9686889648438,299.53533935546875,0.9804338216781616,809.8103637695312,366.36834716796875,0.9746541976928711,919.0914916992188,484.2822265625,0.9815049171447754,692.576171875,420.8623046875,0.9803598523139954,649.7334594726562,513.4010009765625,0.9513943195343018
334,896.5286254882812,298.9065856933594,0.9846361875534058,811.60595703125,364.22845458984375,0.9825531244277954,925.3987426757812,485.1837463378906,0.9824394583702087,705.6502075195312,411.8865051269531,0.9706862568855286,668.573974609375,511.896484375,0.9671052694320679
335,898.1900024414062,296.92425537109375,0.9889593124389648,812.9049072265625,361.8918762207031,0.9831871390342712,930.8111572265625,486.4453430175781,0.9855155944824219,720.530517578125,408.3724670410156,0.9763579368591309,695.9714965820312,511.74517822265625,0.9589452743530273
336,898.9740600585938,296.36334228515625,0.987933874130249,818.624267578125,358.7646789550781,0.9794037342071533,938.8181762695312,486.2918701171875,0.9862580299377441,735.2901611328125,406.92828369140625,0.9756643772125244,727.1861572265625,514.6201171875,0.9518750905990601
337,899.6986694335938,294.8306884765625,0.9887001514434814,822.2442016601562,357.3619689941406,0.9791082143783569,946.503662109375,486.1471862792969,0.9891778230667114,749.5173950195312,408.44158935546875,0.972065806388855,766.9800415039062,508.13641357421875,0.9599493741989136
338,900.648681640625,293.5287170410156,0.9897382259368896,825.5289306640625,356.2915344238281,0.9777928590774536,954.523193359375,482.7698669433594,0.9858384132385254,760.5472412109375,411.72491455078125,0.9771052002906799,797.2020874023438,512.5283203125,0.9833108186721802
339,901.1893310546875,291.4093322753906,0.9835419654846191,827.55224609375,357.31103515625,0.9827590584754944,962.083984375,478.7364196777344,0.9786074757575989,773.640625,420.1463317871094,0.9906092286109924,829.2294921875,512.925048828125,0.9725023508071899
340,901.71533203125,290.68359375,0.9796932339668274,829.6533813476562,359.379638671875,0.9768760204315186,970.0230712890625,475.3160705566406,0.9820061922073364,787.4520874023438,434.1010437011719,0.9902835488319397,856.1968994140625,516.27978515625,0.9736263155937195
341,901.5269165039062,289.79498291015625,0.978019118309021,834.6682739257812,363.16015625,0.9875960350036621,981.6693725585938,468.8470458984375,0.9874570369720459,802.3660888671875,450.4993896484375,0.9839638471603394,882.7180786132812,522.2977294921875,0.9097242951393127
342,902.1221313476562,289.75628662109375,0.9762285351753235,837.6868286132812,367.10498046875,0.9793217182159424,990.4915161132812,462.1786193847656,0.9747353792190552,818.5469360351562,468.99365234375,0.9784665107727051,908.8583984375,527.7579345703125,0.9204302430152893
343,902.4801025390625,290.51336669921875,0.9682439565658569,838.99560546875,371.5643005371094,0.9815789461135864,1002.5382080078125,455.5357971191406,0.980478048324585,837.9781494140625,486.9295349121094,0.9703595638275146,939.7429809570312,531.3501586914062,0.882770299911499
344,902.1408081054688,289.3453063964844,0.9607996940612793,842.485107421875,377.58697509765625,0.9838627576828003,1011.1009521484375,451.0325622558594,0.980124831199646,859.92529296875,503.93035888671875,0.9785480499267578,963.7661743164062,532.4963989257812,0.8493512272834778
345,902.1038208007812,290.5956726074219,0.9647548794746399,844.640380859375,381.807373046875,0.9706447124481201,1019.732177734375,444.97698974609375,0.9729228019714355,884.1864624023438,515.5562744140625,0.9807313680648804,986.4255981445312,535.4428100585938,0.83757483959198
346,901.7965087890625,292.026611328125,0.9602525234222412,848.0608520507812,386.05218505859375,0.9673835039138794,1026.71533203125,442.13885498046875,0.9847769737243652,910.5223388671875,528.7741088867188,0.9802335500717163,1012.4656982421875,532.916259765625,0.8718595504760742
347,901.1339111328125,295.1551513671875,0.9616808891296387,852.2069091796875,389.3312683105469,0.972382664680481,1033.9437255859375,439.7364501953125,0.9700735211372375,932.4608764648438,535.7265625,0.9768946170806885,1042.1573486328125,528.4381713867188,0.9340376853942871
348,901.4464111328125,296.7720642089844,0.9748853445053101,855.1263427734375,394.2884216308594,0.9738185405731201,1038.0914306640625,439.79229736328125,0.9707178473472595,952.0076904296875,539.1641845703125,0.9841780662536621,1063.4080810546875,531.2232666015625,0.9580845832824707
349,901.6406860351562,297.7849426269531,0.9700908660888672,858.3894653320312,397.5008239746094,0.9629614949226379,1041.3792724609375,438.996826171875,0.9752960205078125,967.3034057617188,542.346923828125,0.9697375297546387,1066.2978515625,550.7129516601562,0.8930840492248535
350,902.544189453125,300.3299255371094,0.9738529920578003,860.0908203125,401.10565185546875,0.9769884943962097,1043.81640625,441.1733703613281,0.9734408855438232,979.5443115234375,544.0361328125,0.9642883539199829,1069.184326171875,564.4854736328125,0.9002247452735901
351,901.3426513671875,302.2254638671875,0.9747216701507568,861.03125,405.41314697265625,0.9710027575492859,1045.854736328125,442.7079162597656,0.9795525074005127,980.1861572265625,542.2470092773438,0.974555253982544,1076.348388671875,565.9933471679688,0.843718409538269
352,900.990966796875,306.13690185546875,0.9683456420898438,861.738037109375,409.1569519042969,0.9599185585975647,1046.92431640625,445.1927490234375,0.9739298820495605,974.155029296875,543.4730224609375,0.9660589694976807,1061.2391357421875,570.8687133789062,0.880968451499939
353,900.216064453125,309.5211486816406,0.978898286819458,864.381103515625,411.1402893066406,0.9665274024009705,1047.5306396484375,449.889404296875,0.9735312461853027,967.3157958984375,541.4158935546875,0.9742783904075623,1054.9332275390625,572.2210693359375,0.888885498046875
354,898.7236938476562,313.2765808105469,0.9603166580200195,864.4008178710938,414.16082763671875,0.9424645900726318,1047.0999755859375,455.0148620605469,0.9848430752754211,963.2653198242188,539.8057250976562,0.9859241843223572,1047.7210693359375,572.7568359375,0.8552680015563965
355,897.2141723632812,313.8922119140625,0.9716828465461731,862.4805908203125,417.15020751953125,0.9724368453025818,1044.4443359375,458.22564697265625,0.9887014031410217,958.0538330078125,539.2312622070312,0.9750605821609497,1044.0706787109375,573.1900634765625,0.9170881509780884
356,895.5824584960938,314.3163757324219,0.9739845395088196,861.0645141601562,418.9150695800781,0.9750841856002808,1041.8575439453125,460.2650146484375,0.982811450958252,951.130859375,536.4669189453125,0.9773095846176147,1041.70947265625,572.8385009765625,0.8673748970031738
357,892.7677001953125,315.02130126953125,0.9815679788589478,859.0692749023438,421.0769958496094,0.9728555679321289,1039.21435546875,463.8209533691406,0.971418023109436,945.7697143554688,535.3657836914062,0.9750728607177734,1029.2313232421875,573.306640625,0.9201805591583252
358,891.3104248046875,316.36053466796875,0.9804980754852295,857.1967163085938,422.2176208496094,0.9594887495040894,1035.69970703125,466.3313903808594,0.9821153283119202,940.7177124023438,534.7274780273438,0.9727139472961426,1028.163330078125,572.8294677734375,0.9164375066757202
