scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,196.74183654785156,296.0292053222656,0.983285665512085,109.45805358886719,365.0830383300781,0.9825406670570374,200.66867065429688,451.1101379394531,0.9768968820571899,46.35087585449219,507.8878173828125,0.9461274147033691,51.67331314086914,557.9071655273438,0.021670758724212646
26,200.08766174316406,298.4629821777344,0.9774124622344971,115.82154846191406,369.392333984375,0.9815303087234497,206.1171875,453.3728332519531,0.9716700315475464,50.54466247558594,513.0247802734375,0.8821630477905273,50.54533767700195,554.3457641601562,0.03959956765174866
27,205.9422149658203,301.67791748046875,0.9712867140769958,120.34214782714844,376.03460693359375,0.9674671292304993,210.33517456054688,454.78802490234375,0.9807649254798889,49.35822296142578,517.2600708007812,0.9219363331794739,49.15753936767578,553.0256958007812,0.05717584490776062
28,210.8443145751953,306.01226806640625,0.9755690097808838,126.53288269042969,375.5125732421875,0.9717685580253601,213.61082458496094,457.3810119628906,0.9842846393585205,51.771820068359375,517.0108642578125,0.9616665840148926,46.82685470581055,554.7835083007812,0.061042338609695435
29,214.61563110351562,309.9234313964844,0.9847320318222046,132.2388458251953,380.0571594238281,0.9694992303848267,217.740478515625,459.283203125,0.9689146280288696,55.50096130371094,516.5460815429688,0.9200214147567749,45.96857452392578,555.0563354492188,0.02994200587272644
30,219.7335968017578,311.3146057128906,0.971975564956665,137.59713745117188,381.08404541015625,0.9585458040237427,222.08255004882812,460.7405700683594,0.9639409780502319,56.51727294921875,518.0746459960938,0.8499541282653809,62.973915100097656,549.5950927734375,0.022384166717529297
31,225.55027770996094,314.124755859375,0.9725430011749268,143.7972869873047,381.8656005859375,0.9542218446731567,225.91586303710938,461.8260498046875,0.9756672978401184,60.621891021728516,518.4674682617188,0.916319727897644,49.59754943847656,547.625,0.03142985701560974
32,227.6707000732422,317.7585754394531,0.9682785272598267,148.77642822265625,387.4004211425781,0.9614235162734985,230.16018676757812,465.1742248535156,0.9733000993728638,64.19584655761719,519.8873901367188,0.8758372664451599,54.19642639160156,555.7954711914062,0.050779372453689575
33,232.13070678710938,320.6407775878906,0.9512170553207397,153.2108917236328,386.59710693359375,0.9689797163009644,234.09527587890625,465.5912170410156,0.9781063199043274,62.88255310058594,520.8947143554688,0.8645431995391846,57.87259292602539,557.3994140625,0.09248873591423035
34,234.64414978027344,323.2218322753906,0.973427414894104,155.08619689941406,394.7699890136719,0.9551319479942322,238.9158477783203,469.2988586425781,0.9743486642837524,58.6068115234375,529.1251220703125,0.8587669134140015,56.68149948120117,555.7822265625,0.17812314629554749
35,238.39181518554688,326.52325439453125,0.9691866040229797,162.11744689941406,391.81298828125,0.9569793343544006,243.96682739257812,471.0770263671875,0.9845163822174072,56.23506546020508,533.8818969726562,0.32023513317108154,54.005615234375,556.4637451171875,0.060749351978302
36,242.69285583496094,328.9040222167969,0.980087161064148,165.62628173828125,395.375244140625,0.981971263885498,247.4940185546875,472.9805908203125,0.9698617458343506,54.18910217285156,541.5177001953125,0.16909220814704895,53.6983528137207,556.2655639648438,0.10695314407348633
37,245.40127563476562,329.04608154296875,0.9793816208839417,169.59255981445312,394.6903991699219,0.9625990390777588,252.6983642578125,474.16802978515625,0.9589114785194397,52.420223236083984,544.5646362304688,0.09601715207099915,51.78909683227539,556.1815185546875,0.3339334726333618
38,248.96023559570312,330.74444580078125,0.9616202116012573,170.4170684814453,398.11749267578125,0.973076343536377,255.77049255371094,475.7314758300781,0.9772502183914185,57.206260681152344,537.22021484375,0.06296741962432861,52.43517303466797,556.0082397460938,0.20698508620262146
39,250.88626098632812,331.509765625,0.9611462950706482,172.4906768798828,399.1722717285156,0.9687792658805847,260.029296875,477.10467529296875,0.9816474914550781,58.21289825439453,536.8058471679688,0.12001833319664001,52.68748474121094,555.6160888671875,0.1736558973789215
40,254.00680541992188,332.78057861328125,0.952754020690918,173.21279907226562,403.03643798828125,0.9829641580581665,263.7556457519531,478.8388366699219,0.9651753902435303,58.2581901550293,535.80615234375,0.13729438185691833,58.11101531982422,554.1506958007812,0.06296026706695557
41,255.32388305664062,332.6975402832031,0.956294596195221,173.64402770996094,403.76788330078125,0.9853616952896118,268.3193359375,481.13043212890625,0.9768156409263611,64.38374328613281,534.1687622070312,0.237330824136734,57.37070846557617,555.0647583007812,0.0578213632106781
42,256.9308166503906,333.11279296875,0.9708479642868042,174.6223602294922,403.2782897949219,0.9873497486114502,272.7628479003906,483.08380126953125,0.9811645746231079,64.74642944335938,532.7691650390625,0.3488766551017761,50.127159118652344,555.6441040039062,0.027426540851593018
43,259.4247741699219,333.7695617675781,0.981725811958313,176.2142791748047,403.5025634765625,0.9850668907165527,276.5768127441406,483.88934326171875,0.9876958131790161,68.44947814941406,528.4208984375,0.7410569787025452,49.62641906738281,548.3743286132812,0.005212962627410889
44,261.364013671875,334.47967529296875,0.9840306043624878,179.0759735107422,402.60308837890625,0.9907233715057373,278.69512939453125,485.3251647949219,0.9845409989356995,68.73308563232422,526.248046875,0.7954870462417603,281.40899658203125,489.3266296386719,0.004515171051025391
45,264.404052734375,333.5646667480469,0.9815562963485718,180.4198760986328,402.5234375,0.9904501438140869,282.93701171875,485.7323303222656,0.9695423245429993,71.5875244140625,526.4674072265625,0.8285088539123535,282.6422119140625,483.3148193359375,0.005043476819992065
46,268.3351745605469,331.4366455078125,0.982396125793457,181.45526123046875,402.93548583984375,0.9882125854492188,287.11419677734375,486.8756103515625,0.9656574726104736,69.08680725097656,529.3594970703125,0.9297669529914856,268.926513671875,339.8916015625,0.005028128623962402
47,270.61737060546875,331.5173645019531,0.982919454574585,182.79156494140625,404.1259460449219,0.9737982749938965,290.1289978027344,488.01641845703125,0.9802624583244324,66.09907531738281,534.7322387695312,0.9426673054695129,269.4375915527344,339.51318359375,0.005039870738983154
48,272.0887451171875,332.5878601074219,0.983045220375061,184.619140625,406.56512451171875,0.9527714252471924,294.5489196777344,490.039306640625,0.9793627858161926,58.001861572265625,543.6806030273438,0.9273566007614136,6.815567970275879,588.7861328125,0.009750723838806152
49,273.839599609375,333.93426513671875,0.9873024225234985,186.91050720214844,409.60211181640625,0.9814153909683228,298.4872131347656,491.3023376464844,0.9771971702575684,59.87268829345703,550.8914794921875,0.9593712091445923,6.9183831214904785,589.1132202148438,0.009000658988952637
50,274.1688537597656,337.0672912597656,0.9906843304634094,188.77047729492188,412.8338928222656,0.9868128299713135,304.5349426269531,492.7587890625,0.9843215942382812,61.51828384399414,556.9630126953125,0.909194827079773,51.90605163574219,560.1216430664062,0.008052170276641846
51,275.34906005859375,340.44122314453125,0.9917040467262268,191.56295776367188,415.9040832519531,0.9848558902740479,309.9690856933594,497.53192138671875,0.9784197211265564,66.33110809326172,555.8448486328125,0.9469833374023438,62.55888366699219,558.7186889648438,0.013399273157119751
52,276.501708984375,343.6319274902344,0.9913731217384338,194.68511962890625,418.0536193847656,0.9905182123184204,317.1962890625,501.4429016113281,0.9731204509735107,71.17064666748047,554.0339965820312,0.9348905682563782,64.95368957519531,557.1549072265625,0.013170897960662842
53,279.1081848144531,346.9074401855469,0.9880176782608032,197.40966796875,422.5027160644531,0.9855397939682007,323.6443176269531,505.3856506347656,0.988083004951477,79.76206970214844,550.0256958007812,0.9643518924713135,19.51671600341797,593.2252807617188,0.1995861530303955
54,281.9706115722656,350.99285888671875,0.9805101156234741,201.1524658203125,427.55084228515625,0.9810874462127686,329.5870056152344,509.7477111816406,0.97907555103302,89.88054656982422,542.388427734375,0.9234936237335205,6.4689741134643555,602.1314697265625,0.3274959921836853
55,284.06488037109375,356.427490234375,0.9882204532623291,203.92929077148438,433.4852600097656,0.9891555309295654,339.218505859375,517.70263671875,0.9892107248306274,97.24260711669922,536.0001220703125,0.9520348906517029,21.53352928161621,599.2678833007812,0.48603329062461853
56,287.8524475097656,361.9693908691406,0.9668813943862915,208.5018310546875,440.3402404785156,0.9763984680175781,346.9545593261719,523.4177856445312,0.9821231365203857,110.8243637084961,529.2572631835938,0.9702202677726746,35.570838928222656,603.7630615234375,0.8245028257369995
57,290.4727783203125,368.74176025390625,0.9810935258865356,213.7187957763672,444.84619140625,0.9877375364303589,356.89947509765625,529.74853515625,0.9845641851425171,126.0023193359375,522.5484008789062,0.9695833921432495,58.430606842041016,606.727783203125,0.8144270181655884
58,293.0229797363281,374.2845764160156,0.978413462638855,217.3268280029297,450.08209228515625,0.9795432090759277,366.6313781738281,535.53271484375,0.9762368202209473,139.2982635498047,518.2606201171875,0.96872878074646,82.86911010742188,608.2583618164062,0.7845554947853088
59,298.7684631347656,380.0546569824219,0.9716836810112,220.71775817871094,456.9013366699219,0.9686259627342224,375.7833557128906,541.5174560546875,0.9885166883468628,156.52955627441406,514.827880859375,0.9718692302703857,114.42765808105469,608.9644165039062,0.8594673871994019
60,301.8390808105469,386.0504455566406,0.9692522287368774,227.01951599121094,461.4646301269531,0.9807182550430298,385.7757568359375,548.674072265625,0.9878201484680176,172.41490173339844,513.2474365234375,0.9691691994667053,148.70977783203125,611.1292724609375,0.9215447902679443
61,306.15423583984375,390.9794006347656,0.9841514229774475,230.78126525878906,465.16375732421875,0.9761755466461182,393.62518310546875,553.1923828125,0.9817328453063965,187.29397583007812,515.0277709960938,0.9737727642059326,182.1425018310547,609.9658813476562,0.9376471042633057
62,310.8428649902344,396.3794250488281,0.9747428894042969,235.2335662841797,470.9134826660156,0.967128574848175,402.39508056640625,557.0971069335938,0.9893932342529297,202.15283203125,521.5740356445312,0.9433941841125488,218.29327392578125,610.4027709960938,0.925077497959137
63,315.94525146484375,400.8472900390625,0.9748461246490479,240.24803161621094,475.043212890625,0.9736465215682983,409.8590393066406,559.4461669921875,0.9829871654510498,214.0143280029297,528.1695556640625,0.9530508518218994,250.8271484375,611.9379272460938,0.9268542528152466
64,320.2099914550781,404.7665710449219,0.9832761287689209,246.24046325683594,479.73187255859375,0.9743944406509399,418.8194580078125,562.9475708007812,0.9854707717895508,227.04042053222656,537.7042236328125,0.9644841551780701,282.4827880859375,611.39111328125,0.9608368873596191
65,323.7952880859375,407.76806640625,0.9828985929489136,251.6674041748047,486.62841796875,0.9685326218605042,427.4369201660156,563.9268798828125,0.978493332862854,236.6185760498047,548.1802368164062,0.9816708564758301,306.0277099609375,608.7061767578125,0.979304313659668
66,330.0006408691406,410.805908203125,0.9795833826065063,259.8716125488281,492.3374938964844,0.9799831509590149,436.8278503417969,567.2063598632812,0.9833179712295532,249.03851318359375,559.9240112304688,0.9502755999565125,329.20135498046875,609.8074951171875,0.9241399765014648
67,335.64801025390625,413.770751953125,0.9599779844284058,266.20599365234375,497.5234375,0.9783381223678589,445.72412109375,567.8260498046875,0.96266108751297,260.3111572265625,568.9076538085938,0.975338339805603,349.2646484375,613.1961059570312,0.9266124963760376
68,339.92108154296875,417.29449462890625,0.9812569618225098,273.94415283203125,504.6097717285156,0.9583355188369751,453.383056640625,570.0457153320312,0.9852896928787231,269.1167297363281,578.832275390625,0.9655131101608276,365.582275390625,617.9404907226562,0.7908991575241089
69,345.4642028808594,419.49334716796875,0.9751645922660828,281.0282897949219,508.92877197265625,0.9642837643623352,461.0713195800781,571.3356323242188,0.977761447429657,279.9835205078125,585.5419311523438,0.9564307332038879,379.8524475097656,620.7506103515625,0.750541090965271
70,351.6947021484375,421.4612121582031,0.9773834943771362,286.98052978515625,513.5083618164062,0.9756371378898621,469.1163330078125,571.1493530273438,0.9864975214004517,292.3348083496094,592.7227783203125,0.9630024433135986,395.0135803222656,623.242919921875,0.6890370845794678
71,355.8768005371094,423.4278869628906,0.9849900007247925,294.3293762207031,516.4505004882812,0.9668554067611694,474.0755920410156,571.7106323242188,0.9802150726318359,302.2983703613281,599.2863159179688,0.9623434543609619,403.181640625,623.949462890625,0.6850383281707764
72,362.0275573730469,425.027099609375,0.979464590549469,299.880859375,521.3159790039062,0.9618006944656372,481.3094482421875,572.3429565429688,0.9860409498214722,313.06195068359375,602.7763061523438,0.9737958908081055,410.578125,626.707275390625,0.6278828978538513
73,368.555908203125,426.18695068359375,0.9712306261062622,308.0126953125,523.9992065429688,0.97215735912323,486.8809509277344,571.8353271484375,0.9879508018493652,318.8971862792969,603.1671752929688,0.9731920957565308,419.9007873535156,628.1035766601562,0.7714473605155945
74,373.00433349609375,426.4374694824219,0.9831792116165161,313.2223205566406,525.28857421875,0.9538298845291138,491.2156677246094,571.6805419921875,0.9822899103164673,324.40643310546875,600.6378173828125,0.9716115593910217,420.7754211425781,628.7405395507812,0.8101284503936768
75,379.0144958496094,426.8163146972656,0.9824950695037842,317.2097473144531,526.90966796875,0.9632210731506348,497.1756591796875,571.9401245117188,0.9850972890853882,328.6184387207031,599.7910766601562,0.9471588134765625,422.3371276855469,629.363037109375,0.7050021886825562
76,384.6949768066406,426.5455627441406,0.9735596776008606,322.4407043457031,526.2409057617188,0.9608864188194275,502.25433349609375,572.0106201171875,0.9870469570159912,329.3697814941406,597.4608154296875,0.9605485200881958,427.2107849121094,628.285400390625,0.8060121536254883
77,389.4750671386719,424.96527099609375,0.9836758971214294,326.6832275390625,525.3026733398438,0.968416154384613,505.8218994140625,572.1410522460938,0.9858185648918152,330.164794921875,596.6603393554688,0.9638577699661255,428.08416748046875,628.31884765625,0.8457907438278198
78,394.471435546875,424.5118103027344,0.9832493662834167,330.4713134765625,524.0866088867188,0.9799894094467163,511.238037109375,573.4187622070312,0.981589674949646,331.4866638183594,595.583984375,0.9653702974319458,428.32891845703125,628.77294921875,0.8459593057632446
79,400.6567687988281,422.7973937988281,0.9793491363525391,333.7629699707031,523.0001220703125,0.9698229432106018,515.4392700195312,573.8818969726562,0.989970326423645,331.3547668457031,594.312744140625,0.9564878940582275,427.3219909667969,628.4503784179688,0.7550298571586609
80,404.03350830078125,421.9752197265625,0.991629421710968,338.2276306152344,521.7776489257812,0.9824680089950562,518.3563232421875,574.7256469726562,0.9891164302825928,331.8648376464844,593.71240234375,0.9546850919723511,426.3759460449219,629.058837890625,0.6344468593597412
81,409.26385498046875,420.16986083984375,0.9838736057281494,342.43994140625,520.2476196289062,0.9671815633773804,522.2568359375,575.3818359375,0.9783933162689209,332.5653076171875,592.6724853515625,0.9466502666473389,422.22674560546875,630.2252197265625,0.6179052591323853
82,414.7407531738281,418.59820556640625,0.9831616878509521,345.2249755859375,518.8106079101562,0.9628937840461731,525.0082397460938,576.0933227539062,0.9812079071998596,332.66217041015625,591.3871459960938,0.9487658739089966,422.42681884765625,629.685791015625,0.5256263613700867
83,418.9366455078125,418.3264465332031,0.9931102991104126,348.1393127441406,515.645263671875,0.9839191436767578,527.4500732421875,577.18310546875,0.9738736748695374,332.1404113769531,590.1248168945312,0.9589214324951172,420.0559387207031,630.1096801757812,0.6702392101287842
84,423.6156921386719,417.07489013671875,0.9759207963943481,350.8160705566406,514.154052734375,0.9810352325439453,529.4325561523438,576.6495971679688,0.9815983772277832,331.59039306640625,589.2628173828125,0.9704991579055786,417.309326171875,630.4995727539062,0.7142857313156128
85,429.2437744140625,416.1580505371094,0.9781237840652466,354.8531494140625,513.4741821289062,0.9839343428611755,530.6092529296875,575.17822265625,0.9868938326835632,331.1746520996094,588.72607421875,0.9724868535995483,412.2846984863281,631.7796020507812,0.6876695156097412
86,433.3397521972656,416.1083068847656,0.9799929857254028,357.72796630859375,511.7864990234375,0.9836522340774536,532.1534423828125,575.4010009765625,0.9900492429733276,330.1242980957031,588.2291870117188,0.9727463722229004,407.05413818359375,633.6268920898438,0.6884430646896362
87,436.54315185546875,416.31170654296875,0.9852529168128967,359.91900634765625,510.900634765625,0.968420147895813,533.5698852539062,575.7572631835938,0.9892022013664246,329.6678161621094,588.5120239257812,0.9689334630966187,403.8568115234375,633.8399658203125,0.7270675301551819
88,441.1553649902344,416.97784423828125,0.9769414067268372,361.820556640625,509.9620666503906,0.9759713411331177,534.90576171875,575.6771850585938,0.9865257740020752,329.8083190917969,588.8530883789062,0.9645700454711914,402.0643615722656,634.1825561523438,0.5008891224861145
89,445.64666748046875,417.4562683105469,0.9840927124023438,364.0349426269531,510.09930419921875,0.9833856821060181,536.9949951171875,576.3226928710938,0.9845030903816223,327.471435546875,587.6577758789062,0.9659528136253357,397.7266540527344,635.1150512695312,0.5390543341636658
90,449.1087341308594,418.65032958984375,0.9879976511001587,366.7240905761719,510.8747253417969,0.9801898002624512,538.2674560546875,577.40234375,0.9870975017547607,326.45465087890625,588.1890869140625,0.9712539911270142,388.95233154296875,633.6486206054688,0.817697286605835
91,452.5149841308594,419.71307373046875,0.9912025928497314,371.3223876953125,511.49517822265625,0.9812871217727661,539.9736938476562,578.4613647460938,0.986846923828125,325.35992431640625,588.8197631835938,0.9669111967086792,387.5494079589844,633.821044921875,0.794766366481781
92,456.0131530761719,420.64825439453125,0.9764884114265442,374.021240234375,511.5234069824219,0.9796673059463501,541.8696899414062,578.8718872070312,0.986738383769989,323.92047119140625,589.2827758789062,0.963281512260437,382.39813232421875,634.1930541992188,0.7095159292221069
93,461.48968505859375,421.1896667480469,0.978810727596283,376.31036376953125,511.2016296386719,0.9719491004943848,543.34033203125,579.2684326171875,0.9866864681243896,322.75128173828125,590.4501953125,0.9504223465919495,379.9248962402344,634.5140380859375,0.7645382881164551
94,465.6379699707031,423.1136779785156,0.9879966974258423,378.8164978027344,510.7997131347656,0.9830118417739868,544.0745239257812,579.7389526367188,0.9887826442718506,318.66668701171875,590.7745361328125,0.9427098035812378,373.34649658203125,633.9847412109375,0.8552384376525879
95,468.9309387207031,423.4848937988281,0.9875196218490601,381.3927307128906,510.7525329589844,0.9846556186676025,545.921875,579.6558227539062,0.9899115562438965,317.38671875,593.2803955078125,0.9429384469985962,372.2648010253906,635.0335693359375,0.6879874467849731
96,473.64532470703125,424.50390625,0.9760524034500122,386.0617980957031,511.55609130859375,0.9799730777740479,547.6875610351562,579.6514892578125,0.9908902645111084,315.5042419433594,593.5238647460938,0.9281854033470154,367.73974609375,635.2384643554688,0.19841328263282776
97,478.0081481933594,423.96990966796875,0.9653693437576294,389.4646911621094,511.2000427246094,0.977845311164856,550.902587890625,578.6104736328125,0.9876202344894409,314.0606689453125,593.6674194335938,0.9007269144058228,364.90753173828125,634.2935791015625,0.34848105907440186
98,481.70751953125,424.8399353027344,0.9779070615768433,392.4828186035156,510.5877990722656,0.9749882221221924,554.0399169921875,577.2861938476562,0.9864164590835571,309.94964599609375,590.6832275390625,0.9157893657684326,358.31829833984375,634.0520629882812,0.39633092284202576
99,486.1337890625,425.7818603515625,0.9834539890289307,395.3406066894531,509.5332946777344,0.9869108200073242,557.7254638671875,577.7566528320312,0.9872633218765259,309.3323059082031,589.9204711914062,0.9274231791496277,357.2765808105469,633.5512084960938,0.4795137941837311
100,490.994140625,425.7755126953125,0.9713202118873596,399.7351379394531,509.5568542480469,0.9784954190254211,560.3412475585938,577.986328125,0.9844922423362732,308.96405029296875,588.7427368164062,0.9337171316146851,354.3355407714844,628.5405883789062,0.5503934621810913
101,495.2381896972656,425.4254150390625,0.9513033032417297,405.1610412597656,509.0099182128906,0.9854682683944702,563.3341064453125,578.704833984375,0.9865413308143616,308.475830078125,587.811279296875,0.935975968837738,348.6666259765625,628.99658203125,0.7280924320220947
102,498.826171875,425.8621520996094,0.9813026785850525,408.7811584472656,508.4855041503906,0.9698598384857178,565.460205078125,579.0961303710938,0.988205075263977,308.7059326171875,586.7869262695312,0.9033366441726685,333.2029113769531,634.535400390625,0.41924864053726196
103,501.9450378417969,425.3678283691406,0.9821435809135437,411.3228454589844,507.2149353027344,0.9849964380264282,567.4940185546875,579.90185546875,0.9848716259002686,309.208984375,586.1968994140625,0.8717971444129944,327.4494323730469,633.755126953125,0.30070969462394714
