scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,678.6011352539062,377.1954650878906,0.9552971720695496,681.2587280273438,373.52197265625,0.01721489429473877,673.9432373046875,374.0272521972656,0.016030043363571167,682.0781860351562,372.80596923828125,0.013586372137069702,328.9761962890625,614.2422485351562,0.33170193433761597
27,676.2796020507812,378.0238952636719,0.9723863005638123,679.2921752929688,373.92156982421875,0.010982781648635864,672.6281127929688,374.11285400390625,0.01356092095375061,680.5222778320312,373.44287109375,0.00703921914100647,327.6370544433594,613.8757934570312,0.13243108987808228
28,674.096923828125,379.1928405761719,0.9761402606964111,672.1405029296875,385.09326171875,0.014178693294525146,672.8245849609375,386.15899658203125,0.01349058747291565,671.0184936523438,373.67578125,0.006193757057189941,322.23358154296875,616.1936645507812,0.06335359811782837
29,672.0101928710938,379.7000427246094,0.9565418362617493,674.3197631835938,379.1401062011719,0.012982368469238281,671.3046264648438,386.4805908203125,0.01256406307220459,677.62646484375,380.2225036621094,0.008704394102096558,319.12384033203125,613.0164794921875,0.017998844385147095
30,669.644287109375,380.4934387207031,0.9325584173202515,672.8472900390625,379.56787109375,0.016483396291732788,669.7515869140625,387.12109375,0.011774241924285889,675.8262939453125,380.6717224121094,0.010260999202728271,669.730224609375,381.8428649902344,0.01807418465614319
31,667.6284790039062,380.9474792480469,0.9220837354660034,671.8159790039062,379.9119873046875,0.018648207187652588,662.2374877929688,381.6902770996094,0.017428040504455566,667.8766479492188,374.7660827636719,0.01044890284538269,311.4430236816406,613.5325317382812,0.022767364978790283
32,665.1015625,380.6729736328125,0.9522079229354858,671.0029296875,380.0644836425781,0.01456478238105774,660.6886596679688,382.4715270996094,0.017180651426315308,667.4629516601562,381.009765625,0.010274499654769897,666.8706665039062,382.3927917480469,0.01591220498085022
33,662.1104125976562,381.1960144042969,0.9580578804016113,661.1077880859375,382.3001708984375,0.015380382537841797,659.1207885742188,383.09417724609375,0.016040533781051636,665.382080078125,375.3424987792969,0.008437782526016235,303.3270568847656,612.32666015625,0.01642829179763794
34,659.7938842773438,381.6614990234375,0.9634494781494141,657.7146606445312,386.5013427734375,0.012597590684890747,662.3920288085938,388.4389343261719,0.011694163084030151,664.163330078125,381.66314697265625,0.007293701171875,302.0518798828125,610.719482421875,0.034564465284347534
35,658.1179809570312,382.3314514160156,0.9569305181503296,659.9061889648438,381.20916748046875,0.015987247228622437,656.6398315429688,388.3720703125,0.013029158115386963,662.8434448242188,382.321533203125,0.009847849607467651,662.6898193359375,390.4510498046875,0.009466171264648438
36,656.5791015625,383.3446350097656,0.9367707967758179,658.8125610351562,382.1689453125,0.016251683235168457,655.0465698242188,389.2439880371094,0.013765811920166016,661.5535278320312,383.1868896484375,0.011489927768707275,661.6703491210938,390.9078674316406,0.013814002275466919
37,654.127197265625,385.1017761230469,0.9360716342926025,657.8457641601562,382.7610168457031,0.017871737480163574,659.53564453125,389.6106262207031,0.015592575073242188,660.5068359375,383.6032409667969,0.014279067516326904,287.0685729980469,610.717529296875,0.023510605096817017
38,652.9925537109375,385.0639343261719,0.9097154140472412,657.1463623046875,382.59619140625,0.01925721764564514,653.2005004882812,389.6234130859375,0.015088111162185669,659.8001098632812,383.47601318359375,0.013697504997253418,660.441162109375,391.2750549316406,0.01793810725212097
39,651.47412109375,385.08203125,0.9194396734237671,656.1516723632812,382.57550048828125,0.02072855830192566,651.8499755859375,389.11541748046875,0.015598326921463013,658.7926025390625,383.4935302734375,0.01572856307029724,652.6171875,385.2534484863281,0.02183791995048523
40,650.1976928710938,384.7645263671875,0.9192901849746704,655.8155517578125,382.5887145996094,0.020605415105819702,650.5977783203125,388.63507080078125,0.018550485372543335,657.965576171875,383.5450134277344,0.01740097999572754,651.9691162109375,385.15399169921875,0.029541462659835815
41,648.61767578125,385.4884033203125,0.9254915714263916,655.6832275390625,382.8067321777344,0.017095178365707397,648.9917602539062,389.4412841796875,0.016826987266540527,651.49267578125,383.788330078125,0.013607054948806763,264.9090270996094,610.1058959960938,0.038356661796569824
42,646.0551147460938,385.5797424316406,0.9084042310714722,644.3098754882812,388.75,0.016779541969299316,647.9483642578125,389.0859680175781,0.01975885033607483,650.8938598632812,383.70159912109375,0.012440472841262817,650.2288818359375,384.5371398925781,0.017859667539596558
43,645.1397705078125,385.48406982421875,0.9375706315040588,643.2632446289062,388.4967956542969,0.015448689460754395,647.3236083984375,389.3478088378906,0.018246203660964966,649.801025390625,383.8565979003906,0.011054784059524536,257.8262634277344,608.9421997070312,0.04536181688308716
44,644.191162109375,385.43505859375,0.938452959060669,646.2294921875,383.2962341308594,0.014523327350616455,646.4785766601562,389.6861572265625,0.014468729496002197,648.7884521484375,383.8630676269531,0.010991841554641724,648.4334106445312,391.421142578125,0.013016819953918457
45,643.0617065429688,385.7828369140625,0.9404798746109009,645.284912109375,383.2220153808594,0.01559022068977356,641.5548095703125,390.3088684082031,0.013640552759170532,647.9403686523438,384.0366516113281,0.011125117540359497,647.411376953125,391.777099609375,0.012301772832870483
46,641.9306640625,385.9098815917969,0.953067421913147,643.8827514648438,383.12896728515625,0.01465153694152832,640.4393310546875,390.53680419921875,0.014027774333953857,646.7198486328125,383.9936828613281,0.009988009929656982,646.6469116210938,391.764892578125,0.011465370655059814
47,641.0367431640625,385.9374084472656,0.9462676048278809,643.2267456054688,383.21868896484375,0.014875203371047974,639.87744140625,390.5075378417969,0.013604551553726196,646.0247802734375,384.138671875,0.010621815919876099,646.1680908203125,391.84393310546875,0.012737929821014404
48,640.2442626953125,386.08172607421875,0.9371805191040039,642.8616943359375,383.2415466308594,0.0159609317779541,639.2611083984375,390.8748779296875,0.01234281063079834,645.50927734375,384.1579895019531,0.012070626020431519,645.6488647460938,391.76092529296875,0.014460206031799316
49,638.7713012695312,385.8070068359375,0.9434077739715576,642.015869140625,485.54248046875,0.026825129985809326,643.5314331054688,390.1944885253906,0.012831896543502808,645.0502319335938,383.98614501953125,0.013406515121459961,645.286865234375,391.7153625488281,0.017054229974746704
50,637.972412109375,385.6300354003906,0.9440761804580688,641.9269409179688,383.0775451660156,0.018539786338806152,643.5026245117188,390.1737060546875,0.017232060432434082,644.6724853515625,383.98333740234375,0.013845950365066528,645.08984375,391.7391357421875,0.020245015621185303
51,636.9710083007812,386.11309814453125,0.9390645623207092,641.4476928710938,383.49761962890625,0.020708471536636353,642.74951171875,390.6563720703125,0.017048895359039307,644.1650390625,384.3775329589844,0.014114409685134888,644.3516845703125,392.1763916015625,0.022467970848083496
52,635.8587646484375,386.40264892578125,0.9188258647918701,636.43408203125,489.3739929199219,0.07148611545562744,642.3280639648438,390.7259826660156,0.019995927810668945,645.093505859375,390.60009765625,0.013970404863357544,643.9548950195312,392.3370056152344,0.029525578022003174
53,634.76220703125,387.34881591796875,0.9313302040100098,640.7957153320312,384.3821105957031,0.01965886354446411,641.9873657226562,391.3900451660156,0.0214880108833313,644.7274780273438,391.1410827636719,0.015850961208343506,643.8233032226562,392.6314392089844,0.028704077005386353
54,633.608642578125,389.01312255859375,0.9195141792297363,625.537353515625,495.81463623046875,0.08506187796592712,641.19189453125,392.8602294921875,0.02095004916191101,643.7341918945312,392.561279296875,0.014561682939529419,642.9737548828125,393.3747253417969,0.023159384727478027
55,633.2006225585938,392.71710205078125,0.9228558540344238,625.1168212890625,496.16448974609375,0.2251310646533966,629.7365112304688,394.5954895019531,0.016011357307434082,634.783447265625,387.92584228515625,0.017141908407211304,635.1480102539062,387.60467529296875,0.02178332209587097
56,633.156982421875,394.3570251464844,0.9360556602478027,622.1824951171875,494.1138916015625,0.33356529474258423,629.2807006835938,396.2324523925781,0.015696465969085693,634.52783203125,389.5893249511719,0.01245814561843872,634.9815673828125,388.68170166015625,0.014542490243911743
57,632.877197265625,395.6493225097656,0.9243019819259644,620.25,493.43511962890625,0.8095463514328003,628.9273071289062,397.29937744140625,0.01472058892250061,634.57275390625,390.72918701171875,0.010480701923370361,634.6345825195312,397.2835998535156,0.013816595077514648
58,632.5479736328125,396.7843933105469,0.8936117887496948,619.9337768554688,494.4302673339844,0.8940068483352661,633.7137451171875,403.86602783203125,0.013336658477783203,638.2899169921875,398.4183349609375,0.009280800819396973,634.4476928710938,398.07550048828125,0.013947993516921997
59,631.5792236328125,398.5982360839844,0.8851040005683899,620.1817626953125,498.6996154785156,0.8315808773040771,633.4102783203125,404.8374938964844,0.018149882555007935,638.3265991210938,399.06842041015625,0.008482217788696289,199.040283203125,584.2444458007812,0.03577017784118652
60,632.2307739257812,400.7424621582031,0.852980375289917,619.47119140625,500.8655090332031,0.8039056658744812,633.2368774414062,405.8589172363281,0.016934603452682495,638.4568481445312,399.76800537109375,0.009295493364334106,177.32814025878906,584.4393920898438,0.03044193983078003
61,632.4290161132812,401.4258728027344,0.8737999200820923,615.6831665039062,502.06353759765625,0.5824981927871704,633.3167724609375,406.26605224609375,0.017929404973983765,638.4302978515625,400.4770812988281,0.009573429822921753,172.80599975585938,581.03125,0.025159865617752075
62,632.5983276367188,402.23870849609375,0.872612476348877,614.6806030273438,505.6664733886719,0.7627072334289551,633.2066040039062,406.7727966308594,0.017113029956817627,638.6756591796875,400.9211120605469,0.010972023010253906,634.8758544921875,401.1213073730469,0.020276278257369995
63,632.7512817382812,402.83123779296875,0.8894765377044678,613.7730712890625,506.6601257324219,0.8404930233955383,633.3455200195312,407.3738708496094,0.01464053988456726,635.2230834960938,400.7651672363281,0.011344283819198608,159.6040802001953,580.3673706054688,0.06418657302856445
64,633.7332153320312,402.6505432128906,0.8752319812774658,613.8724365234375,507.85858154296875,0.8272258639335632,634.3275756835938,407.3067932128906,0.015213936567306519,639.421630859375,401.6741027832031,0.010488837957382202,158.2382354736328,579.3895874023438,0.050050556659698486
65,635.1126098632812,402.3202209472656,0.8507575988769531,613.8901977539062,508.67633056640625,0.8869728446006775,635.8859252929688,407.2284240722656,0.018587112426757812,639.99755859375,401.7332458496094,0.009267866611480713,636.7372436523438,401.74700927734375,0.026763617992401123
66,636.643310546875,402.2749328613281,0.8269610404968262,613.8939819335938,509.9662780761719,0.8761835098266602,637.3386840820312,407.247314453125,0.016375839710235596,643.0337524414062,401.2763977050781,0.009609788656234741,637.743896484375,401.7267150878906,0.02936244010925293
67,638.4337158203125,401.8680114746094,0.7683103084564209,614.3964233398438,510.4958190917969,0.8747994303703308,643.4505615234375,407.4155578613281,0.016243666410446167,646.454345703125,407.2057800292969,0.011424630880355835,639.3196411132812,401.4688720703125,0.027415454387664795
68,641.0851440429688,401.42138671875,0.7836161255836487,614.610595703125,510.8049621582031,0.8727303743362427,640.8059692382812,405.8715515136719,0.01701146364212036,645.9052734375,400.39599609375,0.011698275804519653,143.94200134277344,580.1314697265625,0.1345861256122589
69,642.3612060546875,400.7046203613281,0.7719388008117676,614.0859985351562,512.8102416992188,0.8708977699279785,641.7532958984375,405.1988525390625,0.014653712511062622,647.4153442382812,399.7206726074219,0.008803337812423706,205.13658142089844,587.2642822265625,0.0305500328540802
70,644.7005004882812,398.1894836425781,0.8428533673286438,614.3397216796875,513.0721435546875,0.8866829872131348,642.3818969726562,399.8416748046875,0.016620129346847534,648.9451904296875,392.36871337890625,0.010249406099319458,203.63523864746094,588.4534301757812,0.024036318063735962
71,646.2173461914062,396.43072509765625,0.8786337971687317,614.4990234375,513.2153930664062,0.8910250067710876,643.528076171875,398.3432922363281,0.02167239785194397,649.7305297851562,391.5561828613281,0.015584886074066162,130.29083251953125,580.6805419921875,0.16008174419403076
72,648.3941650390625,394.38214111328125,0.8771059513092041,615.1578369140625,513.18408203125,0.8937410116195679,645.1925048828125,396.3052978515625,0.02216479182243347,650.3690185546875,390.16546630859375,0.01853463053703308,128.2073211669922,579.0635986328125,0.03140094876289368
73,649.8419799804688,392.50897216796875,0.8239530920982361,618.3840942382812,509.3595275878906,0.940506100654602,646.6915893554688,394.37030029296875,0.025127321481704712,651.87841796875,388.0407409667969,0.014468222856521606,183.23353576660156,584.419189453125,0.1417393684387207
74,652.1063842773438,388.8802795410156,0.8409128189086914,619.1771240234375,508.3638916015625,0.9567371606826782,647.5907592773438,392.78729248046875,0.01890578866004944,619.7463989257812,509.49737548828125,0.013814210891723633,112.7697525024414,579.5009155273438,0.2253933846950531
75,656.0626220703125,386.2444152832031,0.7886835336685181,619.4998779296875,507.4521179199219,0.9705966711044312,660.4751586914062,385.49676513671875,0.014661461114883423,661.90576171875,385.27349853515625,0.013075828552246094,174.1980438232422,584.7767333984375,0.03908059000968933
76,658.3667602539062,383.9954833984375,0.8571956753730774,620.0054931640625,506.7412414550781,0.9739444255828857,655.4775390625,375.8069152832031,0.01587185263633728,663.6973876953125,382.82733154296875,0.010270506143569946,167.75367736816406,581.0284423828125,0.07708925008773804
77,661.1031494140625,379.07745361328125,0.9210262894630432,620.907470703125,506.1607971191406,0.9737399816513062,658.4337158203125,381.41925048828125,0.019917815923690796,656.8289184570312,374.1186828613281,0.01079094409942627,158.10609436035156,577.1675415039062,0.02192401885986328
78,663.90966796875,376.4526062011719,0.9143078327178955,621.7705688476562,505.4438171386719,0.9601801633834839,660.4049072265625,379.3055114746094,0.021226346492767334,666.033447265625,372.8487548828125,0.013946473598480225,659.0323486328125,378.487548828125,0.020494937896728516
79,664.59619140625,371.912841796875,0.9076809883117676,624.9683227539062,501.4363098144531,0.9537568092346191,661.8008422851562,376.02008056640625,0.0193309485912323,667.4647827148438,369.58050537109375,0.01126965880393982,666.5550537109375,377.1685791015625,0.01770615577697754
80,666.8318481445312,368.5835266113281,0.8979052305221558,626.32177734375,498.4862060546875,0.9695340394973755,662.1939697265625,373.6810302734375,0.014380693435668945,668.2302856445312,367.4646301269531,0.010447949171066284,668.393798828125,368.8136291503906,0.02110263705253601
81,668.7256469726562,365.376708984375,0.8906817436218262,626.9423217773438,496.6701965332031,0.9626686573028564,662.8934326171875,367.409423828125,0.013143569231033325,675.477783203125,365.6801452636719,0.011288672685623169,669.8004760742188,366.9082336425781,0.01656925678253174
82,670.1951293945312,363.6038818359375,0.8765689134597778,627.1815185546875,493.4095458984375,0.9823856353759766,772.8522338867188,476.19482421875,0.5460715293884277,677.3380737304688,364.3245544433594,0.010510146617889404,670.487060546875,365.01629638671875,0.023181945085525513
83,672.983154296875,361.32379150390625,0.9260451793670654,627.7314453125,491.17108154296875,0.9834944009780884,785.732421875,473.32122802734375,0.30046993494033813,679.5161743164062,362.6784973144531,0.008056104183197021,872.0586547851562,521.2321166992188,0.030076682567596436
84,674.1004028320312,359.3976135253906,0.9381864070892334,628.280517578125,489.44281005859375,0.9812372922897339,677.4331665039062,355.8653259277344,0.011270761489868164,679.04833984375,356.5218811035156,0.00946354866027832,671.4979858398438,361.9651184082031,0.01519748568534851
85,675.1093139648438,357.1611022949219,0.9511489868164062,628.9269409179688,487.6612548828125,0.9732034802436829,656.6082153320312,521.6743774414062,0.013088494539260864,679.7096557617188,354.8066101074219,0.009404301643371582,679.1549682617188,361.3493347167969,0.013323843479156494
86,676.3285522460938,355.3809509277344,0.955623984336853,629.8325805664062,485.711669921875,0.96610027551651,657.4169311523438,524.9537963867188,0.8947439789772034,680.8936157226562,353.474365234375,0.008147865533828735,136.04278564453125,567.3500366210938,0.017379730939865112
87,677.5908203125,354.40533447265625,0.9577430486679077,630.1072387695312,484.30999755859375,0.9568155407905579,661.1834106445312,530.2977294921875,0.9568098783493042,681.848388671875,352.82177734375,0.006682753562927246,680.9882202148438,360.1301574707031,0.010689914226531982
88,678.5579833984375,354.05157470703125,0.9474270939826965,630.7235107421875,482.4783020019531,0.9484479427337646,666.9779663085938,532.689208984375,0.9520831108093262,667.4689331054688,530.028076171875,0.010862886905670166,691.5421142578125,360.4626770019531,0.011604875326156616
89,680.2781982421875,353.8545227050781,0.9521297216415405,632.53125,481.681640625,0.9433919787406921,672.4264526367188,535.0004272460938,0.9201020002365112,691.7813110351562,359.1441955566406,0.00988149642944336,691.9146118164062,360.2295837402344,0.012340307235717773
90,681.049560546875,354.0155944824219,0.9586148262023926,632.780029296875,480.9508361816406,0.9497983455657959,678.4674682617188,539.8696899414062,0.9582070112228394,692.3400268554688,359.0028076171875,0.011486440896987915,692.181640625,360.0914306640625,0.013161331415176392
91,681.8557739257812,354.1723937988281,0.9559385776519775,633.1212158203125,480.3775634765625,0.9584569334983826,684.8938598632812,541.5961303710938,0.9572455286979675,692.845947265625,359.0074768066406,0.013498693704605103,692.235595703125,360.0801696777344,0.016370147466659546
92,682.569580078125,355.111572265625,0.9546156525611877,633.3155517578125,479.73779296875,0.961668848991394,691.6277465820312,542.8643798828125,0.9545915722846985,691.7481689453125,542.95849609375,0.018703371286392212,692.3035278320312,360.46771240234375,0.01653987169265747
93,683.9171142578125,356.3953552246094,0.9528747797012329,633.6515502929688,479.1685791015625,0.9660829305648804,696.2059936523438,547.4005737304688,0.9470616579055786,697.6840209960938,545.2479248046875,0.021679937839508057,127.77204132080078,562.5439453125,0.022352159023284912
94,685.1275634765625,357.8154602050781,0.9461482763290405,633.8564453125,479.2186279296875,0.9701610803604126,703.3091430664062,549.377197265625,0.9018319249153137,705.5210571289062,546.7979736328125,0.01989230513572693,128.69581604003906,562.494140625,0.0163840651512146
95,688.0787353515625,360.5079040527344,0.9442894458770752,634.23046875,479.33941650390625,0.9742032289505005,708.1567993164062,551.4609375,0.9643833637237549,710.3692016601562,552.9423828125,0.010073572397232056,126.03427124023438,562.7127075195312,0.03172442317008972
96,688.6702880859375,361.5347595214844,0.9532013535499573,634.501708984375,479.9291076660156,0.9770677089691162,712.0419311523438,554.9256591796875,0.9422488212585449,707.7577514648438,556.1060791015625,0.009630143642425537,126.00402069091797,562.8623657226562,0.014746636152267456
97,689.8235473632812,363.3829345703125,0.9624497294425964,634.8178100585938,480.4622802734375,0.9817402958869934,715.1912231445312,556.0180053710938,0.9682454466819763,709.186767578125,557.3190307617188,0.00821542739868164,123.1634750366211,561.95166015625,0.04710182547569275
98,690.5479736328125,365.24493408203125,0.9610432386398315,635.0621337890625,481.1706848144531,0.9819096326828003,716.8760986328125,557.233154296875,0.9721989631652832,636.5542602539062,488.05926513671875,0.007710874080657959,123.10923767089844,561.139892578125,0.01164710521697998
99,691.9878540039062,366.6989440917969,0.9634720087051392,635.5928344726562,482.3797302246094,0.9832501411437988,717.9957275390625,557.7156372070312,0.9698893427848816,636.8560791015625,488.7455139160156,0.008250206708908081,696.715087890625,374.5951843261719,0.0070171058177948
100,693.221435546875,368.9706726074219,0.9642819166183472,636.3226318359375,483.881103515625,0.9828921556472778,718.3224487304688,559.9586181640625,0.9716287851333618,636.9537963867188,489.62652587890625,0.008783936500549316,697.2055053710938,375.3782043457031,0.007013976573944092
101,693.9395751953125,371.8412780761719,0.9738016128540039,637.2705078125,486.25750732421875,0.9751100540161133,719.0983276367188,560.9876708984375,0.9755373001098633,636.84228515625,490.8968200683594,0.009591162204742432,707.32470703125,377.13153076171875,0.008524477481842041
102,694.8232421875,374.2191467285156,0.9553555250167847,637.3184204101562,489.2536926269531,0.9691838622093201,719.11474609375,562.3160400390625,0.9743034839630127,721.3992309570312,560.17138671875,0.009289443492889404,706.776611328125,378.3177185058594,0.009884059429168701
103,697.5671997070312,377.553955078125,0.9492673873901367,637.8490600585938,492.0240478515625,0.9760475158691406,718.0706787109375,565.1329956054688,0.9738306999206543,706.9359741210938,380.2508544921875,0.011914223432540894,699.61083984375,380.03045654296875,0.012667566537857056
