scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,413.8590087890625,307.4830017089844,0.980437159538269,330.4042663574219,355.9332275390625,0.9676562547683716,379.3227233886719,480.612060546875,0.9752634763717651,147.93289184570312,482.3851013183594,0.9385908842086792,330.8379211425781,355.13299560546875,0.010580480098724365
26,414.0113830566406,306.3804626464844,0.9756331443786621,330.77801513671875,354.28741455078125,0.9627990126609802,378.7478942871094,479.694580078125,0.973426103591919,146.54385375976562,482.57061767578125,0.9321094751358032,330.91839599609375,354.0391845703125,0.01222488284111023
27,413.3230285644531,304.8480224609375,0.9740694761276245,330.52667236328125,352.7964782714844,0.960460901260376,377.46539306640625,477.0450439453125,0.9765543937683105,147.05247497558594,481.794677734375,0.9194786548614502,330.6669616699219,353.0135498046875,0.00943562388420105
28,411.9255065917969,304.2512512207031,0.9804202914237976,330.2751159667969,351.73602294921875,0.9525505304336548,376.0873107910156,475.9885559082031,0.9754946827888489,146.09698486328125,482.1993103027344,0.9245641231536865,330.2323913574219,352.4052429199219,0.008460134267807007
29,411.3628845214844,303.2362976074219,0.9763833284378052,329.59686279296875,351.0897521972656,0.9576523900032043,375.2776184082031,475.218505859375,0.9808355569839478,145.26060485839844,482.24090576171875,0.8969481587409973,322.47906494140625,352.43170166015625,0.008816063404083252
30,410.666748046875,302.7858581542969,0.9687526226043701,329.2840576171875,350.5920104980469,0.947351336479187,374.58380126953125,474.5491943359375,0.9819232225418091,139.8779296875,483.479248046875,0.8748435974121094,322.21502685546875,352.04693603515625,0.00992274284362793
31,409.1502685546875,302.42431640625,0.9625305533409119,327.7354431152344,349.4468078613281,0.9582923650741577,373.6664733886719,474.134765625,0.9839135408401489,138.91319274902344,483.2965393066406,0.86452716588974,321.8157958984375,351.3567199707031,0.01055803894996643
32,407.78192138671875,302.00634765625,0.9759796261787415,327.33074951171875,348.51763916015625,0.960952877998352,372.7943115234375,473.3691101074219,0.9836946725845337,137.11231994628906,484.57232666015625,0.8480708599090576,321.3669128417969,350.5115966796875,0.011564433574676514
33,407.57330322265625,300.7713623046875,0.9787371158599854,326.35760498046875,347.8929138183594,0.9719778895378113,372.3722839355469,473.0819091796875,0.9858731031417847,137.08865356445312,484.7477722167969,0.8818222284317017,320.7235107421875,349.7716979980469,0.01042938232421875
34,407.17547607421875,299.8631286621094,0.981220006942749,325.4415588378906,347.4296875,0.9729882478713989,371.5668029785156,472.67291259765625,0.9861404895782471,136.7575225830078,485.1546325683594,0.8749611377716064,111.82744598388672,500.5206604003906,0.01944071054458618
35,406.2862243652344,299.2284240722656,0.9842151403427124,324.5658264160156,346.9413146972656,0.9761139750480652,371.5552978515625,472.2573547363281,0.9823629856109619,136.8463134765625,485.7430725097656,0.8712809085845947,111.85755157470703,500.94384765625,0.018572241067886353
36,405.05499267578125,298.9215087890625,0.9853869676589966,323.6706237792969,346.61199951171875,0.9748476147651672,370.4107666015625,472.46075439453125,0.9815168380737305,137.2691650390625,486.2906188964844,0.8719222545623779,112.04756927490234,501.519287109375,0.01439550518989563
37,404.174560546875,298.574951171875,0.9860538244247437,322.2226257324219,346.7703552246094,0.9738810062408447,370.51922607421875,472.9636535644531,0.9838137626647949,137.6390838623047,486.9736328125,0.8836908340454102,112.1861572265625,501.4877014160156,0.016052722930908203
38,402.9681396484375,298.5829772949219,0.9855815768241882,321.4085388183594,347.31683349609375,0.9731458425521851,370.185302734375,473.9686584472656,0.9815569519996643,138.32098388671875,487.2652282714844,0.9011811017990112,112.47554016113281,502.0210876464844,0.014788419008255005
39,402.4772644042969,298.7310485839844,0.9841495752334595,320.37451171875,347.82672119140625,0.9661908745765686,370.3296203613281,475.2473449707031,0.9785237908363342,136.87429809570312,487.98236083984375,0.9021405577659607,123.6495132446289,500.09942626953125,0.015761524438858032
40,401.1073303222656,299.25677490234375,0.9806322455406189,319.8695983886719,348.12603759765625,0.962011456489563,370.59844970703125,476.1905212402344,0.9785257577896118,133.56053161621094,488.56561279296875,0.9079323410987854,123.79137420654297,500.398681640625,0.01257479190826416
41,400.2906494140625,300.1165771484375,0.9740932583808899,317.7982482910156,349.1860046386719,0.956466555595398,371.510009765625,477.9365539550781,0.9813886880874634,127.66632843017578,491.6092529296875,0.9085208177566528,124.27511596679688,500.5345153808594,0.019231051206588745
42,397.4779357910156,302.2939147949219,0.9749014377593994,317.0389709472656,350.19384765625,0.9503559470176697,371.95196533203125,482.10101318359375,0.9805310964584351,133.52243041992188,489.4275207519531,0.9369990229606628,124.97624206542969,500.47119140625,0.01275014877319336
43,396.5267639160156,303.27923583984375,0.9820606708526611,316.66827392578125,351.58599853515625,0.9614630937576294,372.4188537597656,484.2650146484375,0.985193133354187,135.49771118164062,488.8926696777344,0.9280917644500732,126.43285369873047,500.2073974609375,0.023264825344085693
44,395.2695007324219,304.60870361328125,0.9896845817565918,316.10107421875,353.0408020019531,0.9683829545974731,374.1426086425781,488.0847473144531,0.9847468137741089,142.7165069580078,487.83782958984375,0.9230539798736572,128.22225952148438,499.7781066894531,0.024415701627731323
45,393.95550537109375,306.8761291503906,0.9914586544036865,315.5876770019531,354.5682067871094,0.9714639186859131,375.5231018066406,490.40374755859375,0.9885298609733582,145.24658203125,486.1597900390625,0.9005445241928101,315.5526123046875,354.4610900878906,0.009087830781936646
46,392.62518310546875,309.28118896484375,0.9905608296394348,315.6174621582031,356.1643981933594,0.9704579710960388,376.1066589355469,492.0259704589844,0.9846819639205933,150.23849487304688,481.2758483886719,0.870861828327179,315.8464660644531,355.4275817871094,0.010900378227233887
47,392.17498779296875,311.18951416015625,0.9854139089584351,315.21258544921875,358.1105041503906,0.9705072641372681,379.1170959472656,495.79498291015625,0.976301908493042,156.2771759033203,478.3445739746094,0.9602142572402954,154.12356567382812,485.6759338378906,0.012344777584075928
48,392.275634765625,313.47564697265625,0.9836753606796265,314.8362121582031,361.80865478515625,0.9660937190055847,381.4310607910156,501.4059753417969,0.9859800934791565,163.56712341308594,474.93048095703125,0.9755265712738037,364.28131103515625,547.2369995117188,0.040222346782684326
49,391.78961181640625,314.7535095214844,0.9837617874145508,313.4092712402344,363.8006591796875,0.9658626317977905,383.4090270996094,504.7275695800781,0.9782145023345947,165.84083557128906,470.810302734375,0.9198825359344482,43.12415313720703,533.4931640625,0.07518351078033447
50,392.1533508300781,315.94622802734375,0.9837459921836853,312.86639404296875,365.6493835449219,0.9573601484298706,386.4280700683594,508.47802734375,0.977063775062561,173.5611572265625,466.4149475097656,0.9508583545684814,58.183807373046875,542.4408569335938,0.44527581334114075
51,391.3088073730469,318.0533752441406,0.9831401109695435,312.64715576171875,368.0881652832031,0.9629835486412048,388.6258850097656,514.0806274414062,0.9758758544921875,182.52369689941406,462.433349609375,0.9393457174301147,65.64228820800781,538.3875732421875,0.9334205389022827
52,389.7101135253906,321.7796630859375,0.9851464033126831,312.4363708496094,369.7902526855469,0.9719984531402588,390.66632080078125,518.3682861328125,0.9774652719497681,191.8454132080078,459.2345886230469,0.9784809350967407,79.27359008789062,539.1791381835938,0.9142476916313171
53,389.4949645996094,324.5347595214844,0.9863631725311279,311.60577392578125,371.9391784667969,0.9750185012817383,393.779541015625,522.135009765625,0.977414608001709,199.02943420410156,455.81085205078125,0.9291457533836365,95.58361053466797,539.238037109375,0.9326599836349487
54,388.3321533203125,327.6449279785156,0.9867770671844482,310.7475891113281,375.7152099609375,0.9786769151687622,396.0216369628906,524.50634765625,0.9780892729759216,206.37509155273438,453.17059326171875,0.9562829732894897,111.92074584960938,539.288330078125,0.9320608377456665
55,387.7173156738281,329.41595458984375,0.9845789670944214,309.763916015625,378.5376892089844,0.9888564348220825,400.8400573730469,530.3990478515625,0.9657612442970276,213.45008850097656,450.3077087402344,0.8882225751876831,125.89549255371094,544.7396850585938,0.9785764217376709
56,386.6825256347656,332.7473449707031,0.9826322793960571,308.7088623046875,381.427001953125,0.9857423901557922,402.2685852050781,533.5608520507812,0.9793790578842163,218.9454345703125,448.671630859375,0.9684783220291138,147.04681396484375,541.6651611328125,0.9631667137145996
57,385.7447509765625,336.9535827636719,0.9835048913955688,307.86309814453125,383.29638671875,0.977919340133667,404.0539245605469,536.7086181640625,0.9735562801361084,224.36752319335938,447.96734619140625,0.9577344655990601,161.60183715820312,543.3804931640625,0.9689074754714966
58,384.3955078125,341.4883728027344,0.9846391677856445,306.8021240234375,386.311279296875,0.9728208780288696,405.3253173828125,539.3814086914062,0.9800244569778442,229.521240234375,449.3393859863281,0.9466556310653687,177.65509033203125,550.9207763671875,0.9603140354156494
59,382.872802734375,344.03265380859375,0.9737690687179565,306.02203369140625,389.8681335449219,0.9698084592819214,407.16265869140625,540.9681396484375,0.9629246592521667,230.55694580078125,449.1117248535156,0.9337830543518066,191.41786193847656,554.8428344726562,0.9586584568023682
60,383.28363037109375,345.551025390625,0.9711517095565796,304.516845703125,393.0350036621094,0.973177433013916,409.86993408203125,543.6253662109375,0.9671308994293213,233.1060791015625,452.2682800292969,0.9564356207847595,203.39706420898438,555.8402099609375,0.9565175771713257
61,380.371337890625,351.3399658203125,0.9816629886627197,303.37030029296875,395.82269287109375,0.9760514497756958,412.8219299316406,545.815185546875,0.9791988134384155,235.55657958984375,454.9659118652344,0.9655101299285889,216.76341247558594,557.7022094726562,0.9633951187133789
62,378.782958984375,354.5893859863281,0.9895575046539307,302.3266906738281,398.806396484375,0.9683371186256409,415.0224304199219,548.4633178710938,0.9735269546508789,238.62879943847656,457.8998718261719,0.9716334342956543,228.2008514404297,560.0408935546875,0.9431228041648865
63,378.0530700683594,356.9778747558594,0.990558385848999,301.6034240722656,401.1776123046875,0.9743281602859497,417.11248779296875,550.3211059570312,0.9701738953590393,241.18402099609375,459.7412109375,0.9653986096382141,239.47958374023438,561.487548828125,0.9736050367355347
64,377.11865234375,359.36663818359375,0.9835582971572876,300.4685363769531,404.9770202636719,0.977625846862793,418.71185302734375,552.8311767578125,0.972412645816803,242.6885528564453,462.9950256347656,0.9587703943252563,246.782470703125,564.9093017578125,0.9385191202163696
65,376.03399658203125,362.57080078125,0.9792311191558838,299.20416259765625,409.6365051269531,0.9679909348487854,420.82781982421875,554.10400390625,0.979714035987854,245.0194091796875,467.15374755859375,0.9644724130630493,252.39503479003906,571.3353881835938,0.9571608304977417
66,374.96380615234375,365.0220031738281,0.9763126373291016,299.0705871582031,411.72283935546875,0.974134087562561,421.8315734863281,555.2002563476562,0.9773837924003601,246.6776885986328,470.45965576171875,0.9715132713317871,258.2908630371094,572.2622680664062,0.967227578163147
67,372.885986328125,369.08624267578125,0.9827433824539185,298.48590087890625,414.1766662597656,0.9785788059234619,423.2621765136719,556.159912109375,0.9740450382232666,247.34902954101562,472.3340148925781,0.9589584469795227,262.7367248535156,573.9469604492188,0.9476714134216309
68,372.1826171875,371.895751953125,0.9836575984954834,296.5617370605469,417.0959777832031,0.9815009832382202,425.3119201660156,556.75341796875,0.9721551537513733,251.0330810546875,478.4353332519531,0.9766064882278442,264.6863098144531,575.5399169921875,0.9555048942565918
69,371.7271728515625,374.2571716308594,0.9867597222328186,295.9082336425781,420.66729736328125,0.9790565967559814,426.41351318359375,557.2467041015625,0.964693546295166,251.9177703857422,482.5077209472656,0.989100456237793,268.19866943359375,579.4031982421875,0.9726375341415405
70,370.75103759765625,376.4993591308594,0.9840684533119202,295.57110595703125,423.44403076171875,0.9742295742034912,429.62939453125,560.0452270507812,0.9610260725021362,253.04469299316406,486.1672058105469,0.9889549016952515,273.95001220703125,582.1670532226562,0.9493093490600586
71,369.8015441894531,378.0138244628906,0.985022783279419,295.2066650390625,426.3456115722656,0.9851102828979492,432.81195068359375,562.0517578125,0.9661045670509338,254.874755859375,489.6971740722656,0.9857079386711121,279.0015563964844,584.945068359375,0.9595548510551453
72,368.6997985839844,380.0263977050781,0.9786070585250854,294.916015625,429.3134460449219,0.9813424348831177,434.1174621582031,562.501708984375,0.9775182008743286,255.86227416992188,492.58489990234375,0.9837032556533813,285.8126525878906,588.9478759765625,0.9470651149749756
73,368.1130065917969,380.98974609375,0.9713714718818665,294.291015625,430.9560241699219,0.9693237543106079,435.88287353515625,562.4110107421875,0.9791895151138306,256.2370300292969,497.38677978515625,0.9874469041824341,292.8864440917969,592.2428588867188,0.9400358200073242
74,367.4377136230469,384.3421325683594,0.9756508469581604,294.0811462402344,433.9856262207031,0.9772377014160156,438.191162109375,563.201904296875,0.9755913615226746,259.02789306640625,499.7525939941406,0.991285502910614,300.0516357421875,594.9613037109375,0.9391376972198486
75,367.1331481933594,385.5815124511719,0.9805030822753906,293.7745056152344,436.4315490722656,0.9756237268447876,440.6755676269531,562.7088012695312,0.9751713275909424,261.8014221191406,502.5534362792969,0.9878748655319214,306.9861145019531,600.1411743164062,0.887595534324646
76,366.681396484375,387.5279235839844,0.9846630692481995,293.49676513671875,438.7361755371094,0.9691094160079956,442.5722351074219,562.7483520507812,0.9784867167472839,263.3988952636719,506.1587829589844,0.9850624799728394,312.1133117675781,600.5046997070312,0.8993114233016968
77,366.21075439453125,388.6849670410156,0.9870820045471191,293.03961181640625,440.45440673828125,0.9747788906097412,444.4442138671875,562.4866943359375,0.9801459312438965,264.1044006347656,509.1613464355469,0.9849012494087219,321.1923522949219,602.8451538085938,0.9206832647323608
78,365.6287841796875,390.3764343261719,0.9846609830856323,293.58837890625,442.9095153808594,0.9851066470146179,446.5940246582031,562.1426391601562,0.9758424758911133,265.8525695800781,514.9261474609375,0.991065263748169,325.4308776855469,602.773193359375,0.9297534823417664
79,366.0865783691406,391.2664794921875,0.9827542304992676,294.06536865234375,444.577392578125,0.9834513664245605,448.8227233886719,563.03759765625,0.9781879186630249,265.4406433105469,517.2753295898438,0.9840846061706543,329.2504577636719,603.9119262695312,0.9241443276405334
80,366.3156433105469,391.90399169921875,0.9772828817367554,294.458740234375,446.7181701660156,0.9657076597213745,450.3935852050781,562.6642456054688,0.979601263999939,270.5667419433594,519.8716430664062,0.9811643958091736,335.9026794433594,604.3980712890625,0.8932508230209351
81,366.33355712890625,391.9820556640625,0.977678656578064,294.6775817871094,447.4891052246094,0.9573153257369995,451.91754150390625,562.2328491210938,0.9790603518486023,274.25018310546875,521.2861938476562,0.9895511865615845,341.07147216796875,606.4762573242188,0.9615424871444702
82,366.1863098144531,392.0091552734375,0.9746114611625671,294.45953369140625,449.4745788574219,0.966055154800415,453.7869567871094,561.7144165039062,0.9770396947860718,276.4848937988281,523.1731567382812,0.9924852848052979,344.7972106933594,607.7323608398438,0.9354623556137085
83,366.31011962890625,391.9490966796875,0.9752697348594666,294.59918212890625,450.3199768066406,0.968163013458252,454.55987548828125,561.2232055664062,0.9719964265823364,278.5926208496094,524.8456420898438,0.9887315034866333,350.963134765625,611.3268432617188,0.9316200017929077
84,366.1794738769531,392.21051025390625,0.9753051996231079,294.7197265625,451.39886474609375,0.9666876196861267,456.9566650390625,560.3609008789062,0.9686794281005859,279.6363220214844,528.253173828125,0.9839454889297485,354.8153381347656,609.6968994140625,0.9361803531646729
85,366.4269714355469,391.9688720703125,0.9746510982513428,294.6781921386719,451.5863037109375,0.9692621231079102,457.7751159667969,559.3851928710938,0.970471978187561,280.4686279296875,530.4927978515625,0.9860391020774841,358.6082763671875,610.7206420898438,0.9329584836959839
86,366.2579650878906,392.4933166503906,0.9753990173339844,294.9582214355469,452.66748046875,0.9687974452972412,458.0973205566406,557.2798461914062,0.978956937789917,281.9056091308594,532.5138549804688,0.9872919321060181,361.29351806640625,610.6276245117188,0.8871322274208069
87,365.953369140625,391.8785400390625,0.9784829020500183,295.3023376464844,452.5677185058594,0.9679577350616455,458.6098327636719,556.6741943359375,0.9853959083557129,281.9405212402344,534.4668579101562,0.9806152582168579,364.7840576171875,609.6802368164062,0.9341515302658081
88,365.7244567871094,391.7587890625,0.9796262383460999,295.4370422363281,453.0733337402344,0.9661290049552917,458.3272399902344,555.8531494140625,0.983678936958313,285.3844299316406,536.8277587890625,0.9853212833404541,369.01788330078125,611.0512084960938,0.8746272325515747
89,365.0033264160156,391.1429443359375,0.9837406277656555,295.4071350097656,453.2901916503906,0.969892144203186,458.6754150390625,555.2232666015625,0.9808660745620728,286.58624267578125,538.43505859375,0.9899928569793701,371.0219421386719,608.9449462890625,0.9511345624923706
90,364.8863220214844,390.2626647949219,0.9873227477073669,295.3988952636719,452.98529052734375,0.9694511890411377,459.2735900878906,553.8361206054688,0.9717880487442017,288.59674072265625,538.1944580078125,0.9906729459762573,371.1005859375,607.857421875,0.9514762163162231
91,364.0062561035156,389.06121826171875,0.9877851009368896,295.31011962890625,452.595703125,0.9713615775108337,459.31689453125,552.1905517578125,0.9727857112884521,289.7634582519531,538.9825439453125,0.9924726486206055,372.0154113769531,607.8555908203125,0.9530680179595947
92,363.2518005371094,388.310546875,0.9893180131912231,295.1317443847656,452.6160888671875,0.9710416793823242,461.7455139160156,551.0439453125,0.9750743508338928,290.71319580078125,539.6846923828125,0.9915920495986938,375.5851745605469,609.0695190429688,0.8542386293411255
93,362.53955078125,386.969482421875,0.9894073009490967,294.47210693359375,452.1977844238281,0.973513126373291,461.8777160644531,549.0717163085938,0.9784332513809204,290.7359313964844,540.268798828125,0.9910210371017456,380.342041015625,612.043701171875,0.8407726287841797
94,362.22808837890625,385.3798522949219,0.989039421081543,294.139404296875,452.0458068847656,0.9710060358047485,461.2258605957031,548.159912109375,0.978839099407196,291.03338623046875,540.8460693359375,0.9896367788314819,376.0740966796875,609.0181884765625,0.8103353381156921
95,360.9532775878906,384.1438903808594,0.9878718852996826,293.6521301269531,451.6369323730469,0.9742602109909058,459.97711181640625,547.0838623046875,0.9778518676757812,290.5063171386719,540.6170043945312,0.9898322820663452,373.9871520996094,609.04296875,0.8729851245880127
96,360.278076171875,382.9055480957031,0.9813908338546753,292.873779296875,451.16802978515625,0.9747923612594604,459.39520263671875,545.9157104492188,0.9758639931678772,290.1523742675781,540.03955078125,0.9913593530654907,371.6903076171875,608.5244140625,0.9095129370689392
97,359.6690368652344,382.32666015625,0.9823973178863525,292.1036071777344,450.32354736328125,0.9748873114585876,458.449462890625,545.4166870117188,0.975298285484314,288.71771240234375,539.3699340820312,0.9897719025611877,371.1485900878906,609.666259765625,0.8840686082839966
98,358.6358337402344,381.3565979003906,0.9843881130218506,291.1583251953125,449.71759033203125,0.9712344408035278,457.5608215332031,544.9363403320312,0.9735466241836548,287.8958740234375,540.0943603515625,0.9901734590530396,370.48333740234375,611.9489135742188,0.8640884160995483
99,356.69049072265625,380.7251281738281,0.9861006140708923,289.91162109375,448.4520568847656,0.9645383358001709,454.7533874511719,545.58544921875,0.9754739999771118,286.0565185546875,539.5491333007812,0.9938526153564453,367.69073486328125,611.6630249023438,0.8637232780456543
100,356.0029602050781,379.1507873535156,0.9884967803955078,287.35040283203125,448.0877685546875,0.9563517570495605,453.33245849609375,545.5308227539062,0.9767138957977295,284.4193420410156,539.1380004882812,0.9937268495559692,365.56793212890625,611.3016967773438,0.9235118627548218
101,354.6617431640625,378.29449462890625,0.9879828691482544,286.0281982421875,447.0088806152344,0.9603738784790039,451.6566467285156,546.067626953125,0.9796290993690491,281.9804992675781,538.68701171875,0.9928639531135559,360.0609130859375,610.1661987304688,0.9113986492156982
102,353.8136291503906,377.3134460449219,0.9840860366821289,284.4765319824219,446.8091735839844,0.9652844071388245,450.2544250488281,546.9146728515625,0.9790573120117188,279.4290771484375,536.973876953125,0.988535463809967,358.06866455078125,613.0646362304688,0.927510142326355
103,352.74554443359375,377.0630798339844,0.9807089567184448,283.5572509765625,445.90478515625,0.9639109373092651,448.2580871582031,548.0226440429688,0.979589581489563,277.3461608886719,535.7937622070312,0.9907917380332947,355.9958801269531,617.2528076171875,0.9325522184371948
