scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,597.8641357421875,262.9194030761719,0.9706961512565613,486.7389831542969,332.3993835449219,0.9730875492095947,607.8824462890625,509.87042236328125,0.919346809387207,358.869384765625,422.52264404296875,0.9698235988616943,387.77294921875,518.6716918945312,0.29052233695983887
27,604.1434326171875,261.45233154296875,0.9850265979766846,492.24029541015625,330.2579345703125,0.970221996307373,611.7941284179688,507.322021484375,0.9581964612007141,372.23919677734375,423.25689697265625,0.9672231674194336,417.2673645019531,513.7012939453125,0.12366178631782532
28,610.0916137695312,261.0826721191406,0.9857299327850342,501.73931884765625,329.6905212402344,0.9778243899345398,625.2655029296875,505.96923828125,0.9558711647987366,383.9279479980469,426.8760986328125,0.9815480709075928,467.35650634765625,563.3577270507812,0.454933226108551
29,616.0300903320312,259.37896728515625,0.9860590100288391,506.7242431640625,328.22625732421875,0.9783372282981873,634.2548828125,502.8098449707031,0.9361728429794312,399.277099609375,437.1413269042969,0.9690830707550049,467.3278503417969,531.8353271484375,0.2728221118450165
30,622.389892578125,258.183349609375,0.9857088327407837,515.8031005859375,329.15716552734375,0.9765232801437378,644.2539672851562,500.7366638183594,0.9642726182937622,413.851318359375,447.76531982421875,0.9551936984062195,491.3934326171875,536.1900634765625,0.6128391027450562
31,626.8961181640625,256.47540283203125,0.984935998916626,521.4601440429688,328.5982666015625,0.975407600402832,657.2728271484375,498.558349609375,0.9341681599617004,434.0819396972656,461.5072326660156,0.9678971767425537,517.408447265625,541.923583984375,0.8665338754653931
32,632.7225341796875,254.76190185546875,0.9749549627304077,529.0120849609375,329.24609375,0.9729700088500977,666.6097412109375,492.1981506347656,0.9506431818008423,450.7712707519531,476.1444091796875,0.9678598642349243,540.9081420898438,548.341796875,0.8065789937973022
33,639.5308837890625,254.59518432617188,0.9743191599845886,536.1768188476562,329.3460388183594,0.9726723432540894,678.8861083984375,490.3507080078125,0.9666022062301636,469.02099609375,490.6110534667969,0.9578889608383179,564.304931640625,556.2188720703125,0.8775008916854858
34,645.0015869140625,252.41415405273438,0.9808133244514465,540.9458618164062,329.7476501464844,0.9716160297393799,691.6404418945312,488.00543212890625,0.9736565351486206,491.7448425292969,505.7171936035156,0.9677435159683228,593.1259765625,563.5504760742188,0.8967924118041992
35,650.0296630859375,249.13400268554688,0.9828009009361267,549.8014526367188,331.5039978027344,0.9738331437110901,704.8863525390625,484.7557067871094,0.9596258997917175,515.0467529296875,519.3355102539062,0.9770241975784302,612.9214477539062,566.03955078125,0.9165709018707275
36,656.8011474609375,248.56082153320312,0.9734510183334351,554.6299438476562,330.8595886230469,0.9704629778862,714.3087158203125,480.5204772949219,0.9543365240097046,537.4825439453125,529.5072021484375,0.9655244946479797,643.5264892578125,575.6609497070312,0.8761053085327148
37,660.9536743164062,246.2087860107422,0.9776527881622314,562.9094848632812,332.68853759765625,0.9695634841918945,723.8285522460938,476.7707824707031,0.9678736925125122,561.09814453125,539.3788452148438,0.9816139340400696,668.9786987304688,579.0536499023438,0.9212967157363892
38,666.3341674804688,244.24859619140625,0.9817875623703003,568.6293334960938,332.0371398925781,0.9741371870040894,734.4954223632812,475.7884216308594,0.9613219499588013,583.1172485351562,549.0145874023438,0.9434093236923218,690.4076538085938,583.2990112304688,0.8703696727752686
39,672.611328125,242.5164337158203,0.984705924987793,573.7329711914062,331.8006896972656,0.9680881500244141,741.083984375,474.4237365722656,0.9690268039703369,604.7212524414062,556.6328735351562,0.9734163284301758,715.3675537109375,592.364990234375,0.792935848236084
40,676.727783203125,241.57232666015625,0.9797276258468628,583.329345703125,332.49267578125,0.9765317440032959,747.1046752929688,473.68408203125,0.9526258707046509,627.535400390625,561.0643920898438,0.9783753752708435,736.4146118164062,593.3978881835938,0.857038676738739
41,683.5023803710938,239.95599365234375,0.9765007495880127,587.7233276367188,331.8506774902344,0.975972592830658,755.8357543945312,473.6431579589844,0.9650290012359619,644.67236328125,564.0673217773438,0.9636216759681702,750.3872680664062,593.9552001953125,0.884210467338562
42,689.9129638671875,239.62538146972656,0.9821419715881348,596.123291015625,333.4936218261719,0.9648383855819702,760.8580322265625,473.9375,0.9668091535568237,658.56884765625,567.3297119140625,0.9669985771179199,766.1443481445312,595.3851928710938,0.8691917657852173
43,692.8397216796875,238.8636016845703,0.9857784509658813,601.4857177734375,332.7398376464844,0.9687769412994385,768.7838134765625,473.8861389160156,0.9614969491958618,670.21826171875,569.2237548828125,0.9624636769294739,780.18505859375,595.1929931640625,0.7905948162078857
44,699.0284423828125,237.96072387695312,0.9843043088912964,606.7603149414062,332.53125,0.9562670588493347,773.3334350585938,474.2756042480469,0.9655832052230835,678.7671508789062,570.0941772460938,0.9531511068344116,781.9365844726562,597.6421508789062,0.7209298610687256
45,704.5444946289062,238.2114715576172,0.9875468015670776,615.8999633789062,334.7955322265625,0.9688019156455994,777.9111328125,474.7494812011719,0.9746018648147583,686.0695190429688,572.0180053710938,0.969058632850647,788.7247924804688,607.9717407226562,0.6667872667312622
46,709.8037719726562,237.87173461914062,0.9843655824661255,619.8135986328125,335.116455078125,0.9795231819152832,783.9183959960938,475.91766357421875,0.9690011143684387,691.1949462890625,573.958740234375,0.9605425596237183,788.0493774414062,612.6851806640625,0.8490943908691406
47,713.8917236328125,238.1508331298828,0.9776440858840942,624.7015991210938,337.5401611328125,0.9668937921524048,787.9657592773438,477.3392028808594,0.9643463492393494,692.5946655273438,576.3226928710938,0.9646397829055786,790.1661376953125,620.662353515625,0.7663946151733398
48,716.7361450195312,239.21092224121094,0.9776209592819214,630.8063354492188,340.60443115234375,0.9749043583869934,789.872314453125,478.9358215332031,0.9615023136138916,691.4888916015625,579.5711669921875,0.9660900831222534,788.6033935546875,623.2203979492188,0.8560718297958374
49,720.59912109375,240.93357849121094,0.9816585779190063,634.1742553710938,344.53875732421875,0.9778949022293091,793.3515625,483.2935485839844,0.9682726860046387,684.7267456054688,581.9815673828125,0.9451127648353577,775.1854858398438,622.8545532226562,0.8629599809646606
50,723.46484375,243.399658203125,0.9860799312591553,636.911376953125,347.62841796875,0.9737866520881653,795.1697387695312,487.7225646972656,0.980064868927002,682.6066284179688,583.97119140625,0.9418193101882935,773.1021728515625,623.6546020507812,0.9025787115097046
51,725.4359741210938,245.345947265625,0.9798506498336792,637.7906494140625,350.9000549316406,0.9742347002029419,794.0591430664062,490.5774841308594,0.9823235273361206,678.1002807617188,582.8441772460938,0.9143965244293213,771.681884765625,624.2138671875,0.8932012319564819
52,725.7750854492188,248.11460876464844,0.9675589799880981,639.8753051757812,354.68023681640625,0.9710513353347778,795.2322387695312,492.2042541503906,0.9759529829025269,677.9754028320312,581.3995971679688,0.9217754602432251,771.76904296875,624.0435180664062,0.8874050974845886
53,727.9161987304688,250.17843627929688,0.9749752283096313,641.906494140625,360.0598449707031,0.97306227684021,796.711669921875,497.5375671386719,0.9764382243156433,676.1234741210938,581.065673828125,0.9389670491218567,769.8945922851562,624.7723999023438,0.8821972608566284
54,731.2616577148438,253.85289001464844,0.9731036424636841,642.6314697265625,363.9272766113281,0.966070294380188,797.5858154296875,501.0171203613281,0.9834932684898376,670.590576171875,580.77880859375,0.961289644241333,758.7838745117188,623.26171875,0.8403713703155518
55,731.5138549804688,255.8933563232422,0.9815769791603088,642.6931762695312,366.25592041015625,0.9640630483627319,796.3113403320312,503.9178771972656,0.9745192527770996,668.4139404296875,580.5957641601562,0.9653720259666443,756.4298095703125,623.7405395507812,0.9052326679229736
56,731.5392456054688,257.63470458984375,0.9843087196350098,643.2753295898438,367.90130615234375,0.9676390886306763,795.0895385742188,505.8179016113281,0.983607292175293,664.5972290039062,579.2219848632812,0.9434716701507568,755.8670043945312,624.0150756835938,0.8931416869163513
57,731.7012329101562,260.22637939453125,0.9857552647590637,642.8025512695312,371.0238952636719,0.9697166085243225,794.5830078125,507.5704345703125,0.9836469888687134,662.5048828125,576.8403930664062,0.9325193166732788,754.8799438476562,623.9147338867188,0.902150571346283
58,731.611572265625,262.1900634765625,0.9788779616355896,640.8199462890625,372.258056640625,0.9711731672286987,794.6243896484375,508.78759765625,0.9762383103370667,660.2882690429688,575.9502563476562,0.9501949548721313,753.1113891601562,624.3367919921875,0.871928334236145
59,732.451416015625,264.01263427734375,0.9683963060379028,640.9515380859375,373.8772277832031,0.9678281545639038,793.9757690429688,513.07373046875,0.9823745489120483,654.5902709960938,575.5773315429688,0.9646316766738892,741.1231689453125,623.34521484375,0.9133063554763794
60,733.8206176757812,266.1857604980469,0.9727551937103271,641.7640380859375,377.10479736328125,0.969232439994812,792.96923828125,515.224609375,0.982039213180542,652.0083618164062,574.7017822265625,0.9648500084877014,740.2927856445312,623.7354736328125,0.8970675468444824
61,735.8357543945312,268.58905029296875,0.9722200632095337,641.6376953125,378.60821533203125,0.967682957649231,790.8162231445312,517.7826538085938,0.9846460819244385,648.6652221679688,573.7025146484375,0.9579150676727295,739.0661010742188,623.8224487304688,0.9085153341293335
62,736.1552124023438,269.52166748046875,0.9705737233161926,641.4385375976562,379.62091064453125,0.9602837562561035,789.6876831054688,519.8201293945312,0.9851506352424622,645.58984375,572.9422607421875,0.961197555065155,738.6224975585938,624.1214599609375,0.9083801507949829
63,736.2992553710938,270.2713623046875,0.9762507081031799,641.01806640625,380.5942687988281,0.9441981911659241,788.4388427734375,520.1240234375,0.9881299138069153,644.4002685546875,573.0059814453125,0.9726753234863281,731.9146728515625,624.4627685546875,0.882576584815979
64,736.327880859375,271.0301818847656,0.9681307077407837,638.4546508789062,380.1104736328125,0.9538432359695435,786.9297485351562,521.1455688476562,0.988379716873169,641.2105712890625,571.4827270507812,0.9731459617614746,725.0776977539062,623.8046875,0.8901943564414978
65,736.4107055664062,272.2901306152344,0.9700053930282593,638.0672607421875,380.19232177734375,0.9577323198318481,786.3164672851562,521.8706665039062,0.985883891582489,636.8870849609375,571.479736328125,0.9668807983398438,723.7312622070312,623.6328125,0.8950968980789185
66,736.1434326171875,273.36602783203125,0.9754810929298401,637.5054321289062,380.4194030761719,0.9566654562950134,784.4826049804688,522.727783203125,0.9825215339660645,632.6953735351562,570.3765258789062,0.9527789354324341,722.6918334960938,623.3682861328125,0.8912145495414734
67,735.511474609375,273.5335388183594,0.9767584800720215,636.652587890625,381.49615478515625,0.9672120809555054,783.738037109375,523.3772583007812,0.9767583608627319,629.6205444335938,568.1410522460938,0.9474042057991028,721.2540893554688,623.9743041992188,0.8942643404006958
68,734.8916015625,273.7248840332031,0.9777804613113403,636.0084228515625,381.8848876953125,0.9674789905548096,779.8665161132812,524.1397705078125,0.9805892705917358,627.9268798828125,565.9049072265625,0.9599947333335876,709.9694213867188,623.2465209960938,0.8700928092002869
69,734.9002685546875,273.96087646484375,0.981697678565979,635.4354248046875,382.3021240234375,0.9647289514541626,779.080810546875,524.12060546875,0.9812554717063904,624.3519897460938,565.8021240234375,0.9738866090774536,708.3767700195312,623.4871826171875,0.8839412927627563
70,734.4636840820312,274.55517578125,0.9805582761764526,634.8944702148438,382.42266845703125,0.965502142906189,778.1786499023438,524.1593017578125,0.977155864238739,621.2527465820312,564.4598388671875,0.974058985710144,706.4342651367188,621.1874389648438,0.8509296178817749
71,733.7461547851562,274.904052734375,0.9840488433837891,634.8110961914062,382.52825927734375,0.9663699269294739,776.2201538085938,524.9873657226562,0.9742884039878845,619.0253295898438,562.7296142578125,0.9806125164031982,704.9889526367188,622.84716796875,0.8268229961395264
72,733.7064819335938,274.88726806640625,0.9827631115913391,634.7390747070312,382.5636291503906,0.970226526260376,774.767333984375,525.7261962890625,0.9816017150878906,614.169189453125,559.1228637695312,0.9563173055648804,704.5599365234375,622.1823120117188,0.765986442565918
73,733.023193359375,275.1956787109375,0.9799012541770935,634.5291748046875,382.6209411621094,0.9719446897506714,774.6400146484375,526.241455078125,0.9811058044433594,612.4661865234375,557.4616088867188,0.9745782017707825,693.0845336914062,622.8115234375,0.8454976081848145
74,732.5950317382812,275.1528625488281,0.9767359495162964,634.665771484375,382.5745849609375,0.9719247221946716,773.8343505859375,526.7906494140625,0.9803642630577087,610.5900268554688,556.2132568359375,0.9816030859947205,691.9846801757812,620.9461059570312,0.8476223945617676
75,732.3119506835938,274.43365478515625,0.9754618406295776,634.5087890625,382.61529541015625,0.9735774993896484,773.3342895507812,527.4086303710938,0.9803659915924072,607.6043090820312,555.9801025390625,0.9757371544837952,689.6820068359375,620.7620849609375,0.8053988814353943
76,731.587158203125,274.2741394042969,0.974726140499115,634.5778198242188,382.83062744140625,0.9784817695617676,772.6260986328125,530.0829467773438,0.9796628952026367,605.7728271484375,555.0604858398438,0.9773741960525513,683.906494140625,620.7930908203125,0.7830792665481567
77,729.7687377929688,273.24566650390625,0.967079758644104,634.6879272460938,382.81103515625,0.9735487103462219,772.3742065429688,530.4511108398438,0.9803659319877625,602.8768920898438,554.059814453125,0.976632833480835,678.5682983398438,620.867431640625,0.863093376159668
78,729.7876586914062,273.13348388671875,0.9630405306816101,634.6676635742188,382.9369201660156,0.9731647968292236,771.7710571289062,530.0672607421875,0.9796228408813477,599.822998046875,552.4453735351562,0.9581948518753052,677.800048828125,621.2791748046875,0.8594328761100769
79,727.0090942382812,271.4235534667969,0.9571990370750427,634.5281982421875,382.54412841796875,0.9736868143081665,771.68115234375,529.8795166015625,0.9778993129730225,598.6768188476562,549.860107421875,0.9569970369338989,675.9430541992188,621.288818359375,0.8533948659896851
80,726.4929809570312,270.7197265625,0.9612793922424316,634.51123046875,382.4814147949219,0.9699914455413818,770.0056762695312,529.6987915039062,0.9722452163696289,597.2686767578125,549.0403442382812,0.9632622003555298,673.1076049804688,622.14013671875,0.8109825849533081
81,724.4197998046875,269.4107666015625,0.968613862991333,633.7731323242188,381.93048095703125,0.9679813385009766,769.8563232421875,526.57080078125,0.9771345853805542,594.9534301757812,548.0985107421875,0.9702457189559937,672.9901123046875,620.8983764648438,0.7957342267036438
82,723.0590209960938,268.3368225097656,0.9793978929519653,633.4268798828125,381.41632080078125,0.9665145874023438,768.6778564453125,526.0693969726562,0.9697443246841431,590.6102294921875,547.6046752929688,0.9753831624984741,662.3049926757812,619.9212646484375,0.853242814540863
83,720.9871215820312,267.7007141113281,0.966907262802124,632.807861328125,380.3309326171875,0.96360182762146,764.5982055664062,524.9772338867188,0.9693803787231445,587.806884765625,546.2787475585938,0.982601523399353,661.427734375,619.9285888671875,0.8417031764984131
84,719.1426391601562,266.8978576660156,0.9622262716293335,632.4181518554688,380.0745544433594,0.9627344012260437,762.9990234375,524.3341064453125,0.967126727104187,584.9686889648438,545.3088989257812,0.97170090675354,659.2105102539062,620.0160522460938,0.7901711463928223
85,716.6407470703125,265.9883117675781,0.9677290916442871,631.8577270507812,379.4773254394531,0.9624488353729248,761.616455078125,523.5911865234375,0.9747432470321655,580.882080078125,540.9170532226562,0.9607205390930176,652.1569213867188,619.286376953125,0.7951694130897522
86,714.9090576171875,264.916748046875,0.941412091255188,631.7994995117188,379.6410827636719,0.9585278630256653,759.3197631835938,523.6051025390625,0.9850095510482788,578.8189086914062,540.329345703125,0.9640507102012634,647.7894897460938,619.2527465820312,0.7928436994552612
87,713.7195434570312,264.5073547363281,0.9485462307929993,631.1631469726562,379.04107666015625,0.9631396532058716,758.8311157226562,523.3445434570312,0.9862924814224243,574.7282104492188,539.5067749023438,0.9696365594863892,645.8574829101562,619.3974609375,0.8495568037033081
88,710.49365234375,263.7940368652344,0.9601866006851196,630.8372802734375,378.4953308105469,0.9586172103881836,757.6986694335938,522.9642333984375,0.9899935722351074,572.8049926757812,539.0571899414062,0.9778085947036743,643.8689575195312,619.1976318359375,0.76611328125
89,709.6945190429688,263.3249206542969,0.9683830142021179,630.4215087890625,378.01605224609375,0.9625503420829773,756.7520751953125,522.8727416992188,0.9884035587310791,570.4906616210938,538.2799072265625,0.9725227355957031,641.8032836914062,619.4620971679688,0.7422614693641663
90,710.0693359375,263.0812072753906,0.9639986157417297,629.7978515625,377.8406982421875,0.9573994278907776,755.0017700195312,522.4271240234375,0.9863696694374084,567.2593383789062,537.127197265625,0.946772038936615,629.865966796875,615.0635375976562,0.7483001947402954
91,708.3607177734375,262.6468811035156,0.9718785881996155,628.5484008789062,376.7984924316406,0.9560545682907104,753.58837890625,521.9231567382812,0.9834929704666138,566.0072021484375,535.922119140625,0.9568303227424622,627.2564697265625,614.9716186523438,0.8367266058921814
92,707.9835205078125,262.8560485839844,0.9715083837509155,628.0509643554688,376.57958984375,0.9564268589019775,752.605712890625,521.0293579101562,0.9798423051834106,564.1181030273438,535.5526123046875,0.9516677260398865,626.0983276367188,614.3926391601562,0.7869648337364197
93,707.0530395507812,261.8050842285156,0.9761486053466797,626.8892211914062,374.3886413574219,0.9573763608932495,752.517578125,519.9527587890625,0.9711621403694153,562.0088500976562,535.0169067382812,0.9497313499450684,624.4207763671875,614.6654052734375,0.7310048341751099
94,705.4155883789062,261.0274353027344,0.9815201759338379,626.1731567382812,373.7397766113281,0.9549213647842407,749.0316772460938,518.6292724609375,0.9626984596252441,559.4592895507812,533.1358642578125,0.9571434259414673,614.0073852539062,614.3125610351562,0.772615909576416
95,704.3954467773438,260.3446044921875,0.9757758975028992,625.5828857421875,373.1290588378906,0.962780237197876,749.7290649414062,517.8570556640625,0.961009681224823,557.9876098632812,532.4944458007812,0.9688394069671631,611.6578369140625,613.8079223632812,0.8442812561988831
96,703.1679077148438,258.0159606933594,0.9808253049850464,624.3038330078125,372.5854797363281,0.9614043235778809,749.550537109375,516.6119995117188,0.9573068618774414,555.1911010742188,531.3460693359375,0.9772177934646606,610.714111328125,613.4384765625,0.8160752654075623
97,703.3707885742188,256.794189453125,0.9716216325759888,623.5800170898438,371.3768005371094,0.9630255699157715,749.29345703125,515.1754760742188,0.9620042443275452,552.1663818359375,530.2936401367188,0.9641910791397095,608.5497436523438,613.3823852539062,0.7760649919509888
98,702.1217651367188,255.77464294433594,0.97624671459198,622.8313598632812,370.3152160644531,0.975862443447113,748.1434326171875,513.5689697265625,0.9559167623519897,550.3748779296875,528.8743286132812,0.9278168678283691,598.019775390625,613.2774658203125,0.6459996104240417
99,703.289794921875,252.85739135742188,0.9756098985671997,622.0743408203125,369.14361572265625,0.976632297039032,743.3140869140625,513.7459716796875,0.9505641460418701,547.8349609375,525.3248291015625,0.9413315057754517,595.256591796875,613.06298828125,0.8072335124015808
100,702.179931640625,251.9697723388672,0.9793514013290405,621.8157958984375,367.6147766113281,0.9707648754119873,741.5818481445312,510.05535888671875,0.9739117622375488,544.1406860351562,523.9808349609375,0.9492207169532776,593.7615966796875,612.4865112304688,0.8033185005187988
101,701.8071899414062,250.65304565429688,0.9823136925697327,621.5128784179688,366.3955078125,0.9631474018096924,741.108154296875,508.992431640625,0.9818320274353027,542.6798706054688,523.4072265625,0.9710085988044739,593.0919189453125,613.0574340820312,0.7978802919387817
102,702.5602416992188,248.84141540527344,0.9777897596359253,620.0853271484375,363.9835510253906,0.9686028957366943,739.9951171875,508.371826171875,0.9832113981246948,540.4029541015625,522.2886962890625,0.9794032573699951,583.2974243164062,612.0568237304688,0.7384611964225769
103,702.3651123046875,247.8492431640625,0.9780390858650208,619.5336303710938,362.5846252441406,0.9709235429763794,738.6292114257812,506.89776611328125,0.9764546155929565,537.4905395507812,521.8657836914062,0.9707720279693604,580.8331298828125,611.9108276367188,0.7587500810623169
104,701.9176635742188,247.51348876953125,0.9812273383140564,619.537353515625,362.3676452636719,0.9708168506622314,737.3263549804688,506.38787841796875,0.9718429446220398,534.344970703125,520.1865234375,0.9435938596725464,578.1831665039062,611.42041015625,0.7892144918441772
