scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1222.09619140625,327.0156555175781,0.9269192218780518,1134.907470703125,389.47161865234375,0.9852204322814941,1295.9661865234375,482.6518859863281,0.9726787805557251,1089.090087890625,452.0788879394531,0.9832903146743774,1149.7427978515625,548.7355346679688,0.9064183235168457
26,1222.313720703125,328.6507568359375,0.9750299453735352,1136.600341796875,392.88031005859375,0.9817022085189819,1300.203369140625,484.51373291015625,0.9822288751602173,1094.40771484375,456.9078063964844,0.968569278717041,1158.31201171875,549.1483154296875,0.9248800873756409
27,1224.861083984375,330.4964599609375,0.9695466756820679,1139.45703125,397.2130432128906,0.9909133911132812,1304.6177978515625,485.26239013671875,0.9735715389251709,1098.715087890625,465.13787841796875,0.9870271682739258,1171.425537109375,554.4323120117188,0.9044016599655151
28,1227.0555419921875,332.78509521484375,0.9762202501296997,1141.4974365234375,400.50372314453125,0.9804221391677856,1309.14794921875,486.6627197265625,0.975965142250061,1101.963623046875,469.8854064941406,0.9763087034225464,1180.787353515625,555.43505859375,0.8423125743865967
29,1227.8345947265625,336.8310241699219,0.9780997037887573,1142.4620361328125,404.2413635253906,0.9785060882568359,1311.3431396484375,488.61676025390625,0.9688872694969177,1106.541748046875,473.8567199707031,0.9752333164215088,1189.0709228515625,554.8637084960938,0.8936978578567505
30,1229.335205078125,339.3306579589844,0.9613929986953735,1143.7999267578125,408.8366394042969,0.9733514785766602,1312.5399169921875,490.9910583496094,0.98410564661026,1109.37646484375,477.7900085449219,0.9765291810035706,1194.6971435546875,555.8894653320312,0.9169347882270813
31,1233.3221435546875,343.6597900390625,0.93204665184021,1145.0362548828125,412.3190612792969,0.9769304990768433,1314.3118896484375,493.0739440917969,0.9832908511161804,1113.3133544921875,483.04296875,0.9719893932342529,1198.7513427734375,557.2362060546875,0.8899017572402954
32,1234.5946044921875,346.4330749511719,0.9711036682128906,1146.1866455078125,414.2627868652344,0.9843683242797852,1316.9036865234375,497.8055419921875,0.9805874824523926,1115.2481689453125,486.38555908203125,0.9758133888244629,1199.180908203125,559.4698486328125,0.9230526685714722
33,1236.69921875,348.81390380859375,0.962113082408905,1148.2054443359375,417.3351745605469,0.9848284125328064,1319.1207275390625,500.9573669433594,0.9726216793060303,1118.6700439453125,490.8064880371094,0.971818208694458,1199.9171142578125,565.8846435546875,0.9240130186080933
34,1238.656005859375,352.1845703125,0.9193452596664429,1151.2109375,422.3417663574219,0.9719066619873047,1322.832275390625,504.0670471191406,0.9708957672119141,1121.44677734375,493.81097412109375,0.9705340266227722,1201.091064453125,571.309326171875,0.9239951372146606
35,1241.0198974609375,356.9704284667969,0.9314939975738525,1153.6346435546875,425.8590393066406,0.9871611595153809,1323.052734375,507.8139343261719,0.9864150285720825,1123.2811279296875,501.7659912109375,0.9756450057029724,1201.7730712890625,576.27490234375,0.95451819896698
36,1242.931884765625,360.38507080078125,0.9002804756164551,1156.9268798828125,430.5865478515625,0.9844381213188171,1326.5496826171875,512.9915771484375,0.9802123308181763,1123.32421875,505.33880615234375,0.9729505181312561,1199.1082763671875,578.7423095703125,0.9466431140899658
37,1247.3001708984375,365.1315002441406,0.9079307317733765,1157.912353515625,433.5421447753906,0.9792432188987732,1327.3470458984375,518.0982055664062,0.9763926267623901,1121.8939208984375,506.1871337890625,0.9746125936508179,1195.20751953125,580.6532592773438,0.9647021293640137
38,1250.026123046875,369.35931396484375,0.9581382870674133,1159.0260009765625,437.0740661621094,0.9713975787162781,1326.395263671875,523.861328125,0.9824589490890503,1117.913330078125,505.6501159667969,0.9745063781738281,1190.7320556640625,580.8668823242188,0.9662874937057495
39,1250.7105712890625,371.38623046875,0.981211245059967,1159.5340576171875,440.9857482910156,0.9691799283027649,1326.1968994140625,530.5459594726562,0.9818078279495239,1114.486572265625,502.6240234375,0.9723387360572815,1181.4097900390625,581.4657592773438,0.9593388438224792
40,1251.294189453125,373.5622863769531,0.9872516393661499,1160.540771484375,442.0667419433594,0.9784979224205017,1321.9403076171875,537.665771484375,0.9804191589355469,1112.1297607421875,499.87884521484375,0.979184627532959,1178.42236328125,582.7785034179688,0.9511083364486694
41,1252.3096923828125,375.6944274902344,0.9886564016342163,1160.517333984375,444.0810852050781,0.98149573802948,1319.310791015625,543.3772583007812,0.9822803139686584,1108.7899169921875,497.7420654296875,0.9797212481498718,1173.181396484375,583.0140380859375,0.9521073698997498
42,1254.383544921875,378.1168518066406,0.9821937084197998,1160.37060546875,445.3526306152344,0.9790637493133545,1317.316650390625,549.694580078125,0.9860276579856873,1106.095458984375,495.1141357421875,0.9736754894256592,1164.9639892578125,583.3486938476562,0.9479016065597534
43,1255.726806640625,380.27410888671875,0.9774489402770996,1160.364990234375,445.3961181640625,0.9782771468162537,1315.684326171875,552.4837036132812,0.9862332940101624,1101.7545166015625,493.0845031738281,0.9721630215644836,1158.4193115234375,582.4337158203125,0.9516042470932007
44,1257.737060546875,381.15606689453125,0.9744530916213989,1160.388427734375,445.54656982421875,0.9793184399604797,1312.9256591796875,555.3490600585938,0.985273003578186,1099.9185791015625,491.3778991699219,0.9781004786491394,1153.4605712890625,583.3309326171875,0.9263272881507874
45,1258.7305908203125,381.8760681152344,0.9769448637962341,1160.4576416015625,445.4795227050781,0.9808660745620728,1310.8355712890625,556.675537109375,0.980674684047699,1096.9830322265625,489.5910949707031,0.9612889289855957,1147.4039306640625,583.1238403320312,0.9269803166389465
46,1259.08056640625,381.999755859375,0.977567732334137,1160.185546875,444.89971923828125,0.9839404821395874,1309.3343505859375,557.0062255859375,0.981230616569519,1094.667724609375,485.2778625488281,0.9782743453979492,1139.2379150390625,581.452880859375,0.9502841234207153
47,1259.880859375,382.0941467285156,0.9789606928825378,1160.1864013671875,444.11859130859375,0.9849607348442078,1307.343994140625,556.5335693359375,0.9833070635795593,1092.3328857421875,483.8379821777344,0.9836363792419434,1133.4248046875,581.34130859375,0.9561835527420044
48,1259.2506103515625,380.9823913574219,0.9832115173339844,1159.7076416015625,443.0052795410156,0.9867262840270996,1306.468505859375,556.2546997070312,0.9862011671066284,1088.1947021484375,482.9422302246094,0.981357216835022,1126.2838134765625,579.4263305664062,0.9688624739646912
49,1258.7525634765625,379.8577575683594,0.9842934608459473,1159.501708984375,441.6537170410156,0.9850356578826904,1305.863525390625,555.3756103515625,0.9863957166671753,1086.1492919921875,482.2679443359375,0.9845455884933472,1121.5816650390625,580.04248046875,0.9509466886520386
50,1258.5538330078125,378.18927001953125,0.9849406480789185,1158.4638671875,440.4403076171875,0.9767983555793762,1305.6319580078125,552.7463989257812,0.9754928350448608,1084.203369140625,481.1219482421875,0.9811574816703796,1115.045166015625,578.2085571289062,0.9642738103866577
51,1258.6436767578125,376.5743713378906,0.9842923283576965,1158.2281494140625,437.8912353515625,0.9787383079528809,1306.693603515625,550.1275024414062,0.9827619791030884,1082.3883056640625,479.67803955078125,0.9747589826583862,1108.1507568359375,578.1299438476562,0.9638608694076538
52,1258.8280029296875,374.7304992675781,0.9875621199607849,1158.15380859375,435.89349365234375,0.9836643934249878,1306.864501953125,547.1458129882812,0.9851440191268921,1080.334716796875,476.6136474609375,0.9716910123825073,1103.2706298828125,576.6000366210938,0.9345353841781616
53,1258.2568359375,372.7396240234375,0.9839980602264404,1158.083251953125,434.03106689453125,0.9849598407745361,1307.1317138671875,544.0704956054688,0.9819930195808411,1078.471923828125,475.7395935058594,0.9835593700408936,1095.0047607421875,573.9528198242188,0.9261382818222046
54,1258.6490478515625,371.1058349609375,0.9810387492179871,1158.2508544921875,432.7419128417969,0.983596920967102,1305.969482421875,540.0709228515625,0.986180305480957,1075.7269287109375,474.8310241699219,0.9855972528457642,1089.469482421875,573.6854248046875,0.926753580570221
55,1258.89892578125,370.34844970703125,0.979434072971344,1158.7230224609375,431.39422607421875,0.9811185598373413,1305.41650390625,538.7169189453125,0.9870163202285767,1073.313720703125,474.89703369140625,0.9798682928085327,1085.5006103515625,573.1981201171875,0.9166488647460938
56,1258.858642578125,368.9276123046875,0.980937659740448,1158.4627685546875,431.1353454589844,0.9830456376075745,1306.92431640625,536.0836791992188,0.9725821018218994,1070.4256591796875,476.3182067871094,0.9739746451377869,1078.3243408203125,572.6007690429688,0.9400122165679932
57,1258.7454833984375,368.4385070800781,0.9803340435028076,1158.60400390625,429.9984130859375,0.9860614538192749,1306.791748046875,533.8610229492188,0.9746888875961304,1068.8050537109375,476.2447509765625,0.9783669114112854,1071.6102294921875,572.7600708007812,0.8900055885314941
58,1258.6783447265625,367.646484375,0.9817023277282715,1158.1527099609375,428.91058349609375,0.9893367886543274,1306.50439453125,531.4371337890625,0.9738844037055969,1066.612060546875,476.093505859375,0.9803611636161804,1067.002685546875,572.9453125,0.8877095580101013
59,1258.8189697265625,366.8644104003906,0.97994464635849,1158.2607421875,427.9031982421875,0.990588366985321,1306.1783447265625,529.7241821289062,0.9774839878082275,1065.292724609375,475.52313232421875,0.9771579504013062,1060.663330078125,570.9622192382812,0.9252304434776306
60,1260.2210693359375,364.6508483886719,0.9753547310829163,1158.1807861328125,427.0208435058594,0.9914613962173462,1305.6141357421875,528.4481201171875,0.976961612701416,1063.62353515625,474.08111572265625,0.9846403002738953,1055.524658203125,570.618408203125,0.8689275979995728
61,1259.3409423828125,363.5298767089844,0.9789446592330933,1158.1485595703125,426.1065979003906,0.9892278909683228,1304.85498046875,527.8941040039062,0.9716267585754395,1062.009033203125,473.4593505859375,0.9865652918815613,1049.252197265625,570.6431884765625,0.9037904739379883
62,1260.3426513671875,362.631591796875,0.9791557788848877,1158.09375,425.6640319824219,0.9892662763595581,1303.6536865234375,526.520263671875,0.9739290475845337,1059.7115478515625,473.62493896484375,0.9853093028068542,1042.2298583984375,570.1825561523438,0.9007971882820129
63,1258.8948974609375,362.176025390625,0.9821854829788208,1157.760986328125,425.60650634765625,0.9890941381454468,1303.0238037109375,526.1497192382812,0.979110062122345,1057.8271484375,474.0866394042969,0.9830083847045898,1034.82861328125,570.0888061523438,0.9259472489356995
64,1258.65869140625,361.92950439453125,0.9824402332305908,1157.628173828125,425.7679748535156,0.9899874925613403,1302.3466796875,525.6561279296875,0.982807457447052,1054.792724609375,475.4206237792969,0.9779652953147888,1028.209716796875,570.66650390625,0.9369504451751709
65,1257.5546875,361.4883728027344,0.981932520866394,1157.1885986328125,426.02313232421875,0.9902923107147217,1301.5091552734375,525.4022216796875,0.9831324815750122,1053.5963134765625,475.7604064941406,0.9809796810150146,1022.2155151367188,566.0637817382812,0.9205158352851868
66,1257.4642333984375,361.3642578125,0.9844473600387573,1156.2452392578125,426.26007080078125,0.9919424057006836,1300.4775390625,524.998046875,0.9845539927482605,1051.0106201171875,477.84759521484375,0.9742261171340942,1013.876220703125,566.2659301757812,0.9384371042251587
67,1256.6451416015625,361.06640625,0.9852249622344971,1155.8017578125,426.5345153808594,0.9924890398979187,1299.35693359375,524.4739990234375,0.9847137928009033,1048.193115234375,478.9951477050781,0.9696846008300781,1008.0533447265625,565.143798828125,0.8929264545440674
68,1256.30126953125,361.0290832519531,0.9825420379638672,1155.628173828125,426.822509765625,0.9927542805671692,1297.5887451171875,524.2296142578125,0.9857163429260254,1047.324951171875,480.16668701171875,0.9635064601898193,1002.1095581054688,564.13037109375,0.9351322650909424
69,1255.9033203125,360.87908935546875,0.9828125238418579,1155.7864990234375,426.9554443359375,0.9933158159255981,1295.8087158203125,524.78466796875,0.9823312163352966,1045.575439453125,480.7914123535156,0.9718059301376343,996.8563842773438,563.721923828125,0.9233978986740112
70,1255.59912109375,360.6728820800781,0.9838207960128784,1156.111328125,427.0356750488281,0.9929988980293274,1295.0328369140625,524.4552612304688,0.9793922305107117,1043.839599609375,482.3634948730469,0.9681545495986938,991.6466064453125,561.7786865234375,0.9234278798103333
71,1255.410888671875,359.9658203125,0.9763490557670593,1157.0595703125,426.7957763671875,0.9921431541442871,1294.2271728515625,524.5963134765625,0.9777002334594727,1042.8951416015625,483.5221252441406,0.9658724069595337,985.373291015625,560.772216796875,0.9154139757156372
72,1256.1026611328125,360.16473388671875,0.9798908233642578,1157.8868408203125,426.5894470214844,0.9912132024765015,1293.533203125,524.0469360351562,0.979337751865387,1041.45263671875,484.8260498046875,0.9617054462432861,980.1415405273438,560.271240234375,0.9230600595474243
73,1256.270751953125,359.466796875,0.9824473261833191,1158.906494140625,426.01165771484375,0.9896119832992554,1293.4512939453125,523.1676025390625,0.9761825799942017,1038.8212890625,486.1071472167969,0.9109678268432617,973.1263427734375,558.56103515625,0.9501529335975647
74,1256.514892578125,359.3211669921875,0.9844800233840942,1159.6083984375,425.5239562988281,0.9880592823028564,1292.7738037109375,521.7481689453125,0.9759222865104675,1035.027099609375,487.3901672363281,0.9659280776977539,965.7424926757812,556.3489379882812,0.9552637338638306
75,1257.49169921875,359.58612060546875,0.978455662727356,1160.45166015625,424.9936828613281,0.9825535416603088,1291.931396484375,520.4178466796875,0.9685420989990234,1032.46337890625,488.3690490722656,0.9763586521148682,961.319091796875,556.1531982421875,0.9448988437652588
76,1256.566162109375,358.4032897949219,0.9828046560287476,1160.4208984375,424.8272399902344,0.98236083984375,1291.3448486328125,519.6630859375,0.9716007709503174,1028.3277587890625,489.8990173339844,0.9824379682540894,953.6974487304688,556.140869140625,0.9439836740493774
77,1256.456298828125,357.7210693359375,0.9787077903747559,1161.141357421875,424.5146789550781,0.9844038486480713,1289.9132080078125,518.081298828125,0.9694867730140686,1025.778076171875,490.8861083984375,0.978304386138916,949.4931640625,554.531005859375,0.9451067447662354
78,1257.001708984375,355.90753173828125,0.981727123260498,1161.286865234375,423.4524841308594,0.9856657981872559,1287.560791015625,518.0125732421875,0.9674062132835388,1023.8193969726562,492.30126953125,0.9720531702041626,944.7308349609375,553.7138061523438,0.9239184856414795
79,1256.5146484375,355.4171447753906,0.9697507619857788,1161.4744873046875,422.7799377441406,0.9870446920394897,1286.2735595703125,516.5064697265625,0.9754360914230347,1021.6408081054688,493.5063171386719,0.9697799682617188,940.4719848632812,553.5824584960938,0.9406511187553406
80,1256.560546875,354.58856201171875,0.975088894367218,1161.5760498046875,422.02667236328125,0.9880515336990356,1285.147705078125,515.1721801757812,0.9774842262268066,1018.8176879882812,493.7738342285156,0.9652759432792664,938.1910400390625,551.4603271484375,0.9437972903251648
81,1255.73193359375,354.01904296875,0.9686422348022461,1161.3326416015625,421.18682861328125,0.98941969871521,1283.4000244140625,514.5288696289062,0.9788880944252014,1016.3153686523438,493.3206481933594,0.957744836807251,932.6732788085938,551.3250122070312,0.9481028318405151
82,1255.7796630859375,353.5653076171875,0.9724078178405762,1161.042236328125,420.33685302734375,0.9892476797103882,1281.2271728515625,514.1256103515625,0.977105975151062,1014.2020263671875,493.4407043457031,0.9657243490219116,926.9121704101562,551.193359375,0.956470251083374
83,1254.89306640625,352.1758117675781,0.9721946120262146,1160.8834228515625,419.43572998046875,0.9893652200698853,1279.8035888671875,512.387939453125,0.975737452507019,1011.5906982421875,492.9612121582031,0.9643836617469788,920.5872192382812,551.4599609375,0.9342290163040161
84,1255.4022216796875,351.7982482910156,0.9752758145332336,1160.35986328125,418.538330078125,0.988465428352356,1276.85302734375,509.46429443359375,0.9766623377799988,1006.812255859375,492.9399108886719,0.9674617052078247,915.9508666992188,550.3169555664062,0.9236756563186646
85,1254.2708740234375,350.7006530761719,0.9760456085205078,1159.758056640625,417.42828369140625,0.986541211605072,1274.6583251953125,508.21246337890625,0.9838335514068604,1004.176025390625,492.7906494140625,0.960057258605957,912.8984375,550.3167724609375,0.9151291847229004
86,1255.3480224609375,349.6351318359375,0.9799776673316956,1158.97216796875,416.51068115234375,0.9852135181427002,1272.336669921875,508.0242004394531,0.9769570231437683,999.7432861328125,492.6694030761719,0.9650474190711975,907.0551147460938,549.4088134765625,0.9513072371482849
87,1252.662353515625,348.0815124511719,0.9871858358383179,1158.0479736328125,415.4745178222656,0.9862451553344727,1269.977294921875,506.82843017578125,0.9808725118637085,995.446044921875,492.8812255859375,0.9740358591079712,902.4686889648438,548.8497924804688,0.9175918698310852
88,1251.2318115234375,346.999755859375,0.9874955415725708,1155.8819580078125,415.3497009277344,0.988371729850769,1267.712646484375,504.576416015625,0.9725189805030823,993.4020385742188,491.6328430175781,0.976353645324707,898.1653442382812,549.123779296875,0.9229643940925598
89,1249.787841796875,346.2849426269531,0.9891030788421631,1153.4312744140625,414.1258850097656,0.990321159362793,1265.651611328125,503.79290771484375,0.970436692237854,989.5154418945312,492.03216552734375,0.9692842960357666,892.3133544921875,548.7958374023438,0.9673821926116943
90,1248.3656005859375,345.47796630859375,0.9886435866355896,1149.6783447265625,412.4390869140625,0.9893567562103271,1263.5042724609375,502.1629943847656,0.96715247631073,984.1680908203125,491.8516845703125,0.9510265588760376,886.0205688476562,548.3548583984375,0.9131920337677002
91,1246.123291015625,344.0788879394531,0.9852501153945923,1147.47900390625,411.2914733886719,0.9911587834358215,1260.852783203125,500.7854309082031,0.9763630628585815,981.02197265625,491.0215148925781,0.9744292497634888,881.6298217773438,547.3675537109375,0.9118984341621399
92,1243.686767578125,343.6667785644531,0.9859589338302612,1146.3001708984375,410.2912292480469,0.990559458732605,1257.4593505859375,499.45928955078125,0.9695872068405151,977.7402954101562,490.88916015625,0.9682266116142273,877.6287841796875,546.124267578125,0.9512313008308411
93,1241.23779296875,343.5743408203125,0.9803415536880493,1144.199462890625,409.2461242675781,0.9848892092704773,1254.3997802734375,498.8097229003906,0.9759734869003296,973.7273559570312,493.15020751953125,0.9435076713562012,870.78515625,547.23779296875,0.8810656070709229
94,1239.11572265625,343.9625244140625,0.9715900421142578,1142.2589111328125,408.0749816894531,0.9821183681488037,1252.3594970703125,498.0642395019531,0.9787865281105042,970.7384643554688,493.5707092285156,0.9326425194740295,866.9286499023438,546.5016479492188,0.9144821166992188
95,1238.8031005859375,344.2874755859375,0.9749755263328552,1139.3353271484375,407.5271301269531,0.981787383556366,1249.9561767578125,497.93023681640625,0.9762237071990967,966.3873901367188,493.03436279296875,0.9666225910186768,860.322021484375,546.2874755859375,0.8954845666885376
96,1237.24462890625,344.0418701171875,0.9832518100738525,1136.917236328125,407.3760681152344,0.980763852596283,1248.2470703125,497.712158203125,0.9704108238220215,963.792236328125,493.0403137207031,0.9731177091598511,858.1497802734375,545.8027954101562,0.902570903301239
97,1236.10888671875,344.2935485839844,0.9861562252044678,1134.5703125,407.31915283203125,0.9844567775726318,1246.5897216796875,496.92633056640625,0.9765079021453857,961.353271484375,493.54229736328125,0.963165283203125,854.9213256835938,546.21875,0.8526578545570374
98,1235.3763427734375,344.9681091308594,0.9856882095336914,1132.847412109375,407.4129638671875,0.9853044748306274,1244.7047119140625,496.9292907714844,0.9733549952507019,957.922607421875,496.84930419921875,0.9753208756446838,852.4931030273438,545.7203369140625,0.8706586956977844
99,1233.09521484375,345.9283752441406,0.986096978187561,1131.1241455078125,408.67236328125,0.984481930732727,1242.8255615234375,496.6087341308594,0.9634109735488892,955.968994140625,498.4018249511719,0.9826772809028625,850.00927734375,545.098388671875,0.8405734896659851
100,1231.0634765625,346.7984313964844,0.9723814129829407,1129.6859130859375,408.70343017578125,0.9835442304611206,1241.8011474609375,496.5898742675781,0.9650643467903137,954.804443359375,499.4845886230469,0.983014702796936,845.7760620117188,545.1844482421875,0.9090756177902222
101,1227.29833984375,346.97100830078125,0.9602380990982056,1128.6041259765625,408.5801086425781,0.9827535152435303,1239.40673828125,497.85321044921875,0.9704832434654236,953.5476684570312,500.7766418457031,0.9784917831420898,844.571044921875,545.0185546875,0.8903104066848755
