scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1166.2576904296875,336.08544921875,0.9838690757751465,1059.1290283203125,410.3553161621094,0.026836365461349487,1029.0096435546875,563.0680541992188,0.9690574407577515,856.6082153320312,529.1275024414062,0.9151512980461121,768.8416748046875,566.0286865234375,0.6113132238388062
26,1166.666748046875,335.6834411621094,0.9811214804649353,1059.9354248046875,410.39422607421875,0.023353934288024902,1029.910400390625,563.3403930664062,0.9714539647102356,859.389404296875,526.0661010742188,0.9375514984130859,771.1478881835938,566.6295776367188,0.5383237600326538
27,1167.3294677734375,335.2513427734375,0.9784500598907471,1060.536865234375,410.621826171875,0.0205974280834198,1030.7606201171875,564.31103515625,0.9710419774055481,862.3914184570312,524.3849487304688,0.9627758264541626,773.3117065429688,567.6870727539062,0.6404100060462952
28,1168.141357421875,334.8641662597656,0.9779987335205078,1060.5938720703125,410.5059814453125,0.02323824167251587,1034.4752197265625,564.4691162109375,0.9573851823806763,864.6868896484375,521.8619995117188,0.9577547311782837,779.712890625,566.622314453125,0.6976948976516724
29,1168.36181640625,334.7033996582031,0.9789083003997803,1060.8060302734375,410.50189208984375,0.023761451244354248,1035.4281005859375,565.2367553710938,0.953572154045105,867.68017578125,519.8988647460938,0.9613133072853088,781.5350341796875,567.75244140625,0.689071536064148
30,1168.393798828125,334.6071472167969,0.9782774448394775,1060.8831787109375,410.59381103515625,0.023413658142089844,1036.1859130859375,565.4439086914062,0.9552297592163086,872.3103637695312,517.9976806640625,0.9309546947479248,787.5968627929688,567.6072387695312,0.5753574967384338
31,1168.322509765625,334.34075927734375,0.9771907329559326,1061.1180419921875,410.4244384765625,0.020800739526748657,1037.2286376953125,564.6419067382812,0.9456518888473511,874.8923950195312,516.255126953125,0.958275556564331,788.7048950195312,571.0097045898438,0.7241766452789307
32,1168.2410888671875,334.2154846191406,0.9778770804405212,1061.1693115234375,410.2041931152344,0.025165021419525146,1040.1044921875,565.2007446289062,0.9395828247070312,876.9343872070312,514.3818359375,0.9695973992347717,789.3477172851562,571.8758544921875,0.7154041528701782
33,1168.0015869140625,333.83380126953125,0.9787682294845581,1062.4500732421875,406.035400390625,0.022491246461868286,1041.800537109375,565.6499633789062,0.9612470865249634,879.204345703125,512.0039672851562,0.9552901983261108,802.529541015625,565.8405151367188,0.7186760306358337
34,1167.98046875,333.64141845703125,0.9762613773345947,1061.943359375,409.9383544921875,0.02128911018371582,1042.73046875,565.355712890625,0.9606391787528992,882.79443359375,508.0860595703125,0.9642338156700134,774.14892578125,576.013916015625,0.6952111721038818
35,1167.80419921875,333.0670471191406,0.9788765907287598,1063.4486083984375,405.2651672363281,0.02388128638267517,1043.4378662109375,565.2614135742188,0.9709532260894775,884.5485229492188,506.0932922363281,0.973970890045166,784.1350708007812,576.2214965820312,0.6941492557525635
36,1167.4481201171875,332.6908874511719,0.9785689115524292,1064.29296875,404.8675231933594,0.027423381805419922,1044.4920654296875,564.61669921875,0.9686329364776611,886.5902099609375,504.4803771972656,0.964954674243927,784.9832153320312,577.7052001953125,0.6830491423606873
37,1167.0015869140625,331.925537109375,0.9791736006736755,1064.7091064453125,404.2870788574219,0.03124833106994629,1045.5433349609375,564.615966796875,0.9671956300735474,890.1590576171875,503.10931396484375,0.9658145904541016,818.51171875,568.3358154296875,0.7849338054656982
38,1166.428955078125,331.2552490234375,0.9770000576972961,1065.189453125,403.9074401855469,0.023181766271591187,1046.68017578125,563.8975830078125,0.9609701037406921,892.3555297851562,500.3612060546875,0.971060037612915,822.3989868164062,567.6246948242188,0.8223222494125366
39,1165.8775634765625,330.5705871582031,0.9795352816581726,1064.999267578125,403.4615173339844,0.021562844514846802,1051.67138671875,562.7308959960938,0.9385799169540405,894.9888916015625,497.4631652832031,0.9607084393501282,830.4743041992188,566.907470703125,0.8572425842285156
40,1165.0689697265625,330.036865234375,0.9839425086975098,1064.8255615234375,403.4439697265625,0.023163795471191406,1054.1441650390625,562.1268920898438,0.9445741176605225,899.611328125,493.1423645019531,0.9474036693572998,833.2582397460938,567.7217407226562,0.8729065656661987
41,1164.05615234375,329.83074951171875,0.9863451719284058,1064.2073974609375,403.3471984863281,0.0207977294921875,1056.5545654296875,563.4486083984375,0.9236071109771729,902.2593994140625,490.8994445800781,0.9619591236114502,837.6358032226562,569.628173828125,0.8970125913619995
42,1162.3448486328125,329.5013427734375,0.9879293441772461,1063.3680419921875,403.14581298828125,0.0207156240940094,1058.71435546875,563.1260375976562,0.9396048784255981,907.2575073242188,489.96795654296875,0.9774229526519775,846.9777221679688,567.0523071289062,0.8998037576675415
43,1161.52099609375,329.2528991699219,0.9860650300979614,1062.3822021484375,402.9580993652344,0.02508598566055298,1061.10009765625,562.52880859375,0.9573022127151489,911.1044921875,487.94091796875,0.9548236727714539,853.1026611328125,564.5330200195312,0.9263452887535095
44,1159.9852294921875,330.37890625,0.9826968312263489,1061.291259765625,403.0412292480469,0.028080284595489502,1062.5672607421875,559.4771728515625,0.9484239816665649,916.9427490234375,485.80548095703125,0.9636890888214111,864.84423828125,562.3631591796875,0.9052627086639404
45,1158.9521484375,330.4922790527344,0.9863821268081665,1060.697998046875,403.4515686035156,0.026785075664520264,1067.91552734375,560.9446411132812,0.9115350246429443,921.5527954101562,483.2806701660156,0.9741889238357544,865.2879028320312,566.3607177734375,0.9071947336196899
46,1157.91796875,330.6376037597656,0.9887157082557678,1060.3660888671875,403.9306945800781,0.027523010969161987,1068.3179931640625,558.9760131835938,0.9159868955612183,926.09130859375,480.57275390625,0.9778082966804504,875.2528076171875,563.3137817382812,0.8852968811988831
47,1157.006591796875,330.6406555175781,0.989066481590271,1059.7015380859375,404.04718017578125,0.022203415632247925,1073.111083984375,562.2528686523438,0.9054031372070312,930.4309692382812,478.1488952636719,0.9626334309577942,877.33984375,566.5736694335938,0.8946117758750916
48,1155.1300048828125,331.2475891113281,0.9916197657585144,1053.3951416015625,409.98822021484375,0.018573105335235596,1074.27734375,560.0839233398438,0.90724116563797,933.6187744140625,478.16668701171875,0.9664319753646851,885.4100341796875,564.285888671875,0.8711284399032593
49,1152.9189453125,331.40093994140625,0.9876335263252258,1056.67919921875,409.3904113769531,0.024509042501449585,1075.9190673828125,559.650634765625,0.9340777397155762,935.2271118164062,480.33953857421875,0.9606112241744995,894.9424438476562,562.412841796875,0.88041090965271
50,1151.1468505859375,332.13458251953125,0.9797238111495972,1056.0728759765625,409.8803405761719,0.02745652198791504,1077.173583984375,558.7112426757812,0.9457975029945374,937.1690063476562,479.97735595703125,0.9801193475723267,898.9810791015625,560.7740478515625,0.9471950531005859
51,1148.9925537109375,332.9437561035156,0.978216826915741,1049.24462890625,410.6553649902344,0.029984205961227417,1078.0435791015625,558.5667724609375,0.9419158697128296,938.4268188476562,479.37371826171875,0.9822045564651489,903.772216796875,560.7369995117188,0.9110134840011597
52,1146.2515869140625,333.5900573730469,0.9768543243408203,1047.2989501953125,411.03375244140625,0.02224096655845642,1079.0108642578125,558.2738037109375,0.9398480653762817,939.8966674804688,479.9782409667969,0.9858952760696411,908.9048461914062,563.3902587890625,0.9197333455085754
53,1143.539794921875,334.955078125,0.975878119468689,1045.2320556640625,411.46380615234375,0.02102985978126526,1079.3197021484375,558.5296630859375,0.9200413227081299,940.7592163085938,481.2816467285156,0.98555588722229,913.2305297851562,562.0040283203125,0.8981344699859619
54,1141.931884765625,336.0397644042969,0.9792779684066772,1043.8343505859375,412.1396484375,0.02049371600151062,1079.52294921875,558.0390625,0.9229927659034729,941.4069213867188,482.24969482421875,0.9874997138977051,915.0636596679688,563.9478149414062,0.9265667200088501
55,1139.3748779296875,337.43646240234375,0.9874522089958191,1042.725830078125,412.5614013671875,0.02620449662208557,1079.2972412109375,558.258544921875,0.9318337440490723,942.0244140625,483.1617736816406,0.986283004283905,917.0792236328125,565.33984375,0.9325946569442749
56,1137.6568603515625,337.9439697265625,0.9893758296966553,1041.9293212890625,413.2871398925781,0.029597043991088867,1079.38232421875,558.2654418945312,0.9283215999603271,942.7659301757812,484.1616516113281,0.9835407733917236,918.7391967773438,570.9052734375,0.889392614364624
57,1135.909423828125,338.0195007324219,0.987627387046814,1041.407470703125,413.38702392578125,0.030971288681030273,1079.2889404296875,558.2908935546875,0.9247329831123352,943.4871826171875,485.0720520019531,0.9820142388343811,925.6229248046875,566.6259155273438,0.8778020143508911
58,1132.771728515625,338.4381103515625,0.9877973794937134,1040.8050537109375,413.7530517578125,0.03034713864326477,1079.2025146484375,558.4181518554688,0.9337093830108643,943.8825073242188,485.8418273925781,0.9770421981811523,927.0339965820312,571.5761108398438,0.8629941344261169
59,1131.023193359375,339.02362060546875,0.9864009022712708,1040.472900390625,414.3507080078125,0.0207994282245636,1079.1602783203125,558.56201171875,0.9310482740402222,944.4105834960938,486.9251708984375,0.9698666334152222,929.7291870117188,573.7081909179688,0.8939011096954346
60,1128.3270263671875,340.07110595703125,0.9835350513458252,1032.953125,416.0643615722656,0.027114897966384888,1078.9022216796875,558.2020874023438,0.9433810710906982,944.88916015625,487.9691467285156,0.973811149597168,930.7420654296875,573.8880615234375,0.893336296081543
61,1125.6351318359375,341.7308654785156,0.986465573310852,1030.757080078125,416.4839782714844,0.03677010536193848,1078.907958984375,557.7908325195312,0.929992139339447,945.5353393554688,488.9085998535156,0.9836163520812988,932.4334716796875,573.88232421875,0.8874136209487915
62,1124.4068603515625,342.97467041015625,0.9898226857185364,1029.291259765625,416.78155517578125,0.027931392192840576,1078.306396484375,557.5296020507812,0.9403771162033081,946.3660888671875,490.1204833984375,0.9845054149627686,935.9413452148438,574.1995239257812,0.8154741525650024
63,1122.5694580078125,343.9440002441406,0.9897359013557434,1028.3812255859375,421.48358154296875,0.02319350838661194,1078.1629638671875,556.7966918945312,0.9429177641868591,947.4009399414062,491.1674499511719,0.9856159687042236,940.4599609375,573.95654296875,0.8492231369018555
64,1121.770263671875,344.6286315917969,0.9837216138839722,1026.32763671875,422.1082763671875,0.021606802940368652,1077.7244873046875,556.9347534179688,0.9449111223220825,948.0326538085938,492.5075988769531,0.9816739559173584,941.8787841796875,576.3265380859375,0.8706464767456055
65,1119.642333984375,345.4136657714844,0.9797253608703613,1019.7431640625,418.7268371582031,0.017307758331298828,1077.4739990234375,556.0372924804688,0.9334819316864014,948.3991088867188,493.8328552246094,0.978467583656311,943.0400390625,576.078857421875,0.8881242871284485
66,1117.9669189453125,346.2250671386719,0.9730440974235535,1018.4392700195312,419.03729248046875,0.020931988954544067,1076.5328369140625,556.2933349609375,0.9346712827682495,948.9082641601562,495.7568054199219,0.9594553709030151,944.7781982421875,575.5404663085938,0.8845484256744385
67,1115.331298828125,346.988525390625,0.9765272736549377,1016.7383422851562,419.10711669921875,0.02107405662536621,1075.9197998046875,555.8241577148438,0.9310183525085449,949.4306640625,497.79345703125,0.9310020208358765,945.5421752929688,575.3240966796875,0.8822922706604004
68,1113.4393310546875,348.10845947265625,0.9714219570159912,1015.22119140625,419.5851135253906,0.018250226974487305,1074.956787109375,555.9419555664062,0.8986722826957703,949.583251953125,498.98040771484375,0.951543390750885,946.4764404296875,575.5237426757812,0.8965201377868652
69,1111.8529052734375,348.3341369628906,0.9657028913497925,1014.162841796875,420.5865478515625,0.01888585090637207,1074.1348876953125,555.1256713867188,0.8859497308731079,949.0862426757812,500.595947265625,0.9601019620895386,946.8289794921875,572.94287109375,0.9242392778396606
70,1110.5386962890625,348.8565673828125,0.9774767160415649,1007.5912475585938,425.6356201171875,0.017759352922439575,1073.209228515625,554.7980346679688,0.858974039554596,948.8656005859375,501.3706970214844,0.9630229473114014,946.95458984375,573.237060546875,0.9170946478843689
71,1108.9178466796875,349.2778015136719,0.9826018810272217,1004.1969604492188,423.1343688964844,0.025534480810165405,1069.033935546875,554.6815795898438,0.8750961422920227,948.4383544921875,502.3753662109375,0.9661146402359009,947.939697265625,573.1390380859375,0.9379830360412598
72,1107.3848876953125,349.8157653808594,0.9832309484481812,1008.5552978515625,425.8490905761719,0.022687971591949463,1068.6636962890625,554.3392944335938,0.8672127723693848,947.0166015625,503.757080078125,0.966498613357544,948.7109985351562,573.7705078125,0.9307349920272827
73,1106.0748291015625,350.127685546875,0.9864152669906616,1008.0364379882812,425.821044921875,0.02294600009918213,1064.666015625,551.4915161132812,0.8830587863922119,946.3385009765625,504.8468322753906,0.9664204120635986,949.9059448242188,574.83935546875,0.9199166297912598
74,1104.6146240234375,349.926513671875,0.9793192148208618,1007.6934814453125,425.6216735839844,0.022154301404953003,1067.498291015625,551.1226196289062,0.910312294960022,945.6732788085938,504.7992858886719,0.9743731617927551,950.6153564453125,573.5897827148438,0.9081578850746155
75,1102.9794921875,349.5470275878906,0.9662084579467773,1000.53271484375,420.3948059082031,0.023345112800598145,1064.034423828125,549.7994384765625,0.9073454141616821,944.9078369140625,505.2005920410156,0.9718241095542908,951.30712890625,574.2259521484375,0.881693959236145
76,1100.4527587890625,349.4061584472656,0.9682668447494507,999.1962890625,419.86865234375,0.017432689666748047,1062.10986328125,548.4113159179688,0.9477965831756592,944.6058959960938,505.30755615234375,0.9520332217216492,950.8059692382812,573.6953125,0.9160367250442505
77,1099.2406005859375,348.2270202636719,0.9752051830291748,998.2823486328125,419.4438171386719,0.01479250192642212,1062.087890625,547.8905029296875,0.9275282621383667,944.196044921875,505.2889709472656,0.9368572235107422,951.7650756835938,572.4937133789062,0.8883031606674194
78,1097.7017822265625,347.401611328125,0.9770596027374268,997.163330078125,419.1314697265625,0.019087553024291992,1060.86669921875,546.53955078125,0.9262517094612122,944.0809326171875,505.50506591796875,0.9170657396316528,953.9848022460938,573.3015747070312,0.8303413391113281
79,1096.640869140625,346.1090087890625,0.9750181436538696,995.9498901367188,418.86053466796875,0.015078067779541016,1059.8782958984375,546.0712280273438,0.8714426755905151,943.781494140625,505.843994140625,0.936387300491333,954.4895629882812,572.4360961914062,0.8480281829833984
80,1095.1856689453125,345.90118408203125,0.9755581617355347,990.1453247070312,418.6473083496094,0.019465982913970947,1058.9395751953125,543.2462768554688,0.8161329627037048,943.374755859375,506.03399658203125,0.9252353310585022,955.46142578125,573.0941162109375,0.859998881816864
81,1094.00439453125,345.0185852050781,0.9809412956237793,988.5745849609375,418.08038330078125,0.019502192735671997,1056.865478515625,541.0945434570312,0.6400978565216064,942.1436767578125,507.4489440917969,0.9573439359664917,957.302490234375,572.1092529296875,0.9023197889328003
82,1092.0482177734375,344.68511962890625,0.9845715761184692,987.534912109375,417.2939453125,0.02504134178161621,1052.0775146484375,540.3795776367188,0.7416598796844482,942.0599365234375,507.8075256347656,0.9563175439834595,959.565673828125,569.4152221679688,0.8876172304153442
83,1091.0318603515625,344.2550354003906,0.98753821849823,986.6337890625,417.0044860839844,0.036070793867111206,1049.12060546875,537.3336791992188,0.8628453612327576,941.8778686523438,508.06915283203125,0.9628599882125854,961.0997314453125,567.3291625976562,0.9259257912635803
84,1090.1961669921875,343.87933349609375,0.9877089262008667,985.5239868164062,417.0113220214844,0.036250144243240356,1048.8013916015625,536.764892578125,0.9073623418807983,941.43701171875,508.1370544433594,0.9688223600387573,961.3151245117188,567.3242797851562,0.9421453475952148
85,1089.385009765625,343.4184265136719,0.9873135685920715,984.6845703125,416.5227355957031,0.043964534997940063,1048.1739501953125,537.1106567382812,0.8694068193435669,940.7133178710938,508.0046081542969,0.9727674722671509,961.2201538085938,566.6239624023438,0.9448143243789673
86,1088.4012451171875,342.89361572265625,0.9860283136367798,981.3648681640625,416.5198974609375,0.043925315141677856,1047.629150390625,536.0225219726562,0.8854056596755981,939.7421264648438,507.8629455566406,0.9662604331970215,960.4100952148438,566.9443359375,0.9366672039031982
87,1086.59130859375,341.73748779296875,0.986575186252594,982.404052734375,415.82965087890625,0.039170295000076294,1047.2308349609375,536.5167846679688,0.8822786808013916,937.984130859375,507.22186279296875,0.9669618606567383,958.6209106445312,566.4812622070312,0.9374076128005981
88,1085.466552734375,341.6197814941406,0.9871793985366821,979.414306640625,416.0966796875,0.030630826950073242,1044.7340087890625,535.9931030273438,0.5719178915023804,936.1295166015625,506.132568359375,0.9604754447937012,957.2584228515625,567.0694580078125,0.9208346009254456
89,1084.2586669921875,341.4179382324219,0.9879952669143677,980.63818359375,415.3906555175781,0.05764701962471008,1044.16357421875,536.1237182617188,0.8728320002555847,933.8905639648438,505.1272277832031,0.9684100151062012,951.088623046875,567.246826171875,0.9005985260009766
90,1083.006103515625,341.1669006347656,0.987119734287262,979.2156982421875,414.7507019042969,0.051925063133239746,1042.3026123046875,536.2728271484375,0.8005558252334595,932.4607543945312,504.42803955078125,0.9489269256591797,948.1419677734375,566.8260498046875,0.9361433982849121
91,1081.6864013671875,341.1200866699219,0.9861325025558472,978.5277709960938,414.310302734375,0.04594346880912781,1041.396484375,536.0667724609375,0.3783126175403595,932.0145263671875,502.9747314453125,0.9457290172576904,946.9400634765625,565.0679931640625,0.955190896987915
92,1080.5887451171875,341.2794494628906,0.9834420680999756,977.874267578125,413.6865234375,0.058653295040130615,1041.0755615234375,536.7866821289062,0.26897841691970825,931.0588989257812,502.45465087890625,0.9457794427871704,944.0686645507812,565.4279174804688,0.9359474778175354
93,1078.6910400390625,342.0686950683594,0.979353666305542,977.3237915039062,413.25146484375,0.07891052961349487,1042.2266845703125,537.5186767578125,0.6964022517204285,930.0737915039062,502.1658935546875,0.9517312049865723,942.560302734375,564.6693725585938,0.938758373260498
94,1077.9693603515625,342.1134338378906,0.9822575449943542,977.1272583007812,413.1555480957031,0.05890294909477234,1041.920166015625,537.6859741210938,0.4677027761936188,926.7945556640625,501.5391540527344,0.9483577609062195,941.1736450195312,565.4977416992188,0.917905867099762
95,1077.2669677734375,341.81378173828125,0.985397458076477,976.8472290039062,413.4806213378906,0.041437357664108276,1043.33642578125,540.775146484375,0.7020072937011719,925.4365844726562,500.7003479003906,0.9659383296966553,940.5952758789062,564.3145751953125,0.9263806939125061
96,1076.4356689453125,341.76654052734375,0.9882125854492188,969.2643432617188,414.29913330078125,0.04476553201675415,1041.391357421875,537.6156616210938,0.1200108528137207,924.416259765625,500.52899169921875,0.9451048970222473,939.7063598632812,563.0355224609375,0.909229576587677
97,1075.466064453125,341.7455749511719,0.9886429905891418,968.4119262695312,414.2771911621094,0.042878419160842896,1041.647216796875,540.0881958007812,0.7141199111938477,923.2501220703125,500.4745178222656,0.9653787612915039,938.2974243164062,563.6128540039062,0.8913741111755371
98,1074.5706787109375,342.16552734375,0.9901050329208374,967.4961547851562,414.24432373046875,0.04501888155937195,1035.889404296875,537.4014282226562,0.6646695733070374,921.9259643554688,500.1860656738281,0.9645119905471802,935.25634765625,564.322998046875,0.8736909627914429
99,1073.758056640625,342.16162109375,0.9898848533630371,968.6325073242188,418.90478515625,0.04554873704910278,1034.4658203125,541.0331420898438,0.9073822498321533,920.3988647460938,500.0825500488281,0.9508887529373169,933.3450317382812,563.895751953125,0.939822793006897
100,1073.08984375,342.4129943847656,0.9882752299308777,968.0716552734375,418.86834716796875,0.053084492683410645,1032.9794921875,540.6038818359375,0.9147173762321472,919.2367553710938,498.72344970703125,0.9544460773468018,929.5183715820312,561.5809936523438,0.9365708827972412
101,1071.2242431640625,342.16131591796875,0.9836897850036621,967.4035034179688,418.6725769042969,0.04606160521507263,1028.71533203125,540.35546875,0.9350095391273499,917.5435180664062,498.4502868652344,0.9582698345184326,926.7705688476562,560.5211791992188,0.9427292346954346
102,1069.8631591796875,342.48785400390625,0.984618067741394,966.1329345703125,415.56988525390625,0.05043569207191467,1027.139892578125,539.3278198242188,0.9320207238197327,915.9603881835938,498.2250061035156,0.9538393616676331,924.453857421875,561.1211547851562,0.9527474641799927
