scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,989.2828369140625,354.27020263671875,0.9855265021324158,881.77783203125,461.6222839355469,0.9853993654251099,974.3290405273438,546.4392700195312,0.977851390838623,788.0537719726562,512.5844116210938,0.979962944984436,824.5366821289062,609.7078247070312,0.8890917897224426
27,991.7420043945312,352.1697082519531,0.9758516550064087,883.7225952148438,460.0150451660156,0.9852516055107117,976.70556640625,545.9720458984375,0.9721426963806152,790.2125244140625,511.5411682128906,0.9756430387496948,825.661865234375,608.4025268554688,0.8956519365310669
28,993.7831420898438,349.9796447753906,0.9863097667694092,886.4992065429688,458.8891296386719,0.9834545254707336,979.4985961914062,544.93408203125,0.9704307317733765,791.1156005859375,510.1742248535156,0.9761447906494141,824.54150390625,607.0523071289062,0.8880553245544434
29,995.35546875,348.5758056640625,0.987614631652832,888.13134765625,458.32391357421875,0.9758569598197937,981.2796020507812,541.7744750976562,0.9802724719047546,794.981201171875,509.340087890625,0.9856891632080078,824.083984375,606.9835815429688,0.8884522914886475
30,997.2841186523438,347.50616455078125,0.9872108101844788,890.0704956054688,457.44378662109375,0.9765834808349609,983.4957885742188,540.8824462890625,0.9804950952529907,798.2255859375,506.8143005371094,0.991655707359314,825.0231323242188,607.0264892578125,0.8717233538627625
31,999.512939453125,346.2832336425781,0.9802259206771851,891.4328002929688,456.6148681640625,0.9771733283996582,985.9358520507812,539.5984497070312,0.9844557046890259,801.488525390625,506.1972351074219,0.9900394082069397,824.4874267578125,607.1421508789062,0.9154057502746582
32,1002.1244506835938,344.3111572265625,0.9826177954673767,893.6104125976562,454.8256530761719,0.9722179174423218,988.1207885742188,539.4190673828125,0.9820276498794556,804.1057739257812,504.5289306640625,0.9887211322784424,825.4026489257812,606.976318359375,0.8907047510147095
33,1005.1005249023438,343.7589111328125,0.9864965677261353,895.2867431640625,453.84173583984375,0.9710590243339539,993.1427612304688,538.1492919921875,0.9784514904022217,809.98291015625,504.7766418457031,0.9821877479553223,824.5569458007812,607.22265625,0.8982640504837036
34,1008.2118530273438,342.9892578125,0.9896601438522339,899.4402465820312,453.2601623535156,0.9796919226646423,996.2430419921875,537.6301879882812,0.9841333031654358,814.6925659179688,503.7940979003906,0.9841663837432861,824.7982788085938,607.0410766601562,0.8693531155586243
35,1010.5575561523438,342.57354736328125,0.9927616119384766,902.2920532226562,452.7035827636719,0.9740437269210815,1000.6295776367188,537.0286254882812,0.9734374284744263,818.0426635742188,503.7738342285156,0.9873827695846558,827.6725463867188,606.7467041015625,0.8864322900772095
36,1013.2806396484375,341.2901306152344,0.9908875226974487,905.7911987304688,452.4450988769531,0.9743930101394653,1004.9296875,536.6959838867188,0.9756842851638794,823.193115234375,503.6161193847656,0.9764502048492432,832.1397094726562,608.2799072265625,0.8005697727203369
37,1017.07763671875,340.5325012207031,0.9867016673088074,909.226318359375,452.1678161621094,0.9794995784759521,1009.9758911132812,535.8675537109375,0.978463888168335,828.0803833007812,503.4911193847656,0.9815876483917236,840.6808471679688,608.1470947265625,0.8631606698036194
38,1020.6719970703125,340.7071228027344,0.9869773387908936,914.150146484375,451.0199890136719,0.9817745685577393,1015.09716796875,536.031982421875,0.9722379446029663,832.072998046875,502.45379638671875,0.986187219619751,848.4788208007812,606.5260009765625,0.9368252754211426
39,1024.7994384765625,340.6759033203125,0.9908900260925293,917.85107421875,450.7359619140625,0.982884407043457,1020.501953125,534.9415283203125,0.9751224517822266,838.4844970703125,499.8999328613281,0.9848276972770691,859.2996215820312,605.4241333007812,0.9645950794219971
40,1027.812744140625,340.8144836425781,0.9939370155334473,921.4563598632812,449.29449462890625,0.9812279939651489,1025.5509033203125,534.9107055664062,0.9789406061172485,843.2569580078125,498.5279541015625,0.9867712259292603,871.3543090820312,603.6316528320312,0.9197925925254822
41,1030.2005615234375,340.58209228515625,0.9867348074913025,924.1140747070312,447.9625244140625,0.9759796261787415,1030.67822265625,533.7586669921875,0.9789619445800781,848.68505859375,496.617919921875,0.9826139211654663,881.4010009765625,598.8590087890625,0.900495707988739
42,1034.0279541015625,339.42999267578125,0.9861277341842651,926.33251953125,447.3205871582031,0.9749425649642944,1035.806640625,531.955810546875,0.9809125661849976,857.01806640625,495.4093017578125,0.9771069288253784,894.691162109375,596.9765014648438,0.9517879486083984
43,1037.689208984375,339.0665283203125,0.9852943420410156,930.92236328125,447.07293701171875,0.9833032488822937,1042.50830078125,530.8452758789062,0.9826011061668396,864.503173828125,493.0895080566406,0.979569137096405,908.6431274414062,592.916748046875,0.9519529342651367
44,1042.010009765625,338.7394714355469,0.9917782545089722,934.897216796875,445.6481628417969,0.9795178174972534,1048.3057861328125,528.6130981445312,0.968597412109375,871.4779052734375,492.6242980957031,0.9807501435279846,917.2738037109375,590.6241455078125,0.9241387844085693
45,1044.6865234375,338.5172424316406,0.9908430576324463,938.0291748046875,444.3553466796875,0.9767551422119141,1052.142333984375,525.573974609375,0.976315975189209,878.5114135742188,493.702880859375,0.9826388955116272,929.6001586914062,587.075927734375,0.9433773756027222
46,1048.726806640625,336.7196350097656,0.9819387197494507,940.51220703125,444.2649230957031,0.9657678604125977,1057.743896484375,524.7929077148438,0.9813570976257324,884.9230346679688,493.3458557128906,0.9829747676849365,940.9880981445312,585.6514892578125,0.9221838116645813
47,1052.8660888671875,336.3096923828125,0.980067789554596,947.452880859375,443.8390808105469,0.9836530685424805,1064.424072265625,522.7907104492188,0.9720208048820496,891.0050659179688,494.6951904296875,0.9766876697540283,950.1827392578125,582.3031005859375,0.92633056640625
48,1056.7706298828125,334.9697570800781,0.976219654083252,951.6588745117188,443.30206298828125,0.9813039302825928,1071.08349609375,522.1932373046875,0.9627038240432739,896.650634765625,496.25115966796875,0.9725992679595947,958.7736206054688,581.907470703125,0.9070804715156555
49,1060.517822265625,334.17938232421875,0.9839566349983215,955.2451782226562,442.627197265625,0.9712197780609131,1075.4384765625,521.1494140625,0.971007227897644,902.5126342773438,495.2819519042969,0.9758673906326294,966.0077514648438,582.675048828125,0.8897881507873535
50,1064.2784423828125,333.28973388671875,0.97275710105896,960.171630859375,441.7041931152344,0.9636474251747131,1079.095947265625,519.3119506835938,0.9678365588188171,908.4721069335938,496.6591796875,0.9827562570571899,976.64013671875,581.6494140625,0.8761223554611206
51,1068.50732421875,332.8647155761719,0.9700069427490234,964.705810546875,441.328125,0.985126793384552,1084.36572265625,517.8894653320312,0.9781000018119812,916.82958984375,497.64495849609375,0.9743727445602417,982.2757568359375,581.1115112304688,0.8968120217323303
52,1072.3270263671875,332.66839599609375,0.9800223708152771,968.2999267578125,439.9775390625,0.9691917896270752,1090.863525390625,516.27294921875,0.9839990139007568,920.9736938476562,498.6302185058594,0.9731917381286621,992.8914794921875,582.1286010742188,0.861210823059082
53,1075.960205078125,331.4356994628906,0.9854798316955566,972.9956665039062,439.700927734375,0.9738465547561646,1094.5350341796875,515.274658203125,0.9765862226486206,927.3161010742188,499.5086364746094,0.982632040977478,1002.1068115234375,582.8499755859375,0.8620843887329102
54,1079.934814453125,329.95782470703125,0.9730258584022522,977.4348754882812,439.7672119140625,0.9752066135406494,1099.8616943359375,513.028076171875,0.9779140949249268,935.39404296875,500.27362060546875,0.9715330600738525,1010.5701293945312,581.8246459960938,0.8720421195030212
55,1084.440673828125,328.013671875,0.982262134552002,982.43603515625,439.1308288574219,0.9762192964553833,1104.9036865234375,511.35577392578125,0.9743390679359436,941.6040649414062,502.53070068359375,0.9823371171951294,1018.5022583007812,581.8031005859375,0.8651933073997498
56,1089.29443359375,328.0468444824219,0.9894821643829346,988.1497802734375,438.67840576171875,0.9818358421325684,1110.9683837890625,509.5337219238281,0.9815650582313538,950.0685424804688,502.82427978515625,0.9725337028503418,1027.96435546875,580.6157836914062,0.9090161323547363
57,1092.7625732421875,326.8965759277344,0.9914223551750183,992.754150390625,439.40679931640625,0.9748828411102295,1115.84130859375,507.9730529785156,0.9802761077880859,958.4146118164062,505.06402587890625,0.9820131659507751,1038.8494873046875,581.6223754882812,0.8630174398422241
58,1097.263427734375,324.1010437011719,0.9856252670288086,999.6090698242188,438.0675354003906,0.9800938367843628,1123.3367919921875,505.94091796875,0.9841678142547607,966.5114135742188,505.85784912109375,0.9738112688064575,1046.082763671875,581.9860229492188,0.8481659293174744
59,1102.209228515625,323.1943359375,0.9854726791381836,1004.0256958007812,439.2451477050781,0.9744700789451599,1129.286865234375,503.3807067871094,0.9715359807014465,974.3516235351562,507.9395446777344,0.9837685823440552,1059.3712158203125,581.31298828125,0.8928917646408081
60,1107.410400390625,323.0916748046875,0.9924746155738831,1010.3785400390625,438.9395446777344,0.9798291921615601,1136.9302978515625,501.6760559082031,0.9761089086532593,983.7474975585938,510.56915283203125,0.9641042947769165,1073.755859375,586.645751953125,0.8642269372940063
61,1111.6495361328125,321.2576904296875,0.9833139181137085,1016.6835327148438,439.1258850097656,0.9758094549179077,1142.6724853515625,499.5495300292969,0.9829198122024536,991.3971557617188,513.1751098632812,0.9697252511978149,1082.6046142578125,582.78466796875,0.833354115486145
62,1116.8431396484375,320.6132507324219,0.98505699634552,1021.448486328125,439.7740478515625,0.9750475883483887,1149.901123046875,497.33673095703125,0.980679452419281,1001.5017700195312,516.5791625976562,0.9607847929000854,1092.0133056640625,582.3539428710938,0.8851081132888794
63,1121.9671630859375,320.377685546875,0.9882810115814209,1028.0269775390625,439.5101623535156,0.9833134412765503,1157.009765625,495.07830810546875,0.9823298454284668,1012.3230590820312,517.9279174804688,0.9642453193664551,1105.03466796875,587.076416015625,0.8707467317581177
64,1126.9654541015625,319.10845947265625,0.9832925796508789,1033.98828125,441.1316833496094,0.9783101677894592,1162.7034912109375,492.55438232421875,0.9804399013519287,1020.5238037109375,521.9808959960938,0.9749696254730225,1110.922119140625,581.6341552734375,0.8613497018814087
65,1130.9559326171875,318.83355712890625,0.9856564998626709,1037.8709716796875,441.30328369140625,0.9746537208557129,1170.138671875,492.7294921875,0.9856948852539062,1028.5780029296875,522.6006469726562,0.9859906435012817,1124.4700927734375,587.275634765625,0.9096714854240417
66,1136.323974609375,318.1310729980469,0.9798933267593384,1045.4986572265625,441.9462585449219,0.9878895282745361,1176.1629638671875,489.8355407714844,0.9757851958274841,1035.9903564453125,525.7411499023438,0.9765229225158691,1131.5848388671875,581.3347778320312,0.8873424530029297
67,1140.197265625,317.5897216796875,0.9872434139251709,1050.64111328125,442.90118408203125,0.9835688471794128,1182.8427734375,489.60504150390625,0.9709498882293701,1043.93505859375,526.9269409179688,0.9762966632843018,1139.87548828125,581.9461059570312,0.8731032609939575
68,1143.8121337890625,317.3903503417969,0.9760313034057617,1053.74951171875,444.12469482421875,0.9792753458023071,1187.58935546875,489.69256591796875,0.986688494682312,1049.1749267578125,531.8728637695312,0.9803080558776855,1148.6995849609375,581.5733642578125,0.9034604430198669
69,1146.777587890625,318.2541198730469,0.9696560502052307,1058.887939453125,445.754638671875,0.9812973737716675,1192.2474365234375,489.637939453125,0.9802024364471436,1056.7557373046875,536.7003173828125,0.9763914346694946,1157.242431640625,587.5098266601562,0.9164711236953735
70,1150.9334716796875,319.7259826660156,0.9752492308616638,1063.8026123046875,447.0705871582031,0.9787888526916504,1196.3675537109375,491.55084228515625,0.9827755093574524,1060.0689697265625,539.8688354492188,0.9876052141189575,1163.364990234375,585.0341186523438,0.880037784576416
71,1154.323974609375,321.44970703125,0.9899381399154663,1066.2811279296875,447.5445251464844,0.9803488254547119,1200.6636962890625,493.6040344238281,0.9840412139892578,1064.138427734375,542.8910522460938,0.9742840528488159,1169.4337158203125,587.7644653320312,0.9169986844062805
72,1156.8790283203125,323.9299621582031,0.9914958477020264,1069.1693115234375,450.2027893066406,0.9805362820625305,1204.97802734375,497.2461853027344,0.9825396537780762,1068.1820068359375,548.5155639648438,0.9786967635154724,1172.848876953125,588.59033203125,0.9311394691467285
73,1159.65283203125,325.03924560546875,0.9856796860694885,1071.21435546875,454.3921813964844,0.9729872941970825,1207.510986328125,500.32049560546875,0.9821480512619019,1073.702392578125,552.7700805664062,0.9791807532310486,1175.3935546875,588.4097900390625,0.9039362668991089
74,1162.848876953125,327.47918701171875,0.9845794439315796,1076.2232666015625,457.5167236328125,0.9821784496307373,1210.5498046875,503.3231506347656,0.9784667491912842,1076.3150634765625,555.6971435546875,0.9844956398010254,1180.85986328125,591.8799438476562,0.8597164750099182
75,1166.7884521484375,331.50299072265625,0.9717869758605957,1078.9461669921875,461.48834228515625,0.9823406338691711,1212.3062744140625,507.3660888671875,0.9822568893432617,1077.5445556640625,558.6803588867188,0.978848934173584,1183.6844482421875,592.9332275390625,0.8933906555175781
76,1169.6844482421875,334.2502746582031,0.9828509092330933,1081.402099609375,462.7082824707031,0.9814386367797852,1215.3375244140625,510.34881591796875,0.9825191497802734,1079.3165283203125,563.282958984375,0.9676659107208252,1184.11572265625,593.7910766601562,0.9063274264335632
77,1171.546142578125,337.7426452636719,0.991917610168457,1082.517333984375,466.3944091796875,0.9836112856864929,1216.689697265625,516.232421875,0.9822654724121094,1076.9208984375,567.520751953125,0.9647470712661743,1184.7193603515625,598.8192749023438,0.9168001413345337
78,1173.01416015625,341.197509765625,0.9931086301803589,1084.6561279296875,470.74072265625,0.9775491952896118,1217.0128173828125,521.3899536132812,0.9822030067443848,1076.0335693359375,570.2782592773438,0.9821372032165527,1180.162109375,600.7041625976562,0.9067070484161377
79,1174.2620849609375,343.4793701171875,0.986483097076416,1085.8084716796875,474.272705078125,0.9835324287414551,1217.17138671875,525.5930786132812,0.9869316816329956,1076.3096923828125,573.4078369140625,0.9813307523727417,1180.082763671875,603.1355590820312,0.8046189546585083
80,1177.2987060546875,346.0409851074219,0.9715821743011475,1086.376708984375,477.7674560546875,0.9823430776596069,1218.0869140625,531.7777099609375,0.9880971908569336,1077.5792236328125,578.8201904296875,0.9704545140266418,1183.95068359375,607.2188110351562,0.7944365739822388
81,1178.9857177734375,350.3489685058594,0.9745708107948303,1086.771728515625,480.8753356933594,0.98222416639328,1218.27294921875,536.2734375,0.982984185218811,1076.173095703125,583.7589721679688,0.963487982749939,1183.8658447265625,608.1569213867188,0.8672186136245728
82,1180.8211669921875,353.4493103027344,0.9866527318954468,1087.9879150390625,484.62152099609375,0.9788703918457031,1217.9735107421875,539.7001953125,0.9866544008255005,1075.408447265625,585.7443237304688,0.9791016578674316,1180.4805908203125,609.8505859375,0.9082200527191162
83,1181.9100341796875,356.217529296875,0.9854907989501953,1089.606689453125,487.9103698730469,0.9779104590415955,1218.5140380859375,542.5389404296875,0.9874894022941589,1074.384765625,587.0244750976562,0.9841220378875732,1179.133544921875,611.4210815429688,0.9225273728370667
84,1182.5712890625,359.0986022949219,0.9828494787216187,1091.0699462890625,489.6072692871094,0.9853209257125854,1218.9627685546875,547.3947143554688,0.9886432886123657,1072.73095703125,588.0327758789062,0.9793922305107117,1173.022216796875,612.5673828125,0.9030143022537231
85,1184.475830078125,362.83905029296875,0.9794275760650635,1091.987060546875,492.10333251953125,0.9854638576507568,1219.0230712890625,550.5654907226562,0.9868357181549072,1067.828369140625,591.589111328125,0.9770712852478027,1171.5262451171875,614.2601318359375,0.9131424427032471
86,1185.640380859375,364.4417419433594,0.981347918510437,1092.87060546875,494.1980285644531,0.9857093691825867,1217.6922607421875,553.5167846679688,0.9855905771255493,1065.655517578125,593.3211059570312,0.9651753306388855,1169.02978515625,615.3515625,0.8457013964653015
87,1186.5845947265625,366.63836669921875,0.9831597805023193,1093.0498046875,496.0122375488281,0.9789482355117798,1216.6094970703125,556.4434204101562,0.9840068817138672,1064.71630859375,596.0598754882812,0.9571285247802734,1168.115966796875,618.085693359375,0.8082288503646851
88,1187.2027587890625,369.6770324707031,0.9883706569671631,1092.969970703125,497.4967041015625,0.9804353713989258,1216.64306640625,558.9351806640625,0.979621410369873,1064.7510986328125,597.857666015625,0.9644960761070251,1162.3348388671875,618.8240966796875,0.7812631130218506
89,1187.478759765625,372.7656555175781,0.9921340942382812,1092.3785400390625,499.3067321777344,0.9779195785522461,1217.224853515625,562.6885375976562,0.9796395301818848,1063.0849609375,599.492919921875,0.9489394426345825,1158.108642578125,619.3609619140625,0.7905732989311218
90,1187.3824462890625,376.194091796875,0.9898805618286133,1092.5736083984375,501.0357971191406,0.9789788126945496,1217.32763671875,563.8480834960938,0.98045414686203,1061.1064453125,599.945556640625,0.9667710065841675,1156.98583984375,619.593505859375,0.7838388681411743
91,1188.0401611328125,378.5757751464844,0.9817895889282227,1092.11474609375,503.61962890625,0.9764957427978516,1217.2080078125,565.399169921875,0.9790454506874084,1058.5699462890625,599.9855346679688,0.9708894491195679,1155.1959228515625,619.9271240234375,0.8755404949188232
92,1188.1165771484375,380.2696228027344,0.981614887714386,1091.54638671875,504.54876708984375,0.9784067273139954,1216.82958984375,567.3961181640625,0.9736517667770386,1056.4637451171875,599.7472534179688,0.9638093709945679,1152.9993896484375,620.6586303710938,0.7776728868484497
93,1188.143798828125,381.32012939453125,0.9784027338027954,1091.048095703125,505.1051025390625,0.979932427406311,1215.003173828125,570.3903198242188,0.9754446744918823,1051.55322265625,598.685791015625,0.9718707799911499,1150.2293701171875,620.3460693359375,0.803406834602356
94,1187.948486328125,382.9192810058594,0.9769408702850342,1090.590087890625,505.5408935546875,0.980414628982544,1213.08251953125,571.8130493164062,0.9784988164901733,1049.1046142578125,597.3263549804688,0.9645766019821167,1146.306396484375,620.4581298828125,0.7820501327514648
95,1187.7484130859375,385.13140869140625,0.9853451251983643,1089.3927001953125,506.15386962890625,0.9769982099533081,1211.8427734375,572.599853515625,0.9848515391349792,1047.697021484375,595.1826171875,0.9584487676620483,1142.0750732421875,620.676025390625,0.7512478828430176
96,1187.3489990234375,387.2896728515625,0.9885979890823364,1089.0615234375,506.5198059082031,0.9779808521270752,1211.051513671875,573.7348022460938,0.9811925888061523,1045.661865234375,594.2911376953125,0.9694849848747253,1139.9241943359375,621.1730346679688,0.7280306816101074
97,1187.0716552734375,388.58038330078125,0.9910247921943665,1088.4775390625,506.6529541015625,0.9775501489639282,1210.5811767578125,576.2267456054688,0.9799594283103943,1043.4068603515625,592.7984008789062,0.9729106426239014,1139.0850830078125,622.1482543945312,0.7958872318267822
98,1186.5223388671875,389.6341247558594,0.9901070594787598,1088.450927734375,506.8160400390625,0.9781240820884705,1209.4805908203125,577.2581787109375,0.9800683856010437,1042.198486328125,591.3953857421875,0.9691656231880188,1138.3709716796875,622.6725463867188,0.750135064125061
99,1186.3651123046875,390.60125732421875,0.9905715584754944,1088.2474365234375,506.9310302734375,0.9778785705566406,1208.049072265625,578.8285522460938,0.9748588800430298,1038.04443359375,590.9097900390625,0.9767850637435913,1136.6602783203125,621.9139404296875,0.7336807250976562
100,1185.9998779296875,391.77117919921875,0.9884774684906006,1087.0806884765625,507.58270263671875,0.9798929691314697,1207.193603515625,580.0858154296875,0.9804902076721191,1036.78271484375,589.2603149414062,0.982623279094696,1134.31103515625,623.371826171875,0.7842725515365601
101,1186.3720703125,393.3273620605469,0.9860109090805054,1086.8895263671875,507.509765625,0.9823950529098511,1206.5174560546875,581.0723876953125,0.9814838171005249,1035.446533203125,588.4323120117188,0.9851137399673462,1131.603271484375,623.2630615234375,0.8005193471908569
102,1186.4677734375,393.9908752441406,0.9859322905540466,1088.15966796875,507.4723205566406,0.982057511806488,1206.06298828125,581.984375,0.981651246547699,1033.1285400390625,587.1103515625,0.9810617566108704,1129.5269775390625,623.1031494140625,0.7034918069839478
