scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
231,1008.8496704101562,297.7724914550781,0.970860481262207,956.193603515625,353.451171875,0.9536236524581909,966.027587890625,508.2524108886719,0.9863592386245728,795.1239624023438,475.6336975097656,0.9710543155670166,771.3092041015625,578.33349609375,0.8766193985939026
232,1009.7208862304688,298.3021545410156,0.9814727306365967,956.8107299804688,355.60296630859375,0.9468562602996826,965.4580078125,508.70050048828125,0.9844258427619934,795.3367309570312,475.45159912109375,0.9698933959007263,771.1170654296875,577.6212768554688,0.872323215007782
233,1010.4735107421875,298.992919921875,0.9815610647201538,957.3447265625,356.3246154785156,0.9252405166625977,965.40185546875,508.7204895019531,0.9851305484771729,795.3864135742188,474.78594970703125,0.9757847785949707,769.2884521484375,577.9490966796875,0.8279101848602295
234,1012.387939453125,299.6062316894531,0.9778468608856201,958.1199340820312,356.8249206542969,0.9021767377853394,964.7757568359375,509.4100646972656,0.9852645397186279,795.8060913085938,474.2819519042969,0.9744716882705688,764.8679809570312,578.3984375,0.7115575075149536
235,1012.7662353515625,300.7973327636719,0.9737150073051453,958.4432983398438,357.2507019042969,0.8454603552818298,964.4097900390625,509.2110290527344,0.9846280813217163,796.0834350585938,473.3849182128906,0.9771091938018799,764.77880859375,576.744140625,0.8330466151237488
236,1013.1241455078125,301.8104248046875,0.9793351292610168,959.7316284179688,358.1695556640625,0.864625096321106,964.0425415039062,510.049072265625,0.9809747934341431,796.0574951171875,472.3907470703125,0.9721016883850098,764.9632568359375,576.339111328125,0.8006206154823303
237,1012.3598022460938,302.8553161621094,0.9490419030189514,959.5543212890625,358.6441345214844,0.8598238825798035,963.7996826171875,509.9865417480469,0.9805273413658142,797.148193359375,471.08123779296875,0.9792335629463196,762.89208984375,574.7464599609375,0.8441493511199951
238,1013.346435546875,303.0243225097656,0.9774535894393921,958.0687255859375,361.09173583984375,0.908676266670227,963.8208618164062,510.1421813964844,0.9816185832023621,797.9073486328125,469.7518310546875,0.9817980527877808,763.1617431640625,574.1451416015625,0.8324460983276367
239,1013.889892578125,302.89794921875,0.9644534587860107,958.1238403320312,361.2024230957031,0.8947943449020386,964.1365356445312,509.9827880859375,0.9801132082939148,798.9070434570312,467.8399658203125,0.9841742515563965,763.7196655273438,573.9608764648438,0.8549020290374756
240,1013.6677856445312,303.6502380371094,0.9709954857826233,959.5804443359375,360.9100646972656,0.890044093132019,964.4724731445312,510.39495849609375,0.9797072410583496,800.3984375,466.3485107421875,0.9718581438064575,761.601318359375,572.4296264648438,0.8009954690933228
241,1012.5419311523438,304.87420654296875,0.974151074886322,959.880859375,361.0483093261719,0.9259093403816223,965.366455078125,509.96917724609375,0.9817359447479248,803.6324462890625,462.81671142578125,0.9677982330322266,763.0230712890625,572.4407348632812,0.8460819721221924
242,1013.03173828125,304.5884704589844,0.9744986295700073,960.533935546875,360.2893371582031,0.9279037714004517,966.26904296875,510.0592346191406,0.9797385334968567,805.854248046875,461.82049560546875,0.9754325151443481,766.0652465820312,572.0830078125,0.808718740940094
243,1012.6527709960938,304.98455810546875,0.9730475544929504,960.6199340820312,360.732421875,0.9361754059791565,967.0122680664062,509.75701904296875,0.9805697202682495,808.25341796875,461.1435546875,0.9657408595085144,770.0426635742188,570.701904296875,0.8685581684112549
244,1013.9118041992188,304.5602111816406,0.9566893577575684,960.8921508789062,360.5712890625,0.9350078701972961,967.5563354492188,509.68682861328125,0.9767628908157349,811.734619140625,460.6659851074219,0.9716533422470093,774.397705078125,568.9314575195312,0.8784671425819397
245,1013.6160888671875,304.2439880371094,0.9623454809188843,961.1063232421875,360.50439453125,0.9453241229057312,968.3720092773438,508.3243713378906,0.9788331389427185,814.8458862304688,460.2677307128906,0.9689362049102783,781.1173706054688,571.44921875,0.8334145545959473
246,1014.3450317382812,303.7032775878906,0.9556673765182495,961.8748168945312,360.3219299316406,0.9324923157691956,969.6978149414062,508.0686340332031,0.9798679351806641,819.5799560546875,460.3624572753906,0.9788684844970703,787.6318359375,571.5992431640625,0.8519643545150757
247,1015.7324829101562,301.4439392089844,0.9397988319396973,962.379638671875,360.2510681152344,0.9354777336120605,971.6640625,507.1219177246094,0.9776768684387207,822.7919921875,462.1600646972656,0.969002366065979,793.7837524414062,571.743896484375,0.8646639585494995
248,1015.5173950195312,301.5387878417969,0.967456042766571,964.0839233398438,359.486572265625,0.942976713180542,974.6067504882812,507.0376892089844,0.9772812128067017,824.2888793945312,464.7630310058594,0.9645252227783203,800.5267333984375,574.66357421875,0.792009711265564
249,1015.6224365234375,301.1012878417969,0.9620330333709717,964.8092041015625,358.542236328125,0.9626209735870361,977.110107421875,505.3740234375,0.985823392868042,827.53076171875,465.95184326171875,0.9827830791473389,804.5431518554688,573.572509765625,0.779906690120697
250,1015.8097534179688,300.94378662109375,0.9760844707489014,965.4197387695312,357.6994323730469,0.965897262096405,979.9860229492188,504.5584411621094,0.9840506315231323,831.8541259765625,465.8326110839844,0.9824796915054321,811.3602294921875,574.6700439453125,0.8655234575271606
251,1016.4368896484375,300.43902587890625,0.9709998369216919,966.5335083007812,356.57470703125,0.9678350687026978,980.6834716796875,501.80352783203125,0.9826799035072327,835.1992797851562,466.82305908203125,0.9763085842132568,819.8843994140625,575.305908203125,0.7932323813438416
252,1016.99365234375,300.1387634277344,0.95804762840271,967.1749877929688,356.1007385253906,0.9651881456375122,982.1273193359375,499.6136474609375,0.9775421619415283,838.6244506835938,469.08648681640625,0.973408579826355,827.8607177734375,575.233642578125,0.8310449123382568
253,1018.7439575195312,297.3609924316406,0.9650785326957703,968.4198608398438,354.50323486328125,0.9712795615196228,983.0748901367188,494.6100158691406,0.9697908759117126,841.6737060546875,471.3952331542969,0.9681322574615479,838.8793334960938,576.5020751953125,0.820034384727478
254,1020.1582641601562,296.12994384765625,0.9565696716308594,969.0881958007812,353.4581604003906,0.9771671295166016,984.575927734375,493.1263427734375,0.9750434160232544,844.1815185546875,473.729736328125,0.9814378023147583,848.2652587890625,575.0802612304688,0.7977453470230103
255,1020.1203002929688,296.10943603515625,0.9626306295394897,969.7554931640625,353.0209045410156,0.982932448387146,986.7976684570312,492.72869873046875,0.9808595180511475,849.0678100585938,473.8143310546875,0.9757474660873413,856.757080078125,576.238525390625,0.8788285255432129
256,1021.10205078125,295.9945373535156,0.9541511535644531,970.2026977539062,353.0172119140625,0.9826881885528564,990.9400024414062,491.8124694824219,0.9730455875396729,854.1342163085938,476.2452087402344,0.9785274267196655,864.5017700195312,576.2042236328125,0.7561619281768799
257,1023.5394897460938,294.8802795410156,0.9367423057556152,970.2946166992188,353.2530517578125,0.9810868501663208,995.3873291015625,490.2715148925781,0.9843711256980896,856.7525634765625,479.8846130371094,0.956386387348175,873.7513427734375,575.57275390625,0.8813523054122925
258,1024.2025146484375,294.11163330078125,0.9324353337287903,970.8644409179688,353.2783508300781,0.9769671559333801,997.6058959960938,487.8179626464844,0.9761632680892944,863.0152587890625,483.0155334472656,0.9795563220977783,878.2756958007812,573.1219482421875,0.8352956771850586
259,1024.528564453125,293.7713623046875,0.9416017532348633,971.5974731445312,353.15533447265625,0.9676769971847534,1001.5630493164062,486.2922058105469,0.9702152013778687,869.314208984375,484.63958740234375,0.9760091304779053,889.3587036132812,570.7979125976562,0.8538505434989929
260,1025.0633544921875,294.4894104003906,0.9351500272750854,972.4432373046875,352.9701843261719,0.9659260511398315,1006.0047607421875,483.76031494140625,0.9637445211410522,877.4773559570312,486.8868408203125,0.9850543737411499,897.3299560546875,570.8272705078125,0.8677807450294495
261,1026.77734375,293.0359191894531,0.9840553998947144,973.3309326171875,352.5819396972656,0.9544738531112671,1010.8323974609375,482.922119140625,0.9781008958816528,884.5484619140625,488.6855773925781,0.9756718873977661,906.5812377929688,566.02783203125,0.9054141044616699
262,1028.357421875,292.2442626953125,0.9782577753067017,974.9004516601562,351.4044494628906,0.9406088590621948,1013.9952392578125,479.1192321777344,0.9802930355072021,891.1964721679688,491.91033935546875,0.9714834690093994,918.5421142578125,562.3273315429688,0.9150124192237854
263,1028.54638671875,292.4714050292969,0.983277440071106,976.9700317382812,349.7738342285156,0.9425525665283203,1017.6196899414062,476.9605712890625,0.9773014783859253,900.177978515625,492.0931091308594,0.9672456979751587,930.073486328125,560.9260864257812,0.9274724125862122
264,1030.213134765625,292.02685546875,0.9597853422164917,977.920166015625,349.6941833496094,0.9525773525238037,1024.458251953125,476.8468933105469,0.9866672158241272,908.0219116210938,497.1611022949219,0.9700964689254761,945.1595458984375,560.75390625,0.927670955657959
265,1031.0972900390625,291.07843017578125,0.9727239608764648,979.3444213867188,349.5600280761719,0.9649779796600342,1029.7117919921875,474.675537109375,0.9890614748001099,919.0997924804688,499.536376953125,0.9660210609436035,955.9256591796875,559.3907470703125,0.9293328523635864
266,1031.568603515625,291.035400390625,0.967634916305542,981.2031860351562,349.11419677734375,0.9639622569084167,1032.715087890625,473.9981384277344,0.9807294607162476,926.60888671875,506.86907958984375,0.9806333184242249,967.83837890625,558.4951171875,0.9108152985572815
267,1033.0224609375,288.06884765625,0.9504701495170593,982.8956298828125,348.2964172363281,0.959780216217041,1039.5145263671875,472.3380126953125,0.9706772565841675,937.1630249023438,509.8016052246094,0.9772511720657349,981.2783203125,557.0120239257812,0.949683666229248
268,1038.04345703125,284.5531921386719,0.9547476172447205,983.4287719726562,348.9998474121094,0.9417320489883423,1044.2259521484375,469.8974304199219,0.9801428318023682,947.2042236328125,513.6641235351562,0.9786605834960938,993.6463012695312,556.8682250976562,0.9215484261512756
269,1035.181884765625,286.84417724609375,0.9370529055595398,984.8846435546875,348.5539855957031,0.9498786926269531,1049.071044921875,466.98150634765625,0.9700166583061218,955.1017456054688,517.66064453125,0.9874141216278076,1004.6395263671875,555.669921875,0.896483302116394
270,1039.4105224609375,284.0541687011719,0.9570819139480591,985.7415771484375,348.1662902832031,0.9576054811477661,1051.2889404296875,462.7736511230469,0.9682579040527344,965.97998046875,519.9073486328125,0.9889121055603027,1015.543701171875,554.7504272460938,0.9238418340682983
271,1039.428955078125,283.7428894042969,0.9663152694702148,986.6370239257812,348.24493408203125,0.9572396278381348,1057.3941650390625,462.08758544921875,0.9764372110366821,976.6573486328125,522.2212524414062,0.9904430508613586,1026.592529296875,553.3707275390625,0.9149469137191772
272,1040.6395263671875,282.8660888671875,0.9720965623855591,987.397705078125,348.7842102050781,0.9459435939788818,1062.284423828125,459.6561584472656,0.9771628975868225,984.8785400390625,528.0231323242188,0.9798734784126282,1037.195556640625,550.9234008789062,0.9143524169921875
273,1040.8795166015625,282.5702209472656,0.9673714637756348,987.8720092773438,348.3720397949219,0.9286867380142212,1064.3388671875,458.3486328125,0.9587447643280029,997.269287109375,529.7540893554688,0.9828191995620728,1047.36767578125,551.358642578125,0.7925742864608765
274,1041.987060546875,281.84417724609375,0.9713276624679565,988.6648559570312,348.1329040527344,0.92203289270401,1070.8604736328125,456.62841796875,0.9550604820251465,1005.0001831054688,531.245849609375,0.9882906675338745,1055.752197265625,551.281005859375,0.9363212585449219
275,1043.36865234375,280.7649841308594,0.9451215267181396,991.262939453125,346.1421813964844,0.920356273651123,1074.2476806640625,455.12286376953125,0.9734278917312622,1012.2913818359375,535.5936279296875,0.9862697124481201,1062.181884765625,549.7937622070312,0.9168708920478821
276,1047.736328125,275.82891845703125,0.7871323823928833,992.54638671875,345.1325378417969,0.943153440952301,1076.752197265625,453.9996643066406,0.9767380952835083,1020.2147216796875,537.4140014648438,0.9880029559135437,1074.36083984375,552.0322875976562,0.7612539529800415
277,1047.4022216796875,278.09307861328125,0.9566258192062378,993.46240234375,344.992431640625,0.9485100507736206,1079.0054931640625,453.8204345703125,0.9687097072601318,1026.0738525390625,536.5509033203125,0.9907894134521484,1081.1539306640625,555.6404418945312,0.8425148725509644
278,1047.942626953125,275.537353515625,0.8709133267402649,995.5262451171875,343.7923889160156,0.9604997634887695,1082.3865966796875,453.6864929199219,0.9675236344337463,1029.7191162109375,539.4199829101562,0.9871597290039062,1091.594970703125,554.6566162109375,0.8954194784164429
279,1047.5146484375,277.16680908203125,0.9534781575202942,996.9398193359375,343.50714111328125,0.9623647928237915,1084.4666748046875,454.3486022949219,0.9618645906448364,1033.6483154296875,541.1375122070312,0.9810936450958252,1093.909423828125,558.8723754882812,0.9083031415939331
280,1048.508056640625,276.18572998046875,0.8982707262039185,997.3064575195312,344.5948791503906,0.9653302431106567,1087.40625,454.9505310058594,0.9609991908073425,1035.9703369140625,543.3724365234375,0.9789074659347534,1095.425048828125,562.7542724609375,0.7325631380081177
281,1048.7530517578125,276.8274230957031,0.9717026948928833,998.8817138671875,343.5404357910156,0.9569879770278931,1089.1339111328125,457.001953125,0.9656930565834045,1036.15625,545.1483764648438,0.9854909777641296,1099.35888671875,571.003662109375,0.9346480369567871
282,1048.470947265625,278.1521301269531,0.9338870644569397,999.4180297851562,343.4734802246094,0.9622700810432434,1089.394287109375,459.0740051269531,0.9771276712417603,1034.2886962890625,544.8903198242188,0.9839540123939514,1099.4449462890625,573.9494018554688,0.9454637765884399
283,1049.46484375,278.0518493652344,0.9730405807495117,1000.03271484375,343.202392578125,0.95512455701828,1088.7344970703125,460.0450744628906,0.9734885096549988,1031.9183349609375,541.5489501953125,0.9822065830230713,1095.454345703125,575.626220703125,0.9343425035476685
284,1049.585693359375,278.3597717285156,0.9700925350189209,1000.3124389648438,343.2124938964844,0.955938458442688,1086.9361572265625,460.6410217285156,0.9647790193557739,1028.8609619140625,539.8434448242188,0.9916582107543945,1093.4385986328125,577.39697265625,0.961929202079773
285,1049.3929443359375,278.384033203125,0.9740464687347412,1000.6248168945312,343.09698486328125,0.9577062129974365,1082.6090087890625,461.1155090332031,0.9588230848312378,1024.855224609375,538.8466796875,0.987483024597168,1090.3529052734375,579.3826293945312,0.9564372301101685
286,1049.38623046875,278.1770935058594,0.9728509783744812,1000.7146606445312,342.2882995605469,0.9666002988815308,1081.1683349609375,460.8423767089844,0.965985894203186,1018.2362060546875,541.0612182617188,0.9878789186477661,1082.6849365234375,582.8443603515625,0.9430764317512512
287,1049.696533203125,277.2743225097656,0.9770186543464661,1001.052978515625,341.0231628417969,0.9760270118713379,1080.308837890625,460.9748229980469,0.9632217288017273,1014.3358154296875,539.09716796875,0.9866749048233032,1077.981689453125,583.0986938476562,0.9397230744361877
288,1050.5262451171875,276.0802307128906,0.9759494662284851,1001.007568359375,339.5010986328125,0.9791363477706909,1079.154541015625,461.6446228027344,0.9684205055236816,1012.9170532226562,538.1270141601562,0.9904921054840088,1075.9996337890625,583.6881103515625,0.9389220476150513
289,1050.08544921875,275.1357116699219,0.9771194458007812,1000.6566162109375,338.9302978515625,0.9773760437965393,1078.0341796875,461.8918151855469,0.9764528274536133,1010.499755859375,537.2894897460938,0.990939199924469,1073.2032470703125,584.1362915039062,0.8803330659866333
290,1048.6728515625,275.07177734375,0.9796419143676758,1000.4457397460938,337.5206604003906,0.9783495664596558,1076.19970703125,462.3266296386719,0.9798808097839355,1007.4484252929688,538.1582641601562,0.9811608791351318,1066.556640625,584.6259765625,0.9031400680541992
291,1048.9537353515625,273.963623046875,0.9704759120941162,999.9805297851562,336.9212951660156,0.9751921892166138,1074.9840087890625,462.92364501953125,0.9747684001922607,1002.9564819335938,534.1892700195312,0.9808963537216187,1062.259033203125,583.8821411132812,0.9214894771575928
292,1047.614990234375,273.5131530761719,0.9757007360458374,999.99267578125,336.2618103027344,0.9726513624191284,1073.8409423828125,463.305908203125,0.966475248336792,998.3037109375,536.2188110351562,0.9718188047409058,1060.3717041015625,584.0982666015625,0.9277050495147705
293,1048.30712890625,272.28204345703125,0.9641737937927246,999.4877319335938,335.3758850097656,0.9642692804336548,1072.4034423828125,463.5106506347656,0.9664002656936646,996.4357299804688,535.2199096679688,0.9796450138092041,1058.4063720703125,586.6152954101562,0.8799561858177185
294,1048.0999755859375,272.34600830078125,0.9509289264678955,998.830322265625,335.0816345214844,0.9520078897476196,1069.9229736328125,463.4429626464844,0.9529787302017212,996.7576293945312,533.30517578125,0.9810880422592163,1052.4095458984375,586.1353759765625,0.8450097441673279
295,1047.933349609375,271.4361267089844,0.9677993059158325,997.3766479492188,334.8445739746094,0.9528328776359558,1069.3077392578125,463.877197265625,0.966893196105957,990.3191528320312,533.4517211914062,0.9855358600616455,1048.0462646484375,586.4053344726562,0.871383786201477
296,1048.203125,270.0212707519531,0.9690964221954346,997.1591796875,334.174560546875,0.9604647159576416,1067.30615234375,464.76531982421875,0.9711140990257263,985.9535522460938,531.6646118164062,0.9744125604629517,1045.8201904296875,586.2699584960938,0.9175711870193481
297,1046.40478515625,270.3980407714844,0.9764624834060669,996.6013793945312,333.69781494140625,0.9510021209716797,1065.9940185546875,465.8725891113281,0.9705827236175537,983.3856201171875,531.2969970703125,0.9589900970458984,1043.13623046875,587.5523681640625,0.8811707496643066
298,1046.67138671875,269.7740478515625,0.9420167803764343,995.4608764648438,332.8271179199219,0.9628608226776123,1064.29833984375,466.5602722167969,0.9657191038131714,980.7940063476562,530.2803344726562,0.9713771343231201,1036.4508056640625,587.1126708984375,0.850122332572937
299,1045.896240234375,269.2292175292969,0.953221321105957,994.8134765625,332.336669921875,0.9556421637535095,1061.468017578125,467.331787109375,0.9681742787361145,975.8944702148438,531.5215454101562,0.9750373363494873,1031.825439453125,586.9943237304688,0.9033340215682983
300,1045.07275390625,268.7431335449219,0.9635558128356934,993.6945190429688,331.5647888183594,0.9497357606887817,1059.6776123046875,468.3929748535156,0.9704723954200745,971.3471069335938,529.7484741210938,0.9823032021522522,1028.2735595703125,587.5126342773438,0.9340835809707642
301,1045.6473388671875,266.49127197265625,0.9611064791679382,992.4041137695312,331.515869140625,0.9325882196426392,1058.8704833984375,468.9059753417969,0.9708136320114136,968.0403442382812,527.4920654296875,0.9766537547111511,1026.758056640625,587.9652099609375,0.9076309204101562
302,1045.026611328125,265.5823974609375,0.9725579023361206,991.4182739257812,331.9045104980469,0.9174066781997681,1057.597412109375,469.9237365722656,0.9702247381210327,966.6735229492188,528.4383544921875,0.9708048105239868,1020.7493286132812,587.3984375,0.8354144096374512
303,1044.8865966796875,264.9243469238281,0.9763228893280029,989.9390258789062,332.2432556152344,0.9024678468704224,1055.82861328125,470.08563232421875,0.9646993279457092,964.9151000976562,525.297607421875,0.9763845205307007,1014.9788818359375,584.3636474609375,0.911824107170105
304,1043.5927734375,265.2677001953125,0.982085108757019,989.2817993164062,331.93878173828125,0.919666588306427,1052.8641357421875,471.1875915527344,0.9654426574707031,962.553466796875,524.845703125,0.9666752815246582,1012.3140869140625,586.5199584960938,0.9358820915222168
305,1043.2564697265625,264.9775390625,0.981268048286438,988.730224609375,331.5926513671875,0.9415302276611328,1051.6165771484375,471.9459533691406,0.9672236442565918,958.2114868164062,525.7124633789062,0.9776767492294312,1009.6030883789062,586.7335815429688,0.9170160293579102
306,1041.7750244140625,265.6085510253906,0.978245198726654,988.29345703125,331.44830322265625,0.9432096481323242,1049.5128173828125,473.27435302734375,0.970693826675415,952.280029296875,523.9133911132812,0.9902515411376953,1004.333251953125,586.28466796875,0.8774642944335938
307,1040.8551025390625,265.864013671875,0.9666833877563477,987.421142578125,331.5962829589844,0.9397245049476624,1047.9202880859375,473.6896057128906,0.9734443426132202,951.0092163085938,522.35498046875,0.983079195022583,999.701171875,585.7532958984375,0.9117580652236938
308,1040.338134765625,265.34881591796875,0.9566270709037781,987.1610107421875,331.2019348144531,0.9518206119537354,1046.7796630859375,473.5071105957031,0.9784654378890991,947.215576171875,521.311279296875,0.981011688709259,994.9716186523438,583.4124755859375,0.9384570121765137
309,1039.5123291015625,265.9172668457031,0.9634405374526978,987.046875,330.8006591796875,0.948945164680481,1046.084228515625,473.9703369140625,0.9817332029342651,945.209228515625,519.7174682617188,0.9632735252380371,989.8820190429688,583.8589477539062,0.9013215899467468
310,1038.4259033203125,265.14044189453125,0.9587416648864746,986.8806762695312,329.9247131347656,0.9466724395751953,1044.9326171875,473.891845703125,0.9835861921310425,941.8759765625,520.0123901367188,0.972122848033905,987.2525634765625,583.1220092773438,0.887870192527771
311,1038.51611328125,263.6905822753906,0.9639357328414917,986.5413208007812,329.8608093261719,0.9473823308944702,1044.0745849609375,474.1488952636719,0.9835447072982788,937.9552612304688,518.1917724609375,0.9747086763381958,982.4637451171875,582.0198364257812,0.925467848777771
312,1037.400390625,263.4165954589844,0.9637486338615417,986.2403564453125,329.2036437988281,0.9473739266395569,1042.449951171875,474.3114013671875,0.9847255945205688,935.2981567382812,515.9674682617188,0.9736834764480591,980.337890625,581.7229614257812,0.9438145160675049
313,1037.168212890625,262.7532043457031,0.976077675819397,985.9070434570312,326.8056335449219,0.945503830909729,1041.4610595703125,474.4245910644531,0.9783947467803955,932.4510498046875,514.2372436523438,0.9637691974639893,978.2064819335938,581.376953125,0.9340736865997314
314,1036.4180908203125,262.269287109375,0.977184534072876,985.3536987304688,326.0142517089844,0.9574062824249268,1040.1966552734375,474.9061279296875,0.9746633172035217,928.1038818359375,514.0042724609375,0.9638892412185669,973.219970703125,582.2637329101562,0.8984094262123108
315,1037.1343994140625,259.876708984375,0.9853957295417786,985.0838012695312,325.8143615722656,0.9569659233093262,1038.4420166015625,475.236328125,0.9671809673309326,926.4158325195312,510.88226318359375,0.9571492671966553,970.9570922851562,582.1687622070312,0.8714066743850708
316,1036.873046875,259.0644836425781,0.9785399436950684,984.760498046875,323.9015197753906,0.9631994962692261,1036.2220458984375,475.2224426269531,0.9725216627120972,924.4332885742188,509.5726318359375,0.9623174667358398,965.015869140625,580.1384887695312,0.9440971612930298
317,1037.0008544921875,257.53839111328125,0.9834558367729187,984.5062255859375,324.5649719238281,0.9582700729370117,1035.14208984375,474.9652404785156,0.9785308241844177,920.2252197265625,509.14794921875,0.9647625684738159,963.1676635742188,580.238037109375,0.937289834022522
318,1036.8382568359375,256.8965148925781,0.9798344373703003,984.3507080078125,323.42388916015625,0.9644272327423096,1033.9241943359375,474.874755859375,0.9826291799545288,918.3707275390625,506.3193054199219,0.9798532724380493,960.1381225585938,580.35693359375,0.9302150011062622
319,1035.75537109375,256.86962890625,0.9869505167007446,984.3927612304688,322.87286376953125,0.967165470123291,1032.8104248046875,474.8342590332031,0.9818930625915527,915.23486328125,505.3232116699219,0.9799197316169739,955.66015625,581.1878662109375,0.8889378309249878
320,1034.830322265625,256.7361145019531,0.9744793176651001,984.5083618164062,322.07550048828125,0.9698652625083923,1032.6207275390625,474.98724365234375,0.9833163619041443,912.8590698242188,505.5706481933594,0.9578927159309387,949.5736694335938,578.6875610351562,0.9253520369529724
321,1034.907470703125,256.12176513671875,0.9838427901268005,984.5646362304688,321.16986083984375,0.9641114473342896,1032.0323486328125,475.0127258300781,0.9818153381347656,910.6826171875,503.6999206542969,0.9703604578971863,948.1602783203125,578.8143920898438,0.9083868265151978
322,1035.83935546875,255.1041259765625,0.9842629432678223,984.5989379882812,321.29541015625,0.9641947150230408,1031.6951904296875,475.4795227050781,0.9823819398880005,907.9110717773438,502.2852783203125,0.9559754133224487,944.215576171875,578.5642700195312,0.9063188433647156
323,1036.03515625,254.30372619628906,0.9714803099632263,984.8024291992188,320.9007568359375,0.9635857343673706,1031.123291015625,475.7007141113281,0.9830455183982849,904.3900146484375,501.8890380859375,0.9310487508773804,943.8433227539062,578.5947265625,0.8659442663192749
324,1038.077392578125,253.54071044921875,0.9659665822982788,984.6424560546875,321.05999755859375,0.9638514518737793,1030.64794921875,476.01055908203125,0.9845678806304932,901.7167358398438,499.19793701171875,0.9509073495864868,940.6272583007812,578.9718627929688,0.825501561164856
325,1035.3380126953125,254.6203155517578,0.9748995304107666,984.8436279296875,320.5149230957031,0.9650849103927612,1030.378173828125,476.2367248535156,0.9836930632591248,900.3701171875,498.4453125,0.9580159187316895,933.072021484375,578.0973510742188,0.8773524761199951
326,1035.3798828125,254.3134002685547,0.971382200717926,984.931884765625,320.522216796875,0.9645602703094482,1030.0989990234375,476.666259765625,0.984808087348938,896.5588989257812,497.17132568359375,0.9483799934387207,929.2008666992188,577.8156127929688,0.86314857006073
327,1035.3558349609375,254.44895935058594,0.9743967652320862,985.3486938476562,320.2780456542969,0.9664124250411987,1030.1407470703125,476.860595703125,0.9840912818908691,894.9935302734375,494.78509521484375,0.9514390230178833,924.8641357421875,579.1051025390625,0.8560731410980225
328,1037.8353271484375,252.69215393066406,0.9557403326034546,985.4669189453125,320.10858154296875,0.9630149602890015,1029.850830078125,477.51947021484375,0.984165370464325,894.3203735351562,491.97747802734375,0.968116044998169,920.2935791015625,578.107421875,0.8364524841308594
329,1035.9210205078125,254.43353271484375,0.976142406463623,985.6300659179688,320.6712341308594,0.9648295640945435,1029.429931640625,477.7453308105469,0.9810726046562195,893.4337768554688,491.5452575683594,0.9518712759017944,917.664306640625,578.32470703125,0.8862355351448059
330,1036.206298828125,254.3160858154297,0.9748091697692871,985.8487548828125,320.71392822265625,0.967759370803833,1028.9696044921875,478.11883544921875,0.9839535355567932,890.0797729492188,491.3719177246094,0.9519782662391663,916.0363159179688,577.6527099609375,0.8782349824905396
331,1036.2816162109375,254.95860290527344,0.9816176891326904,985.815673828125,320.9024963378906,0.9672359228134155,1028.5233154296875,478.4825439453125,0.9813212156295776,887.878662109375,490.17498779296875,0.9709859490394592,912.593994140625,577.3339233398438,0.842820942401886
332,1038.0068359375,252.39224243164062,0.9663441181182861,986.0884399414062,319.9469909667969,0.9635406732559204,1028.008544921875,478.4877624511719,0.9822468757629395,886.6441650390625,489.8653869628906,0.957756519317627,908.1597900390625,577.5986328125,0.8373442888259888
333,1036.8583984375,254.9821014404297,0.9788860082626343,986.2061157226562,320.46063232421875,0.9631534814834595,1027.3350830078125,479.02679443359375,0.9781507253646851,885.4739379882812,488.6688232421875,0.9496761560440063,907.6832885742188,578.92626953125,0.8376288414001465
334,1039.204345703125,253.1629180908203,0.9620838165283203,986.5401611328125,320.5207214355469,0.9624059200286865,1026.8262939453125,479.3069763183594,0.9736879467964172,883.0111694335938,488.7320251464844,0.9343045949935913,900.8084106445312,577.2291259765625,0.8388301134109497
335,1037.2274169921875,255.98411560058594,0.9828012585639954,986.8786010742188,320.5142517089844,0.9638262987136841,1026.510009765625,479.34375,0.9726742506027222,879.7536010742188,487.6361999511719,0.9610638618469238,899.1878051757812,577.15673828125,0.8275737762451172
336,1038.0299072265625,255.2148895263672,0.9703123569488525,987.1575317382812,320.543212890625,0.9593596458435059,1025.998779296875,479.4679870605469,0.9715321063995361,876.123291015625,485.4046325683594,0.9654909372329712,896.6152954101562,577.1780395507812,0.8182528614997864
337,1037.298828125,257.6142578125,0.9842978119850159,987.4082641601562,320.6375732421875,0.9525458812713623,1025.60986328125,479.5202941894531,0.9682493209838867,873.8465576171875,484.25128173828125,0.9637263417243958,891.3782348632812,579.4793701171875,0.8240481615066528
338,1037.7718505859375,257.2658996582031,0.9825422763824463,987.883544921875,321.16802978515625,0.9544922709465027,1025.372802734375,481.5209655761719,0.9685617685317993,872.1931762695312,482.6658630371094,0.9563229084014893,889.9466552734375,577.7515869140625,0.8266327977180481
