scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,387.9427185058594,279.3905334472656,0.3027494549751282,335.2815856933594,367.1512145996094,0.42721590399742126,368.2228088378906,474.7900390625,0.9874328374862671,266.81683349609375,503.112548828125,0.9941113591194153,260.2929992675781,581.126708984375,0.9730594158172607
26,386.274169921875,279.84613037109375,0.42153093218803406,334.1307067871094,367.2362365722656,0.3895814120769501,367.686767578125,473.9816589355469,0.9861307144165039,265.2747497558594,500.2144775390625,0.9914220571517944,256.13702392578125,581.0609130859375,0.9476699829101562
27,380.3607482910156,285.5895080566406,0.48938238620758057,334.03509521484375,363.92010498046875,0.27616655826568604,366.6595764160156,474.9647521972656,0.9836827516555786,262.9906921386719,497.2843017578125,0.9899700880050659,251.0032501220703,581.73095703125,0.9607611298561096
28,377.53436279296875,285.05419921875,0.5359302163124084,331.496337890625,365.5688781738281,0.2798001170158386,366.4676208496094,473.9686584472656,0.9846212863922119,258.4978942871094,495.63116455078125,0.986113429069519,246.8423309326172,580.9827270507812,0.9675052762031555
29,375.87396240234375,285.0695495605469,0.5337278842926025,334.0700988769531,357.37127685546875,0.4448496401309967,365.3188171386719,472.70648193359375,0.9807181358337402,255.03211975097656,495.41064453125,0.9929771423339844,242.9154510498047,579.932861328125,0.9679570198059082
30,375.7212829589844,283.9011535644531,0.5232464671134949,333.0699157714844,356.53314208984375,0.4134955406188965,366.8548278808594,471.237060546875,0.9846355319023132,252.345703125,493.992431640625,0.9915746450424194,238.41717529296875,580.150390625,0.9588978290557861
31,373.737060546875,285.63580322265625,0.5450717210769653,331.4412841796875,361.1104736328125,0.49116092920303345,366.03399658203125,470.7262268066406,0.9906516075134277,249.51943969726562,493.6155700683594,0.9896076917648315,235.02615356445312,578.7772216796875,0.9633303880691528
32,373.3354797363281,284.4798278808594,0.627359926700592,328.2978820800781,366.6014404296875,0.4173085391521454,364.99481201171875,469.8493347167969,0.9906155467033386,249.42041015625,491.60009765625,0.9836974143981934,232.1446075439453,577.4073486328125,0.9614609479904175
33,372.40240478515625,284.27142333984375,0.6653668284416199,327.6571350097656,367.3815612792969,0.40890538692474365,364.7375183105469,469.46820068359375,0.9922842979431152,247.24574279785156,490.0528564453125,0.9920274019241333,228.3069305419922,577.935791015625,0.9640389680862427
34,371.95660400390625,283.8014221191406,0.6073004603385925,327.25103759765625,367.2064208984375,0.35335248708724976,364.583740234375,468.6396179199219,0.9921590089797974,244.31008911132812,489.10302734375,0.9918237924575806,225.0308380126953,576.47607421875,0.9434757232666016
35,371.3562316894531,284.0398254394531,0.5371809601783752,327.07476806640625,366.6866760253906,0.27642345428466797,363.6837158203125,468.0545959472656,0.9921528100967407,243.43809509277344,488.048583984375,0.9903974533081055,221.77867126464844,577.1064453125,0.9642285108566284
36,371.0928649902344,284.0593566894531,0.49891695380210876,326.51409912109375,367.06536865234375,0.2799721360206604,363.19122314453125,467.4607238769531,0.991497278213501,242.24685668945312,487.6754455566406,0.9889729022979736,219.44564819335938,574.4600219726562,0.9568260908126831
37,370.9080810546875,283.8043212890625,0.4375993609428406,310.5835266113281,404.2143249511719,0.2314484417438507,362.74462890625,466.5487976074219,0.9900879859924316,240.5364227294922,487.1924133300781,0.9853521585464478,215.73348999023438,574.5718994140625,0.9573525190353394
38,370.57855224609375,284.1389465332031,0.3912544548511505,313.8474426269531,401.35626220703125,0.31601303815841675,362.3096923828125,466.4707946777344,0.9900610446929932,240.33644104003906,487.6806335449219,0.9809117317199707,212.33538818359375,574.1041259765625,0.9692850112915039
39,370.92169189453125,283.73114013671875,0.3477737605571747,313.6257019042969,400.75421142578125,0.44799765944480896,361.9541931152344,466.18170166015625,0.9892410635948181,237.9918975830078,486.9226989746094,0.9856852293014526,209.4721221923828,572.8048095703125,0.9732158184051514
40,370.7730712890625,283.23590087890625,0.3396974802017212,314.2627258300781,399.443603515625,0.380246102809906,361.82232666015625,466.1386413574219,0.9889854192733765,237.67889404296875,486.267822265625,0.9864587783813477,208.1505889892578,572.8136596679688,0.9598296284675598
41,370.7204895019531,283.3697814941406,0.3031262159347534,313.03973388671875,400.33245849609375,0.2924591600894928,361.2549743652344,465.9319152832031,0.9872777462005615,237.36550903320312,485.8434143066406,0.985111653804779,206.2012481689453,572.552978515625,0.9738904237747192
42,337.8345642089844,337.0570373535156,0.38440948724746704,324.2464599609375,371.58099365234375,0.21560946106910706,361.22698974609375,464.9657287597656,0.9833722114562988,237.24412536621094,485.8760986328125,0.9848864078521729,203.7989501953125,571.7528076171875,0.9789721965789795
43,337.6855163574219,337.5185852050781,0.415180504322052,310.6847839355469,402.8057556152344,0.2832387089729309,360.93841552734375,464.5196228027344,0.9813385605812073,236.68511962890625,485.885498046875,0.986518144607544,200.396240234375,572.7163696289062,0.9696018099784851
44,338.1560363769531,336.6785583496094,0.4104977548122406,310.5075378417969,403.7433776855469,0.25282204151153564,359.84735107421875,464.69061279296875,0.9792712330818176,236.2589874267578,485.5039978027344,0.9841399192810059,198.6966094970703,572.6075439453125,0.9716892838478088
45,338.69403076171875,335.8960876464844,0.4334503710269928,311.8019714355469,400.53704833984375,0.4252098500728607,359.61212158203125,462.0942687988281,0.9804410338401794,235.861328125,485.9804382324219,0.9797251224517822,197.04725646972656,571.165771484375,0.9805934429168701
46,338.6929016113281,336.1086120605469,0.5286365747451782,312.03594970703125,400.8302917480469,0.35083019733428955,359.15069580078125,461.5941162109375,0.9830706119537354,235.4176483154297,485.853515625,0.9835143089294434,194.95167541503906,571.0519409179688,0.9787118434906006
47,338.0906677246094,337.7465515136719,0.5091601014137268,317.42498779296875,386.6639709472656,0.25727707147598267,358.62384033203125,461.4083251953125,0.9869564175605774,234.5631866455078,486.4336853027344,0.9870219230651855,193.3079833984375,570.2860107421875,0.9700451493263245
48,341.2596435546875,331.3375244140625,0.6322371363639832,320.0216064453125,378.6333923339844,0.2689480185508728,358.40814208984375,461.3511047363281,0.9869275689125061,234.02391052246094,486.7229919433594,0.9818708896636963,192.3251495361328,569.2944946289062,0.9540305137634277
49,341.33984375,332.2469482421875,0.5784070491790771,309.3076171875,405.0750732421875,0.321846604347229,358.0029296875,461.4032897949219,0.9882882833480835,232.85916137695312,487.2446594238281,0.9785749316215515,191.7648162841797,568.7677001953125,0.9558570384979248
50,339.12860107421875,338.1920471191406,0.6405401229858398,307.59149169921875,408.5955505371094,0.378772497177124,357.51470947265625,462.1018371582031,0.9854601621627808,231.97572326660156,487.3023986816406,0.9751695394515991,188.73312377929688,569.3582153320312,0.9627231359481812
51,340.02276611328125,337.46868896484375,0.6621204018592834,309.0789794921875,404.953857421875,0.5214102268218994,356.1589050292969,465.8231506347656,0.9872725009918213,232.6852569580078,487.0711669921875,0.9760839939117432,189.37942504882812,568.4758911132812,0.9582366943359375
52,340.2850036621094,338.8401794433594,0.7195050120353699,309.9557189941406,403.63494873046875,0.3735361099243164,355.8274230957031,466.689208984375,0.9879279732704163,231.92416381835938,487.107421875,0.9746748805046082,184.54176330566406,567.9757080078125,0.9481347799301147
53,341.174072265625,339.3799743652344,0.4290282428264618,319.1130065917969,385.4953918457031,0.5956354141235352,355.51812744140625,468.3729248046875,0.9903936386108398,228.65171813964844,487.0178527832031,0.9853236675262451,179.88417053222656,568.730224609375,0.9653568267822266
54,341.8821105957031,341.06298828125,0.37673860788345337,318.8775329589844,386.6631774902344,0.39452046155929565,354.1838073730469,470.7633361816406,0.9881346225738525,226.65219116210938,487.42425537109375,0.9866467714309692,177.93661499023438,569.193115234375,0.9685685634613037
55,341.4270324707031,345.6793212890625,0.3218247890472412,319.6192626953125,387.9021911621094,0.4193487763404846,353.8480224609375,472.5552673339844,0.9900627136230469,224.18887329101562,491.1018981933594,0.9812546968460083,177.22023010253906,568.1929321289062,0.9586405754089355
56,343.9761657714844,345.53265380859375,0.2963876724243164,309.1311950683594,413.6902160644531,0.1742819845676422,353.849365234375,473.950439453125,0.989825427532196,223.5401611328125,490.2087097167969,0.9804077744483948,174.64022827148438,567.9857177734375,0.931056559085846
57,345.8060607910156,346.3658142089844,0.4461677372455597,318.87359619140625,394.6280822753906,0.2556267976760864,352.4290771484375,475.7627258300781,0.9837586879730225,221.25674438476562,489.8497009277344,0.9787971377372742,169.7505645751953,567.2581787109375,0.8952904939651489
58,346.888916015625,348.54193115234375,0.41509294509887695,308.8947448730469,417.81494140625,0.2988533079624176,352.0002136230469,477.1119384765625,0.9775043725967407,219.30445861816406,489.0997619628906,0.971424400806427,165.6333465576172,567.8035278320312,0.9361499547958374
59,345.8089904785156,352.1131896972656,0.5154898166656494,317.2558288574219,401.8140563964844,0.3993563652038574,351.4947814941406,480.92523193359375,0.9777944087982178,215.9473419189453,489.7261047363281,0.9627768397331238,162.68589782714844,567.1696166992188,0.9543496370315552
60,346.8665466308594,352.96875,0.3192383348941803,318.1145935058594,402.5796203613281,0.49696603417396545,351.0438537597656,483.8697509765625,0.9844996333122253,216.0056610107422,489.3521728515625,0.968915581703186,161.30027770996094,567.2520751953125,0.8985900282859802
61,347.0430908203125,354.9499206542969,0.2646695077419281,317.97540283203125,403.3092041015625,0.524061381816864,350.3887634277344,485.70660400390625,0.9850126504898071,215.09669494628906,491.0892333984375,0.9677382111549377,159.43380737304688,567.491943359375,0.9101265668869019
62,348.70892333984375,354.8846435546875,0.17111101746559143,319.41900634765625,402.8577575683594,0.6050374507904053,349.7876892089844,488.0833435058594,0.9803262948989868,214.662353515625,491.8285827636719,0.9687535762786865,159.33392333984375,567.438232421875,0.9139032363891602
63,350.3232421875,354.8369445800781,0.23484036326408386,320.4777526855469,403.52294921875,0.6335934996604919,347.6888122558594,489.24664306640625,0.9780747890472412,212.679443359375,493.28369140625,0.9763387441635132,157.53501892089844,566.4581909179688,0.9244539141654968
64,348.8003845214844,359.756591796875,0.46601852774620056,319.7527770996094,405.1660461425781,0.5595405101776123,348.6625061035156,490.905029296875,0.9794616103172302,211.46385192871094,493.09197998046875,0.9700608253479004,154.71832275390625,566.0787963867188,0.8903016448020935
65,348.71209716796875,360.9153137207031,0.48299384117126465,319.78790283203125,405.0643310546875,0.5475780963897705,348.2868957519531,492.0237731933594,0.9812636375427246,209.59571838378906,491.8907470703125,0.9595929980278015,151.15380859375,566.9942626953125,0.7539355754852295
66,349.3490905761719,361.18572998046875,0.354977548122406,320.67431640625,405.7257385253906,0.4985891878604889,346.6227111816406,492.3605041503906,0.9815476536750793,209.04270935058594,491.62298583984375,0.9652870893478394,149.02835083007812,567.1740112304688,0.7040238976478577
67,348.8948669433594,361.9861145019531,0.38854387402534485,321.0272216796875,404.9135437011719,0.5638182759284973,346.17974853515625,492.8437805175781,0.979440450668335,208.5395965576172,491.0729675292969,0.9647999405860901,147.7559051513672,568.0839233398438,0.5341595411300659
68,348.7565002441406,362.05078125,0.30895155668258667,320.58648681640625,405.5587158203125,0.43552982807159424,345.8321533203125,493.04913330078125,0.9763073921203613,208.33995056152344,491.34613037109375,0.9684849381446838,194.75389099121094,573.5562744140625,0.3781256079673767
69,348.365478515625,362.83953857421875,0.30211299657821655,320.8667907714844,405.22906494140625,0.28327932953834534,345.62005615234375,493.1392822265625,0.9751596450805664,208.3083953857422,490.38067626953125,0.9734413623809814,146.3123321533203,568.3098754882812,0.4049064815044403
70,348.3046569824219,362.93719482421875,0.29698193073272705,320.5855407714844,405.36212158203125,0.30014950037002563,344.3115234375,494.26165771484375,0.9740555286407471,208.47958374023438,489.79486083984375,0.9762988090515137,145.9127655029297,568.3580932617188,0.40587934851646423
71,348.4692687988281,362.73858642578125,0.2832053005695343,348.51055908203125,363.5516662597656,0.2720791697502136,343.5524597167969,494.32275390625,0.9788899421691895,208.20298767089844,489.4035949707031,0.9713804721832275,146.5106964111328,568.0748291015625,0.4825322926044464
72,348.60601806640625,362.8919677734375,0.2964943051338196,320.32763671875,405.7999267578125,0.26544949412345886,342.9488220214844,494.2008972167969,0.9791042804718018,208.77117919921875,488.5393371582031,0.9729005694389343,145.87954711914062,567.6834716796875,0.7288718223571777
73,348.1904296875,363.2689208984375,0.2234165370464325,348.2109680175781,364.0357666015625,0.32014554738998413,342.8621520996094,494.1752014160156,0.9793802499771118,209.585693359375,487.1653747558594,0.9715186357498169,146.81430053710938,566.953369140625,0.7737349271774292
74,347.67559814453125,364.4893493652344,0.2526676654815674,321.468017578125,404.0743408203125,0.27419668436050415,342.5013122558594,494.0594787597656,0.9798997640609741,211.1009521484375,487.3838806152344,0.9698210954666138,148.08518981933594,565.7747802734375,0.8577250242233276
75,385.3552551269531,314.8350830078125,0.2237476408481598,321.9828796386719,403.4095764160156,0.2995564639568329,342.1954345703125,493.8394470214844,0.9807959198951721,212.49365234375,486.19305419921875,0.9768130779266357,150.76380920410156,562.5914916992188,0.8275216817855835
76,382.0452880859375,318.05694580078125,0.24368366599082947,322.3367614746094,403.53546142578125,0.22440922260284424,342.0906677246094,493.41009521484375,0.9836945533752441,215.73536682128906,483.24267578125,0.977369487285614,151.06207275390625,564.008544921875,0.7395480871200562
77,387.4548034667969,311.9311828613281,0.28420308232307434,322.7150573730469,403.2008361816406,0.30064693093299866,342.2043151855469,493.36395263671875,0.984209418296814,215.06011962890625,481.6380920410156,0.9682700634002686,154.0121612548828,562.4825439453125,0.6574238538742065
78,387.25384521484375,312.0276184082031,0.2951928973197937,323.2232971191406,403.89080810546875,0.3625524044036865,343.1475830078125,492.9535217285156,0.9824205636978149,217.3140106201172,480.3081970214844,0.9772665500640869,157.18084716796875,561.8506469726562,0.7935741543769836
79,386.845703125,311.59710693359375,0.31475043296813965,347.2007141113281,365.8841552734375,0.27283453941345215,343.4080810546875,492.484619140625,0.9837517142295837,218.9679412841797,479.6340026855469,0.9819090366363525,161.52915954589844,560.0911865234375,0.7574491500854492
80,381.2496643066406,316.65203857421875,0.3559003472328186,323.8436279296875,404.1087341308594,0.3380663990974426,344.7930603027344,492.0370178222656,0.9750945568084717,220.73635864257812,477.93463134765625,0.9822549819946289,163.1405487060547,560.1619262695312,0.8228174448013306
81,386.4180908203125,311.6457824707031,0.3566523790359497,325.7112121582031,401.83721923828125,0.25415918231010437,346.6442565917969,491.6809387207031,0.9737910032272339,223.86961364746094,476.05694580078125,0.9792696237564087,163.37278747558594,559.7508544921875,0.8531438112258911
82,386.883544921875,310.697998046875,0.46213722229003906,327.2349853515625,400.40582275390625,0.3019881248474121,348.2013854980469,491.7035827636719,0.9757227897644043,224.64450073242188,474.3388977050781,0.9827766418457031,166.4219512939453,557.7026977539062,0.9038374423980713
83,386.5804443359375,311.0043640136719,0.4497380554676056,326.9476318359375,401.1463623046875,0.16983190178871155,349.3910827636719,491.2909240722656,0.9786412715911865,226.1834716796875,473.7929992675781,0.9858236312866211,169.16993713378906,555.3041381835938,0.9044210910797119
84,386.7685241699219,310.48577880859375,0.41452556848526,326.8116760253906,402.418212890625,0.34130412340164185,350.8204040527344,490.0513610839844,0.9779505729675293,228.2249298095703,472.5877685546875,0.9850788712501526,172.73731994628906,554.3150024414062,0.9075180292129517
85,387.2165832519531,310.2457580566406,0.3888130187988281,327.4634704589844,401.60919189453125,0.19774982333183289,351.55255126953125,488.50225830078125,0.9810890555381775,231.72877502441406,470.95867919921875,0.9820396900177002,174.3144073486328,551.50439453125,0.8638727068901062
86,386.52850341796875,310.7991638183594,0.38534384965896606,327.1750183105469,402.6196594238281,0.2550809681415558,353.1117858886719,487.2138977050781,0.9864301681518555,231.77392578125,469.390380859375,0.9842661619186401,180.0321807861328,548.640625,0.8801350593566895
87,386.5442199707031,310.16021728515625,0.42766761779785156,327.4089050292969,403.2825012207031,0.1442537009716034,355.0893249511719,485.8820495605469,0.9827151298522949,235.33200073242188,464.08905029296875,0.9840787053108215,181.97723388671875,544.9451293945312,0.9379231929779053
88,386.54046630859375,310.1640319824219,0.30228573083877563,336.9753112792969,386.9490661621094,0.2242467999458313,356.1580810546875,484.3589172363281,0.9812122583389282,240.26329040527344,458.9244689941406,0.9788550734519958,186.96009826660156,540.8817138671875,0.8755474090576172
89,386.9087219238281,310.3895263671875,0.26398566365242004,326.5721740722656,403.095458984375,0.24721571803092957,356.65069580078125,482.6810302734375,0.9794158935546875,245.28390502929688,453.5690002441406,0.9903752207756042,194.0684814453125,533.9154052734375,0.7852598428726196
90,453.3116760253906,265.5003662109375,0.2919120788574219,327.8056640625,400.4505920410156,0.27254951000213623,357.6106262207031,477.612548828125,0.9778611660003662,249.48963928222656,446.6434326171875,0.9841605424880981,197.44131469726562,530.0361938476562,0.819617509841919
91,453.04400634765625,265.3070983886719,0.30211812257766724,327.9600830078125,400.7737731933594,0.22187969088554382,357.6970520019531,475.54144287109375,0.983683705329895,254.97601318359375,442.3744812011719,0.9843789935112,199.49905395507812,525.2176513671875,0.8232073783874512
92,386.7585754394531,310.75347900390625,0.24173536896705627,337.804931640625,386.45758056640625,0.2545699179172516,359.2902526855469,472.8486328125,0.9795622825622559,259.3236389160156,437.7150573730469,0.9898492097854614,205.87319946289062,520.43359375,0.7639850378036499
93,386.6646423339844,310.1576843261719,0.26435646414756775,337.25927734375,385.2418518066406,0.14038097858428955,362.2707214355469,468.5860900878906,0.9781070947647095,264.5716857910156,432.54925537109375,0.9869229793548584,212.23623657226562,515.6969604492188,0.9010603427886963
94,386.21826171875,310.67230224609375,0.20426669716835022,337.21478271484375,383.1668395996094,0.14248570799827576,363.96246337890625,464.5206298828125,0.9770593643188477,266.55389404296875,428.4009094238281,0.985344409942627,214.8272247314453,511.4709167480469,0.8309908509254456
95,386.5609130859375,310.9156799316406,0.24821794033050537,342.8294982910156,371.7109069824219,0.2041797935962677,364.0079040527344,460.5678405761719,0.9666714668273926,268.89691162109375,426.1932678222656,0.9880041480064392,218.149169921875,505.3894958496094,0.8647225499153137
96,387.3675842285156,310.6758117675781,0.1922944188117981,342.08319091796875,371.7820739746094,0.14813026785850525,364.6664733886719,456.7042541503906,0.9689229726791382,270.3301086425781,422.92596435546875,0.9850957989692688,226.6284942626953,502.2062683105469,0.9398689270019531
97,393.89727783203125,301.08819580078125,0.25469011068344116,341.10394287109375,372.09808349609375,0.15806284546852112,367.64923095703125,451.83184814453125,0.9793156385421753,272.6119079589844,420.83001708984375,0.9854788780212402,234.64462280273438,500.5677795410156,0.9370262622833252
98,466.97467041015625,250.5450897216797,0.21983575820922852,341.9418029785156,370.5499267578125,0.13053211569786072,368.3834533691406,445.6508483886719,0.9648004770278931,275.7491149902344,422.0968017578125,0.9874423742294312,246.43780517578125,501.6311340332031,0.9552105665206909
99,402.9102783203125,294.562744140625,0.20235148072242737,370.80474853515625,337.0486145019531,0.058603256940841675,370.6753845214844,443.0826110839844,0.9793920516967773,279.73675537109375,423.8587951660156,0.9868993759155273,258.2613525390625,501.9544677734375,0.9246917963027954
100,396.60162353515625,302.55145263671875,0.2142939269542694,371.5496520996094,336.6119384765625,0.04854518175125122,373.27880859375,439.385986328125,0.9815590381622314,283.27838134765625,428.23590087890625,0.9827033877372742,268.0606384277344,503.1304931640625,0.916644811630249
101,397.70465087890625,302.2972717285156,0.1821649968624115,386.5213623046875,314.8486022949219,0.04337078332901001,375.78106689453125,435.7290344238281,0.9610665440559387,290.5762023925781,434.62225341796875,0.9918019771575928,277.1832580566406,508.5411376953125,0.8632422685623169
102,397.88970947265625,302.65655517578125,0.13731920719146729,387.573974609375,314.2931213378906,0.03161865472793579,380.8170471191406,432.0015869140625,0.9769322872161865,296.1650085449219,440.97662353515625,0.9767307043075562,291.086181640625,511.1246643066406,0.8100250959396362
103,412.72637939453125,288.07000732421875,0.16532441973686218,353.4345703125,362.81048583984375,0.028901249170303345,383.5102233886719,429.6834411621094,0.9731453657150269,304.27532958984375,444.1806640625,0.9672473669052124,302.8413391113281,514.5932006835938,0.9607851505279541
