scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,934.2657470703125,340.09417724609375,0.9750081300735474,839.3863525390625,428.4801940917969,0.9889334440231323,958.9969482421875,516.7774047851562,0.9585586786270142,789.6931762695312,524.6611328125,0.98439621925354,873.9049682617188,573.0194702148438,0.8479847311973572
27,935.8207397460938,337.11505126953125,0.972299337387085,839.2271118164062,426.86627197265625,0.9909234046936035,959.9963989257812,513.5953369140625,0.9542924165725708,793.9807739257812,527.9013671875,0.9754091501235962,876.8796997070312,568.355712890625,0.8620269298553467
28,936.6815795898438,334.98760986328125,0.9698508977890015,839.9752807617188,425.4977111816406,0.9866636991500854,961.6243896484375,510.7705383300781,0.9697373509407043,797.9478759765625,528.5650634765625,0.9786430597305298,879.6002197265625,564.806640625,0.7361685633659363
29,937.7896118164062,332.0232849121094,0.9771775007247925,841.0258178710938,424.0830078125,0.9800056219100952,963.5009155273438,507.4742126464844,0.9763813614845276,804.172119140625,530.0859375,0.9777846336364746,891.1553344726562,565.8602294921875,0.8191447257995605
30,938.9461669921875,329.6051330566406,0.9816750288009644,841.8407592773438,421.4930725097656,0.9861854314804077,964.8187866210938,503.90869140625,0.9731815457344055,807.74072265625,531.0426025390625,0.9760139584541321,898.7750244140625,565.0177001953125,0.7343805432319641
31,940.4017333984375,327.5627136230469,0.9814116954803467,843.5274047851562,419.73095703125,0.9854562282562256,965.9107055664062,501.31109619140625,0.9753674864768982,812.0122680664062,533.4093017578125,0.9784680008888245,907.8675537109375,564.12158203125,0.7972884178161621
32,942.0877075195312,325.6766052246094,0.9840142726898193,844.892578125,418.3256530761719,0.9864746332168579,968.2423095703125,497.2135009765625,0.9529727101325989,820.3445434570312,534.7498779296875,0.9571001529693604,915.9081420898438,562.6434326171875,0.6796467304229736
33,944.4013061523438,324.2439880371094,0.9847795367240906,846.472900390625,417.1858215332031,0.9811762571334839,968.8607788085938,493.796875,0.9653414487838745,825.50439453125,538.3689575195312,0.9718649387359619,922.3682861328125,559.7711791992188,0.7061570882797241
34,945.739013671875,323.57080078125,0.9878066182136536,849.4483032226562,415.7355651855469,0.9750697016716003,970.0997924804688,492.2932434082031,0.9694588780403137,830.6049194335938,540.389404296875,0.9759255647659302,929.9124755859375,560.5462646484375,0.7686606645584106
35,946.9161376953125,321.989501953125,0.9856970906257629,850.1383666992188,415.3280029296875,0.9802454710006714,971.9542846679688,491.5793762207031,0.9568576812744141,836.1821899414062,541.242431640625,0.9833475947380066,933.5670776367188,560.0580444335938,0.7941256165504456
36,948.2362060546875,321.30084228515625,0.9807626008987427,851.5614624023438,415.1308288574219,0.9823916554450989,975.7578125,489.4803771972656,0.9502501487731934,841.5315551757812,544.1089477539062,0.9656124114990234,940.4863891601562,562.1182250976562,0.7961384057998657
37,948.8985595703125,321.037353515625,0.9787358045578003,853.3563232421875,415.04888916015625,0.980441689491272,978.1508178710938,488.7896728515625,0.9714428186416626,844.199951171875,545.8142700195312,0.9824303984642029,946.1459350585938,562.3245239257812,0.8224074840545654
38,949.677001953125,320.66400146484375,0.9700887203216553,855.0523681640625,416.19488525390625,0.9736179113388062,979.6907958984375,488.44879150390625,0.9615098237991333,851.0570068359375,548.6602172851562,0.9733221530914307,949.6511840820312,563.3241577148438,0.7444225549697876
39,950.7685546875,320.521728515625,0.9754400849342346,855.9578247070312,417.304931640625,0.9813226461410522,981.2019653320312,488.0888977050781,0.958160936832428,853.717529296875,553.022216796875,0.9775083065032959,950.1336669921875,567.12548828125,0.7724825143814087
40,950.6034545898438,321.3845520019531,0.9734942317008972,856.8995361328125,418.9150390625,0.9838199615478516,982.7621459960938,489.6150207519531,0.948203444480896,857.181884765625,557.5512084960938,0.973578691482544,962.5175170898438,568.6127319335938,0.7025190591812134
41,951.35009765625,323.5914611816406,0.9802712202072144,858.079833984375,422.0799560546875,0.9839061498641968,984.5022583007812,490.5946044921875,0.9571518301963806,860.9168090820312,561.7832641601562,0.9880567193031311,964.3993530273438,576.4971923828125,0.8244495391845703
42,952.7590942382812,326.2107238769531,0.9859884977340698,859.20068359375,425.95294189453125,0.9854004383087158,985.80908203125,492.4682312011719,0.9677752256393433,866.114990234375,568.1536865234375,0.9826881885528564,967.4844360351562,582.7267456054688,0.8814177513122559
43,953.57861328125,328.8384704589844,0.9825586080551147,859.988037109375,428.17730712890625,0.9846627712249756,990.1610107421875,496.82598876953125,0.9623849987983704,871.7650146484375,574.8592529296875,0.974837064743042,979.7429809570312,590.7772216796875,0.8359142541885376
44,954.6316528320312,332.50421142578125,0.9861345291137695,861.5880126953125,432.297607421875,0.9857193231582642,992.9336547851562,503.6947021484375,0.9706247448921204,877.4452514648438,583.2484130859375,0.9850229620933533,980.8824462890625,602.0523681640625,0.7865290641784668
45,954.4826049804688,336.9385070800781,0.9883097410202026,863.0653076171875,438.50244140625,0.9794307947158813,993.7659301757812,508.1056213378906,0.9715131521224976,880.9991455078125,592.6422729492188,0.9728740453720093,989.47900390625,609.8377685546875,0.8109247088432312
46,955.2708129882812,340.91339111328125,0.9875622391700745,863.8799438476562,443.36102294921875,0.9875813722610474,995.203369140625,513.9111938476562,0.9640799164772034,881.3013305664062,597.835205078125,0.9766350984573364,996.5394287109375,609.61767578125,0.7894501686096191
47,955.7623291015625,345.6067199707031,0.9886428117752075,866.3084716796875,448.8282470703125,0.981931209564209,1045.640869140625,490.220703125,0.9714542627334595,880.4037475585938,601.1064453125,0.9857770204544067,992.5864868164062,611.0031127929688,0.8423036336898804
48,954.4346313476562,351.07220458984375,0.9846141338348389,866.4154663085938,455.3958435058594,0.9805812239646912,995.7625732421875,526.4447631835938,0.9711984992027283,875.5816650390625,602.4521484375,0.9804182052612305,990.0700073242188,612.7754516601562,0.5105920433998108
49,953.283203125,354.5546875,0.9842918515205383,866.1516723632812,460.1875305175781,0.9902828931808472,994.8518676757812,531.955810546875,0.975427508354187,867.0916748046875,600.5421142578125,0.9808204174041748,976.3052368164062,614.8372192382812,0.630156934261322
50,953.0537109375,358.3545837402344,0.9743480682373047,866.566650390625,463.48388671875,0.9840539693832397,993.4171752929688,537.9265747070312,0.9737963676452637,860.662841796875,599.2139282226562,0.9794400930404663,973.4725952148438,612.6507568359375,0.6480315923690796
51,952.8143920898438,362.0484924316406,0.9733842015266418,866.6314697265625,467.3656005859375,0.9836636781692505,1044.5858154296875,509.9141845703125,0.9769223928451538,853.6856079101562,596.3206176757812,0.9799981117248535,962.3914794921875,615.3889770507812,0.5767137408256531
52,951.8555297851562,365.2652282714844,0.9729103446006775,863.7294921875,470.4429016113281,0.9772933721542358,1043.9449462890625,513.5640258789062,0.9724009037017822,845.4797973632812,593.6943359375,0.9849629998207092,958.3291015625,612.7369995117188,0.36111509799957275
53,950.4190063476562,367.6085205078125,0.9710142016410828,861.4585571289062,471.55731201171875,0.9808641672134399,986.3169555664062,546.406005859375,0.9789224863052368,841.4454956054688,592.6344604492188,0.9808372855186462,925.8710327148438,610.0215454101562,0.6787030696868896
54,948.2315673828125,369.58148193359375,0.9818174839019775,859.23095703125,472.8642272949219,0.9827542304992676,982.6618041992188,548.8978271484375,0.9749674797058105,835.4923095703125,588.4573974609375,0.9828856587409973,917.953857421875,608.2321166992188,0.724270761013031
55,946.6879272460938,369.3162536621094,0.9810822010040283,857.3528442382812,472.5389709472656,0.9803661108016968,979.9154052734375,549.5543212890625,0.9767998456954956,830.54638671875,587.3663940429688,0.9748908281326294,918.306640625,609.1693725585938,0.6294302940368652
56,944.285888671875,369.3755798339844,0.9785245656967163,854.5460815429688,469.715576171875,0.9833559989929199,977.0279541015625,550.07958984375,0.9712064266204834,826.8572387695312,585.9057006835938,0.9756879806518555,916.707275390625,610.1495971679688,0.7047701478004456
57,940.9744262695312,368.0165710449219,0.9816356301307678,851.80029296875,468.5931091308594,0.9847697615623474,1029.2425537109375,521.6085205078125,0.9727635383605957,821.6468505859375,581.1895751953125,0.9776324033737183,911.3099975585938,610.3760986328125,0.7262181043624878
58,938.603515625,365.25701904296875,0.9754314422607422,847.6640625,466.7078552246094,0.9844106435775757,967.6743774414062,549.5701293945312,0.9742389917373657,816.776611328125,580.6927490234375,0.9764641523361206,909.1958618164062,610.333251953125,0.8138947486877441
59,935.1658325195312,363.76885986328125,0.977476954460144,843.8876342773438,464.15106201171875,0.9875123500823975,964.6244506835938,548.2317504882812,0.9785596132278442,810.2733154296875,577.740478515625,0.9848716259002686,900.8487548828125,609.1565551757812,0.772707998752594
60,932.4177856445312,361.09783935546875,0.9870911836624146,842.076904296875,461.2453308105469,0.9848458170890808,960.7369995117188,546.6364135742188,0.9691879749298096,804.9989624023438,572.7313842773438,0.9828716516494751,891.7198486328125,610.1928100585938,0.8206914663314819
61,929.459228515625,359.60418701171875,0.986194372177124,837.9098510742188,459.3963317871094,0.9921647310256958,954.9180297851562,542.2215576171875,0.9687206745147705,800.2975463867188,569.6998291015625,0.9736937880516052,889.0389404296875,609.7164916992188,0.8147547245025635
62,926.3270263671875,356.5168151855469,0.9874129891395569,833.1349487304688,457.83477783203125,0.9891346096992493,951.1342163085938,540.8828125,0.9734235405921936,795.1590576171875,568.4334106445312,0.9794382452964783,878.6641235351562,608.4932250976562,0.8542239665985107
63,923.0388793945312,353.5506896972656,0.9815114736557007,829.6974487304688,455.117919921875,0.9821721315383911,946.8526000976562,539.530029296875,0.9801079034805298,789.3262939453125,564.2530517578125,0.9797355532646179,876.4863891601562,609.4091796875,0.9035030007362366
64,919.7510986328125,350.8642883300781,0.9624450206756592,825.98046875,450.9230651855469,0.9871143102645874,940.9613647460938,538.0927124023438,0.9603551626205444,782.8992309570312,562.1702880859375,0.9848994016647339,869.7440185546875,608.493408203125,0.7680001854896545
65,915.6334838867188,347.70263671875,0.9852138161659241,822.686279296875,448.2697448730469,0.9782819151878357,997.1280517578125,506.1319274902344,0.9742122888565063,777.7431640625,560.9310913085938,0.9864907264709473,863.0449829101562,608.0696411132812,0.8430251479148865
66,911.152099609375,346.0584411621094,0.978769063949585,816.822265625,446.31634521484375,0.9868743419647217,933.0040893554688,531.5753784179688,0.9785076379776001,773.518310546875,557.6780395507812,0.9813604354858398,859.7337646484375,608.7435913085938,0.8712401390075684
67,906.1538696289062,342.4594421386719,0.9819396734237671,811.5118408203125,444.0091552734375,0.9851875305175781,929.1321411132812,530.2509765625,0.9707553386688232,769.0361328125,556.3317260742188,0.9781372547149658,846.2298583984375,605.5496826171875,0.8349928855895996
68,901.1437377929688,341.0762939453125,0.9834307432174683,807.8828735351562,442.852783203125,0.9895777702331543,923.4329223632812,527.2077026367188,0.9724478125572205,762.3968505859375,557.074951171875,0.9761604070663452,837.9583740234375,607.5030517578125,0.9122645854949951
69,896.8858032226562,339.2823181152344,0.9862513542175293,801.4586181640625,441.9852600097656,0.9886229038238525,979.0004272460938,497.8209533691406,0.9744130373001099,755.9029541015625,553.2058715820312,0.9844898581504822,834.4035034179688,607.7651977539062,0.8950845003128052
70,891.4727172851562,337.3734130859375,0.9769238233566284,796.4625854492188,441.4504699707031,0.9830057621002197,912.9642333984375,525.439453125,0.9702481627464294,750.8121948242188,553.9733276367188,0.9843053817749023,822.6299438476562,605.0057983398438,0.9196444749832153
71,886.233642578125,336.5489501953125,0.9643303155899048,792.4295654296875,440.1691589355469,0.9823469519615173,905.6346435546875,524.195556640625,0.9736642837524414,744.408935546875,551.2202758789062,0.9808939099311829,813.4713745117188,604.040771484375,0.9179401397705078
72,881.5174560546875,334.8252868652344,0.9711166620254517,788.1309814453125,438.7588806152344,0.9822069406509399,900.907470703125,523.5775756835938,0.9820277690887451,737.1893920898438,550.7786865234375,0.9835456609725952,811.2516479492188,604.9242553710938,0.9223299622535706
73,876.55712890625,335.15252685546875,0.9804953336715698,781.98876953125,437.9151611328125,0.9832122921943665,894.5636596679688,523.7586059570312,0.9709613919258118,730.5112915039062,550.0042114257812,0.9898247718811035,802.7352294921875,605.18212890625,0.933214545249939
74,872.2877197265625,333.2242431640625,0.970343828201294,777.1484375,435.3307189941406,0.988244891166687,888.8479614257812,523.1574096679688,0.9775201082229614,724.9805297851562,548.4807739257812,0.9840860366821289,796.5653686523438,604.4215087890625,0.9051047563552856
75,867.399169921875,331.78631591796875,0.9836382865905762,772.7818603515625,434.3823547363281,0.9849201440811157,883.9536743164062,522.2960815429688,0.9840314984321594,718.5977172851562,548.3167114257812,0.991661548614502,790.3900756835938,605.4927978515625,0.9386186003684998
76,862.4373779296875,331.39202880859375,0.9706919193267822,766.2466430664062,432.2906494140625,0.9850904941558838,876.57275390625,521.7633056640625,0.9736220836639404,712.6316528320312,546.7515258789062,0.9853621125221252,784.5443115234375,606.5592651367188,0.9021203517913818
77,857.7908325195312,330.3045654296875,0.974961519241333,762.4808959960938,430.3995056152344,0.9883461594581604,871.090087890625,520.3023681640625,0.9738250970840454,707.8922729492188,544.751220703125,0.9848966598510742,779.650390625,606.5091552734375,0.9265539646148682
78,852.9894409179688,328.9758605957031,0.9795553088188171,757.7017211914062,429.6536560058594,0.9897643327713013,866.3781127929688,519.357177734375,0.9791121482849121,700.5947875976562,543.1185913085938,0.9874111413955688,773.6444091796875,607.4093017578125,0.9384241104125977
79,848.4810180664062,328.9345397949219,0.9754593372344971,751.492431640625,428.701904296875,0.9870172739028931,859.9616088867188,518.7696533203125,0.9729418754577637,694.5040283203125,540.86865234375,0.9873205423355103,769.3795166015625,607.0790405273438,0.9015580415725708
80,843.0328369140625,327.79351806640625,0.978502631187439,746.8352661132812,427.2668151855469,0.9881282448768616,853.5458374023438,517.8350830078125,0.9817061424255371,688.7337036132812,539.4346923828125,0.989214301109314,759.7903442382812,605.64404296875,0.8830715417861938
81,837.583251953125,327.0806884765625,0.9747111201286316,742.47216796875,426.27197265625,0.9911049008369446,848.8538818359375,516.8303833007812,0.973900318145752,681.4862670898438,539.465576171875,0.9838863611221313,755.0577392578125,607.9751586914062,0.90684974193573
82,833.3884887695312,327.0765380859375,0.9792212843894958,736.387451171875,425.25384521484375,0.9853967428207397,842.7293090820312,516.2098999023438,0.9772799015045166,676.7373657226562,538.0370483398438,0.9904969930648804,750.6531372070312,607.8525390625,0.8858392238616943
83,827.7564697265625,326.4336242675781,0.9709444642066956,731.0984497070312,425.6029052734375,0.981526255607605,836.6890869140625,516.743408203125,0.9778803586959839,671.862060546875,537.2230834960938,0.9871222972869873,747.0414428710938,608.1287841796875,0.8830617666244507
84,822.286865234375,326.45745849609375,0.9684754610061646,727.548583984375,424.0458068847656,0.9805747270584106,831.8599853515625,515.620361328125,0.9704042077064514,665.2061767578125,537.9093627929688,0.9843518733978271,740.1641235351562,607.3892822265625,0.8793163299560547
85,818.7210083007812,326.86505126953125,0.9847893714904785,722.3547973632812,424.1249084472656,0.9795117378234863,826.4702758789062,515.3999633789062,0.9794235229492188,659.1618041992188,536.0599365234375,0.9886099100112915,726.8977661132812,605.8299560546875,0.9098513126373291
86,814.3839111328125,326.2113952636719,0.9817566871643066,717.2211303710938,423.24932861328125,0.9774124026298523,820.7628784179688,515.8319091796875,0.9795987606048584,654.9241943359375,535.7369384765625,0.9863643646240234,723.9251708984375,607.9482421875,0.9085676670074463
87,808.6089477539062,325.1409912109375,0.9755043983459473,713.2852172851562,422.6205749511719,0.9814691543579102,816.5819091796875,515.6634521484375,0.9726076126098633,648.5982055664062,534.5105590820312,0.9785568714141846,715.5488891601562,607.5223999023438,0.9012107849121094
88,804.1610107421875,325.809326171875,0.9861171245574951,709.333251953125,421.1829528808594,0.9844787120819092,810.6649169921875,514.391845703125,0.9786596298217773,643.1666259765625,533.0382080078125,0.9824825525283813,703.444091796875,607.2030029296875,0.8786259889602661
89,800.1532592773438,325.9366149902344,0.9841630458831787,704.0066528320312,421.1521301269531,0.976821780204773,804.985595703125,514.917724609375,0.9782134294509888,636.7938842773438,532.6719970703125,0.9904279708862305,695.8035278320312,605.1859130859375,0.9271056056022644
90,795.2850341796875,325.5364685058594,0.9795621633529663,699.364501953125,420.39593505859375,0.9808304309844971,800.0054931640625,514.7313842773438,0.970569372177124,631.71826171875,531.5076293945312,0.9829617142677307,691.506591796875,605.7730102539062,0.9263988137245178
91,790.22265625,325.4349060058594,0.9758672118186951,695.4534301757812,419.5006103515625,0.9814600944519043,794.5421752929688,513.3505859375,0.9834102392196655,626.4811401367188,530.8408203125,0.9819070100784302,685.30810546875,604.8402709960938,0.902344822883606
92,787.7284545898438,326.2159118652344,0.9855438470840454,692.2194213867188,419.2380065917969,0.9818611145019531,789.3153686523438,514.031982421875,0.97574782371521,619.849853515625,530.0038452148438,0.9892653226852417,678.0608520507812,604.0223388671875,0.9487653374671936
93,784.9462890625,325.9875183105469,0.9856599569320679,687.3794555664062,418.12506103515625,0.9760464429855347,784.2220458984375,513.3238525390625,0.9652551412582397,615.25146484375,528.4514770507812,0.9831289052963257,673.0906372070312,605.2518310546875,0.9156661033630371
94,781.7161865234375,325.39923095703125,0.9851388931274414,683.5341796875,417.2955322265625,0.9867026805877686,778.1846923828125,510.1467590332031,0.9736882448196411,611.0028076171875,527.3590698242188,0.9811141490936279,666.762939453125,604.1414184570312,0.9333231449127197
95,778.546630859375,325.2055969238281,0.9856710433959961,681.2643432617188,416.1187744140625,0.9841132164001465,774.7738037109375,509.6412658691406,0.9743863940238953,605.2989501953125,526.3020629882812,0.9859232902526855,660.8941040039062,604.1138916015625,0.9466747045516968
96,775.8057250976562,324.580810546875,0.9780923128128052,678.7386474609375,415.3502502441406,0.9803307056427002,770.5331420898438,509.423583984375,0.9765421152114868,599.9705200195312,523.18505859375,0.9797362089157104,656.9492797851562,604.3359985351562,0.9013167023658752
97,773.2332153320312,325.1235046386719,0.983363151550293,676.1459350585938,414.8052978515625,0.9862512350082397,765.6996459960938,509.2184143066406,0.9623656272888184,595.312744140625,522.1237182617188,0.9901580810546875,647.0626220703125,603.39208984375,0.9354650974273682
98,772.3342895507812,325.4997863769531,0.9829009771347046,672.9949340820312,414.1750793457031,0.9845127463340759,762.5977783203125,508.8256530761719,0.9763166904449463,591.4913940429688,522.7387084960938,0.9894745349884033,643.0731201171875,603.5736083984375,0.9176681041717529
99,771.2911376953125,325.1681213378906,0.9825364947319031,669.8018188476562,413.1851501464844,0.9796583652496338,759.4295654296875,508.4135437011719,0.9741531014442444,586.8024291992188,521.4404907226562,0.9903838634490967,636.6466674804688,603.870849609375,0.8922595977783203
100,770.3684692382812,325.24273681640625,0.9830784797668457,667.9307861328125,411.8263854980469,0.982851505279541,756.4945068359375,507.1957092285156,0.9849117398262024,583.2430419921875,519.6558227539062,0.9834436774253845,629.5429077148438,602.6117553710938,0.9150964021682739
101,769.2569580078125,324.9633483886719,0.9859670996665955,666.837646484375,411.11151123046875,0.9830986261367798,753.7455444335938,507.428466796875,0.9770040512084961,580.1858520507812,519.415283203125,0.9843966960906982,625.1580200195312,602.528076171875,0.8619309663772583
102,768.7230834960938,324.6011962890625,0.9845752716064453,665.6635131835938,410.3019104003906,0.9834697246551514,751.714111328125,507.1232604980469,0.9669944047927856,576.6231079101562,518.3672485351562,0.9792097210884094,618.1578979492188,600.220703125,0.8887971639633179
103,768.3630981445312,324.3792419433594,0.984083890914917,663.9197998046875,409.2354431152344,0.9858943223953247,747.8222045898438,506.8255310058594,0.9571656584739685,572.674560546875,517.250244140625,0.987495481967926,612.5689086914062,599.1111450195312,0.9330655336380005
104,767.9197387695312,324.1523132324219,0.9840815663337708,663.1776123046875,407.97265625,0.9823514223098755,745.7535400390625,506.26495361328125,0.962449848651886,568.4856567382812,514.693115234375,0.9709876775741577,606.3516845703125,598.4697265625,0.8342477083206177
