scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,748.5016479492188,262.211181640625,0.9070583581924438,676.7120971679688,379.1595153808594,0.9904158115386963,769.0673217773438,467.2755432128906,0.9830302000045776,649.9539794921875,480.5796813964844,0.986485481262207,684.1524047851562,569.9432373046875,0.908587634563446
27,744.1296997070312,261.4080505371094,0.9028552770614624,673.1349487304688,379.7118835449219,0.9887648820877075,766.7391357421875,467.26202392578125,0.9860076904296875,647.7984619140625,477.8856506347656,0.9754403829574585,678.4144287109375,570.1402587890625,0.9077937006950378
28,744.4112548828125,258.8516540527344,0.9024739265441895,669.9097290039062,380.1800231933594,0.9848190546035767,763.9269409179688,466.2115783691406,0.9857297539710999,645.0474243164062,478.56494140625,0.9777584075927734,677.0497436523438,570.6116943359375,0.9163583517074585
29,741.5053100585938,259.7375793457031,0.8606733083724976,667.2861328125,379.26580810546875,0.9897041916847229,761.6444702148438,466.4336242675781,0.9819917678833008,640.9906005859375,480.7406005859375,0.9806270599365234,674.0049438476562,569.9786376953125,0.9259754419326782
30,739.5906982421875,260.3043212890625,0.8757779598236084,665.9505004882812,378.7898864746094,0.987295389175415,757.3778686523438,468.7359924316406,0.988078236579895,638.3751220703125,481.0401306152344,0.9894486665725708,671.9534301757812,570.0037231445312,0.9153366088867188
31,737.69970703125,259.95220947265625,0.8135359287261963,663.0817260742188,378.4707336425781,0.9877201318740845,753.8289184570312,469.1181335449219,0.988032341003418,635.1519775390625,480.4682312011719,0.9861816763877869,668.8327026367188,569.7129516601562,0.9129995107650757
32,734.1023559570312,261.1133728027344,0.8661913871765137,659.3906860351562,378.73065185546875,0.9911280870437622,751.2590942382812,468.73681640625,0.9822924137115479,632.189697265625,480.19097900390625,0.9714033007621765,665.6343383789062,571.2900390625,0.9035265445709229
33,730.970458984375,260.7643127441406,0.9219337701797485,655.8551635742188,378.7023010253906,0.9843664765357971,747.9127197265625,468.2956848144531,0.9884137511253357,630.9070434570312,478.8544006347656,0.9783356785774231,661.9541015625,570.8085327148438,0.9229675531387329
34,728.4669799804688,259.6634826660156,0.9251474738121033,652.649169921875,378.8440856933594,0.9860795140266418,745.7669067382812,468.17333984375,0.9875853061676025,627.8692016601562,478.6829528808594,0.9838970303535461,659.4638061523438,570.2718505859375,0.9236116409301758
35,723.9134521484375,262.7735595703125,0.9290862083435059,650.868896484375,378.50225830078125,0.9894052743911743,742.1704711914062,469.4906005859375,0.9884872436523438,624.6126708984375,480.3917236328125,0.9857190847396851,657.4401245117188,569.9420776367188,0.9178614616394043
36,721.5966796875,262.6702880859375,0.8996785879135132,649.06884765625,378.391845703125,0.9801865816116333,738.7587280273438,469.53887939453125,0.9892001152038574,621.4140625,481.239501953125,0.9893930554389954,654.4335327148438,569.4907836914062,0.9202649593353271
37,720.5427856445312,261.83270263671875,0.86639004945755,645.6842041015625,378.461181640625,0.9890432357788086,735.9583740234375,468.13055419921875,0.9814280271530151,618.2329711914062,480.80181884765625,0.9866242408752441,650.7567749023438,570.1242065429688,0.9136778116226196
38,718.007080078125,261.67413330078125,0.8918097615242004,642.7034301757812,378.30877685546875,0.990591287612915,732.6286010742188,467.1065673828125,0.9900835752487183,615.9986572265625,479.8195495605469,0.9725372791290283,646.543212890625,570.712890625,0.9230267405509949
39,713.8374633789062,261.1474609375,0.9106585383415222,639.102783203125,378.5198669433594,0.9816102981567383,730.4465942382812,466.1448974609375,0.9891448020935059,613.8847045898438,477.75738525390625,0.9798953533172607,644.23779296875,570.1649780273438,0.9237965941429138
40,710.0616455078125,262.8258361816406,0.935831606388092,636.0546264648438,378.5175476074219,0.9867537617683411,727.2833862304688,467.4915466308594,0.9847152233123779,611.7074584960938,478.4237365722656,0.9794259071350098,641.7135620117188,569.8007202148438,0.9178315997123718
41,708.1660766601562,262.1759033203125,0.908502459526062,634.8251953125,378.0453796386719,0.9863784909248352,723.466064453125,467.74774169921875,0.9865907430648804,608.5783081054688,478.89947509765625,0.9801297187805176,638.9873657226562,569.5671997070312,0.9234435558319092
42,705.7662963867188,262.12750244140625,0.8876173496246338,632.9557495117188,377.06060791015625,0.9754336476325989,720.3176879882812,467.5506286621094,0.9806686043739319,605.658935546875,479.63427734375,0.9863954782485962,635.6944580078125,569.4318237304688,0.9228888750076294
43,705.7269897460938,260.2689208984375,0.8595128059387207,630.3438720703125,376.9050598144531,0.9851949214935303,718.0499267578125,466.368408203125,0.9862555265426636,602.8334350585938,479.72808837890625,0.9883312582969666,631.119384765625,570.716796875,0.9124594926834106
44,700.96728515625,262.4378356933594,0.9087609052658081,627.6420288085938,376.4114990234375,0.9859849214553833,715.2750854492188,465.3558044433594,0.9879893660545349,600.2096557617188,477.199462890625,0.973853588104248,628.8633422851562,570.5179443359375,0.9403160810470581
45,700.91943359375,260.6717834472656,0.9042479991912842,624.6273803710938,376.0780944824219,0.9795761108398438,713.552978515625,464.8966064453125,0.9821887016296387,597.5105590820312,477.4538879394531,0.9790175557136536,625.7029418945312,569.8453979492188,0.9270133376121521
46,698.853515625,259.0741271972656,0.9168359041213989,622.0292358398438,376.6980285644531,0.9722632169723511,710.1095581054688,466.1689147949219,0.9830429553985596,595.5951538085938,478.4892578125,0.9832582473754883,623.9656372070312,570.3160400390625,0.9258989691734314
47,695.1918334960938,259.2105407714844,0.8993541598320007,619.7817993164062,376.4933776855469,0.9767175316810608,707.140869140625,466.4353332519531,0.9853267669677734,592.3762817382812,479.3733215332031,0.9805805683135986,621.4689331054688,569.787841796875,0.9200690984725952
48,693.0719604492188,259.92303466796875,0.8452023267745972,617.9873046875,376.4761657714844,0.9781587719917297,704.7140502929688,466.4980773925781,0.9784930944442749,589.2847290039062,479.74505615234375,0.9867168068885803,617.9659423828125,570.6258544921875,0.904253363609314
49,690.8397216796875,260.1978759765625,0.8183011412620544,616.0236206054688,375.7091369628906,0.975806474685669,702.3623657226562,465.26806640625,0.981724739074707,587.1104125976562,478.86810302734375,0.9905593991279602,613.8485107421875,570.7781372070312,0.9317363500595093
50,688.922119140625,260.62371826171875,0.7837024927139282,613.4454345703125,375.3916015625,0.9816139936447144,700.0137939453125,464.7037048339844,0.9867068529129028,584.2295532226562,477.02801513671875,0.980828046798706,611.3197631835938,569.871337890625,0.9233291149139404
51,684.9158325195312,262.1599426269531,0.9087868928909302,611.5709228515625,374.5755310058594,0.9879971742630005,698.2850952148438,465.3289794921875,0.9863194227218628,581.6036987304688,477.02001953125,0.9857226610183716,608.7420043945312,569.7136840820312,0.9193030595779419
52,684.7180786132812,260.97772216796875,0.9255685806274414,609.6388549804688,374.35302734375,0.9870030283927917,695.385009765625,466.8992614746094,0.9835526943206787,579.2110595703125,477.5559387207031,0.9830875396728516,606.6593627929688,569.6045532226562,0.9114935994148254
53,680.972412109375,260.6982421875,0.9419113993644714,606.69921875,375.07623291015625,0.9787269830703735,692.3255615234375,467.1036682128906,0.987418532371521,576.467529296875,479.11395263671875,0.9808464050292969,603.4296875,569.8006591796875,0.9149854183197021
54,679.335205078125,259.87823486328125,0.9379949569702148,604.619384765625,374.5671081542969,0.984012246131897,689.5430908203125,467.30224609375,0.9862396717071533,573.6463012695312,478.56781005859375,0.986404299736023,599.2631225585938,570.2802124023438,0.9127981662750244
55,676.8569946289062,260.8388671875,0.9055548906326294,602.8759155273438,373.6905212402344,0.9863358736038208,687.9885864257812,466.4039306640625,0.9765701293945312,570.581298828125,476.3322448730469,0.988572359085083,597.0546875,569.9872436523438,0.9147640466690063
56,677.446044921875,259.51904296875,0.8853296041488647,601.1910400390625,373.4892272949219,0.982450008392334,685.16796875,466.3255310058594,0.9889066815376282,568.3314208984375,476.3552551269531,0.9856532216072083,594.2529296875,569.4472045898438,0.9294075965881348
57,674.9616088867188,260.2370300292969,0.8691838383674622,599.0933837890625,373.09356689453125,0.9804036617279053,683.1372680664062,465.8774719238281,0.9869133234024048,566.8917236328125,475.4221496582031,0.9892846345901489,591.6730346679688,569.3327026367188,0.9176549911499023
58,672.7581176757812,260.6213684082031,0.8571698069572449,596.7227172851562,372.7840881347656,0.9877101182937622,681.5435180664062,465.7891845703125,0.9821416139602661,564.2920532226562,475.3522033691406,0.9903135299682617,589.7102661132812,569.4268798828125,0.9127283692359924
59,667.6797485351562,261.6982727050781,0.9376024603843689,595.019287109375,372.2277526855469,0.9897863268852234,677.6490478515625,467.4104309082031,0.9879158735275269,562.18212890625,475.2002868652344,0.9904624223709106,586.80517578125,569.7701416015625,0.8926956057548523
60,667.39599609375,261.0332336425781,0.9391114711761475,592.3596801757812,372.9249572753906,0.9842814207077026,674.4052124023438,467.8384094238281,0.9876197576522827,559.4790649414062,475.46221923828125,0.9807103872299194,582.6780395507812,569.126220703125,0.8985729217529297
61,665.4659423828125,260.50079345703125,0.9458136558532715,589.6126708984375,372.9539794921875,0.9880848526954651,672.1256103515625,467.3761901855469,0.9828205108642578,555.79345703125,475.26617431640625,0.9884445071220398,578.9609985351562,566.2562866210938,0.9295950531959534
62,661.6429443359375,262.71441650390625,0.9416042566299438,587.5743408203125,372.9855041503906,0.9884928464889526,669.4125366210938,466.72802734375,0.9890189170837402,552.9924926757812,474.8152160644531,0.9887651205062866,576.7674560546875,568.5813598632812,0.9040647745132446
63,659.5130004882812,262.56317138671875,0.9088796377182007,585.639892578125,372.8416748046875,0.9882983565330505,667.1760864257812,465.94482421875,0.9890784025192261,551.6774291992188,474.247802734375,0.9916534423828125,574.431884765625,566.5751342773438,0.8977526426315308
64,658.7850952148438,261.7450866699219,0.8988646268844604,583.0841064453125,372.5628967285156,0.9829443693161011,664.0892333984375,467.0855407714844,0.9816513657569885,548.6643676757812,474.54302978515625,0.9914429187774658,571.2702026367188,566.735595703125,0.8866164684295654
65,652.435302734375,264.0235900878906,0.8397916555404663,580.4228515625,372.087646484375,0.990240216255188,660.352783203125,467.5387268066406,0.9888626337051392,546.2303466796875,474.25714111328125,0.9924649000167847,566.8234252929688,566.116455078125,0.9208160638809204
66,648.0942993164062,264.7821960449219,0.8840202689170837,578.2899780273438,371.7621154785156,0.9899508953094482,656.5618286132812,467.250244140625,0.9824601411819458,543.5631103515625,474.96270751953125,0.9804059267044067,564.6365966796875,566.4608764648438,0.9232735633850098
67,647.1609497070312,263.4641418457031,0.9403651356697083,574.8036499023438,372.3187561035156,0.9891029596328735,654.2625122070312,466.2279357910156,0.9872901439666748,540.6234130859375,474.7987976074219,0.9856871366500854,561.6212158203125,566.3095092773438,0.9209253787994385
68,645.8082885742188,263.18743896484375,0.9575746655464172,572.4334716796875,372.576904296875,0.98963463306427,651.45458984375,465.8357849121094,0.9885121583938599,537.2091064453125,475.099853515625,0.9880753755569458,558.9515991210938,565.785400390625,0.9256126880645752
69,642.8733520507812,263.6109619140625,0.9443480372428894,570.4168701171875,371.80010986328125,0.9898149371147156,649.4830932617188,465.85211181640625,0.986066460609436,535.5523681640625,474.1615905761719,0.9925711154937744,556.67529296875,565.9381103515625,0.9026758074760437
70,640.9972534179688,263.288818359375,0.8965954780578613,568.1561279296875,371.18792724609375,0.9828492403030396,645.465087890625,467.9768981933594,0.989030659198761,532.2765502929688,474.0871276855469,0.9926446676254272,554.5758056640625,566.6671142578125,0.8799560070037842
71,642.7222900390625,261.91229248046875,0.9042484164237976,565.2702026367188,370.8249816894531,0.9897610545158386,641.5220947265625,468.0596008300781,0.9871520400047302,529.9647827148438,474.23724365234375,0.9925395250320435,550.2305908203125,566.7027587890625,0.9204020500183105
72,637.1429443359375,264.1466369628906,0.8859171867370605,563.0662231445312,370.5043029785156,0.9914532899856567,639.4415283203125,467.0057678222656,0.9834983348846436,526.5877685546875,475.25555419921875,0.981708824634552,547.1256713867188,566.1282958984375,0.9315433502197266
73,634.6592407226562,264.2285461425781,0.8907316327095032,559.7963256835938,371.47552490234375,0.9887862205505371,636.4414672851562,466.5856628417969,0.9882750511169434,523.5512084960938,474.80780029296875,0.9833512306213379,544.2803955078125,565.8011474609375,0.9014672040939331
74,634.1675415039062,262.7196044921875,0.9265589714050293,557.1553955078125,371.6523132324219,0.9904814958572388,634.0077514648438,466.1889343261719,0.9889696836471558,520.8193359375,474.6947326660156,0.9854834675788879,542.0327758789062,566.5716552734375,0.9062209725379944
75,632.80029296875,262.2359924316406,0.9228400588035583,554.67431640625,371.49981689453125,0.9888832569122314,631.1531982421875,467.7212219238281,0.9856545925140381,518.9371948242188,473.4005126953125,0.992343008518219,539.2514038085938,566.703857421875,0.8757507801055908
76,626.1035766601562,264.3357849121094,0.9419509172439575,552.3192749023438,371.2893981933594,0.9850361347198486,627.8613891601562,468.5085144042969,0.9908649921417236,516.0133056640625,473.7432556152344,0.9926425218582153,535.1773681640625,566.0183715820312,0.899080216884613
77,626.33251953125,263.75897216796875,0.9405869245529175,549.25830078125,371.0124206542969,0.9916781187057495,624.5138549804688,469.2434997558594,0.9862254858016968,513.692626953125,474.0264892578125,0.9919438362121582,533.2273559570312,569.058837890625,0.9140968322753906
78,626.998046875,262.7547607421875,0.9230760335922241,546.7323608398438,371.1690979003906,0.9912770986557007,622.440185546875,468.9403381347656,0.9862580299377441,510.167236328125,474.74615478515625,0.9835907220840454,529.5437622070312,566.9058837890625,0.8987576961517334
79,620.4910888671875,264.6266174316406,0.9076700806617737,543.35498046875,372.4383239746094,0.9896992444992065,619.4733276367188,469.0141296386719,0.9861522912979126,506.7330627441406,474.5020751953125,0.9866572022438049,526.6752319335938,565.473388671875,0.9290773272514343
80,618.2691650390625,264.7170715332031,0.9192047715187073,540.927490234375,372.7880554199219,0.9903265237808228,616.068115234375,469.88232421875,0.982331395149231,505.26422119140625,473.8813171386719,0.9875366687774658,524.5250244140625,566.5416259765625,0.8861334323883057
81,615.7939453125,265.3756103515625,0.9503542184829712,538.5344848632812,372.9783935546875,0.9895593523979187,613.225341796875,470.7828063964844,0.9860609173774719,502.3658752441406,473.0450134277344,0.9936961531639099,522.0271606445312,566.837646484375,0.8753155469894409
82,613.7947998046875,265.27935791015625,0.9557997584342957,536.5439453125,373.5684509277344,0.9832679033279419,610.3919677734375,471.4930114746094,0.9806575775146484,499.8135681152344,473.07269287109375,0.9933054447174072,518.2593994140625,567.1635131835938,0.9102922677993774
83,612.0989379882812,265.16900634765625,0.9473520517349243,533.7772216796875,373.3358459472656,0.9891029596328735,607.8923950195312,471.15142822265625,0.9718434810638428,497.56597900390625,473.4862976074219,0.9915140867233276,515.4674072265625,566.9945678710938,0.9173975586891174
84,610.6683959960938,265.2464599609375,0.9388357996940613,531.5572509765625,373.0904235839844,0.9912477731704712,605.1902465820312,471.77093505859375,0.9728612899780273,494.03790283203125,474.6411437988281,0.9862343668937683,512.5653686523438,566.1474609375,0.8971711993217468
85,609.116943359375,264.78155517578125,0.9348798990249634,528.5297241210938,374.0630798339844,0.9826362133026123,602.644287109375,472.68280029296875,0.9691815376281738,490.90472412109375,474.0268249511719,0.9892287850379944,510.221435546875,566.3246459960938,0.9071977138519287
86,607.5408935546875,264.5797119140625,0.9192744493484497,525.2676391601562,374.76080322265625,0.9871989488601685,599.8304443359375,472.6841125488281,0.9739699363708496,488.1331481933594,474.7907409667969,0.9875756502151489,508.3681335449219,566.8507690429688,0.87482750415802
87,601.8252563476562,267.2888488769531,0.8767149448394775,523.1614379882812,375.3586730957031,0.9853788614273071,597.0772705078125,473.4263000488281,0.9842242002487183,485.8708801269531,473.2754821777344,0.9929246306419373,504.1853942871094,565.8225708007812,0.8611438274383545
88,596.130859375,269.56280517578125,0.9011110067367554,520.9542236328125,375.64373779296875,0.9785575866699219,594.1768188476562,473.9144592285156,0.9879903793334961,483.62652587890625,473.1792297363281,0.9933919906616211,501.8447570800781,568.9068603515625,0.9281330704689026
89,596.292236328125,267.8793640136719,0.9331234693527222,518.013427734375,375.0829162597656,0.9845986366271973,589.6431274414062,475.6822814941406,0.9733321666717529,481.2123718261719,473.7559814453125,0.9892332553863525,498.3692321777344,566.8619384765625,0.9341226816177368
90,593.8336181640625,268.4006042480469,0.8791189193725586,516.0309448242188,375.6753845214844,0.9862121343612671,587.085693359375,475.4118957519531,0.9793456792831421,477.42730712890625,474.556884765625,0.9884688258171082,495.0903625488281,565.9431762695312,0.9208812713623047
91,590.4474487304688,268.2597351074219,0.902617871761322,512.0225830078125,376.056640625,0.9793299436569214,585.0750732421875,475.8614501953125,0.9790730476379395,473.962646484375,474.0416259765625,0.9878870248794556,492.6607666015625,566.2672119140625,0.8982486724853516
92,587.8107299804688,268.41632080078125,0.9188491106033325,508.4035339355469,376.5348205566406,0.9815917015075684,581.7761840820312,476.0789794921875,0.9865684509277344,472.38421630859375,473.39666748046875,0.9910436868667603,487.4039001464844,566.1268920898438,0.9064798951148987
93,583.4685668945312,269.76904296875,0.9134296178817749,506.322265625,377.2086486816406,0.9885585308074951,578.3582153320312,476.86309814453125,0.9910653829574585,469.0025634765625,473.44122314453125,0.9925149083137512,485.30731201171875,565.8560180664062,0.9456552267074585
94,578.8792724609375,270.70947265625,0.8287749886512756,503.99072265625,376.4825134277344,0.9882780313491821,575.1018676757812,477.8499755859375,0.9798828363418579,467.1534729003906,473.80999755859375,0.9936906099319458,482.358642578125,565.6757202148438,0.9299097657203674
95,577.9168090820312,270.4502258300781,0.7870375514030457,500.97674560546875,376.9904479980469,0.9905980825424194,571.9719848632812,477.54833984375,0.9825688004493713,464.5472717285156,474.47064208984375,0.984775185585022,479.8491516113281,565.9192504882812,0.8959747552871704
96,575.9386596679688,269.682861328125,0.8562957048416138,497.8818359375,376.9690856933594,0.9878816604614258,569.4019775390625,477.1015319824219,0.9850937128067017,461.12078857421875,474.83251953125,0.9880017638206482,477.3154296875,566.3794555664062,0.879289984703064
97,567.9149780273438,272.5024108886719,0.9024918079376221,494.98834228515625,377.46978759765625,0.981529712677002,567.6863403320312,477.90240478515625,0.9842684268951416,458.58526611328125,474.3971252441406,0.9902822375297546,474.59478759765625,566.2220458984375,0.8324477672576904
98,565.488037109375,272.7627868652344,0.884736180305481,491.6292419433594,377.7632141113281,0.9888728857040405,564.4805297851562,478.349609375,0.9895663261413574,457.0393371582031,473.44366455078125,0.9890745878219604,470.5975646972656,566.2588500976562,0.8938106298446655
99,561.9921875,272.91326904296875,0.8520445227622986,489.916748046875,377.3197326660156,0.9878707528114319,561.7681274414062,478.0546875,0.9879549741744995,454.0079345703125,472.904541015625,0.992961585521698,469.3585205078125,566.5061645507812,0.9346706867218018
100,558.4444580078125,274.3069763183594,0.9217416048049927,487.2142028808594,376.84356689453125,0.9893539547920227,557.2438354492188,477.7504577636719,0.9788371920585632,451.4081115722656,473.2505187988281,0.9938468933105469,465.8497009277344,566.8238525390625,0.8943356275558472
101,560.9057006835938,270.46270751953125,0.8952128887176514,484.91094970703125,376.7990417480469,0.9909176230430603,554.9163208007812,478.041015625,0.9829659461975098,448.15008544921875,474.31683349609375,0.9836629629135132,463.3892517089844,565.8492431640625,0.901042640209198
102,559.1082763671875,270.6769714355469,0.8702393770217896,480.9190979003906,376.97137451171875,0.9857268929481506,552.4281005859375,478.64910888671875,0.9785314202308655,445.6411437988281,474.41796875,0.9907498359680176,460.39599609375,566.3248901367188,0.8638752102851868
103,556.734130859375,269.85577392578125,0.9241218566894531,478.0138244628906,377.6727600097656,0.9844483137130737,549.8855590820312,478.72265625,0.9864813089370728,442.8388977050781,473.7076721191406,0.9926221370697021,455.8575439453125,566.3098754882812,0.8459104299545288
