scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,876.8370361328125,384.8352966308594,0.9875223636627197,820.8262939453125,446.2196350097656,0.9822834134101868,963.880615234375,534.5543823242188,0.9904364347457886,825.79443359375,537.1422119140625,0.9826940894126892,919.0126953125,578.0032958984375,0.9472451210021973
27,876.3336791992188,384.9779052734375,0.987786054611206,820.5447387695312,446.7857971191406,0.9802048206329346,964.0975341796875,534.62353515625,0.9907621145248413,827.6328125,538.2523193359375,0.990059494972229,920.3165893554688,578.1771240234375,0.9627010822296143
28,875.6165771484375,385.27471923828125,0.9892644882202148,819.52587890625,447.717041015625,0.9766278266906738,963.74853515625,534.6163330078125,0.9904382228851318,828.6201171875,538.56201171875,0.9891544580459595,920.47509765625,578.3672485351562,0.9463376998901367
29,875.0422973632812,385.1425476074219,0.9882524013519287,819.0281982421875,447.8256530761719,0.9766545295715332,963.2677001953125,534.740234375,0.9890931844711304,828.2543334960938,538.4955444335938,0.9895014762878418,919.8143310546875,578.3679809570312,0.9534189701080322
30,874.1144409179688,385.07330322265625,0.989637017250061,818.273193359375,448.0556945800781,0.9750756025314331,961.9847412109375,534.9956665039062,0.9853904247283936,827.7354736328125,538.316162109375,0.9887464046478271,919.4400634765625,578.371826171875,0.9534174799919128
31,873.3433227539062,385.0571594238281,0.9883632659912109,815.7886962890625,449.1203308105469,0.9731104373931885,959.9381103515625,535.2655639648438,0.977698802947998,826.8208618164062,538.2721557617188,0.9896522760391235,918.5927124023438,578.2772216796875,0.9433659911155701
32,872.3706665039062,385.24072265625,0.9862222075462341,814.9808959960938,449.1637878417969,0.9775302410125732,958.1870727539062,535.5285034179688,0.9812866449356079,825.9959716796875,538.2750854492188,0.9883557558059692,918.2839965820312,577.8873901367188,0.9389610290527344
33,870.1184692382812,385.87255859375,0.9860079288482666,814.1776733398438,449.1044006347656,0.9803327322006226,957.1484375,536.1287231445312,0.9803212881088257,825.3899536132812,538.6925048828125,0.9868593215942383,917.6273193359375,577.9484252929688,0.9428182244300842
34,869.299560546875,385.9934997558594,0.9872217178344727,813.2149658203125,448.90740966796875,0.9825639724731445,955.9260864257812,536.2620849609375,0.9803677797317505,824.60791015625,538.805419921875,0.9841878414154053,916.4008178710938,578.65380859375,0.9386400580406189
35,868.3948364257812,386.3414001464844,0.9897521734237671,812.2981567382812,448.6173095703125,0.9848918914794922,954.607421875,536.3319091796875,0.9781437516212463,824.1716918945312,538.8136596679688,0.9822788834571838,915.65478515625,578.281494140625,0.9408413767814636
36,867.6390380859375,386.6705017089844,0.9907374978065491,811.5956420898438,448.43017578125,0.9847458004951477,954.0979614257812,536.4541015625,0.970430314540863,823.0062866210938,537.0689697265625,0.985146164894104,915.8916015625,579.02099609375,0.9457701444625854
37,866.8624267578125,386.4985656738281,0.9896395206451416,810.8029174804688,448.322021484375,0.9827232360839844,951.803955078125,536.9171142578125,0.9783612489700317,822.2117919921875,536.8775024414062,0.9880585670471191,914.864501953125,578.90771484375,0.9425899982452393
38,866.247314453125,386.1986083984375,0.9873586893081665,809.8387451171875,448.2753601074219,0.977507472038269,950.9660034179688,537.6605834960938,0.9848624467849731,821.4428100585938,536.7833251953125,0.9885480403900146,914.2274780273438,578.8920288085938,0.9363276958465576
39,865.377197265625,386.3193054199219,0.9852281212806702,808.7948608398438,448.427490234375,0.971587598323822,950.4558715820312,538.24072265625,0.9876447916030884,820.8349609375,536.7142333984375,0.9889068603515625,913.1671142578125,579.5098876953125,0.9245890378952026
40,864.802734375,386.4796142578125,0.9842915534973145,807.4108276367188,448.9532165527344,0.9672080874443054,949.8883666992188,539.23974609375,0.987727165222168,819.3674926757812,536.1621704101562,0.9884076714515686,909.2576293945312,582.0828857421875,0.9400331974029541
41,864.1444091796875,386.6919860839844,0.9827830195426941,806.7567138671875,449.1720275878906,0.9703004360198975,948.8297119140625,540.457275390625,0.9876840710639954,816.5784912109375,535.5069580078125,0.97928786277771,905.9487915039062,582.2012939453125,0.9522016048431396
42,863.4384155273438,386.67529296875,0.9822614192962646,806.2659912109375,448.8303527832031,0.9729580879211426,946.5576782226562,541.7252807617188,0.9845240116119385,814.7771606445312,534.5121459960938,0.9811948537826538,902.9755859375,582.490478515625,0.9349982738494873
43,862.9772338867188,387.21923828125,0.9828455448150635,805.5857543945312,448.5794982910156,0.9762581586837769,944.8203125,545.3114624023438,0.9717835187911987,812.5047607421875,532.7224731445312,0.9832772016525269,900.158935546875,582.5845336914062,0.9584541320800781
44,862.4321899414062,387.9723815917969,0.9842114448547363,805.0729370117188,448.1924133300781,0.9742350578308105,943.1790771484375,545.77978515625,0.9744244813919067,809.497802734375,531.1085205078125,0.9754689931869507,897.9956665039062,582.72021484375,0.9460639953613281
45,861.8436889648438,388.32257080078125,0.9845872521400452,804.3237915039062,447.9308776855469,0.9722082614898682,942.4891357421875,547.5820922851562,0.9796891808509827,807.7230224609375,528.9293212890625,0.9701241254806519,893.4074096679688,584.7361450195312,0.9350876808166504
46,861.1389770507812,389.1010437011719,0.9836751818656921,803.465576171875,448.0018310546875,0.9743169546127319,940.1135864257812,549.8720703125,0.9834852814674377,803.216064453125,526.9877319335938,0.9775625467300415,890.8505859375,584.1587524414062,0.9421827793121338
47,860.4227905273438,389.46307373046875,0.9810915589332581,802.430908203125,448.3193664550781,0.9730778932571411,938.77685546875,551.5435180664062,0.976210355758667,800.6074829101562,525.107666015625,0.9835765361785889,886.6485595703125,583.6085205078125,0.9448755979537964
48,859.6644897460938,390.5306701660156,0.9798274040222168,799.62841796875,449.5623474121094,0.9698328971862793,936.1490478515625,554.16650390625,0.9729827046394348,798.5414428710938,525.9944458007812,0.9785000085830688,884.5943603515625,582.7794799804688,0.9621068835258484
49,858.790283203125,391.5073547363281,0.9767576456069946,798.64208984375,450.0464782714844,0.9768692255020142,934.3716430664062,555.9131469726562,0.9825839996337891,796.5040893554688,525.2923583984375,0.9838610887527466,880.949462890625,585.2059936523438,0.9392536878585815
50,858.0345458984375,392.9750671386719,0.9669913649559021,797.5316772460938,450.47674560546875,0.9801186323165894,932.618408203125,558.8758544921875,0.9748313426971436,794.1456298828125,524.98046875,0.986966073513031,876.3804321289062,586.5053100585938,0.9433526992797852
51,856.2776489257812,395.21697998046875,0.9737895727157593,796.5751342773438,451.2966003417969,0.981855034828186,931.0713500976562,563.048095703125,0.9753960371017456,792.47314453125,523.2337036132812,0.9852125644683838,871.8507690429688,586.7188720703125,0.9446159601211548
52,855.6808471679688,396.7093505859375,0.9697345495223999,795.3163452148438,452.54949951171875,0.9796781539916992,930.1146240234375,565.0855102539062,0.9792947769165039,789.065673828125,522.0455932617188,0.9887323379516602,869.0653076171875,587.575439453125,0.9729645252227783
53,855.0643310546875,398.8168640136719,0.9709402322769165,794.7012939453125,453.62261962890625,0.9779322147369385,928.8018188476562,567.1015625,0.9724211692810059,786.94482421875,522.2257080078125,0.9870986342430115,866.6174926757812,588.8700561523438,0.9757017493247986
54,853.3211669921875,401.3766784667969,0.9777976870536804,793.9165649414062,455.0191650390625,0.9727415442466736,927.62890625,569.9326171875,0.950772225856781,784.5602416992188,523.2095336914062,0.9766667485237122,862.30615234375,589.1154174804688,0.9644016027450562
55,852.7603149414062,403.2186584472656,0.9827508926391602,793.198486328125,456.406494140625,0.9638479948043823,923.94091796875,572.18115234375,0.9634437561035156,782.8402709960938,523.3670654296875,0.9789133071899414,860.3096313476562,590.3418579101562,0.9746353626251221
56,852.0930786132812,405.1915283203125,0.9832398891448975,791.34912109375,456.7818908691406,0.9744539260864258,923.2654418945312,573.2173461914062,0.9602367281913757,780.5060424804688,523.6898803710938,0.9817534685134888,857.2634887695312,591.4829711914062,0.9666178822517395
57,851.5888061523438,407.0861511230469,0.9808704257011414,790.2590942382812,458.3948669433594,0.9837722778320312,921.862548828125,577.0694580078125,0.9611194133758545,777.201904296875,523.4279174804688,0.9725744128227234,852.8850708007812,593.2040405273438,0.9710135459899902
58,851.0316162109375,408.4228210449219,0.9770355820655823,789.0836181640625,459.7732849121094,0.9883290529251099,918.6740112304688,580.2022705078125,0.9718283414840698,773.9810180664062,522.0798950195312,0.9836571216583252,848.4306640625,593.1653442382812,0.9499776363372803
59,850.0408935546875,409.7606506347656,0.9770021438598633,788.4054565429688,461.66595458984375,0.983805775642395,918.9456787109375,583.020751953125,0.9723955392837524,771.8135986328125,523.1857299804688,0.9849123954772949,844.2528076171875,593.8977661132812,0.9637267589569092
60,848.9069213867188,411.51800537109375,0.9712915420532227,787.5147094726562,463.16241455078125,0.9774959683418274,917.4378662109375,584.5384521484375,0.9625586271286011,769.5125122070312,523.7047119140625,0.9757311940193176,842.1578369140625,594.5390014648438,0.9563109874725342
61,847.8715209960938,413.27984619140625,0.9561841487884521,786.3665771484375,464.4295654296875,0.9742034673690796,917.53369140625,586.9320678710938,0.9669416546821594,767.0550537109375,525.8005981445312,0.9613184928894043,837.896484375,595.3689575195312,0.9486395120620728
62,846.6665649414062,416.0088195800781,0.9655531644821167,783.3800659179688,466.2078552246094,0.9676715135574341,915.9880981445312,588.1351928710938,0.9751873016357422,765.5232543945312,527.4989013671875,0.9662431478500366,835.5069580078125,596.785888671875,0.9122436046600342
63,845.8348999023438,417.1299743652344,0.9695521593093872,782.0962524414062,467.6737060546875,0.972602367401123,913.9893798828125,589.7423706054688,0.9759641885757446,762.2824096679688,527.5250244140625,0.974216878414154,829.866455078125,596.8917846679688,0.9539105892181396
64,845.0452880859375,418.3941955566406,0.9755293726921082,780.5921020507812,469.024169921875,0.9746677875518799,910.5106201171875,592.201416015625,0.9576163291931152,758.680419921875,526.1683959960938,0.9680850505828857,825.81982421875,596.9561157226562,0.9277549982070923
65,843.9139404296875,420.1028747558594,0.9734007120132446,779.0692138671875,470.90570068359375,0.9783214926719666,909.0471801757812,593.9728393554688,0.9797629117965698,757.244140625,528.0223999023438,0.9701542854309082,822.6361083984375,597.9520874023438,0.9044219255447388
66,842.7908935546875,421.5281677246094,0.9731347560882568,777.7861328125,472.5589294433594,0.9760209918022156,907.46337890625,595.7763061523438,0.981441080570221,754.8394775390625,529.6356201171875,0.9780912399291992,817.8152465820312,599.5807495117188,0.8753693699836731
67,841.6831665039062,423.17681884765625,0.95856773853302,776.9954833984375,472.9991455078125,0.9743397235870361,906.199951171875,598.3396606445312,0.9746291637420654,751.10302734375,530.2324829101562,0.9778792858123779,810.12109375,600.118408203125,0.9043547511100769
68,839.7088012695312,425.5068359375,0.9678396582603455,775.3421020507812,473.2591247558594,0.9810960292816162,902.7625732421875,600.9406127929688,0.9594049453735352,748.128662109375,531.5768432617188,0.9883819818496704,804.185302734375,598.8436279296875,0.8662697672843933
69,838.9663696289062,426.59417724609375,0.9753687381744385,773.6795043945312,474.8323974609375,0.9884902238845825,902.208251953125,602.3283081054688,0.9762513637542725,744.8154296875,532.3629150390625,0.9757909774780273,799.791015625,601.5133666992188,0.7528996467590332
70,838.3025512695312,427.4194030761719,0.9772122502326965,772.6416625976562,475.8751525878906,0.9876539707183838,900.8379516601562,603.5340576171875,0.9834522008895874,743.6796264648438,533.1514282226562,0.9741839170455933,794.7089233398438,603.5469360351562,0.7114484310150146
71,837.5150756835938,428.2384033203125,0.9769268035888672,771.822265625,477.12481689453125,0.9860506057739258,898.3675537109375,604.556396484375,0.9809836149215698,740.3091430664062,534.038330078125,0.9760905504226685,788.4255981445312,601.6473999023438,0.8476250171661377
72,836.8264770507812,429.3878173828125,0.9737973809242249,771.2147216796875,478.52099609375,0.9784259796142578,896.7081909179688,605.65380859375,0.9706531763076782,738.0769653320312,535.3026733398438,0.982060432434082,786.3319091796875,603.0746459960938,0.6041547060012817
73,836.2532348632812,430.3231201171875,0.9711396098136902,770.3964233398438,479.46173095703125,0.9737470149993896,892.7266235351562,605.86474609375,0.9689913988113403,736.3685302734375,536.5059204101562,0.9839301705360413,781.889404296875,601.8748168945312,0.6602311134338379
74,835.7520141601562,431.0077819824219,0.9682338237762451,770.0317993164062,479.82781982421875,0.9687761068344116,891.3934326171875,608.2803344726562,0.9748872518539429,735.4432373046875,538.2748413085938,0.9782975316047668,773.9190673828125,602.2898559570312,0.7913239002227783
75,835.2398071289062,432.9936218261719,0.9716216325759888,767.3984985351562,481.0209655761719,0.9685384035110474,891.0911865234375,610.0101318359375,0.9787753820419312,733.8267822265625,538.7699584960938,0.9852198362350464,771.7093505859375,600.2671508789062,0.8142306208610535
76,834.8408203125,433.7891845703125,0.9747384786605835,766.8320922851562,481.80926513671875,0.9742391109466553,890.44580078125,611.6953735351562,0.9809634685516357,731.7052001953125,540.1194458007812,0.9867515563964844,769.408935546875,601.4295654296875,0.6789618730545044
77,834.4913940429688,434.8062744140625,0.9773523211479187,766.1978149414062,482.70477294921875,0.9781454801559448,887.3685913085938,613.6759033203125,0.9797400236129761,729.1690673828125,541.3255615234375,0.9849071502685547,764.8589477539062,600.846923828125,0.8433473110198975
78,834.1708374023438,435.3472595214844,0.9775868654251099,765.8370361328125,483.61114501953125,0.978536069393158,886.60693359375,614.5548706054688,0.9800053238868713,727.5743408203125,540.916259765625,0.984186053276062,763.2254028320312,599.9823608398438,0.8140103220939636
79,833.5811157226562,435.7069396972656,0.9746512174606323,765.3018798828125,484.2370300292969,0.9799604415893555,885.1408081054688,615.9365234375,0.9787905216217041,726.2537841796875,541.6634521484375,0.9852675199508667,758.6024780273438,602.8446655273438,0.6909992098808289
80,833.2255249023438,436.0638122558594,0.9730991721153259,764.9352416992188,484.6839599609375,0.9791547060012817,884.661376953125,616.720947265625,0.9757267236709595,725.0150756835938,541.8848266601562,0.9855910539627075,756.4358520507812,599.72705078125,0.7078356146812439
81,833.0819091796875,435.837158203125,0.9695460796356201,764.3374633789062,484.51788330078125,0.9826680421829224,882.8809814453125,617.29052734375,0.9798262119293213,723.9223022460938,542.2262573242188,0.9849470853805542,754.4730224609375,603.6594848632812,0.41964682936668396
82,832.755126953125,435.43341064453125,0.9687824249267578,764.053955078125,484.305908203125,0.9822487831115723,881.607177734375,617.483642578125,0.9745500087738037,724.38720703125,542.756103515625,0.9833114147186279,749.028076171875,602.9578857421875,0.6102964878082275
83,832.35693359375,434.87945556640625,0.9608179926872253,763.9181518554688,483.87457275390625,0.9844380021095276,880.2443237304688,617.6292724609375,0.969927191734314,722.4971313476562,542.2496337890625,0.9839251041412354,743.363037109375,603.7044067382812,0.668489396572113
84,831.7265014648438,434.0544738769531,0.965129017829895,763.7885131835938,483.53314208984375,0.9844045639038086,876.8562622070312,617.3571166992188,0.9696778059005737,722.0259399414062,541.9755859375,0.9830155372619629,739.49560546875,603.7616577148438,0.7641240358352661
85,831.2847290039062,433.5199890136719,0.9667110443115234,763.8818969726562,482.5619201660156,0.985102653503418,876.1056518554688,617.1043090820312,0.9691331386566162,721.399658203125,541.8453979492188,0.9824175834655762,733.0584716796875,605.1416625976562,0.7504302263259888
86,830.9960327148438,432.9037170410156,0.9705468416213989,763.8952026367188,481.8600158691406,0.9858949184417725,876.0320434570312,616.566650390625,0.9684380888938904,720.698974609375,541.5159301757812,0.9818124771118164,727.1473999023438,604.280517578125,0.7616689801216125
87,830.9520263671875,432.16998291015625,0.9661279320716858,763.9873046875,481.31024169921875,0.9846586585044861,878.2373657226562,616.7745361328125,0.9707638025283813,720.5228271484375,541.0592041015625,0.9827286601066589,724.1903686523438,604.6919555664062,0.8713923692703247
88,831.0147705078125,431.28057861328125,0.9607400894165039,764.2230834960938,480.614013671875,0.9855656623840332,878.150634765625,616.4427490234375,0.9738997220993042,720.37255859375,541.1744384765625,0.9837108850479126,716.2789306640625,604.2222900390625,0.652614951133728
89,831.5430908203125,429.04998779296875,0.9595161080360413,764.5560913085938,480.265380859375,0.9857296943664551,878.4871826171875,615.72265625,0.9763055443763733,720.0681762695312,541.2032470703125,0.9866055250167847,710.53173828125,605.043701171875,0.699964165687561
90,831.7962646484375,427.9440002441406,0.9657907485961914,765.0365600585938,479.9106750488281,0.9829795360565186,878.58642578125,615.126953125,0.9778134822845459,720.2479858398438,541.1031494140625,0.9866349697113037,707.2572631835938,603.92041015625,0.7390958070755005
91,832.1239013671875,426.6942443847656,0.9704369306564331,765.699462890625,479.4921875,0.9802731275558472,878.6547241210938,614.4642333984375,0.9784475564956665,720.21923828125,540.9044799804688,0.9868671894073486,704.9293212890625,605.30859375,0.7161170244216919
92,833.0244140625,425.6666564941406,0.9729231595993042,766.4718627929688,478.8000183105469,0.9704195261001587,878.8212280273438,613.407958984375,0.9803526401519775,720.3670654296875,540.7964477539062,0.985395073890686,697.8385620117188,605.1996459960938,0.48336338996887207
93,834.0333862304688,424.7790222167969,0.9754043817520142,768.322265625,478.1086730957031,0.9720484018325806,879.3021850585938,612.3240966796875,0.9781951904296875,721.0253295898438,540.2870483398438,0.9858460426330566,691.7303466796875,604.2612915039062,0.425557404756546
94,834.7005615234375,423.9280090332031,0.9766021966934204,769.35302734375,477.0755615234375,0.9790897965431213,881.2266235351562,611.4766845703125,0.9774751663208008,721.828369140625,539.9239501953125,0.986801266670227,683.3260498046875,608.27294921875,0.5716893672943115
95,835.6902465820312,422.4314880371094,0.9846367835998535,770.1256103515625,475.7790222167969,0.9837384223937988,881.8069458007812,610.4527587890625,0.9761699438095093,723.4107055664062,539.8333129882812,0.9874868392944336,676.5330810546875,607.4832763671875,0.779826283454895
96,836.320068359375,421.60308837890625,0.9857240319252014,771.2064819335938,474.6753845214844,0.9881170988082886,882.4606323242188,609.8540649414062,0.9744734764099121,724.494384765625,539.93115234375,0.9886612892150879,675.1904296875,607.66357421875,0.8259878158569336
97,837.1344604492188,420.17608642578125,0.9864696264266968,772.6297607421875,473.7325134277344,0.9885067343711853,883.411376953125,607.0023803710938,0.9775410294532776,724.789306640625,539.4010009765625,0.9880775213241577,669.918212890625,608.5511474609375,0.8455402851104736
98,838.0189208984375,418.7665710449219,0.9812145233154297,773.3856811523438,473.21197509765625,0.9862488508224487,883.4066162109375,606.12646484375,0.9810460805892944,727.175048828125,539.6712036132812,0.974205493927002,667.4932250976562,609.3048095703125,0.8732200860977173
99,840.37060546875,416.7606201171875,0.9749908447265625,774.6473999023438,472.1654357910156,0.9811141490936279,883.9915161132812,605.2259521484375,0.9845967292785645,727.8546142578125,540.583984375,0.9713139533996582,661.6292114257812,608.4462890625,0.9086618423461914
100,841.672119140625,415.69873046875,0.9726758003234863,775.985595703125,471.042236328125,0.9726662635803223,884.5908203125,604.566650390625,0.985666036605835,729.7958374023438,540.4378662109375,0.9800876975059509,658.7865600585938,609.1657104492188,0.9351099729537964
101,842.6632080078125,415.0042419433594,0.9689829349517822,777.1319580078125,471.00189208984375,0.9794796705245972,884.8303833007812,603.7926635742188,0.9861246347427368,731.5303955078125,539.9585571289062,0.9805182814598083,658.0543823242188,609.2573852539062,0.927776038646698
102,844.18359375,413.2862854003906,0.9649261832237244,778.2318115234375,470.2773132324219,0.981644868850708,885.0116577148438,602.886962890625,0.9885482788085938,732.7667236328125,539.1566772460938,0.9781765937805176,656.5625610351562,609.7139892578125,0.7985517978668213
103,844.9501342773438,412.1926574707031,0.9671423435211182,779.2352294921875,469.1639099121094,0.9843727350234985,885.9300537109375,602.44287109375,0.9899832606315613,733.6971435546875,537.8595581054688,0.9660524725914001,656.6060791015625,610.0301513671875,0.8836897611618042
104,846.2030029296875,411.515869140625,0.9662193059921265,780.3384399414062,467.9417419433594,0.9838582277297974,887.0476684570312,601.4926147460938,0.9878430366516113,734.6482543945312,536.2946166992188,0.9712770581245422,656.461181640625,610.0833740234375,0.8707240223884583
