scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,312.5536193847656,293.46038818359375,0.9534902572631836,190.80923461914062,376.5020751953125,0.9464261531829834,273.26092529296875,493.23468017578125,0.9459847807884216,158.1418914794922,500.5837707519531,0.9806345701217651,212.8068084716797,556.7518920898438,0.9043443202972412
26,315.6838073730469,294.5378723144531,0.9642817974090576,195.269775390625,377.1386413574219,0.9805323481559753,281.6361083984375,495.1031799316406,0.9679971933364868,169.9126739501953,508.01361083984375,0.9548639059066772,225.08534240722656,558.946533203125,0.8727041482925415
27,318.0199279785156,295.4285583496094,0.9629005193710327,198.15223693847656,379.2549133300781,0.9762328863143921,284.8011474609375,494.0776672363281,0.9518400430679321,179.53292846679688,512.5394897460938,0.9670599102973938,235.95169067382812,561.1048583984375,0.8962807655334473
28,321.750244140625,296.76934814453125,0.9613965749740601,200.53770446777344,381.1374206542969,0.9658564329147339,291.67718505859375,497.8540344238281,0.9483698606491089,190.0174560546875,520.4916381835938,0.9804357290267944,246.22740173339844,564.7135620117188,0.9092549085617065
29,323.6255798339844,298.0260009765625,0.9555599689483643,203.56822204589844,383.09991455078125,0.9639599323272705,298.1528625488281,498.7907409667969,0.9533407688140869,197.38314819335938,522.3084106445312,0.9857565760612488,258.66229248046875,568.5123291015625,0.862771213054657
30,325.606689453125,299.18798828125,0.9471205472946167,208.55770874023438,386.0265808105469,0.9518585205078125,302.2890625,501.2872619628906,0.9277953505516052,210.10806274414062,527.3049926757812,0.974181056022644,267.30859375,572.1068725585938,0.9126585721969604
31,327.4678649902344,301.2164611816406,0.9499560594558716,211.24476623535156,387.76019287109375,0.9735668897628784,308.45208740234375,504.8023986816406,0.9606567621231079,217.55979919433594,532.4570922851562,0.9721490144729614,275.8747863769531,574.2376708984375,0.9217466711997986
32,330.5563049316406,302.3822326660156,0.9519420862197876,214.50369262695312,391.6883850097656,0.9728183746337891,310.2970275878906,506.3351135253906,0.9422750473022461,226.62057495117188,536.1804809570312,0.975023627281189,283.1363830566406,575.9277954101562,0.8929328918457031
33,331.5057373046875,305.5255126953125,0.9540507793426514,216.41363525390625,393.8466491699219,0.9710191488265991,314.4928283691406,508.05322265625,0.9631929397583008,233.9789276123047,539.8519897460938,0.9691617488861084,290.9638671875,579.1520385742188,0.9444966316223145
34,333.2093200683594,307.0481872558594,0.9466490745544434,218.96929931640625,395.9940185546875,0.9661595821380615,316.9846496582031,509.2424621582031,0.9482771158218384,241.33828735351562,541.6497802734375,0.9618359208106995,298.079833984375,583.4127197265625,0.9063802361488342
35,335.766357421875,309.2862854003906,0.9403806924819946,221.25238037109375,398.6903991699219,0.9497480392456055,322.5472717285156,514.4586181640625,0.9506033658981323,248.1775360107422,545.4149780273438,0.958468496799469,305.91455078125,587.1178588867188,0.8999706506729126
36,337.9551696777344,311.5177917480469,0.9590455293655396,225.3624725341797,400.2215576171875,0.9530271291732788,324.4743957519531,516.5578002929688,0.9531670212745667,252.22190856933594,549.0689086914062,0.984342098236084,309.8946533203125,587.9698486328125,0.9203170537948608
37,339.0226135253906,312.9610595703125,0.9494298696517944,228.17909240722656,402.68194580078125,0.9600868225097656,326.3063659667969,518.9359130859375,0.9318430423736572,258.3106689453125,549.589599609375,0.9643534421920776,312.5792236328125,588.4349365234375,0.915237307548523
38,340.5330505371094,314.72784423828125,0.9435181021690369,229.83961486816406,403.3315734863281,0.9644494652748108,328.77105712890625,521.5728149414062,0.933322548866272,260.36810302734375,549.5139770507812,0.9599354267120361,314.7258605957031,589.39599609375,0.8939279913902283
39,342.1610107421875,316.1646728515625,0.9503751993179321,232.67257690429688,404.6680908203125,0.9622952938079834,330.0460205078125,523.1912231445312,0.9426804780960083,262.6730651855469,548.4862060546875,0.962822675704956,312.9879455566406,588.2498779296875,0.8795547485351562
40,344.5506591796875,316.54620361328125,0.9375944137573242,233.65713500976562,405.32763671875,0.9674068093299866,330.5740051269531,524.170166015625,0.9381208419799805,263.3834533691406,547.75146484375,0.9597583413124084,312.4905700683594,587.98291015625,0.909866213798523
41,346.5955810546875,319.0680847167969,0.9361493587493896,233.97286987304688,408.96826171875,0.9648719429969788,332.37286376953125,527.2613525390625,0.9494975209236145,262.9755859375,546.7907104492188,0.9614481925964355,311.8350524902344,587.869384765625,0.9003030061721802
42,346.8622131347656,321.40362548828125,0.9193391799926758,235.0041961669922,409.40130615234375,0.9634348154067993,331.51715087890625,528.4556884765625,0.967522144317627,260.3991394042969,545.5757446289062,0.9746183156967163,310.6811218261719,588.6031494140625,0.9313565492630005
43,347.1611633300781,321.78314208984375,0.9265018701553345,236.23370361328125,409.60589599609375,0.9602558612823486,330.4652099609375,529.2630615234375,0.9725761413574219,258.622314453125,543.67333984375,0.9682567119598389,309.05987548828125,589.450439453125,0.9460650086402893
44,347.98870849609375,322.4707336425781,0.9493111371994019,237.5565948486328,409.4371337890625,0.9520613551139832,326.543212890625,530.8377075195312,0.9522231817245483,255.523193359375,544.4658203125,0.9645591974258423,306.333740234375,589.9319458007812,0.9268621206283569
45,348.2132263183594,322.9093933105469,0.9533796310424805,239.41102600097656,409.2017517089844,0.9486714601516724,325.6214904785156,531.20166015625,0.9636828303337097,253.79808044433594,544.1461791992188,0.9751728177070618,301.4559326171875,588.6245727539062,0.8744184970855713
46,349.4453430175781,322.97027587890625,0.9501069784164429,238.9722442626953,405.8957214355469,0.9494820833206177,324.8063659667969,531.565673828125,0.9629405736923218,252.43540954589844,544.0343627929688,0.9767215847969055,295.8381042480469,589.2733764648438,0.8939473628997803
47,351.416259765625,323.3134460449219,0.9447346925735474,239.2564697265625,405.63336181640625,0.9393558502197266,324.34423828125,532.5685424804688,0.9649333953857422,249.60470581054688,540.7809448242188,0.9727301597595215,293.2862548828125,590.4088134765625,0.9386095404624939
48,351.58013916015625,323.0347595214844,0.9456800222396851,239.35899353027344,405.3982849121094,0.9395318627357483,322.6854248046875,532.8901977539062,0.9704550504684448,247.1731414794922,538.35302734375,0.9730864763259888,293.0921325683594,591.3474731445312,0.9303262829780579
49,351.5101623535156,322.2774658203125,0.9439993500709534,239.3736572265625,403.7503967285156,0.955115795135498,321.42254638671875,532.882080078125,0.9628269672393799,244.32044982910156,537.2260131835938,0.9781847596168518,290.8330993652344,591.7844848632812,0.9139478206634521
50,352.5957336425781,321.05712890625,0.9354708194732666,239.61834716796875,402.78826904296875,0.9540131092071533,320.6512451171875,532.5568237304688,0.9571264386177063,242.8553924560547,536.2755737304688,0.9798802733421326,289.4310607910156,592.1309814453125,0.8978481292724609
51,352.9078369140625,320.5140380859375,0.9410796165466309,239.16738891601562,401.7325439453125,0.9588265419006348,319.3917541503906,531.7857055664062,0.9451824426651001,242.2188720703125,535.8803100585938,0.9775934815406799,283.8895263671875,590.7890625,0.8204537034034729
52,352.8787841796875,320.0373840332031,0.9342820644378662,238.71063232421875,400.62548828125,0.9611819386482239,317.8701171875,528.8219604492188,0.9618377685546875,239.24591064453125,533.97119140625,0.9797218441963196,283.2840881347656,590.68994140625,0.8579888939857483
53,352.9209289550781,319.1025695800781,0.9470006823539734,238.85549926757812,399.8413391113281,0.9607558250427246,317.4653015136719,528.2871704101562,0.9693979024887085,237.7221221923828,533.4471435546875,0.9862174391746521,279.74310302734375,590.7244262695312,0.8923181295394897
54,352.550537109375,317.494384765625,0.9505830407142639,238.44667053222656,398.5984191894531,0.9604107141494751,314.6029052734375,525.3072509765625,0.9588861465454102,235.88723754882812,532.9702758789062,0.9878717660903931,278.0559997558594,591.0093994140625,0.9017070531845093
55,351.959228515625,315.2884216308594,0.9342007637023926,237.73977661132812,395.9321594238281,0.9629759788513184,314.76953125,525.2413940429688,0.9615598917007446,232.89251708984375,530.5025634765625,0.9776805639266968,274.5411682128906,590.4375,0.9296537637710571
56,352.1808776855469,314.1949462890625,0.9417427182197571,237.34140014648438,394.9206237792969,0.9682825803756714,314.22882080078125,524.5809936523438,0.9641869068145752,231.3872833251953,528.1546020507812,0.9649631977081299,269.4834289550781,588.784423828125,0.921094536781311
57,351.85162353515625,312.7492980957031,0.9351344108581543,237.0466766357422,393.87158203125,0.969232439994812,313.4000549316406,524.115234375,0.9633262157440186,228.73577880859375,525.497314453125,0.9748202562332153,267.6114196777344,588.8389892578125,0.8897063732147217
58,350.4667663574219,310.8008728027344,0.9072160720825195,236.6649932861328,393.0127258300781,0.963056206703186,313.2677307128906,523.7169189453125,0.966710090637207,226.36721801757812,523.7643432617188,0.9820307493209839,263.3099365234375,590.2955932617188,0.9305202960968018
59,351.40545654296875,310.261962890625,0.930850625038147,237.45140075683594,390.1197509765625,0.9616734385490417,313.5137939453125,523.3786010742188,0.9603468179702759,225.13916015625,522.6237182617188,0.9801744818687439,261.437255859375,589.33349609375,0.9394456148147583
60,349.1138610839844,308.12847900390625,0.9406998157501221,237.09764099121094,389.33612060546875,0.9654417634010315,312.8133850097656,522.1478271484375,0.9593892693519592,223.09002685546875,523.6583251953125,0.9761151075363159,260.7412414550781,589.5680541992188,0.9426193833351135
61,348.2706298828125,306.9447326660156,0.9319103360176086,236.48655700683594,388.4329528808594,0.9699479341506958,313.4891357421875,521.6329956054688,0.9580338001251221,222.50979614257812,523.6145629882812,0.9770461320877075,257.5335388183594,588.65625,0.9459099769592285
62,347.1805419921875,306.79791259765625,0.9325259923934937,235.7091827392578,387.4513854980469,0.9717246294021606,313.8927917480469,519.3370971679688,0.9535379409790039,221.65101623535156,523.129150390625,0.9834423065185547,255.47889709472656,589.6217651367188,0.9000388383865356
63,346.1714782714844,305.64599609375,0.9287384748458862,235.10238647460938,387.126708984375,0.9695929288864136,313.9508972167969,518.291259765625,0.9587916135787964,219.6905517578125,522.0960083007812,0.9835367798805237,252.87205505371094,588.7562255859375,0.8743758201599121
64,345.6692199707031,304.9020690917969,0.8949967622756958,234.80718994140625,386.6095886230469,0.9671748876571655,313.71514892578125,517.2897338867188,0.956987738609314,217.02066040039062,519.6741333007812,0.9653635025024414,247.74456787109375,589.1770629882812,0.9220078587532043
65,346.36328125,302.8202819824219,0.918752133846283,234.8741455078125,386.2734069824219,0.9737805724143982,312.7049560546875,516.236328125,0.9572070837020874,216.36500549316406,518.6512451171875,0.9669407606124878,246.2054901123047,588.671875,0.954092264175415
66,344.4573059082031,303.36053466796875,0.9309781193733215,234.53868103027344,385.3499450683594,0.9755691289901733,313.09393310546875,515.4641723632812,0.958871603012085,216.34605407714844,518.7630004882812,0.9572526216506958,244.94412231445312,588.0067138671875,0.9552243947982788
67,344.2463073730469,303.36004638671875,0.9261699914932251,234.73233032226562,385.2463684082031,0.9768065214157104,312.94061279296875,514.9110717773438,0.9563868045806885,213.0240020751953,515.7434692382812,0.9564601182937622,243.21241760253906,586.67578125,0.9347729682922363
68,344.3519592285156,303.2306823730469,0.9286592602729797,234.6603240966797,384.9667663574219,0.979132890701294,312.9316101074219,514.3641357421875,0.9605494737625122,212.2201690673828,515.2672119140625,0.9382289052009583,241.0611572265625,586.9515380859375,0.9173591136932373
69,343.9817199707031,303.0714416503906,0.9065068960189819,234.90164184570312,384.321044921875,0.9747580289840698,312.8460388183594,513.87646484375,0.9670267105102539,211.29002380371094,516.0575561523438,0.9428661465644836,237.44627380371094,585.911865234375,0.887641429901123
70,343.6169738769531,303.8158874511719,0.9262673258781433,235.298583984375,384.494873046875,0.9741519689559937,312.8277282714844,513.5219116210938,0.96116042137146,209.26571655273438,515.8189697265625,0.9435735940933228,235.8458251953125,585.8150024414062,0.8823841214179993
71,343.6907653808594,303.8626708984375,0.8868223428726196,235.36622619628906,383.8946533203125,0.9759083986282349,312.12628173828125,513.0723876953125,0.961090087890625,207.76673889160156,514.28466796875,0.9562039375305176,232.4171600341797,586.0565185546875,0.8940308094024658
72,343.2295227050781,304.7109069824219,0.910230815410614,236.33660888671875,384.123779296875,0.9741025567054749,309.8371276855469,510.9755554199219,0.963062047958374,206.0037841796875,513.0562744140625,0.9583622217178345,230.52554321289062,586.0729370117188,0.9140385389328003
73,343.06781005859375,305.0246276855469,0.9009059071540833,236.62667846679688,384.1250915527344,0.9751604795455933,309.674560546875,510.42718505859375,0.9668389558792114,204.92233276367188,512.4132690429688,0.9505404233932495,227.30224609375,582.7643432617188,0.9390966296195984
74,342.5643615722656,305.2447814941406,0.887677788734436,236.81175231933594,383.91339111328125,0.9709508419036865,309.0405578613281,509.8989562988281,0.9744771718978882,204.406005859375,510.01605224609375,0.936039924621582,226.1027069091797,585.4848022460938,0.9125107526779175
75,342.51495361328125,305.38323974609375,0.8682307004928589,237.28399658203125,384.1210632324219,0.9615708589553833,308.2869873046875,508.98162841796875,0.9770481586456299,203.73165893554688,507.96356201171875,0.9721753597259521,222.04568481445312,583.933349609375,0.8846312761306763
76,342.7543640136719,305.53887939453125,0.8554167151451111,237.3760223388672,383.78253173828125,0.9525163173675537,307.3184509277344,508.661376953125,0.9754526615142822,202.2574462890625,507.86065673828125,0.9680793881416321,220.4091796875,582.6770629882812,0.8882784843444824
77,342.8119812011719,305.47491455078125,0.8362777233123779,237.8777313232422,383.71563720703125,0.9403331279754639,306.58514404296875,508.1823425292969,0.9745032787322998,200.69580078125,507.48419189453125,0.9629275798797607,218.92613220214844,582.9130859375,0.8581522703170776
78,342.6122741699219,304.9762268066406,0.8515093326568604,239.35914611816406,381.36175537109375,0.9385643005371094,306.47998046875,507.4847412109375,0.9774032831192017,198.65708923339844,505.86187744140625,0.9568469524383545,215.77227783203125,582.572021484375,0.9005290269851685
79,342.3677978515625,305.1988220214844,0.8538539409637451,239.6342010498047,380.5044250488281,0.9377087354660034,306.025146484375,506.6402282714844,0.9773871302604675,198.15350341796875,505.8651428222656,0.9582171440124512,215.058349609375,581.4445190429688,0.9350602626800537
80,342.343505859375,305.36846923828125,0.8354665040969849,239.94532775878906,379.969970703125,0.9338220357894897,305.3664855957031,506.0626220703125,0.9678755402565002,196.56387329101562,505.4336853027344,0.9544936418533325,212.05181884765625,580.0446166992188,0.9506743550300598
81,342.1408386230469,304.6992492675781,0.8214480876922607,240.5513458251953,378.94354248046875,0.9346579313278198,303.0562744140625,505.3040466308594,0.9619708061218262,195.27090454101562,505.1392517089844,0.9517503976821899,209.0650177001953,580.6260986328125,0.9283485412597656
82,342.37109375,304.8136901855469,0.8295747637748718,240.33644104003906,377.9288024902344,0.9347550868988037,300.9549865722656,504.3255310058594,0.9595578908920288,194.30288696289062,504.554443359375,0.9381942749023438,205.2069549560547,580.9606323242188,0.9088286757469177
83,341.9405822753906,304.09149169921875,0.8385446071624756,240.14059448242188,377.3642272949219,0.930254340171814,299.4770202636719,503.6709899902344,0.9611881375312805,193.61172485351562,504.3320007324219,0.9137325286865234,203.7408905029297,580.7490844726562,0.8806488513946533
84,341.6424255371094,304.5097351074219,0.8448659777641296,240.223388671875,377.0771484375,0.9275537729263306,298.4415283203125,503.4847717285156,0.9648314714431763,192.46011352539062,505.44482421875,0.9103763699531555,199.88360595703125,580.605712890625,0.920087456703186
85,342.0322570800781,304.1158752441406,0.8685777187347412,239.07330322265625,374.7546081542969,0.9302987456321716,298.11505126953125,502.9618225097656,0.9616833329200745,190.811279296875,504.8387451171875,0.9048609733581543,198.3598175048828,580.2042236328125,0.9405093789100647
86,341.1889953613281,304.21636962890625,0.9014593362808228,239.10781860351562,374.7564392089844,0.93729567527771,297.57781982421875,502.33538818359375,0.9647535681724548,189.5032196044922,502.5647277832031,0.946304440498352,196.36497497558594,580.2047729492188,0.9487826824188232
87,341.2322998046875,303.3812255859375,0.9116479158401489,239.14370727539062,374.3668518066406,0.9413964748382568,294.7283020019531,502.8368835449219,0.9632569551467896,187.72630310058594,501.8801574707031,0.9612525701522827,195.0216064453125,581.0359497070312,0.9356701374053955
88,340.7330627441406,302.90252685546875,0.9088488817214966,238.91921997070312,374.7195129394531,0.9459751844406128,293.7989501953125,502.8359680175781,0.9684253931045532,186.97927856445312,500.8244934082031,0.9557443857192993,193.08392333984375,580.3790893554688,0.9101382493972778
89,341.0331726074219,302.5569152832031,0.9327468872070312,238.88638305664062,375.1712341308594,0.9479654431343079,292.4642333984375,502.6451416015625,0.9750608801841736,186.18592834472656,500.226318359375,0.9484618306159973,189.82382202148438,579.6622314453125,0.9133899211883545
90,341.05889892578125,302.6576843261719,0.9178968667984009,239.04942321777344,375.45953369140625,0.9393603801727295,290.59710693359375,502.0823974609375,0.97344571352005,185.12332153320312,500.38763427734375,0.9314009547233582,188.05325317382812,580.0753173828125,0.9025837182998657
91,341.65301513671875,302.5248107910156,0.9375755786895752,239.26025390625,376.890625,0.9442034959793091,289.7499084472656,501.810302734375,0.9736399054527283,184.0481414794922,500.4814758300781,0.8919714689254761,183.50843811035156,580.01904296875,0.916350245475769
92,341.4962158203125,301.59442138671875,0.904944121837616,238.6310272216797,375.44598388671875,0.9466599225997925,288.2744140625,501.5959167480469,0.9659891128540039,182.02223205566406,500.5048522949219,0.8914408087730408,182.0392608642578,579.8554077148438,0.9333066940307617
93,342.9990234375,302.8506164550781,0.9171380996704102,238.7869415283203,375.4912414550781,0.940300703048706,285.2128601074219,500.4656066894531,0.9761707782745361,180.45114135742188,500.00518798828125,0.8213651180267334,180.40179443359375,579.8052978515625,0.9349444508552551
94,343.17755126953125,302.1763000488281,0.925899863243103,238.7379913330078,375.6614685058594,0.9405882358551025,283.8861999511719,500.1364440917969,0.9729999303817749,179.0435791015625,498.4913330078125,0.8061631917953491,178.57615661621094,579.5997924804688,0.9281349182128906
95,344.45489501953125,303.0050964355469,0.8933265209197998,239.1116180419922,376.66204833984375,0.9406032562255859,282.5592041015625,499.96466064453125,0.9625993967056274,177.93756103515625,498.2703857421875,0.823070764541626,175.31764221191406,578.759765625,0.9045506715774536
96,346.2171936035156,303.10589599609375,0.9032304286956787,238.92709350585938,376.92529296875,0.9447160363197327,281.55621337890625,500.3856201171875,0.9640166759490967,175.97727966308594,497.6788330078125,0.8742498159408569,173.4962158203125,579.526611328125,0.9076060056686401
97,346.37200927734375,303.80816650390625,0.9297871589660645,238.043701171875,377.5396423339844,0.9392459392547607,280.4939880371094,499.9023742675781,0.952604353427887,174.5263671875,498.8505859375,0.8750297427177429,171.33505249023438,578.7189331054688,0.8951031565666199
98,346.9106750488281,303.9351806640625,0.9526423811912537,237.7886505126953,377.8066711425781,0.9392695426940918,278.643310546875,500.853271484375,0.9641243815422058,173.2170867919922,497.6266784667969,0.9280049800872803,167.16244506835938,579.5592651367188,0.9075740575790405
99,348.4405517578125,303.4014587402344,0.9513040781021118,237.87271118164062,377.3945007324219,0.9473080635070801,278.00146484375,500.66766357421875,0.971102237701416,172.39418029785156,498.1774597167969,0.9503939151763916,165.0478973388672,578.2915649414062,0.9252645969390869
100,349.6722717285156,303.304931640625,0.9533588886260986,239.40745544433594,377.18505859375,0.9417968988418579,277.7972412109375,500.67864990234375,0.9637288451194763,171.15911865234375,498.0140380859375,0.9570713043212891,163.73922729492188,577.583740234375,0.9300558567047119
101,350.52996826171875,303.0793151855469,0.9396796226501465,239.2142333984375,377.6805114746094,0.9464028477668762,277.0545654296875,500.27490234375,0.9634642601013184,170.00375366210938,497.7235412597656,0.9386383295059204,163.01329040527344,578.4456787109375,0.9313530921936035
102,353.0439453125,303.57666015625,0.9384787082672119,239.40928649902344,377.7422790527344,0.9407675266265869,276.5264892578125,500.4842834472656,0.9615035057067871,168.97662353515625,497.4713439941406,0.9134747982025146,159.28903198242188,578.8154907226562,0.9045997858047485
103,353.47271728515625,303.1101989746094,0.9489387273788452,238.1894989013672,378.3859558105469,0.942894697189331,276.946044921875,500.1398010253906,0.9658796787261963,167.93753051757812,497.4022521972656,0.906156063079834,157.04066467285156,577.9112548828125,0.9203048348426819
