scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,669.2097778320312,298.7633056640625,0.9600357413291931,598.6434936523438,433.48974609375,0.9777666926383972,769.7670288085938,494.9248352050781,0.9728173017501831,639.8168334960938,549.1265869140625,0.9813423156738281,739.1340942382812,601.7520751953125,0.9277467727661133
27,665.2576904296875,298.3596496582031,0.965287446975708,591.7610473632812,433.5072326660156,0.973599910736084,764.9432373046875,495.2856140136719,0.9844675064086914,633.5234375,548.2444458007812,0.9830255508422852,727.9671020507812,602.7085571289062,0.8982570171356201
28,661.0899658203125,298.571533203125,0.9721552729606628,587.50244140625,431.8374328613281,0.9835823774337769,758.9014282226562,497.1982421875,0.985869288444519,626.5887451171875,546.7223510742188,0.986670970916748,724.9279174804688,602.5441284179688,0.9172627925872803
29,656.9248046875,298.1988830566406,0.9758338928222656,583.4890747070312,430.01947021484375,0.9742791652679443,753.9111328125,497.6232604980469,0.9777704477310181,619.8192749023438,546.1282958984375,0.9906357526779175,712.8723754882812,602.3172607421875,0.8771243095397949
30,653.4038696289062,297.9156188964844,0.9631956815719604,578.4492797851562,429.8017272949219,0.9794094562530518,749.1929321289062,496.3887634277344,0.9863038063049316,614.5883178710938,546.1203002929688,0.9862942695617676,709.2885131835938,602.342041015625,0.9300723671913147
31,649.5769653320312,297.8512878417969,0.9698063731193542,572.4267578125,429.141357421875,0.9779883623123169,743.3487548828125,498.3642883300781,0.9876793026924133,606.0398559570312,544.7035522460938,0.9900081157684326,706.38916015625,602.6408081054688,0.8892346024513245
32,646.3272705078125,298.2159729003906,0.965135395526886,569.5748291015625,427.81671142578125,0.9790820479393005,739.0101318359375,498.24371337890625,0.9859994053840637,600.9267578125,543.7940063476562,0.9748953580856323,695.0340576171875,602.4155883789062,0.9088369607925415
33,643.1450805664062,297.8074035644531,0.9728370904922485,564.98779296875,427.30322265625,0.9805940389633179,734.7332763671875,497.7291259765625,0.9791998863220215,593.3677978515625,540.2804565429688,0.9863702058792114,690.822265625,602.8744506835938,0.9059240818023682
34,640.2718505859375,297.316650390625,0.9626549482345581,560.48486328125,426.6242980957031,0.9716130495071411,730.6358642578125,498.5537414550781,0.9871534705162048,588.7724609375,540.9559326171875,0.9861925840377808,681.0589599609375,602.2310180664062,0.8656319379806519
35,636.9407348632812,296.634765625,0.9686148166656494,555.4736938476562,426.1490478515625,0.9802200198173523,725.9345703125,498.8084716796875,0.9893959164619446,581.5996704101562,537.169921875,0.9897757768630981,676.95458984375,601.7447509765625,0.9089645147323608
36,633.3475952148438,296.1925048828125,0.973363995552063,552.8462524414062,424.343017578125,0.9670979380607605,722.1067504882812,498.74993896484375,0.9853932857513428,576.6965942382812,535.7509155273438,0.9780187010765076,662.5755004882812,601.8556518554688,0.9267653226852417
37,632.472412109375,294.65478515625,0.9547553062438965,549.4478149414062,421.8099060058594,0.9735159277915955,718.8037719726562,498.1875915527344,0.977587103843689,570.8477783203125,536.2056884765625,0.9804562926292419,660.8627319335938,600.2850952148438,0.9142516851425171
38,629.0894165039062,293.4220275878906,0.9610356092453003,545.9629516601562,420.2933044433594,0.9733371138572693,715.1002807617188,498.6895446777344,0.986396849155426,564.326416015625,532.29833984375,0.9860973954200745,658.5409545898438,602.4271850585938,0.8667508363723755
39,627.212646484375,293.9390869140625,0.9717811346054077,541.2978515625,418.1658935546875,0.9808835983276367,710.9383544921875,499.064453125,0.9870994687080383,558.1514892578125,530.5899658203125,0.9882723093032837,647.9610595703125,601.8841552734375,0.8540933132171631
40,626.20458984375,293.2506103515625,0.9762376546859741,538.7235107421875,416.3126220703125,0.9805874824523926,707.6004028320312,498.843994140625,0.9869208335876465,552.9595336914062,528.6763305664062,0.981399416923523,637.3585815429688,600.366943359375,0.9092429280281067
41,625.03955078125,292.4476318359375,0.9742027521133423,536.766845703125,413.7816162109375,0.9778366088867188,704.6906127929688,499.08441162109375,0.9813623428344727,545.550537109375,524.270751953125,0.989436686038971,629.7479858398438,599.5859985351562,0.8999000787734985
42,624.3500366210938,291.41815185546875,0.9736670255661011,534.6710205078125,411.0558776855469,0.9836283922195435,701.9849243164062,498.1280822753906,0.9810948967933655,541.3878784179688,524.2323608398438,0.989649772644043,626.6890258789062,599.276611328125,0.9326975345611572
43,624.1255493164062,290.4569396972656,0.9720335006713867,531.3441772460938,409.9333190917969,0.9793449640274048,699.192626953125,498.2607421875,0.9866527318954468,535.70458984375,520.7664794921875,0.9913315773010254,624.6406860351562,600.0889892578125,0.8884608149528503
44,622.6712646484375,290.1722717285156,0.9699118137359619,528.9312744140625,408.3231201171875,0.9596501588821411,696.3901977539062,498.90509033203125,0.9837255477905273,530.9590454101562,518.1033325195312,0.9857516288757324,612.298095703125,599.4033203125,0.9174596667289734
45,623.0460815429688,289.3321533203125,0.970516562461853,525.9824829101562,404.4886169433594,0.9715719223022461,694.1709594726562,498.5299072265625,0.9847164154052734,523.8447875976562,515.8604736328125,0.9924873113632202,604.9295654296875,599.4982299804688,0.89288330078125
46,623.1613159179688,288.5140686035156,0.965195894241333,524.4491577148438,401.33477783203125,0.9803140759468079,692.2100219726562,498.70703125,0.9890753030776978,519.580322265625,512.8433227539062,0.9893240332603455,589.0208740234375,599.2394409179688,0.9101896286010742
47,625.2079467773438,286.3367004394531,0.9697300791740417,523.0152587890625,398.9020080566406,0.9799439907073975,690.1547241210938,498.5008544921875,0.9852447509765625,513.677734375,509.4720458984375,0.9864069223403931,579.2276000976562,599.2680053710938,0.8945025205612183
48,625.8236694335938,285.5724792480469,0.980151891708374,522.4439086914062,396.2159118652344,0.9795610904693604,689.04052734375,498.0793151855469,0.9762707948684692,510.0487976074219,508.2115783691406,0.9867314100265503,572.2731323242188,599.0017700195312,0.8462382555007935
49,626.8532104492188,284.6799621582031,0.9803351163864136,521.7138061523438,393.97625732421875,0.9775798320770264,687.2601318359375,496.4171447753906,0.9761899709701538,504.75189208984375,505.56097412109375,0.9842933416366577,564.6053466796875,598.4144897460938,0.9325209856033325
50,628.6419677734375,283.76092529296875,0.980959415435791,520.9688720703125,390.13568115234375,0.9632919430732727,686.039794921875,495.67816162109375,0.9821820855140686,499.6729736328125,501.79559326171875,0.9869833588600159,562.5618896484375,598.323486328125,0.899968147277832
51,629.9453125,282.8476867675781,0.9743223190307617,520.4783935546875,386.1834716796875,0.9778351187705994,684.875244140625,495.0212097167969,0.9835518598556519,494.5035705566406,500.26507568359375,0.9904446005821228,551.1849975585938,597.6543579101562,0.8704348802566528
52,632.7133178710938,279.9634704589844,0.9629128575325012,521.1937866210938,383.1311950683594,0.9798274040222168,683.0137329101562,493.4294128417969,0.9831845164299011,489.57635498046875,497.462646484375,0.98464035987854,548.671142578125,597.237060546875,0.8931581974029541
53,634.3577880859375,278.2930603027344,0.9772399663925171,521.9338989257812,380.28216552734375,0.977277398109436,682.5014038085938,492.8888244628906,0.9873367547988892,485.25634765625,493.2646484375,0.9884388446807861,535.1498413085938,596.8182373046875,0.8567129373550415
54,638.4685668945312,277.11566162109375,0.9727092385292053,522.8173828125,378.03021240234375,0.9807090163230896,682.946533203125,492.2072448730469,0.9885518550872803,483.2030334472656,490.9739990234375,0.9877683520317078,538.7486572265625,597.8681030273438,0.8440814018249512
55,642.1729125976562,275.028564453125,0.9803706407546997,523.8615112304688,373.1177673339844,0.9744876623153687,683.9816284179688,490.9523010253906,0.987541913986206,480.4277038574219,488.66180419921875,0.9743123054504395,531.1311645507812,595.82080078125,0.8421712517738342
56,645.0857543945312,273.6581115722656,0.9761776924133301,525.980712890625,369.125,0.9776506423950195,684.9534912109375,489.73065185546875,0.9813739061355591,478.1451416015625,487.0618896484375,0.9810901880264282,517.0978393554688,594.637939453125,0.8883613348007202
57,649.4992065429688,271.4927978515625,0.9757762551307678,529.6697387695312,365.7301940917969,0.9787604808807373,687.9793701171875,487.4249267578125,0.9691519141197205,475.1681213378906,483.4571533203125,0.9853554964065552,516.2247314453125,595.2391967773438,0.861870527267456
58,656.50146484375,268.9799499511719,0.9787376523017883,533.7442016601562,361.9434814453125,0.9811483025550842,690.142578125,485.3324890136719,0.989943265914917,473.4501953125,479.678466796875,0.9814468622207642,501.3118896484375,591.5181884765625,0.8301017880439758
59,660.9653930664062,266.74310302734375,0.9815957546234131,536.8212280273438,357.05194091796875,0.9697218537330627,692.614013671875,482.6826477050781,0.98946213722229,473.1371765136719,476.63055419921875,0.9784518480300903,499.87591552734375,590.1494140625,0.7661630511283875
60,664.9402465820312,264.89410400390625,0.975584864616394,540.2515869140625,352.48492431640625,0.9769138693809509,695.6962890625,479.18060302734375,0.9813603162765503,475.6009216308594,471.3288269042969,0.9828287363052368,489.64874267578125,586.4260864257812,0.7695252895355225
61,670.139404296875,262.63189697265625,0.9763598442077637,545.2234497070312,349.21600341796875,0.9777382016181946,698.4005737304688,476.16217041015625,0.9907857775688171,478.1722106933594,463.0953674316406,0.9752304553985596,520.3386840820312,590.163818359375,0.6892644166946411
62,675.0720825195312,260.73175048828125,0.9903726577758789,550.0960693359375,344.5879211425781,0.9740765690803528,703.4656372070312,473.7819519042969,0.9830461740493774,484.1693420410156,454.584228515625,0.984551191329956,494.0711975097656,574.3382568359375,0.8347909450531006
63,681.6035766601562,258.6802978515625,0.9839370250701904,554.8946533203125,340.6224670410156,0.9711521863937378,708.9580688476562,471.4656066894531,0.9899358749389648,490.1748962402344,444.635498046875,0.9843710660934448,500.98626708984375,563.175048828125,0.9398084878921509
64,686.4855346679688,257.65838623046875,0.9794276356697083,561.6116943359375,338.3506164550781,0.966836154460907,714.6156005859375,467.734130859375,0.9870571494102478,500.80474853515625,433.1283874511719,0.9911696910858154,545.352783203125,567.5101928710938,0.8480346202850342
65,691.6594848632812,255.7880859375,0.977609395980835,567.778564453125,335.2769470214844,0.973212718963623,720.5221557617188,465.2827453613281,0.9791024923324585,511.5694885253906,426.4848937988281,0.9824521541595459,546.7332763671875,545.6288452148438,0.9080014824867249
66,697.7616577148438,254.4798126220703,0.9724445343017578,572.6771240234375,332.8059387207031,0.9822251796722412,728.0785522460938,461.149169921875,0.9827048778533936,524.283935546875,421.8734436035156,0.9887151718139648,570.2523193359375,536.27783203125,0.9210174679756165
67,703.6251831054688,251.31179809570312,0.9801360964775085,581.2208862304688,330.67034912109375,0.9814732670783997,737.3109741210938,456.6302795410156,0.9793704748153687,538.4743041992188,417.7177429199219,0.9841235280036926,595.9298706054688,530.6114501953125,0.9278407096862793
68,710.4378662109375,250.0411834716797,0.9767662882804871,587.2374877929688,330.00054931640625,0.9782025814056396,747.0713500976562,451.9913635253906,0.9860053658485413,552.5020751953125,419.4350891113281,0.9869420528411865,622.9994506835938,525.07568359375,0.891089916229248
69,715.9112548828125,245.4210968017578,0.9857977628707886,596.812744140625,328.4817810058594,0.9697825908660889,756.879638671875,448.349853515625,0.9766219854354858,566.2553100585938,424.0363464355469,0.9818035364151001,647.8395385742188,516.078125,0.9386609196662903
70,722.0027465820312,242.64126586914062,0.9876958131790161,603.5081787109375,329.213134765625,0.9757266044616699,765.9418334960938,444.3921203613281,0.9727488160133362,582.490966796875,433.1571960449219,0.9845941066741943,675.8885498046875,514.1935424804688,0.916597843170166
71,729.4534912109375,239.0874481201172,0.9857500195503235,613.201416015625,328.6518249511719,0.9704315066337585,780.5020751953125,437.9927978515625,0.9764055609703064,599.3806762695312,444.54547119140625,0.9857592582702637,703.574951171875,513.0491943359375,0.9008979201316833
72,735.4606323242188,236.01400756835938,0.9847531914710999,620.4530029296875,330.083740234375,0.9781302213668823,791.1882934570312,433.223876953125,0.9709190130233765,620.639892578125,457.8730163574219,0.9882509708404541,730.7391967773438,513.8650512695312,0.9250584840774536
73,739.5409545898438,231.96157836914062,0.9924840927124023,630.7750854492188,330.3371276855469,0.9732888340950012,803.846923828125,427.6383361816406,0.980970025062561,643.8916015625,468.6475830078125,0.9832453727722168,758.0775146484375,517.0582275390625,0.9510380029678345
74,747.2066040039062,226.7292938232422,0.9906949996948242,638.0185546875,330.9723815917969,0.9708138704299927,816.0697631835938,423.0596618652344,0.9671716094017029,665.804443359375,480.3606872558594,0.9841572642326355,787.407958984375,522.1911010742188,0.9376437067985535
75,754.2362670898438,224.13467407226562,0.9874427318572998,648.2045288085938,331.38134765625,0.9742410778999329,827.82763671875,418.88934326171875,0.9849636554718018,689.515869140625,488.6639404296875,0.9847080111503601,804.3841552734375,523.8267211914062,0.9533488750457764
76,758.7979736328125,221.4741973876953,0.9845930933952332,656.7421875,331.7697448730469,0.9738121032714844,836.996826171875,416.7872619628906,0.9791398644447327,712.9746704101562,496.2064514160156,0.9702786207199097,834.5595703125,525.41015625,0.8726823329925537
77,765.1633911132812,219.51229858398438,0.9827693104743958,664.7013549804688,331.5021057128906,0.9773999452590942,845.2503051757812,413.6009216308594,0.981015682220459,733.5065307617188,500.7540283203125,0.9863561391830444,848.143310546875,533.524658203125,0.9216094017028809
78,771.20068359375,218.46287536621094,0.9911292791366577,672.6940307617188,332.2987976074219,0.973313570022583,855.033935546875,411.2098083496094,0.9714956283569336,750.640869140625,504.7995300292969,0.9802931547164917,861.7650146484375,539.5277099609375,0.927221417427063
79,777.6668090820312,218.0846405029297,0.9817614555358887,680.7261352539062,332.4593200683594,0.9808939695358276,861.0452880859375,411.59375,0.9786509275436401,764.144287109375,507.3397216796875,0.9828018546104431,869.3110961914062,547.46630859375,0.9592462778091431
80,783.6342163085938,219.1663055419922,0.9767626523971558,685.5814819335938,333.6669006347656,0.9785987734794617,869.0165405273438,411.1453552246094,0.9787905812263489,772.1320190429688,508.1356506347656,0.9857052564620972,877.8265991210938,553.9506225585938,0.9073220491409302
81,789.171875,219.35781860351562,0.988853931427002,693.7476806640625,334.14459228515625,0.9753352999687195,873.7337646484375,411.94677734375,0.9762498140335083,777.7819213867188,512.28955078125,0.9747017621994019,879.3270874023438,559.3570556640625,0.9231506586074829
82,794.1044311523438,220.46484375,0.9740898609161377,697.9290771484375,335.5962829589844,0.9849090576171875,877.8828125,414.9360656738281,0.9738216400146484,777.1552124023438,513.119140625,0.9711254835128784,876.0469360351562,559.87939453125,0.9361196756362915
83,800.4219970703125,221.79183959960938,0.9733206033706665,702.1219482421875,338.3421936035156,0.984217643737793,881.1483764648438,418.6066589355469,0.9809092283248901,771.7167358398438,510.23150634765625,0.9830889701843262,869.4288330078125,560.6221923828125,0.9402644038200378
84,804.0335083007812,223.52371215820312,0.9840269088745117,707.2536010742188,341.6898498535156,0.9695419669151306,882.14599609375,422.4511413574219,0.9836888909339905,765.1511840820312,511.61871337890625,0.9812872409820557,861.5792236328125,559.8442993164062,0.9017394185066223
85,808.00341796875,227.1501922607422,0.982144832611084,709.614501953125,344.5038146972656,0.9678120017051697,881.0542602539062,426.62841796875,0.9773386716842651,758.7326049804688,508.1017150878906,0.986921489238739,854.7186279296875,559.7513427734375,0.9099104404449463
86,811.5616455078125,230.71011352539062,0.9846349954605103,711.849853515625,346.81781005859375,0.9696736931800842,880.1795654296875,429.73333740234375,0.9740409851074219,753.6328125,506.4605712890625,0.9879958033561707,850.47265625,559.8834228515625,0.9069608449935913
87,815.6326293945312,234.6100311279297,0.9707416296005249,713.0325317382812,348.3931579589844,0.9772419929504395,879.9581909179688,434.514892578125,0.977068305015564,749.9334106445312,506.5455627441406,0.9787685871124268,839.9071044921875,559.7661743164062,0.9022759199142456
88,817.5979614257812,237.54957580566406,0.9821397066116333,713.2847290039062,350.34442138671875,0.9830996990203857,879.6494750976562,437.789794921875,0.9772782325744629,742.7888793945312,504.8481140136719,0.9863936901092529,835.18017578125,559.8211669921875,0.9308910369873047
89,819.545654296875,240.45379638671875,0.9753336906433105,713.732666015625,351.1540222167969,0.9847241044044495,877.7550659179688,441.324951171875,0.9819157123565674,737.5648193359375,503.7702331542969,0.9796625375747681,830.1132202148438,560.816650390625,0.9022241830825806
90,820.5660400390625,241.70155334472656,0.9825738668441772,714.3967895507812,352.20391845703125,0.9832726120948792,876.4369506835938,444.16302490234375,0.990039587020874,733.9072875976562,502.8475036621094,0.9837049245834351,823.638671875,559.6781005859375,0.893118679523468
91,821.8959350585938,243.98977661132812,0.984894871711731,714.9370727539062,352.8391418457031,0.9827437400817871,876.501220703125,447.2313232421875,0.987009584903717,728.5675659179688,500.6923522949219,0.9808287620544434,819.74560546875,560.5161743164062,0.9279037714004517
92,825.776123046875,245.65371704101562,0.9852839708328247,715.7750244140625,353.32208251953125,0.982397198677063,875.2063598632812,449.72381591796875,0.9884508848190308,723.828125,498.32806396484375,0.9800340533256531,808.1117553710938,560.0460205078125,0.9255979061126709
93,826.9519653320312,247.80596923828125,0.9804515838623047,716.743408203125,353.906982421875,0.9821314811706543,873.999267578125,451.88623046875,0.9856296181678772,716.4994506835938,496.2568664550781,0.9853906035423279,804.6248779296875,559.0575561523438,0.9267325401306152
94,828.9155883789062,248.850830078125,0.9719260931015015,717.5987548828125,353.9811096191406,0.9800392389297485,872.2657470703125,454.9924011230469,0.9776423573493958,711.749755859375,491.568359375,0.9886680841445923,797.905517578125,559.6483764648438,0.8987286686897278
95,832.5930786132812,251.37051391601562,0.9710766077041626,718.1002807617188,354.37298583984375,0.9777820110321045,871.7968139648438,456.4743347167969,0.9760995507240295,706.4418334960938,489.5141296386719,0.9890814423561096,789.7996826171875,559.449462890625,0.9486501216888428
96,834.2677612304688,252.5457763671875,0.9803575873374939,718.6824951171875,354.8043212890625,0.9744535684585571,870.8091430664062,457.3135986328125,0.9818134307861328,702.7671508789062,489.8114318847656,0.98270583152771,783.243896484375,560.7230224609375,0.919870138168335
97,836.2957153320312,253.85279846191406,0.9814757108688354,719.7191162109375,355.2437438964844,0.9703513979911804,870.2261962890625,458.6624755859375,0.9871605038642883,698.7111206054688,486.9729309082031,0.9826474785804749,775.5248413085938,559.5548706054688,0.931381106376648
98,838.54296875,254.85687255859375,0.9768869280815125,722.369140625,355.5075378417969,0.97060227394104,870.119873046875,459.792724609375,0.9910731911659241,695.6537475585938,483.2245178222656,0.9844732284545898,771.4661254882812,559.2828369140625,0.9384095668792725
99,841.150634765625,256.03631591796875,0.9752919673919678,723.44580078125,355.8484191894531,0.9779221415519714,869.8904418945312,460.80029296875,0.9929701089859009,690.3179321289062,478.2264709472656,0.98785400390625,764.3207397460938,560.3069458007812,0.9333400726318359
100,843.669189453125,256.6253356933594,0.9766808748245239,724.3637084960938,355.848876953125,0.9784218668937683,870.049072265625,461.4910583496094,0.9923816919326782,686.8099365234375,476.6773376464844,0.9861699342727661,758.9246215820312,559.5064697265625,0.9343266487121582
101,846.2232055664062,257.0786437988281,0.969107449054718,725.5087890625,355.6867980957031,0.9784992933273315,870.1484985351562,462.0758361816406,0.9913077354431152,682.9912109375,474.2868957519531,0.9917046427726746,753.9303588867188,557.7994384765625,0.9419894218444824
102,849.482421875,257.94610595703125,0.9623450040817261,726.542236328125,355.48876953125,0.9729691743850708,870.4644165039062,462.8219909667969,0.9879308938980103,680.90673828125,471.0506591796875,0.9739967584609985,752.9185180664062,557.17724609375,0.916398823261261
103,851.4606323242188,258.6402282714844,0.9645000696182251,728.8074951171875,355.0417785644531,0.9792198538780212,871.0205078125,464.654052734375,0.9881589412689209,677.2592163085938,466.8686828613281,0.9859448671340942,739.4249877929688,556.0369262695312,0.9437417387962341
104,853.2626953125,258.4908447265625,0.9648464322090149,730.1113891601562,355.0889892578125,0.9801477193832397,871.9108276367188,465.77252197265625,0.9875698089599609,673.7224731445312,462.7703552246094,0.9807845950126648,733.775390625,558.7972412109375,0.9044526815414429
