scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,804.2918701171875,339.1820983886719,0.9914883375167847,717.9371337890625,402.1484069824219,0.9881216287612915,780.121337890625,560.408203125,0.9863998889923096,642.9524536132812,519.4451293945312,0.9857572317123413,637.3900756835938,610.7515258789062,0.9022119045257568
27,804.3510131835938,339.1617126464844,0.9909682273864746,718.0631713867188,401.5638427734375,0.9892251491546631,777.9083251953125,561.141845703125,0.9863488674163818,640.6220703125,519.9619140625,0.982053279876709,632.4110107421875,611.5512084960938,0.9242836236953735
28,804.3444213867188,339.31494140625,0.9916685819625854,718.1771240234375,401.3440246582031,0.9872069358825684,775.2099609375,562.5346069335938,0.9852781295776367,637.31298828125,521.3273315429688,0.9867479205131531,626.5509033203125,611.6865844726562,0.9343277812004089
29,804.4518432617188,339.57183837890625,0.9916713237762451,718.4073486328125,401.0754699707031,0.9879635572433472,773.6522216796875,562.811767578125,0.9889724254608154,633.8472900390625,522.2196655273438,0.9812635183334351,622.8703002929688,612.0965576171875,0.9289423823356628
30,804.5789184570312,339.8190002441406,0.9912450313568115,718.5184936523438,400.96875,0.986082911491394,771.157958984375,562.9751586914062,0.9894524812698364,631.882568359375,522.5545654296875,0.9786208868026733,617.9051513671875,612.5899658203125,0.9134161472320557
31,804.7915649414062,339.94732666015625,0.990071177482605,718.6323852539062,400.9775695800781,0.9867569208145142,769.1476440429688,563.568359375,0.9852849245071411,629.287109375,521.54150390625,0.9877675175666809,612.5325927734375,609.4126586914062,0.9386090636253357
32,804.7780151367188,340.28717041015625,0.9905359148979187,718.7840576171875,401.2101135253906,0.9857854247093201,767.8976440429688,563.6162109375,0.9817136526107788,626.2415771484375,522.03662109375,0.9867773056030273,609.0555419921875,612.2914428710938,0.9300176501274109
33,804.8630981445312,340.9134216308594,0.989094614982605,718.99267578125,401.5155944824219,0.9872699975967407,766.8856811523438,563.4918212890625,0.9829044342041016,624.4432373046875,522.1595458984375,0.9821017980575562,603.6629028320312,612.5953369140625,0.9587628841400146
34,804.9061279296875,341.2184753417969,0.9893645644187927,719.211669921875,401.5269470214844,0.9848473072052002,765.14697265625,564.1134643554688,0.987568199634552,622.7219848632812,523.0929565429688,0.9829224348068237,597.2263793945312,610.6756591796875,0.9341018199920654
35,805.1309204101562,341.6216735839844,0.9880250096321106,719.3556518554688,402.1063537597656,0.984323263168335,763.9195556640625,565.3197021484375,0.987169623374939,620.2490234375,523.9815673828125,0.9866883754730225,594.2669067382812,612.7825927734375,0.9435838460922241
36,805.31494140625,342.2064208984375,0.9864343404769897,719.5554809570312,402.6154479980469,0.982530951499939,762.2824096679688,566.4915771484375,0.9814165830612183,618.0877075195312,525.2739868164062,0.9727826118469238,590.9169921875,612.87890625,0.952987790107727
37,805.7656860351562,342.7168884277344,0.984599232673645,719.8435668945312,402.8862609863281,0.9827327728271484,760.9629516601562,567.3358764648438,0.9791843295097351,615.5047607421875,525.8190307617188,0.9592883586883545,585.6507568359375,612.4326171875,0.9656864404678345
38,805.8554077148438,343.2718200683594,0.9837723970413208,721.9518432617188,402.21099853515625,0.9792808294296265,759.7831420898438,568.0919799804688,0.9830707311630249,614.3954467773438,526.379638671875,0.9657937288284302,579.5377197265625,611.2736206054688,0.9441649913787842
39,806.23046875,343.5880432128906,0.9796779155731201,722.16748046875,402.9163513183594,0.9843302965164185,758.7531127929688,568.201904296875,0.9873967170715332,612.7697143554688,527.7521362304688,0.9698604345321655,573.5255737304688,617.6932983398438,0.9373694062232971
40,806.4532470703125,344.0127258300781,0.9745930433273315,722.58642578125,403.3466491699219,0.9847489595413208,757.8184814453125,568.4080810546875,0.9882322549819946,610.1770629882812,528.9960327148438,0.9580895304679871,569.6475830078125,613.601806640625,0.9400385618209839
41,807.330078125,344.2889709472656,0.9698147773742676,723.1477661132812,403.9472351074219,0.9872662425041199,757.4374389648438,569.1904907226562,0.9896214008331299,606.992919921875,530.2939453125,0.9754709005355835,563.1641845703125,614.1296997070312,0.9437288641929626
42,807.7371215820312,344.71392822265625,0.9734560251235962,723.7413330078125,404.24810791015625,0.9872918725013733,756.72216796875,569.6219482421875,0.9920513033866882,605.183349609375,531.676513671875,0.9825644493103027,558.9500122070312,613.7807006835938,0.9453312158584595
43,808.5293579101562,344.34075927734375,0.9745134115219116,724.1132202148438,404.8458251953125,0.9885158538818359,756.0498657226562,569.798095703125,0.9921281337738037,604.0240478515625,533.0838012695312,0.9816086292266846,554.1958618164062,611.89013671875,0.9560785889625549
44,808.6806030273438,345.0773010253906,0.9786045551300049,725.0362548828125,405.7235107421875,0.9845556020736694,755.438232421875,570.16845703125,0.9925732612609863,603.0460815429688,534.4832153320312,0.9756232500076294,548.5332641601562,612.12255859375,0.9438914656639099
45,809.2494506835938,345.35467529296875,0.98187655210495,725.5061645507812,406.2366638183594,0.9801191687583923,755.5225219726562,570.9969482421875,0.9933400750160217,601.7152099609375,535.8430786132812,0.9748748540878296,543.7633056640625,614.3018798828125,0.9266486167907715
46,809.8720703125,345.520751953125,0.9828404784202576,726.0181274414062,408.2465515136719,0.9738844037055969,755.8096923828125,571.9733276367188,0.9942016005516052,599.7689819335938,536.4124755859375,0.9717080593109131,541.1505737304688,611.457763671875,0.914182186126709
47,810.8707275390625,346.2370300292969,0.9814736843109131,727.3867797851562,408.3584289550781,0.9669976234436035,755.4570922851562,572.9099731445312,0.9933712482452393,598.9329833984375,537.7569580078125,0.9802558422088623,534.599609375,612.8832397460938,0.9119328856468201
48,812.0572509765625,347.197509765625,0.97735595703125,728.7052612304688,409.3592834472656,0.9592292308807373,755.8201904296875,573.4407958984375,0.9918512105941772,598.2335205078125,539.504150390625,0.9792150855064392,530.9586791992188,612.3089599609375,0.9400467872619629
49,812.8951416015625,348.1455383300781,0.9715284109115601,730.378662109375,411.1225891113281,0.9714958071708679,756.2929077148438,573.9782104492188,0.9909055829048157,597.9755859375,541.7280883789062,0.964107871055603,526.239990234375,615.6195068359375,0.9112235903739929
50,812.9826049804688,349.1743469238281,0.9704324007034302,731.1863403320312,411.83941650390625,0.9732022285461426,756.6415405273438,574.8541259765625,0.9888817071914673,598.1790771484375,545.454345703125,0.9613381624221802,517.6692504882812,617.4114990234375,0.898349404335022
51,813.1943969726562,351.5511779785156,0.9744845628738403,731.945068359375,413.5143127441406,0.9738612174987793,758.605224609375,577.5900268554688,0.988913893699646,597.2296752929688,548.4405517578125,0.9625087976455688,514.3740844726562,614.88232421875,0.9140724539756775
52,813.7421875,352.7878112792969,0.9715932011604309,732.5899047851562,414.6290283203125,0.9801350235939026,759.9998168945312,578.8212280273438,0.989081859588623,595.2581787109375,550.7589721679688,0.9602202773094177,511.09075927734375,615.9310302734375,0.9047163724899292
53,814.0702514648438,354.02142333984375,0.9749729037284851,733.2506713867188,415.6122741699219,0.9852269887924194,761.7299194335938,579.5885009765625,0.990023136138916,594.773681640625,553.3734130859375,0.9689109325408936,501.75341796875,618.5108032226562,0.9023308753967285
54,814.5057373046875,355.15118408203125,0.9800859689712524,733.888916015625,417.5609436035156,0.9855008125305176,764.2412109375,580.9425659179688,0.9919652342796326,594.402099609375,555.2037353515625,0.9659719467163086,499.5245666503906,618.1776733398438,0.8981670141220093
55,815.5132446289062,356.3260192871094,0.980125904083252,734.689208984375,418.46893310546875,0.9861071705818176,765.2604370117188,582.7646484375,0.9889767169952393,594.45361328125,557.7183227539062,0.9415217638015747,497.65997314453125,616.021240234375,0.882166862487793
56,815.6820068359375,357.9088439941406,0.9805388450622559,734.7769165039062,420.0558776855469,0.982385516166687,765.8309326171875,583.8078002929688,0.9860836267471313,592.6212158203125,562.5934448242188,0.9506163597106934,494.3827209472656,616.190185546875,0.900455117225647
57,815.9462280273438,359.21051025390625,0.9785468578338623,735.4041137695312,422.38299560546875,0.9729413986206055,767.3135986328125,584.389892578125,0.9819101095199585,592.4556274414062,566.215087890625,0.9519698619842529,492.14276123046875,616.9521484375,0.8688684701919556
58,816.4251708984375,361.2510681152344,0.9720375537872314,736.0066528320312,424.10894775390625,0.9685577154159546,766.6832275390625,586.550537109375,0.9841955900192261,592.131591796875,569.49755859375,0.9670029878616333,485.39996337890625,617.89892578125,0.8797913789749146
59,816.4096069335938,362.8467712402344,0.9749326109886169,736.7737426757812,425.5201110839844,0.9834290742874146,767.6073608398438,587.4840698242188,0.985702395439148,590.9443969726562,573.1880493164062,0.9569681882858276,478.5303039550781,617.1356811523438,0.8305308818817139
60,816.5203247070312,364.8328552246094,0.976445198059082,737.1068115234375,426.8426208496094,0.985863208770752,767.9982299804688,589.3888549804688,0.9882665872573853,590.5475463867188,578.8363037109375,0.9673076868057251,478.87823486328125,617.708740234375,0.8043988943099976
61,816.9402465820312,366.9862060546875,0.9777162075042725,737.303955078125,429.3039855957031,0.985200822353363,768.5462646484375,593.243408203125,0.9872395992279053,590.9376831054688,582.5947875976562,0.9504592418670654,482.4641418457031,617.4872436523438,0.8197848796844482
62,816.3980102539062,369.9383544921875,0.982643723487854,737.9204711914062,431.5852966308594,0.9798113107681274,769.1045532226562,595.9855346679688,0.9908921718597412,590.3037109375,585.5244140625,0.9544495344161987,482.0436706542969,615.7704467773438,0.8183921575546265
63,816.8274536132812,372.5362854003906,0.9887609481811523,736.7059326171875,434.2515869140625,0.9803764224052429,768.34326171875,598.7013549804688,0.9897536039352417,589.0013427734375,586.1139526367188,0.9620007276535034,481.1575012207031,614.3511352539062,0.8771849274635315
64,816.5311279296875,375.1184997558594,0.9832108020782471,738.2567138671875,435.57708740234375,0.9813895225524902,764.0620727539062,601.9649047851562,0.9871792793273926,587.7914428710938,586.1487426757812,0.9697220325469971,477.16900634765625,614.8147583007812,0.9167282581329346
65,816.7236938476562,377.6953430175781,0.9765535593032837,738.2740478515625,438.2367858886719,0.9728942513465881,761.4537963867188,603.3764038085938,0.9880341291427612,585.9251708984375,586.2120971679688,0.9552363157272339,474.6231994628906,614.4581298828125,0.9164685010910034
66,816.9400024414062,378.93438720703125,0.9781026840209961,737.142822265625,440.6405944824219,0.9768103361129761,758.9942626953125,604.6049194335938,0.9923572540283203,583.5376586914062,586.1414184570312,0.9557404518127441,468.71990966796875,612.3436279296875,0.9058527946472168
67,816.8114013671875,381.0332336425781,0.9772476553916931,737.5702514648438,441.3959045410156,0.9802581071853638,756.4638671875,605.7699584960938,0.9921919703483582,581.1891479492188,585.743896484375,0.9702024459838867,468.24859619140625,612.0169067382812,0.882003664970398
68,816.8097534179688,382.3666076660156,0.9774806499481201,737.024169921875,442.5935363769531,0.9801278114318848,753.9094848632812,606.8057250976562,0.9869775772094727,579.4483032226562,585.605224609375,0.9712533950805664,466.22296142578125,610.5955200195312,0.9053051471710205
69,816.6919555664062,383.32464599609375,0.9759300351142883,736.698974609375,443.4954833984375,0.9780628085136414,752.1870727539062,607.3995361328125,0.9776427745819092,577.6935424804688,585.3355102539062,0.9605467319488525,465.77301025390625,609.9951782226562,0.88565993309021
70,816.4042358398438,384.3200378417969,0.9764881134033203,735.117431640625,444.4927062988281,0.9714653491973877,751.8160400390625,608.7302856445312,0.9782545566558838,574.92236328125,586.4541015625,0.9601022005081177,466.6626281738281,609.7843017578125,0.9004634618759155
71,816.0621948242188,384.798583984375,0.9779917597770691,734.3829956054688,444.5809326171875,0.9774007797241211,750.0526123046875,609.0579833984375,0.9831547737121582,573.8505859375,586.4240112304688,0.9723036289215088,465.97900390625,609.0892333984375,0.8981649875640869
72,815.4890747070312,385.60400390625,0.9787994623184204,734.2927856445312,444.8804931640625,0.9761582612991333,749.3771362304688,609.13916015625,0.9839175343513489,572.5388793945312,587.0028076171875,0.9743964672088623,464.88714599609375,608.3473510742188,0.8482476472854614
73,815.26220703125,385.4932861328125,0.9799945950508118,733.898193359375,444.9734191894531,0.9768255352973938,748.7037963867188,608.8743286132812,0.982384443283081,571.013427734375,588.0155639648438,0.9719232320785522,464.7118835449219,608.6054077148438,0.8680473566055298
74,815.2635498046875,385.36383056640625,0.9788511395454407,733.787841796875,444.6736145019531,0.9774361252784729,748.205078125,608.935791015625,0.9836897850036621,570.7125244140625,588.2880859375,0.9726370573043823,462.7252197265625,609.2722778320312,0.8901891708374023
75,815.2353515625,385.1651916503906,0.9774935841560364,733.4366455078125,445.04656982421875,0.9786592125892639,747.6919555664062,608.3621826171875,0.9805111885070801,570.7788696289062,588.295166015625,0.9731382131576538,462.3486328125,609.1106567382812,0.9205849170684814
76,815.0738525390625,385.1978759765625,0.9776289463043213,733.1661987304688,445.05035400390625,0.9783658981323242,747.43994140625,607.9509887695312,0.9810101985931396,570.5330810546875,588.3023681640625,0.9700483679771423,462.1251525878906,609.7091064453125,0.9002306461334229
77,814.9950561523438,384.57733154296875,0.9765453338623047,732.9573364257812,445.00555419921875,0.9774289131164551,747.6627807617188,607.5266723632812,0.9783450365066528,570.0979614257812,588.2606201171875,0.9720123410224915,462.6631774902344,610.7890014648438,0.9168890714645386
78,815.083251953125,384.0408630371094,0.9737534523010254,732.9358520507812,444.9437561035156,0.9771442413330078,747.2449340820312,605.671875,0.9829797148704529,570.4071044921875,588.1820678710938,0.9603279829025269,462.6723937988281,610.995361328125,0.9054946303367615
79,815.2741088867188,383.48455810546875,0.968603253364563,732.8015747070312,444.54681396484375,0.9775499701499939,747.4249877929688,605.0462036132812,0.9846690893173218,570.7103271484375,588.3348388671875,0.9539083242416382,464.768798828125,610.4755859375,0.9104405641555786
80,815.9143676757812,382.15191650390625,0.973095178604126,733.1707763671875,444.37274169921875,0.9757730960845947,748.1797485351562,604.828369140625,0.9841738939285278,570.6702880859375,588.7059936523438,0.9645880460739136,463.0813293457031,611.4342041015625,0.9047510623931885
81,815.792236328125,381.4720153808594,0.9738214015960693,733.1192626953125,444.17364501953125,0.9748809337615967,749.139404296875,604.6478881835938,0.9843283295631409,570.7018432617188,588.932373046875,0.9717404842376709,462.7997131347656,611.732177734375,0.9006248712539673
82,816.0880126953125,380.98223876953125,0.9728704690933228,733.3018798828125,443.88238525390625,0.9762718677520752,749.8643798828125,604.1698608398438,0.983126699924469,570.6064453125,589.181640625,0.971990704536438,462.58258056640625,612.1082763671875,0.8803055286407471
83,816.754150390625,380.38531494140625,0.9746297001838684,733.6702880859375,443.79168701171875,0.9771931171417236,751.04638671875,603.9605712890625,0.9831104278564453,570.9530029296875,589.3306884765625,0.9688505530357361,461.7799377441406,611.8836669921875,0.8904097080230713
84,817.3917846679688,379.6674499511719,0.9804141521453857,733.7615356445312,443.5715026855469,0.9751580953598022,752.6787719726562,603.081787109375,0.9896863698959351,571.8283081054688,589.0784301757812,0.9650136232376099,465.0384216308594,611.35888671875,0.8715828657150269
85,817.852783203125,379.1179504394531,0.9796445369720459,734.4768676757812,442.63116455078125,0.9729231595993042,753.9298706054688,602.4841918945312,0.9931848645210266,572.0917358398438,589.1646728515625,0.9687947630882263,465.744873046875,611.9347534179688,0.887710452079773
86,819.0155639648438,378.15240478515625,0.9779959917068481,735.9654541015625,441.69122314453125,0.9701407551765442,755.373291015625,601.6554565429688,0.9932146668434143,572.7110595703125,588.900634765625,0.9665914177894592,466.2212219238281,611.3765258789062,0.893608570098877
87,820.0966186523438,377.3591003417969,0.9762223958969116,736.9948120117188,441.2337646484375,0.9734390377998352,755.8787231445312,601.0521240234375,0.9938373565673828,573.5487060546875,588.59033203125,0.9618235230445862,467.7497253417969,612.0452880859375,0.9040294289588928
88,821.0084228515625,376.89068603515625,0.9767725467681885,738.285400390625,440.4991149902344,0.9792379140853882,756.7337036132812,600.4256591796875,0.9928611516952515,575.0234375,587.86865234375,0.9482473731040955,467.15093994140625,611.9813232421875,0.8910682201385498
89,821.6935424804688,376.20281982421875,0.9808152914047241,740.1528930664062,438.4042053222656,0.9855913519859314,758.6187744140625,599.5413208007812,0.991835355758667,576.6115112304688,586.471435546875,0.9615365266799927,467.2617492675781,613.163818359375,0.8105627298355103
90,822.38818359375,374.8290100097656,0.9836065769195557,740.8590087890625,437.3316650390625,0.9896887540817261,759.8741455078125,598.4114990234375,0.9903171062469482,577.7351684570312,586.3026733398438,0.9662570357322693,467.6746826171875,612.6204833984375,0.834518313407898
91,824.4989013671875,373.041259765625,0.9875454902648926,741.8831787109375,436.18792724609375,0.9903600215911865,761.1417846679688,595.76904296875,0.9863741397857666,578.8084106445312,586.1201782226562,0.968334972858429,468.4345703125,612.2348022460938,0.8080878853797913
92,826.204833984375,371.8101806640625,0.9895201921463013,743.266357421875,435.1540222167969,0.987555742263794,762.1770629882812,594.02978515625,0.9878344535827637,580.07470703125,585.9148559570312,0.9618520736694336,473.7603759765625,612.3185424804688,0.8158968687057495
93,827.4981689453125,370.0259094238281,0.9906389713287354,745.3917236328125,433.8998107910156,0.9861666560173035,763.1683959960938,592.5952758789062,0.9872928857803345,580.97216796875,585.771240234375,0.9596412181854248,473.94000244140625,612.27001953125,0.8928762674331665
94,828.9268798828125,368.5813293457031,0.9855307340621948,746.2131958007812,433.3114013671875,0.987027108669281,763.9514770507812,591.2352905273438,0.9839135408401489,582.1751098632812,585.9602661132812,0.9389294385910034,474.3924255371094,612.85546875,0.8917821645736694
95,830.1640625,367.3038330078125,0.9774817228317261,748.7327880859375,432.1017761230469,0.9867057800292969,764.4189453125,589.3631591796875,0.9843095541000366,585.3846435546875,585.7089233398438,0.9209679961204529,475.51141357421875,612.6657104492188,0.9156855344772339
96,832.1272583007812,365.112060546875,0.971295177936554,749.4567260742188,430.82061767578125,0.9823899269104004,766.52685546875,588.466552734375,0.9800359606742859,586.3685913085938,585.0733032226562,0.9255278706550598,475.3005676269531,613.0167236328125,0.8800528645515442
97,833.8036499023438,363.1029968261719,0.9798141121864319,750.8331298828125,430.20703125,0.9729503989219666,767.8558959960938,587.3087158203125,0.9838371276855469,587.71240234375,583.01904296875,0.9266850352287292,481.2364196777344,613.1890869140625,0.8831866383552551
98,835.6893310546875,361.238525390625,0.9835143089294434,753.3262939453125,428.19683837890625,0.9792612791061401,769.668212890625,585.941650390625,0.991986095905304,588.635009765625,582.6978759765625,0.9481865167617798,481.2728271484375,612.2432250976562,0.8864585161209106
99,836.75732421875,360.43084716796875,0.9858492612838745,754.6111450195312,426.64910888671875,0.984094500541687,771.5509643554688,584.2962036132812,0.9933031797409058,589.8557739257812,582.3285522460938,0.9491254091262817,482.2276306152344,612.6657104492188,0.9001690745353699
100,838.1165161132812,359.0652160644531,0.9843026995658875,756.4739990234375,424.5165710449219,0.982323408126831,773.5430908203125,583.206787109375,0.9925037622451782,591.30322265625,581.8737182617188,0.9458822011947632,482.95953369140625,612.6992797851562,0.8980614542961121
101,840.6876831054688,356.6908874511719,0.9899657964706421,758.4364624023438,422.9190368652344,0.9797927141189575,775.5209350585938,581.640625,0.9889970421791077,592.0949096679688,581.4344482421875,0.9426224231719971,482.734130859375,613.4008178710938,0.8532397747039795
102,842.3339233398438,354.70416259765625,0.9914189577102661,760.4521484375,421.6695251464844,0.9785270690917969,777.5792846679688,578.503662109375,0.986296534538269,596.10791015625,580.5532836914062,0.943182110786438,483.142822265625,612.8384399414062,0.8876895904541016
103,843.3817749023438,353.09857177734375,0.9902434945106506,761.7394409179688,420.1951599121094,0.9845006465911865,778.3860473632812,577.3111572265625,0.9864572286605835,597.2513427734375,580.126708984375,0.9405912756919861,483.3471374511719,612.1597290039062,0.9200513362884521
104,844.2893676757812,352.4807434082031,0.9863585233688354,763.1412353515625,420.0684814453125,0.9864829778671265,779.3635864257812,577.0936279296875,0.9886506199836731,598.7967529296875,579.2567138671875,0.9309653043746948,484.4588928222656,611.2916870117188,0.8940955400466919
