scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
208,277.5604553222656,300.42510986328125,0.9694304466247559,218.0381622314453,362.18292236328125,0.9402039051055908,247.04409790039062,506.75091552734375,0.979539155960083,158.34628295898438,478.1504211425781,0.9628902673721313,133.8655242919922,546.6434326171875,0.9718102216720581
209,279.8044128417969,300.3824157714844,0.9596676826477051,217.90403747558594,363.5061340332031,0.947501540184021,245.88075256347656,508.05181884765625,0.9846251010894775,158.63316345214844,476.1471252441406,0.9516359567642212,133.33999633789062,547.714599609375,0.9674359560012817
210,278.8360290527344,305.6121520996094,0.9570010900497437,217.02584838867188,367.8794250488281,0.8757612705230713,245.4213409423828,509.54547119140625,0.9808298349380493,157.63821411132812,478.20574951171875,0.9542913436889648,132.46820068359375,545.7549438476562,0.9609057307243347
211,280.0475158691406,306.9004821777344,0.9731824398040771,217.56524658203125,369.829833984375,0.9011608958244324,245.6180419921875,511.0718994140625,0.972834587097168,159.658447265625,478.4982604980469,0.958850622177124,131.02947998046875,547.197998046875,0.9705473184585571
212,278.3605041503906,311.9443054199219,0.9739114046096802,217.94638061523438,371.5793151855469,0.9142892360687256,245.53504943847656,514.8261108398438,0.9719375371932983,162.06100463867188,478.3372497558594,0.9629145264625549,129.81248474121094,547.236572265625,0.9719560146331787
213,278.17144775390625,313.8608703613281,0.9751253128051758,219.0945587158203,373.866943359375,0.9116796851158142,244.16038513183594,516.9970092773438,0.9850778579711914,162.650390625,479.9140625,0.9611039161682129,129.6009979248047,548.9028930664062,0.9721789360046387
214,278.61651611328125,315.7357177734375,0.974503755569458,219.81002807617188,375.0135192871094,0.8262807130813599,244.3598175048828,519.2394409179688,0.9845409393310547,165.09031677246094,480.9017028808594,0.9720206260681152,128.7329864501953,549.0496826171875,0.969839334487915
215,279.88018798828125,317.75274658203125,0.9666225910186768,217.9635009765625,382.1009826660156,0.8010640144348145,244.9251251220703,522.319580078125,0.9876505136489868,167.3483428955078,481.2166442871094,0.9565320611000061,128.55665588378906,548.624755859375,0.9641246795654297
216,281.16119384765625,319.2247314453125,0.9535841941833496,219.270751953125,382.65625,0.8630417585372925,244.20851135253906,523.8665161132812,0.9868167042732239,168.94261169433594,481.6797180175781,0.9471805095672607,127.33975982666016,549.621826171875,0.9513163566589355
217,279.1617431640625,324.9140319824219,0.9802213907241821,219.58157348632812,385.1326904296875,0.8896999359130859,244.0839080810547,525.8529663085938,0.9826301336288452,168.99464416503906,483.8382568359375,0.9606761932373047,126.79663848876953,550.08203125,0.9602382183074951
218,280.19708251953125,325.7217712402344,0.980789065361023,219.90457153320312,386.6033630371094,0.9156686067581177,245.0967254638672,526.9506225585938,0.9798539280891418,170.6557159423828,483.9289245605469,0.9732099771499634,126.62163543701172,550.1163330078125,0.9592604637145996
219,279.4039001464844,327.65570068359375,0.973702073097229,220.9697265625,386.0691833496094,0.8807884454727173,246.0200653076172,527.6444091796875,0.9711836576461792,170.9779510498047,485.9375,0.9654228687286377,126.11099243164062,550.9526977539062,0.9596028327941895
220,280.3890380859375,327.7981262207031,0.968701958656311,220.7785186767578,387.3729248046875,0.9204226732254028,246.03761291503906,531.1273803710938,0.9726412296295166,172.42910766601562,485.76123046875,0.971421480178833,125.30747985839844,551.340087890625,0.9544799327850342
221,280.6703186035156,328.21478271484375,0.9754986763000488,221.60301208496094,386.5561218261719,0.9357879161834717,246.1397705078125,531.701904296875,0.9768445491790771,173.03948974609375,486.71173095703125,0.960974395275116,125.03592681884766,551.65185546875,0.9563194513320923
222,280.36181640625,328.9770202636719,0.9770453572273254,222.88873291015625,386.4515380859375,0.928329586982727,246.98208618164062,532.4064331054688,0.9756782650947571,173.9430694580078,487.6747741699219,0.9698724150657654,123.85071563720703,551.7274780273438,0.9542605876922607
223,280.58123779296875,329.1063537597656,0.9790650606155396,222.44737243652344,387.68988037109375,0.9337736368179321,247.8585968017578,532.1873779296875,0.9762341976165771,173.62611389160156,489.479248046875,0.9683809280395508,124.5706787109375,552.146728515625,0.945942759513855
224,280.7725524902344,329.2236328125,0.9801517724990845,221.6235809326172,388.1167297363281,0.9669469594955444,248.62567138671875,532.5905151367188,0.979254961013794,175.73558044433594,489.58245849609375,0.9576985836029053,124.71765899658203,551.2913208007812,0.9393622875213623
225,281.1388854980469,329.09625244140625,0.9789943099021912,222.1453094482422,387.2260437011719,0.9709116220474243,249.2371826171875,532.4385986328125,0.9813904762268066,178.1399383544922,486.4438171386719,0.9514490365982056,125.897705078125,550.3985595703125,0.9307326078414917
226,281.75653076171875,328.90069580078125,0.9787672758102417,222.171875,387.0812072753906,0.9722864627838135,250.13319396972656,532.5807495117188,0.982697069644928,178.60569763183594,486.6860046386719,0.9546566009521484,125.68383026123047,550.2431030273438,0.9430090188980103
227,281.84051513671875,328.7922058105469,0.9756993651390076,221.65744018554688,387.1471252441406,0.975703239440918,251.10342407226562,531.768798828125,0.9842301607131958,179.12384033203125,486.2327880859375,0.9647270441055298,126.07162475585938,549.7178955078125,0.9459518194198608
228,281.8521728515625,328.20965576171875,0.9734377861022949,221.65713500976562,386.34039306640625,0.9707947373390198,252.4943084716797,530.970458984375,0.9809960126876831,178.98013305664062,486.5823059082031,0.956574559211731,127.06127166748047,549.5592651367188,0.9361917972564697
229,281.81231689453125,328.2417297363281,0.9699994921684265,221.2831573486328,386.0675964355469,0.9754172563552856,253.75936889648438,530.4528198242188,0.9804441332817078,179.28952026367188,486.3896484375,0.955211877822876,126.67030334472656,549.5388793945312,0.9348101615905762
230,283.2239685058594,327.23651123046875,0.9599837064743042,221.36021423339844,385.453369140625,0.9727553129196167,254.79771423339844,530.0036010742188,0.97624671459198,179.3329315185547,486.4227294921875,0.9657520055770874,126.87564086914062,549.35009765625,0.9323026537895203
231,283.9906005859375,326.0582580566406,0.9717552661895752,221.2809295654297,384.4637451171875,0.9705848097801208,255.62796020507812,529.4957885742188,0.9722689390182495,179.5308837890625,486.1283264160156,0.9667955636978149,126.65447235107422,549.0626220703125,0.9437233209609985
232,284.9797058105469,324.7027587890625,0.972655713558197,221.27088928222656,383.5396423339844,0.9653733968734741,256.43438720703125,530.1006469726562,0.9671617746353149,179.83416748046875,485.7919921875,0.9726569652557373,126.3221435546875,548.7886962890625,0.9428591728210449
233,286.79840087890625,322.9726867675781,0.959030032157898,220.85995483398438,381.9856872558594,0.972508430480957,257.0562744140625,529.552734375,0.9653819799423218,179.56947326660156,485.89752197265625,0.9731247425079346,126.46759033203125,549.9991455078125,0.9344248175621033
234,287.06109619140625,321.4940490722656,0.9571574926376343,220.28855895996094,381.6722412109375,0.9737215042114258,257.5562438964844,526.156494140625,0.97918701171875,179.55072021484375,485.8159484863281,0.9756377935409546,126.57868194580078,549.874267578125,0.9336036443710327
235,289.9189758300781,317.638671875,0.9648754596710205,219.99496459960938,380.2951965332031,0.9710647463798523,258.1081848144531,524.94580078125,0.9843419194221497,179.26513671875,485.79534912109375,0.9735375642776489,127.30928802490234,549.3982543945312,0.9331784248352051
236,289.1177978515625,316.9571533203125,0.9666231870651245,219.68284606933594,378.88555908203125,0.969831109046936,259.6744079589844,523.1656494140625,0.9875651597976685,179.2331085205078,485.5495300292969,0.9726670980453491,127.5810317993164,549.440185546875,0.9214874505996704
237,291.5608215332031,314.6096496582031,0.9733269214630127,220.73974609375,376.2196960449219,0.9582454562187195,260.58795166015625,521.9562377929688,0.9880226850509644,179.01841735839844,485.14825439453125,0.9660887122154236,128.9835968017578,549.5870971679688,0.9196127653121948
238,291.5708923339844,312.9934387207031,0.969839870929718,221.43797302246094,373.5238342285156,0.9750728011131287,260.7066955566406,519.3062133789062,0.9843381643295288,179.04090881347656,485.377197265625,0.9670150876045227,128.42999267578125,549.5,0.9113507270812988
239,292.7002258300781,310.4302062988281,0.968450665473938,221.1300506591797,372.67108154296875,0.9756495952606201,261.1690368652344,517.6234741210938,0.9852402210235596,178.3448028564453,485.8299865722656,0.9556113481521606,127.81269836425781,550.1129760742188,0.9139893651008606
240,291.91278076171875,308.88507080078125,0.965800404548645,220.79403686523438,371.53546142578125,0.9747641086578369,261.9580993652344,514.7821044921875,0.9791722297668457,178.603515625,485.7093811035156,0.9675848484039307,128.51882934570312,549.8790283203125,0.9157090187072754
241,294.8954162597656,304.54827880859375,0.929377019405365,220.7718048095703,369.9934997558594,0.9727753400802612,261.116455078125,510.8424987792969,0.9747679233551025,178.31915283203125,485.1536865234375,0.9701831936836243,127.33234405517578,550.8134155273438,0.9212637543678284
242,295.36907958984375,302.1820983886719,0.9576937556266785,220.68519592285156,365.9781799316406,0.9675792455673218,261.92059326171875,509.1369323730469,0.984229564666748,178.30812072753906,485.19671630859375,0.9647213816642761,127.53569030761719,550.12841796875,0.9280894994735718
243,294.3857421875,300.7039489746094,0.9625614881515503,220.59796142578125,363.6605529785156,0.9751541018486023,261.8985595703125,507.4143981933594,0.9860334396362305,176.85630798339844,486.2602233886719,0.9682222604751587,128.1204071044922,550.3123168945312,0.9198753237724304
244,295.8348693847656,298.3263854980469,0.9601085782051086,220.583984375,362.2713623046875,0.9648779034614563,262.4384460449219,505.6652526855469,0.9840990900993347,176.5491485595703,486.03338623046875,0.9702870845794678,128.70652770996094,550.1392822265625,0.9135618209838867
245,297.4837951660156,296.4959411621094,0.9631887674331665,222.16868591308594,360.1595764160156,0.9543134570121765,262.11907958984375,503.4572448730469,0.982133150100708,176.5799102783203,485.67010498046875,0.9688067436218262,128.5857391357422,549.627197265625,0.9128260612487793
246,300.4914855957031,293.1965637207031,0.9701765775680542,222.9493408203125,357.9569396972656,0.969253420829773,263.2011413574219,500.41717529296875,0.9760990738868713,176.41099548339844,485.5285339355469,0.9740954637527466,128.52801513671875,549.0355834960938,0.9245007038116455
247,302.0909423828125,290.53924560546875,0.9612544178962708,224.32070922851562,355.35455322265625,0.9720422029495239,264.9990234375,497.01678466796875,0.9815531969070435,177.69386291503906,483.4586486816406,0.9744573831558228,127.05681610107422,549.4733276367188,0.9380142688751221
248,303.19281005859375,288.4661865234375,0.9372813701629639,227.11634826660156,351.2101135253906,0.971099853515625,267.37884521484375,495.4020080566406,0.9743474125862122,176.6976776123047,485.0860900878906,0.9784737825393677,127.93373107910156,549.393310546875,0.9299527406692505
249,306.0112609863281,285.6893310546875,0.9663746356964111,228.26223754882812,349.7470703125,0.9781972169876099,267.6445007324219,492.57940673828125,0.9732508659362793,176.94862365722656,485.04302978515625,0.9747687578201294,127.85883331298828,548.663330078125,0.9426618218421936
250,308.9164733886719,283.7059326171875,0.9723566174507141,229.4174346923828,348.4674987792969,0.9816429615020752,268.8691711425781,491.1869812011719,0.9755430817604065,176.51461791992188,485.57196044921875,0.9749316573143005,127.50247955322266,548.9632568359375,0.9137661457061768
251,308.96337890625,283.086181640625,0.9677436351776123,231.82046508789062,345.58514404296875,0.9760959148406982,270.86968994140625,487.713623046875,0.9761489629745483,178.62847900390625,483.6230163574219,0.9769964218139648,127.9420394897461,548.0402221679688,0.9154198169708252
252,312.37799072265625,281.43701171875,0.9563872218132019,232.8453826904297,343.8426208496094,0.9531112909317017,272.7138977050781,486.1466369628906,0.9818751215934753,178.83042907714844,483.8176574707031,0.9774004817008972,127.69684600830078,548.2787475585938,0.8965508937835693
253,314.52117919921875,279.39605712890625,0.9577882289886475,234.3473663330078,342.18951416015625,0.9659299850463867,274.07061767578125,483.6361083984375,0.9836689233779907,179.3891143798828,483.41534423828125,0.9800236225128174,128.61627197265625,549.2057495117188,0.8986934423446655
254,317.3874206542969,276.9212341308594,0.9591078758239746,235.61044311523438,340.4718322753906,0.9665017127990723,276.374755859375,481.7843322753906,0.9769386053085327,180.76486206054688,483.1385803222656,0.9849982261657715,130.05047607421875,549.3543090820312,0.891953706741333
255,319.43475341796875,275.733642578125,0.9459068775177002,237.2634735107422,338.776611328125,0.9653275012969971,278.1710205078125,478.6053771972656,0.9771110415458679,181.98855590820312,483.0088195800781,0.9844108819961548,130.58616638183594,548.3526611328125,0.913465678691864
256,322.3561706542969,273.95947265625,0.9530699253082275,239.0786590576172,337.35400390625,0.9526879787445068,282.3459777832031,478.50042724609375,0.9730761051177979,183.1164093017578,482.8139343261719,0.9851053953170776,132.18707275390625,548.3060913085938,0.9288413524627686
257,324.21221923828125,273.10894775390625,0.9345601797103882,242.3574981689453,334.6008605957031,0.9724444150924683,284.1059875488281,476.3919982910156,0.9775881767272949,184.22947692871094,481.2943420410156,0.9837101697921753,133.91336059570312,547.34375,0.9108530282974243
258,329.39739990234375,271.1616516113281,0.9256993532180786,244.372802734375,334.6220703125,0.9710639715194702,287.5568542480469,476.0632629394531,0.9744329452514648,184.57826232910156,479.99749755859375,0.9761016368865967,139.02186584472656,546.584716796875,0.9339159727096558
259,331.0152587890625,270.916259765625,0.948451042175293,246.86813354492188,333.5332336425781,0.9615092277526855,290.2542419433594,475.6083984375,0.9900743365287781,187.41734313964844,477.4147644042969,0.9728012084960938,140.96902465820312,545.863525390625,0.9329512119293213
260,332.5243835449219,270.7202453613281,0.9585071206092834,248.51536560058594,332.83447265625,0.9564846754074097,293.1643981933594,474.42633056640625,0.9870778322219849,189.5285186767578,472.7335510253906,0.985892117023468,147.2093048095703,542.6594848632812,0.9431338310241699
261,334.1534729003906,270.655517578125,0.9483926296234131,250.49827575683594,332.0984191894531,0.9698112607002258,295.52203369140625,474.28778076171875,0.9816163182258606,191.91241455078125,469.89263916015625,0.987230658531189,153.46031188964844,541.9757080078125,0.9553208351135254
262,334.176513671875,271.44158935546875,0.9334353804588318,252.28115844726562,331.60455322265625,0.9603714346885681,298.1666259765625,472.97308349609375,0.9799374341964722,193.408203125,465.97271728515625,0.9810826778411865,161.18771362304688,541.2442016601562,0.9322659969329834
263,336.5943298339844,271.1986999511719,0.9349966645240784,253.283203125,332.04833984375,0.9543074369430542,301.732177734375,473.0751037597656,0.9772335290908813,195.3856658935547,463.5749816894531,0.9718713760375977,167.23663330078125,539.208740234375,0.9645012617111206
264,337.9530029296875,271.47296142578125,0.9439539909362793,256.0621337890625,331.34222412109375,0.9452860355377197,307.5516052246094,473.4253234863281,0.9876656532287598,197.26878356933594,460.8899230957031,0.9779878854751587,176.50308227539062,531.1580810546875,0.9621669054031372
265,337.576416015625,272.9777526855469,0.9230482578277588,257.6333312988281,331.7618713378906,0.961664080619812,310.3041076660156,473.99798583984375,0.9857808351516724,199.26290893554688,461.4386291503906,0.9729728698730469,187.28501892089844,530.8978271484375,0.9708258509635925
266,339.8460693359375,272.7969970703125,0.9254053831100464,259.0867614746094,332.4295654296875,0.9712115526199341,312.8756408691406,474.1345520019531,0.9831254482269287,202.37791442871094,463.7330627441406,0.9713943004608154,199.5641632080078,528.3851928710938,0.9680038690567017
267,339.7000732421875,275.0658264160156,0.9522665739059448,260.10980224609375,333.80242919921875,0.9651259183883667,318.50164794921875,474.69012451171875,0.9823824167251587,208.55233764648438,464.8893127441406,0.9865481853485107,208.75152587890625,529.5095825195312,0.9747977256774902
268,341.91595458984375,275.6855163574219,0.9521020650863647,261.81524658203125,335.04412841796875,0.9586874842643738,323.4980163574219,475.5640869140625,0.9911386966705322,214.88897705078125,467.0790710449219,0.9830650091171265,215.59300231933594,529.5394287109375,0.9624631404876709
269,342.82635498046875,276.9395751953125,0.9576885104179382,263.70806884765625,335.33392333984375,0.9646819233894348,327.0302734375,476.40374755859375,0.9870985746383667,218.83436584472656,469.8090515136719,0.9878580570220947,226.9984893798828,534.5457763671875,0.9648224115371704
270,345.17486572265625,276.91998291015625,0.9528586864471436,264.4101257324219,337.8794250488281,0.9737500548362732,329.0623779296875,476.7607116699219,0.9829340577125549,225.31869506835938,470.8220520019531,0.9913533926010132,236.719970703125,540.992431640625,0.9458814859390259
271,346.6227111816406,278.8270263671875,0.9621161222457886,265.2481994628906,340.2080383300781,0.9708361625671387,334.03326416015625,477.57476806640625,0.9766921997070312,233.05873107910156,473.50775146484375,0.9936434030532837,244.46607971191406,539.5428466796875,0.9790416955947876
272,345.0064392089844,281.16436767578125,0.9433084726333618,266.2409973144531,341.84027099609375,0.9676960706710815,339.638427734375,481.19757080078125,0.980230987071991,240.06968688964844,476.68023681640625,0.9865390062332153,251.26165771484375,541.0401611328125,0.9733301401138306
273,347.7049865722656,282.1881103515625,0.9537175893783569,267.18096923828125,343.1510314941406,0.9552127718925476,342.4669494628906,482.6634826660156,0.9801427125930786,248.41758728027344,480.5950012207031,0.9874427318572998,259.5035095214844,541.9502563476562,0.9730485677719116
274,349.7200622558594,282.3790283203125,0.9458625316619873,268.01043701171875,345.6700744628906,0.9522275924682617,345.3897705078125,482.9205017089844,0.9805306196212769,251.9913787841797,484.7279357910156,0.9911555051803589,268.99920654296875,544.9509887695312,0.9560598134994507
275,351.84490966796875,283.6732482910156,0.9687159061431885,268.4743957519531,347.62872314453125,0.9657106399536133,347.1326599121094,485.2536926269531,0.9773422479629517,257.2095642089844,486.2332458496094,0.9807716012001038,274.09490966796875,545.7882690429688,0.9706703424453735
276,351.6229553222656,286.2984619140625,0.9503848552703857,268.9277648925781,349.5547180175781,0.9434633255004883,351.2627868652344,488.4779052734375,0.9735269546508789,261.89288330078125,486.90179443359375,0.9862463474273682,279.56512451171875,546.2866821289062,0.9579715728759766
277,350.95330810546875,289.109375,0.95029616355896,271.01348876953125,351.46429443359375,0.9321125745773315,353.2342834472656,490.3843688964844,0.9877952337265015,265.3206787109375,489.4504089355469,0.9824483394622803,285.301513671875,546.9720458984375,0.9651559591293335
278,351.6234130859375,291.43585205078125,0.9568578600883484,274.0350341796875,352.53009033203125,0.9433482885360718,355.1503601074219,491.51953125,0.9913864135742188,269.8326416015625,489.9947814941406,0.9863560795783997,289.5745544433594,545.20361328125,0.9770020246505737
279,352.7236328125,293.082763671875,0.9423655271530151,275.4993896484375,353.5606994628906,0.9498652219772339,356.0566711425781,492.76873779296875,0.9895432591438293,272.0509033203125,490.2878112792969,0.9812890291213989,293.5595703125,545.7796630859375,0.982468843460083
280,353.986328125,295.1539001464844,0.9574708938598633,276.3245849609375,354.7385559082031,0.9684040546417236,357.041015625,493.41265869140625,0.9838730692863464,272.7645568847656,488.35595703125,0.9831942319869995,298.0796203613281,546.4796752929688,0.9643052816390991
281,356.25494384765625,296.17352294921875,0.966452956199646,277.3509826660156,356.91259765625,0.9608558416366577,357.86944580078125,494.09967041015625,0.9805407524108887,274.2849426269531,487.47064208984375,0.9888501167297363,299.52081298828125,544.8773193359375,0.963762104511261
282,356.5495910644531,296.4763488769531,0.9730718731880188,278.40789794921875,357.9708251953125,0.9604991674423218,358.16650390625,494.76513671875,0.9703035354614258,276.2612609863281,487.0548095703125,0.98811274766922,301.8995056152344,544.4752197265625,0.9564229249954224
283,358.32159423828125,297.3560791015625,0.9716833829879761,278.5925598144531,359.6450500488281,0.9600088596343994,359.9025573730469,496.8132019042969,0.9671744108200073,278.99127197265625,486.7245178222656,0.9854825139045715,304.3636474609375,543.5029296875,0.9595059156417847
284,358.8251953125,298.46966552734375,0.9667559266090393,279.67144775390625,359.8804931640625,0.9579798579216003,359.86981201171875,497.6186218261719,0.9713189005851746,278.3067321777344,486.91387939453125,0.9845510125160217,305.1218566894531,542.9034423828125,0.9606926441192627
285,358.93487548828125,299.93426513671875,0.9594629406929016,281.8230895996094,358.5741271972656,0.9599263072013855,358.3396911621094,499.1628112792969,0.9702653884887695,280.33551025390625,486.7171630859375,0.9829391241073608,304.5736999511719,542.586669921875,0.9488821029663086
286,358.6295471191406,300.80987548828125,0.9604477882385254,282.22772216796875,358.80218505859375,0.9616013765335083,357.65234375,500.19464111328125,0.9773365259170532,279.4741516113281,484.6899719238281,0.9887818098068237,302.2800598144531,542.584228515625,0.9437575340270996
287,359.838134765625,301.2738342285156,0.9495092034339905,282.6488952636719,358.9369201660156,0.9643075466156006,356.1642150878906,501.0267333984375,0.9820091724395752,278.00518798828125,481.4840087890625,0.9918844699859619,300.8643493652344,542.8400268554688,0.9459670782089233
288,359.8576965332031,302.20465087890625,0.9449081420898438,283.2626647949219,358.55108642578125,0.9638453125953674,354.39837646484375,501.74212646484375,0.9828928112983704,274.8341064453125,480.11370849609375,0.9888173341751099,296.2637634277344,541.2566528320312,0.9447658061981201
289,362.62445068359375,301.19207763671875,0.9454942941665649,284.3517150878906,358.1880187988281,0.9722055196762085,352.0085144042969,502.33837890625,0.977587103843689,272.2143249511719,477.8583679199219,0.9801315665245056,292.2149963378906,541.2026977539062,0.9694451689720154
290,363.1783142089844,301.73846435546875,0.9385474324226379,285.0340881347656,358.0826721191406,0.9726037979125977,351.2924499511719,502.63250732421875,0.9737838506698608,270.4142150878906,478.6217041015625,0.9803825616836548,289.4925537109375,540.9590454101562,0.9447219371795654
291,364.3271484375,301.5012512207031,0.9514983892440796,285.9573974609375,358.0210876464844,0.9726213812828064,348.49176025390625,503.7789001464844,0.9778115153312683,267.903076171875,478.9541015625,0.9811976552009583,285.98419189453125,540.5236206054688,0.9435240030288696
292,367.1283874511719,301.1295471191406,0.9422493577003479,286.33929443359375,357.99566650390625,0.9737915992736816,345.0386047363281,505.33868408203125,0.9832538366317749,265.5182189941406,478.58782958984375,0.9798548221588135,283.06829833984375,540.4258422851562,0.9455657005310059
293,367.2796325683594,300.9440002441406,0.9411627054214478,286.85296630859375,357.9341735839844,0.9715526103973389,343.205322265625,505.5284423828125,0.9832435250282288,264.0139465332031,476.44586181640625,0.9864864349365234,278.26611328125,541.1251831054688,0.9626773595809937
294,367.4150390625,301.0108642578125,0.9484919309616089,287.318115234375,357.6808776855469,0.9695881605148315,343.1036682128906,506.0873107910156,0.9840312004089355,261.8455810546875,475.78082275390625,0.989729642868042,275.8390808105469,540.9624633789062,0.9649012088775635
295,367.9653625488281,300.4052429199219,0.9652618765830994,287.884765625,357.0964050292969,0.9669079780578613,342.02392578125,506.4688415527344,0.9879333972930908,259.3684997558594,474.4270935058594,0.9927278757095337,271.5518798828125,540.46728515625,0.940051794052124
296,367.94879150390625,300.25384521484375,0.9626652002334595,288.0473937988281,357.35821533203125,0.965399980545044,340.85321044921875,506.9530029296875,0.9884769916534424,256.6341857910156,472.9866943359375,0.9921144247055054,269.2880554199219,540.3960571289062,0.9414416551589966
297,367.9139099121094,300.0450134277344,0.9627103805541992,288.1024475097656,357.29022216796875,0.9632527828216553,340.1199035644531,507.09857177734375,0.9894176125526428,254.7131805419922,474.23883056640625,0.9907945990562439,265.6890869140625,539.4293212890625,0.9629761576652527
298,368.3726806640625,299.8045654296875,0.9663042426109314,287.9906921386719,357.3489074707031,0.9620324373245239,339.8280944824219,507.5923767089844,0.9894042015075684,254.58065795898438,473.5040588378906,0.9895796775817871,262.704833984375,538.4349365234375,0.9679436683654785
299,368.4521179199219,299.40423583984375,0.9668669700622559,287.6007385253906,357.43914794921875,0.9632055759429932,339.5307312011719,507.8165588378906,0.9888822436332703,253.9439239501953,472.3898620605469,0.9901670813560486,261.1871337890625,539.0423583984375,0.9627636671066284
300,367.9442443847656,299.3094482421875,0.9611415863037109,287.6087951660156,356.9646911621094,0.9609068632125854,339.2671203613281,507.8143615722656,0.9878154993057251,251.93185424804688,471.6668701171875,0.9888776540756226,259.7554016113281,539.6629028320312,0.9595930576324463
301,365.3707580566406,299.8861389160156,0.9522515535354614,287.3568115234375,356.6092224121094,0.9652239084243774,338.85400390625,508.1540832519531,0.986790657043457,249.97972106933594,471.79278564453125,0.9885905385017395,254.80104064941406,538.8309326171875,0.9396079778671265
302,365.9350891113281,298.9365234375,0.9522106647491455,287.2796630859375,356.05615234375,0.9688484072685242,338.5226745605469,508.399658203125,0.9869049787521362,248.6893768310547,469.9013366699219,0.9805805683135986,252.0614013671875,539.2739868164062,0.9542121887207031
303,365.5766296386719,299.06121826171875,0.9578256607055664,286.9989013671875,355.8344421386719,0.97081458568573,338.3144836425781,508.415283203125,0.9858871698379517,247.58099365234375,470.550537109375,0.9849693179130554,248.31129455566406,538.0933227539062,0.9694743156433105
304,364.7916564941406,299.0786437988281,0.9564136266708374,286.83990478515625,355.2047119140625,0.9720604419708252,337.3582458496094,508.5779724121094,0.9851659536361694,245.79173278808594,470.2004699707031,0.9860936999320984,245.9663848876953,537.851318359375,0.9695733785629272
305,364.0691223144531,299.41265869140625,0.9510966539382935,286.5412902832031,354.906005859375,0.9691375494003296,337.3847351074219,508.6497802734375,0.9843266010284424,246.07264709472656,468.82037353515625,0.9846358299255371,244.43980407714844,539.1195678710938,0.9727221727371216
306,364.3594970703125,299.129638671875,0.9601266384124756,286.4461364746094,354.36248779296875,0.9713537096977234,337.50811767578125,508.8138122558594,0.9845495820045471,245.4544219970703,467.8410949707031,0.9850292205810547,240.60325622558594,538.0743408203125,0.9639303684234619
307,363.5545349121094,299.865966796875,0.9520620703697205,286.4433288574219,354.06634521484375,0.9671805500984192,337.7176208496094,509.0713195800781,0.9832255840301514,244.81455993652344,467.2677917480469,0.9860572814941406,237.38388061523438,538.5044555664062,0.9729716777801514
308,363.5947265625,300.0660400390625,0.9576457738876343,285.99468994140625,354.18841552734375,0.9710342884063721,336.9291687011719,509.32086181640625,0.9830397367477417,244.28396606445312,466.79071044921875,0.9854378700256348,235.4388885498047,538.6807250976562,0.9656878113746643
309,364.10040283203125,300.14166259765625,0.9600451588630676,286.0916748046875,354.12860107421875,0.9719228744506836,337.451416015625,509.5066833496094,0.9782941341400146,243.48143005371094,466.1672668457031,0.9829756021499634,231.73348999023438,537.6404418945312,0.9616903066635132
310,365.22662353515625,300.16265869140625,0.9530811905860901,286.33551025390625,353.9766845703125,0.9715480804443359,337.35589599609375,509.65130615234375,0.9808360934257507,242.6349334716797,465.8117980957031,0.980016827583313,230.4368133544922,537.9037475585938,0.9655365943908691
311,365.072021484375,301.142822265625,0.9490489959716797,286.3331604003906,354.5699462890625,0.969096839427948,337.7429504394531,510.10968017578125,0.9742749929428101,240.7607879638672,465.9642028808594,0.9797854423522949,228.9097137451172,537.6695556640625,0.9716315269470215
312,365.4535827636719,302.0557861328125,0.9309983253479004,286.434814453125,354.9815979003906,0.9706985950469971,338.2796630859375,510.5592346191406,0.9776672124862671,240.32289123535156,465.5924987792969,0.979114294052124,226.04393005371094,537.148681640625,0.9671608805656433
313,366.2015380859375,303.62744140625,0.9328304529190063,286.1846008300781,355.6605224609375,0.968579888343811,338.80780029296875,511.02972412109375,0.977756142616272,239.1346893310547,465.9632873535156,0.9864740967750549,224.0664825439453,535.9580688476562,0.951235294342041
314,365.6542053222656,305.0659484863281,0.9588432312011719,286.3963317871094,356.9349060058594,0.9648078680038452,339.6062927246094,513.7814331054688,0.9785888195037842,238.0026092529297,465.6161804199219,0.9881913661956787,221.0966339111328,536.2611083984375,0.9689708948135376
315,365.4786071777344,307.373046875,0.962354838848114,286.7283630371094,357.9273681640625,0.9565085172653198,338.9689636230469,514.7631225585938,0.9834291934967041,236.92079162597656,465.538818359375,0.9861346483230591,216.38931274414062,536.1585083007812,0.9599368572235107
