scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,556.409912109375,233.0311737060547,0.9633432030677795,503.4985656738281,365.5473327636719,0.9704998731613159,652.3695678710938,392.6658935546875,0.9738152027130127,493.9522399902344,526.2014770507812,0.9674818515777588,581.7760620117188,559.9906005859375,0.9366061687469482
27,553.59619140625,232.56182861328125,0.9586735367774963,500.2171936035156,363.7734680175781,0.9831936955451965,651.1404418945312,391.5662841796875,0.9760735630989075,486.92730712890625,524.5288696289062,0.973268449306488,579.2713012695312,560.5161743164062,0.9228484630584717
28,550.153564453125,232.30276489257812,0.9531235694885254,497.78363037109375,363.0686340332031,0.9792963266372681,649.0596923828125,391.08099365234375,0.9736717939376831,482.2782897949219,522.4008178710938,0.982392430305481,572.189697265625,560.5364379882812,0.9039229154586792
29,548.2343139648438,231.6470184326172,0.9522640705108643,493.9745178222656,362.0483093261719,0.9625057578086853,646.656005859375,391.045654296875,0.9778441190719604,476.4826354980469,521.7907104492188,0.9792802333831787,563.080078125,559.593017578125,0.9338576197624207
30,547.8941650390625,231.20217895507812,0.9462412595748901,492.5640869140625,361.1906433105469,0.9661105871200562,645.0169677734375,390.7530212402344,0.983296275138855,470.2232971191406,518.481689453125,0.9729788303375244,557.874755859375,559.646484375,0.8924820423126221
31,547.79345703125,231.29287719726562,0.9543136358261108,491.1885986328125,360.14483642578125,0.965873122215271,644.01806640625,390.8341369628906,0.9809393286705017,465.1142272949219,518.9202880859375,0.9804684519767761,555.1070556640625,560.5608520507812,0.9150727987289429
32,548.1026000976562,231.5899658203125,0.9470533132553101,490.1278991699219,360.9537353515625,0.9652956128120422,643.114990234375,391.4676513671875,0.9816509485244751,459.61871337890625,517.841796875,0.9813716411590576,548.8746337890625,559.9094848632812,0.9322732090950012
33,547.9893798828125,231.7292022705078,0.9494134187698364,489.3418273925781,360.3553771972656,0.9634529948234558,642.7823486328125,392.4681701660156,0.9834739565849304,454.7834777832031,515.078125,0.9782583713531494,544.7360229492188,560.6783447265625,0.9057350158691406
34,548.8997192382812,232.71469116210938,0.9597177505493164,489.0221252441406,359.8197021484375,0.9662559032440186,643.3378295898438,393.1546325683594,0.9872775673866272,450.6500244140625,514.2760009765625,0.9787636995315552,534.7855834960938,560.4364624023438,0.9172104597091675
35,549.270263671875,234.25027465820312,0.9645529389381409,488.7937316894531,359.89373779296875,0.9670119285583496,643.8822021484375,393.9949645996094,0.9890731573104858,444.6952209472656,512.1422729492188,0.9789645671844482,530.7633056640625,560.2301025390625,0.9333113431930542
36,550.2855834960938,234.9266815185547,0.9587410092353821,488.96832275390625,359.8222351074219,0.9674071073532104,644.6455078125,395.2384338378906,0.9898779392242432,439.2571105957031,508.8823547363281,0.9723853468894958,524.51025390625,559.9354248046875,0.8706879615783691
37,555.0114135742188,234.4763946533203,0.9740620851516724,489.3908996582031,360.4209899902344,0.9675281047821045,646.7929077148438,396.1236572265625,0.9860069155693054,435.0380859375,506.1403503417969,0.9784845113754272,516.4072875976562,559.16064453125,0.9257157444953918
38,558.5177612304688,235.0862274169922,0.9721342325210571,490.1670837402344,360.81671142578125,0.9677807092666626,649.0836181640625,396.7544860839844,0.9767681360244751,430.8193664550781,502.9761047363281,0.9845719337463379,513.4925537109375,558.51953125,0.8930174112319946
39,562.4086303710938,237.63128662109375,0.9686270952224731,491.7275390625,361.0442199707031,0.9641915559768677,651.1751098632812,398.58563232421875,0.9701814651489258,426.29754638671875,501.0673828125,0.9803379774093628,505.016845703125,556.7135009765625,0.8980536460876465
40,565.50537109375,239.1361083984375,0.9523933529853821,493.1662292480469,360.7877197265625,0.96163010597229,654.3116455078125,400.2507629394531,0.9683338403701782,421.8236999511719,495.5487365722656,0.9721370339393616,498.86029052734375,555.1590576171875,0.9114313125610352
41,571.68896484375,240.93460083007812,0.9691735506057739,496.563720703125,359.58721923828125,0.9587148427963257,656.9268188476562,401.9321594238281,0.973063051700592,417.8958435058594,492.1114501953125,0.9829580783843994,496.03704833984375,554.9109497070312,0.8871568441390991
42,578.1727294921875,243.7827911376953,0.9525854587554932,500.135986328125,358.1783142089844,0.9743183851242065,659.3419799804688,402.9767150878906,0.9816732406616211,415.2627868652344,490.82928466796875,0.9820038080215454,486.63482666015625,554.6759033203125,0.9084525108337402
43,586.6417846679688,243.08226013183594,0.9746134281158447,503.15618896484375,357.1664733886719,0.9675328135490417,662.3875732421875,403.73675537109375,0.9830164313316345,409.5581359863281,486.4812316894531,0.9759118556976318,481.8548889160156,551.776611328125,0.9037022590637207
44,592.795166015625,244.0924835205078,0.9570357799530029,505.017822265625,356.6481628417969,0.963532567024231,666.300048828125,404.8629455566406,0.9785910844802856,407.8102111816406,482.6337890625,0.970154345035553,476.9787292480469,552.7653198242188,0.8433155417442322
45,600.3966674804688,245.10353088378906,0.9636905193328857,507.2793884277344,354.54510498046875,0.9684009552001953,670.2373046875,405.48944091796875,0.9745436906814575,403.97705078125,477.54498291015625,0.9819420576095581,470.6449279785156,553.4928588867188,0.927312970161438
46,609.1046142578125,247.53958129882812,0.9578876495361328,510.8556213378906,353.9574279785156,0.9731441736221313,674.802978515625,406.09759521484375,0.9833581447601318,401.06561279296875,475.0301818847656,0.9769934415817261,465.7015380859375,554.63916015625,0.9030126333236694
47,616.9104614257812,249.19056701660156,0.9748756289482117,516.642578125,351.7372131347656,0.9687089920043945,679.2116088867188,406.6325378417969,0.9738906621932983,399.5047912597656,473.8003234863281,0.9760779738426208,456.3043212890625,551.2098999023438,0.8593869209289551
48,625.0736694335938,251.14791870117188,0.9739105701446533,520.2481689453125,349.9411315917969,0.9646540880203247,687.9561157226562,406.7981262207031,0.9630034565925598,396.0214538574219,469.3562316894531,0.9737071990966797,452.4866943359375,550.7391357421875,0.922772228717804
49,629.609375,251.03756713867188,0.9674718379974365,522.82958984375,347.5072937011719,0.9723877906799316,693.1534423828125,407.03985595703125,0.9666057825088501,393.117919921875,466.24542236328125,0.9573057889938354,448.3748779296875,553.701171875,0.8447102904319763
50,637.450927734375,249.9566192626953,0.9785324335098267,528.1190185546875,344.997802734375,0.9699130058288574,700.0447998046875,406.7059020996094,0.9559435844421387,390.4755554199219,461.5445861816406,0.9509958028793335,438.6324768066406,549.1110229492188,0.9227915406227112
51,648.1148681640625,250.3926544189453,0.970260500907898,532.9892578125,339.86285400390625,0.9692078828811646,706.3886108398438,407.4684143066406,0.9559890031814575,388.8813781738281,458.1739501953125,0.9706630706787109,435.4891052246094,549.3419799804688,0.9154216051101685
52,656.8993530273438,250.31459045410156,0.9815989136695862,537.075927734375,336.1442565917969,0.9744561910629272,709.7943115234375,407.3597412109375,0.9521413445472717,387.9663391113281,456.42633056640625,0.9654576182365417,429.8446960449219,548.3911743164062,0.8839595317840576
53,666.5650024414062,248.81163024902344,0.9770873785018921,543.3563842773438,333.8849182128906,0.9697524905204773,716.5770874023438,407.2420654296875,0.9570438861846924,388.261962890625,452.1989440917969,0.9370244145393372,423.55413818359375,546.8765869140625,0.8942633867263794
54,674.7724609375,247.83290100097656,0.97873854637146,550.9573364257812,330.38250732421875,0.9807803630828857,723.6857299804688,406.8083190917969,0.9518165588378906,387.80419921875,448.9848937988281,0.933853805065155,420.796142578125,546.7762451171875,0.9320677518844604
55,684.1563720703125,243.5836944580078,0.9861969947814941,556.36572265625,324.6343688964844,0.9601519107818604,732.80810546875,404.6499328613281,0.9372409582138062,386.0852355957031,443.52716064453125,0.9438819885253906,416.198974609375,545.80859375,0.9115550518035889
56,692.4982299804688,240.1080780029297,0.9796047210693359,566.1721801757812,321.22393798828125,0.9627004861831665,733.4295654296875,403.02801513671875,0.9484087228775024,385.53369140625,441.67034912109375,0.9354858994483948,407.69793701171875,543.49658203125,0.8737874031066895
57,706.7593383789062,240.38304138183594,0.954132080078125,572.7328491210938,316.9022521972656,0.9731837511062622,740.3878173828125,398.9879150390625,0.9491117000579834,386.0889587402344,439.7140197753906,0.9502214193344116,404.27960205078125,541.6617431640625,0.927200973033905
58,718.7869873046875,235.61085510253906,0.9701553583145142,582.5468139648438,312.7765808105469,0.9807308912277222,746.5130004882812,395.15960693359375,0.9501123428344727,388.6926574707031,436.93994140625,0.9528274536132812,400.51519775390625,540.7653198242188,0.9035358428955078
59,726.7257080078125,234.040771484375,0.9744981527328491,589.4342651367188,306.3403015136719,0.9725601673126221,753.7484130859375,392.7269592285156,0.9686145782470703,390.98077392578125,434.41937255859375,0.9395333528518677,397.7555847167969,541.91943359375,0.9040143489837646
60,737.5302124023438,229.76483154296875,0.976572573184967,601.4180908203125,301.04766845703125,0.9732704758644104,762.7986450195312,389.3506774902344,0.9455604553222656,392.3358154296875,432.5011291503906,0.9222710132598877,390.8795166015625,541.0304565429688,0.9443118572235107
61,748.2449340820312,225.48464965820312,0.9689552187919617,611.4441528320312,297.1342468261719,0.9850659370422363,768.860595703125,386.97967529296875,0.9452558755874634,395.81689453125,430.4594421386719,0.9176138639450073,388.6014709472656,539.2644653320312,0.9510033130645752
62,758.1105346679688,220.16574096679688,0.9815458059310913,621.4469604492188,290.50238037109375,0.9784955978393555,772.6809692382812,380.376953125,0.9659193754196167,402.9678649902344,425.9746398925781,0.9278441667556763,386.7926940917969,536.8115234375,0.9342925548553467
63,765.3556518554688,212.5796661376953,0.970034122467041,632.1198120117188,285.9978332519531,0.9715820550918579,779.2149658203125,375.25225830078125,0.9572428464889526,409.26904296875,418.7204895019531,0.9281482696533203,386.7025146484375,527.9364013671875,0.9320062398910522
64,778.50634765625,209.32144165039062,0.9844183921813965,643.4041748046875,281.8205871582031,0.9872933626174927,788.3082885742188,373.3047790527344,0.9646004438400269,421.2928161621094,406.23773193359375,0.9058916568756104,391.2976379394531,512.8800659179688,0.9208751916885376
65,786.3140869140625,204.70538330078125,0.9814532995223999,653.8424682617188,277.3424072265625,0.9662179946899414,800.7513427734375,370.4342041015625,0.948806881904602,437.1125183105469,389.47430419921875,0.9316056370735168,403.968505859375,498.63330078125,0.9105991125106812
66,797.9774169921875,201.1242218017578,0.9773202538490295,666.6484985351562,272.8731994628906,0.9824340343475342,810.3595581054688,363.30340576171875,0.9720777273178101,455.90167236328125,372.2408447265625,0.9427858591079712,422.4545593261719,513.6210327148438,0.34301280975341797
67,806.419189453125,196.642578125,0.9800500273704529,679.2789306640625,271.4206237792969,0.974816083908081,820.8885498046875,361.293212890625,0.984242856502533,481.9757995605469,356.4618835449219,0.9493891000747681,446.62786865234375,481.5968322753906,0.36488041281700134
68,814.5916137695312,193.9079132080078,0.9787279367446899,691.1607666015625,270.3460998535156,0.9870349168777466,831.3915405273438,359.31939697265625,0.9634115099906921,505.3262023925781,345.71331787109375,0.9708688259124756,499.18194580078125,347.2169494628906,0.022583961486816406
69,820.9268798828125,189.900634765625,0.9839438199996948,703.340576171875,269.6463317871094,0.9793233871459961,843.55712890625,358.4381103515625,0.9776194095611572,535.2576904296875,338.8648376464844,0.9524869918823242,529.7789306640625,344.7243347167969,0.011293977499008179
70,831.4515380859375,188.12112426757812,0.9813182353973389,714.04736328125,268.1763916015625,0.9765971302986145,852.6871948242188,358.1487121582031,0.9830977916717529,563.768310546875,340.30218505859375,0.9766348600387573,1199.9678955078125,508.12347412109375,0.010845363140106201
71,836.8601684570312,185.48333740234375,0.9781830310821533,725.48779296875,267.6072998046875,0.9878432154655457,867.1458740234375,358.02239990234375,0.986111044883728,587.7991943359375,348.9522705078125,0.9844246506690979,579.6790161132812,349.5877380371094,0.008967220783233643
72,842.7831420898438,181.52978515625,0.9875030517578125,733.3848876953125,267.0523376464844,0.9787885546684265,880.9434204101562,358.2857666015625,0.9864225387573242,614.875732421875,364.8197937011719,0.9782401323318481,663.0556030273438,453.1432800292969,0.45788881182670593
73,846.79345703125,179.54507446289062,0.9849589467048645,744.6709594726562,266.71099853515625,0.9760091304779053,893.94384765625,358.2980651855469,0.9824281930923462,642.1510009765625,385.73583984375,0.9778586626052856,711.4502563476562,467.1001892089844,0.8614710569381714
74,850.6802368164062,177.97650146484375,0.9773416519165039,754.0744018554688,267.0090637207031,0.9851227402687073,906.13134765625,353.89495849609375,0.9818688631057739,672.483154296875,410.3567199707031,0.9801409244537354,759.213623046875,476.91778564453125,0.9166707396507263
75,857.4285278320312,176.49391174316406,0.9791215658187866,762.7744750976562,269.3871765136719,0.980904221534729,917.931396484375,349.04693603515625,0.988510012626648,703.735107421875,434.5914001464844,0.975003182888031,803.0928344726562,484.55633544921875,0.9063386917114258
76,860.423583984375,175.8267059326172,0.9750000238418579,771.35888671875,272.4672546386719,0.9792146682739258,931.2525024414062,343.70733642578125,0.9813840389251709,738.158203125,456.56573486328125,0.9685996770858765,842.7058715820312,493.3949890136719,0.8640846610069275
77,860.2998046875,173.0331573486328,0.983660101890564,777.4952392578125,276.189208984375,0.974037230014801,942.1104736328125,336.4581604003906,0.9685029983520508,773.5643920898438,474.3263244628906,0.972931981086731,881.6612548828125,502.0986633300781,0.864334762096405
78,864.41064453125,174.42422485351562,0.9802536964416504,784.4369506835938,282.37890625,0.9744457006454468,951.0469360351562,332.928955078125,0.9814308881759644,807.4210815429688,486.5321350097656,0.9700002670288086,914.599365234375,513.2974853515625,0.8981267213821411
79,865.73388671875,175.8784942626953,0.9743267297744751,789.8764038085938,287.764404296875,0.973373293876648,956.5552978515625,331.58203125,0.9799635410308838,841.76611328125,498.1280822753906,0.9701768159866333,941.87744140625,523.7169799804688,0.9184430837631226
80,866.06396484375,179.7413330078125,0.98189777135849,794.273193359375,294.3466491699219,0.9689414501190186,962.9862060546875,331.5646057128906,0.9866717457771301,870.8536987304688,506.5740661621094,0.9752058982849121,973.8220825195312,539.37353515625,0.8306567668914795
81,866.9236450195312,185.26722717285156,0.9797134399414062,797.0480346679688,301.8580627441406,0.9718554019927979,966.4296264648438,333.17437744140625,0.9805264472961426,893.9713745117188,514.0336303710938,0.9749996662139893,993.4810180664062,551.897216796875,0.8779516220092773
82,866.90869140625,189.7272491455078,0.9756205677986145,802.3685913085938,309.6238098144531,0.9702518582344055,967.2620239257812,336.3431701660156,0.9718111753463745,907.5150146484375,519.05419921875,0.9566234350204468,1005.1404418945312,555.3648071289062,0.9010727405548096
83,866.7218017578125,197.57595825195312,0.9768549799919128,805.6806640625,318.8422546386719,0.9764515161514282,971.9813232421875,342.9622802734375,0.9723448753356934,913.7969360351562,523.6810913085938,0.9745543003082275,1005.4423828125,556.6870727539062,0.8850784301757812
84,868.7059326171875,204.9336700439453,0.977394700050354,808.8473510742188,328.7867736816406,0.9704791307449341,972.476806640625,347.66802978515625,0.9700976610183716,905.0451049804688,526.4362182617188,0.9615181684494019,998.8074340820312,559.3643798828125,0.9059590101242065
85,867.9789428710938,214.88877868652344,0.9671051502227783,810.1778564453125,336.7334289550781,0.9797855615615845,976.7525024414062,356.4797668457031,0.9629756212234497,899.7868041992188,529.4736328125,0.9684683084487915,995.150146484375,560.6444091796875,0.9215443134307861
86,867.3427124023438,222.45236206054688,0.9705488085746765,811.277587890625,347.1243591308594,0.980387806892395,978.8569946289062,364.0183410644531,0.9762750864028931,893.22802734375,530.6078491210938,0.9774202704429626,988.8466186523438,561.8673706054688,0.8956512212753296
87,868.9365844726562,232.45709228515625,0.9705005884170532,812.4083251953125,354.5824890136719,0.97950679063797,979.81005859375,374.0694274902344,0.980249285697937,887.7892456054688,529.3043212890625,0.9603705406188965,981.4462280273438,560.8301391601562,0.9234510660171509
88,868.0635375976562,239.25584411621094,0.9528603553771973,812.2249755859375,363.18731689453125,0.9785133600234985,980.6393432617188,381.46453857421875,0.9826772212982178,884.86279296875,529.5433349609375,0.9700814485549927,979.1539306640625,560.7582397460938,0.9183507561683655
89,866.3506469726562,247.18280029296875,0.9666476249694824,812.2112426757812,367.7867736816406,0.977897047996521,980.5629272460938,391.136962890625,0.9811999797821045,878.8314208984375,530.3152465820312,0.9731670618057251,973.455810546875,562.2484741210938,0.9048506617546082
90,866.7953491210938,253.15972900390625,0.9792994856834412,812.2310791015625,373.9353332519531,0.9759178161621094,980.3046875,396.9468078613281,0.9858256578445435,872.7344970703125,529.4212036132812,0.9585904479026794,965.23486328125,561.4713745117188,0.9279155135154724
91,867.2060546875,259.12518310546875,0.9687696099281311,811.5752563476562,379.0335388183594,0.9772781133651733,979.3860473632812,403.6952209472656,0.9824358820915222,868.7128295898438,529.2473754882812,0.969916582107544,963.1586303710938,561.3746337890625,0.9308952689170837
92,866.6510009765625,264.08123779296875,0.9684053659439087,812.8519897460938,382.78179931640625,0.9740731120109558,979.1792602539062,407.9775695800781,0.9758119583129883,861.0097045898438,529.8458862304688,0.9793202877044678,960.6610717773438,562.377197265625,0.9084997773170471
93,867.4244384765625,267.3185729980469,0.9744391441345215,813.6270141601562,385.8888244628906,0.9781991243362427,978.6834106445312,411.1783447265625,0.9814549088478088,856.1694946289062,529.1394653320312,0.9705957174301147,950.46533203125,560.866455078125,0.9100766181945801
94,868.1758422851562,269.7491149902344,0.9761524200439453,814.75048828125,388.70538330078125,0.9764554500579834,979.1132202148438,413.24285888671875,0.9823173880577087,852.50390625,528.733154296875,0.9703620672225952,947.6546020507812,561.0910034179688,0.9232282638549805
95,868.349853515625,271.7338562011719,0.9592325687408447,817.3495483398438,391.5137939453125,0.9569486975669861,979.7320556640625,414.77069091796875,0.9829026460647583,844.0763549804688,528.9255981445312,0.9804064631462097,939.2384033203125,561.8477172851562,0.9100029468536377
96,872.707275390625,273.8902282714844,0.9663275480270386,819.3562622070312,392.9652404785156,0.9696489572525024,980.9944458007812,416.1276550292969,0.9822218418121338,840.1696166992188,528.0242309570312,0.9749407768249512,933.852294921875,561.1727905273438,0.9140911102294922
97,874.0001831054688,275.0786437988281,0.9650999307632446,820.8202514648438,393.6038513183594,0.9721612930297852,982.6317138671875,417.73284912109375,0.980324923992157,837.5083618164062,527.22412109375,0.9754624366760254,929.6111450195312,561.3060913085938,0.9132959842681885
98,876.3622436523438,276.18939208984375,0.9673503637313843,822.4620361328125,394.34906005859375,0.9760783910751343,983.299072265625,419.076904296875,0.980790913105011,829.447998046875,527.4876708984375,0.9641823768615723,919.3411865234375,561.4570922851562,0.9144737124443054
99,880.07568359375,277.27581787109375,0.9682356715202332,823.8712158203125,394.49273681640625,0.9696451425552368,985.295166015625,421.2310791015625,0.9797985553741455,823.918701171875,524.7376098632812,0.9674434661865234,916.4411010742188,560.4902954101562,0.933505654335022
100,881.4642944335938,278.335205078125,0.9738541841506958,825.1666870117188,394.9084777832031,0.9770458340644836,986.4008178710938,422.7134704589844,0.9801678657531738,820.6348266601562,523.5103759765625,0.9775139093399048,913.062255859375,561.2816162109375,0.9141137003898621
101,882.5947875976562,279.3622741699219,0.9711112976074219,825.916259765625,394.8573913574219,0.9802430868148804,987.6314697265625,423.6984558105469,0.9729140996932983,817.2926635742188,522.17138671875,0.9712627530097961,901.460205078125,560.5435791015625,0.9362208843231201
102,884.9389038085938,278.4745788574219,0.9611713886260986,826.858642578125,394.33416748046875,0.9801545739173889,989.0178833007812,425.3857116699219,0.9789020419120789,809.9632568359375,519.7506103515625,0.963314414024353,898.7266235351562,559.9417114257812,0.9172868728637695
103,890.9840698242188,278.6109619140625,0.9571298956871033,827.7489624023438,393.52764892578125,0.9781496524810791,992.6302490234375,427.6989440917969,0.9805943965911865,806.4412841796875,517.6837768554688,0.9690432548522949,894.0789184570312,560.2323608398438,0.9081162214279175
104,897.154052734375,282.3622131347656,0.963805079460144,828.6551513671875,392.7415466308594,0.9729679226875305,993.8391723632812,428.75323486328125,0.984015166759491,803.26513671875,515.9837036132812,0.9737696647644043,886.0029907226562,559.3287963867188,0.8987990021705627
