scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,302.1787109375,307.2371826171875,0.9579403400421143,262.4864501953125,363.5930480957031,0.9844334125518799,327.2242431640625,473.94879150390625,0.9837523698806763,286.6793212890625,488.0389099121094,0.9353778958320618,303.87933349609375,554.0132446289062,0.9549511671066284
26,301.93670654296875,308.5497741699219,0.9655590057373047,262.75970458984375,363.789306640625,0.9839501976966858,326.6070251464844,474.8704833984375,0.9833270311355591,280.9205627441406,487.9249572753906,0.9635199308395386,297.18182373046875,554.1444091796875,0.9620233178138733
27,303.4759216308594,306.4363098144531,0.9594259262084961,262.9749755859375,363.61456298828125,0.9827926754951477,325.8644104003906,475.0110168457031,0.9849653244018555,278.1702575683594,485.8854064941406,0.9723098278045654,294.2889099121094,553.548828125,0.9636834263801575
28,302.07147216796875,308.1355895996094,0.9598758816719055,262.9819641113281,362.9840087890625,0.9832807779312134,324.8794250488281,476.40350341796875,0.9856165647506714,274.70037841796875,483.88201904296875,0.9843717813491821,289.4239196777344,553.239013671875,0.9513049125671387
29,302.8138427734375,306.1070861816406,0.9623061418533325,262.7557678222656,362.36529541015625,0.9837530255317688,322.3230285644531,476.23974609375,0.9850825071334839,270.2764587402344,483.84930419921875,0.9911148548126221,283.9017639160156,553.1922607421875,0.9488431215286255
30,305.1827697753906,301.7002258300781,0.967436671257019,262.2901611328125,361.2421569824219,0.9821043014526367,320.1477966308594,475.5943908691406,0.9822946786880493,266.8468933105469,483.1539001464844,0.9888845682144165,279.11431884765625,552.7031860351562,0.9611421823501587
31,305.6679382324219,299.4015197753906,0.9750398397445679,261.50164794921875,359.4638671875,0.9751488566398621,318.8346862792969,475.2785339355469,0.9808249473571777,264.4453430175781,478.8712158203125,0.9813864231109619,275.7181396484375,550.9871215820312,0.9599675536155701
32,304.7426452636719,297.8165283203125,0.9670928716659546,260.98468017578125,355.8578186035156,0.9829757213592529,316.86358642578125,473.54022216796875,0.9776444435119629,261.1390380859375,476.3788757324219,0.9872385263442993,272.1000061035156,550.8179931640625,0.9313263893127441
33,305.3005065917969,295.6796569824219,0.9696346521377563,261.27850341796875,353.26068115234375,0.9855248928070068,315.92822265625,470.8507080078125,0.9835976362228394,259.2158508300781,474.5477294921875,0.9901310205459595,267.4258117675781,549.9011840820312,0.9586231708526611
34,305.5155944824219,292.1729431152344,0.9682811498641968,261.18109130859375,350.6307373046875,0.985467791557312,314.2118225097656,469.1986389160156,0.9824889898300171,256.1029968261719,473.4651184082031,0.9927504062652588,263.6539306640625,549.5873413085938,0.9558870792388916
35,303.9576721191406,289.9323425292969,0.9736112356185913,260.8266906738281,347.9512023925781,0.9906620979309082,311.693359375,465.9501037597656,0.9777117967605591,256.1110534667969,472.86993408203125,0.9934414625167847,259.9053039550781,549.0827026367188,0.9655343294143677
36,305.59637451171875,286.03521728515625,0.9737817049026489,260.42987060546875,344.6754150390625,0.9832642078399658,308.9944152832031,461.8324279785156,0.9818233251571655,252.017822265625,470.7806091308594,0.9937242269515991,256.446533203125,548.4263916015625,0.9423639178276062
37,305.0198669433594,282.7627868652344,0.9756597280502319,260.3587951660156,340.28857421875,0.9842976331710815,307.232421875,459.31964111328125,0.98726487159729,248.79396057128906,470.9115295410156,0.9893864393234253,248.30934143066406,548.866943359375,0.9524863362312317
38,305.3490905761719,280.13946533203125,0.9595041275024414,260.14813232421875,336.6797180175781,0.9804942011833191,306.0452880859375,456.81427001953125,0.9797869920730591,249.0338897705078,470.23223876953125,0.9818174839019775,247.00396728515625,547.2545776367188,0.9611784219741821
39,304.9862976074219,276.47894287109375,0.9698655605316162,259.81378173828125,334.0318603515625,0.9845567345619202,304.5620422363281,452.8948059082031,0.9756934642791748,246.64500427246094,465.68756103515625,0.9907951354980469,242.49658203125,546.4635620117188,0.9656551480293274
40,304.242919921875,272.8800354003906,0.9676542282104492,259.3544006347656,330.6791076660156,0.9886194467544556,304.4189758300781,450.3992614746094,0.9667460918426514,243.90432739257812,463.3692932128906,0.9924083948135376,238.34689331054688,546.8104858398438,0.9419674873352051
41,304.39874267578125,269.88916015625,0.9696681499481201,258.50042724609375,328.21380615234375,0.9768825769424438,303.591796875,447.99395751953125,0.965112030506134,240.71533203125,463.8978271484375,0.9867806434631348,233.81427001953125,545.9696655273438,0.948197603225708
42,303.8232421875,267.7017517089844,0.9659191370010376,258.82476806640625,322.9474182128906,0.9796726703643799,302.0075988769531,445.3359375,0.9654380083084106,238.3108673095703,462.62030029296875,0.9900233745574951,229.19369506835938,546.150634765625,0.9637136459350586
43,303.398193359375,265.4272766113281,0.955625057220459,259.0257263183594,320.1423645019531,0.9722133278846741,300.5195007324219,443.9299621582031,0.9795275926589966,236.0442657470703,460.9188537597656,0.9891378879547119,226.2720184326172,545.9029541015625,0.9603368043899536
44,303.7077941894531,264.0071105957031,0.9516446590423584,258.64996337890625,318.0195617675781,0.9791646003723145,300.14385986328125,441.81781005859375,0.9703537225723267,233.7932586669922,459.5892333984375,0.991065502166748,222.0709228515625,545.6828002929688,0.9465048313140869
45,303.7004699707031,262.2392578125,0.9691095352172852,258.5879821777344,315.4773254394531,0.9831469058990479,300.7291564941406,438.9600830078125,0.9678782224655151,232.1359100341797,457.9705505371094,0.9845248460769653,216.41488647460938,544.8381958007812,0.9469540119171143
46,303.2001953125,260.642822265625,0.9712343215942383,258.14111328125,314.11199951171875,0.9824497699737549,301.0717468261719,437.7531433105469,0.9729689359664917,229.85227966308594,457.19158935546875,0.9905328154563904,212.44784545898438,545.0579833984375,0.9637194871902466
47,302.5223388671875,260.46319580078125,0.9714245796203613,257.73883056640625,313.19854736328125,0.980023205280304,301.11541748046875,437.0292053222656,0.975351095199585,227.1270294189453,457.1216125488281,0.9905915260314941,208.4912109375,544.0521240234375,0.9450498223304749
48,302.0971374511719,259.36346435546875,0.9756832718849182,257.95904541015625,312.4576721191406,0.9760473966598511,301.36920166015625,435.3266906738281,0.977173924446106,225.05221557617188,456.6180725097656,0.9849851131439209,204.0772705078125,543.4384155273438,0.9456332921981812
49,302.3553466796875,258.9573974609375,0.9724178314208984,258.1123962402344,312.24090576171875,0.9770073890686035,301.83319091796875,434.4773864746094,0.979597270488739,221.7073211669922,456.00067138671875,0.9820754528045654,198.0110626220703,543.5065307617188,0.9508206248283386
50,302.23388671875,259.2812805175781,0.9743554592132568,258.21502685546875,312.1170349121094,0.9736664295196533,301.851806640625,433.8122253417969,0.9807834625244141,218.9095458984375,455.1937255859375,0.9854691624641418,195.0701446533203,542.84716796875,0.9480358362197876
51,302.3318786621094,260.14251708984375,0.9718150496482849,258.6084899902344,312.355712890625,0.9750228524208069,302.10357666015625,433.9327087402344,0.9806528091430664,217.43572998046875,454.4447021484375,0.9857243299484253,190.7024688720703,543.81103515625,0.9466867446899414
52,302.21514892578125,260.9546813964844,0.9766846299171448,259.2782287597656,313.1431579589844,0.9823948740959167,302.5491027832031,434.4879150390625,0.9820795059204102,217.0560302734375,454.71258544921875,0.9752136468887329,185.36328125,543.1599731445312,0.9418734312057495
53,303.0787658691406,262.0218505859375,0.9670798778533936,258.7277526855469,314.0455627441406,0.9868158102035522,302.436279296875,435.3551330566406,0.9813254475593567,215.23574829101562,454.45526123046875,0.9843358993530273,181.69981384277344,542.5675048828125,0.942099392414093
54,302.814697265625,264.195068359375,0.956878662109375,258.3576354980469,315.52276611328125,0.9871941804885864,302.2805480957031,436.3860778808594,0.9832168817520142,212.796630859375,453.8447570800781,0.9883485436439514,178.1454315185547,541.4299926757812,0.9496460556983948
55,303.3052062988281,265.3511047363281,0.9581035375595093,258.58367919921875,317.30615234375,0.9806287288665771,302.44549560546875,437.8731994628906,0.9795464277267456,208.79791259765625,455.27252197265625,0.9832651615142822,172.92164611816406,542.8219604492188,0.9287781715393066
56,303.7642822265625,267.48797607421875,0.96791672706604,259.2939453125,320.0285949707031,0.9767927527427673,302.2572326660156,439.8876953125,0.9725505709648132,204.9309539794922,455.7824401855469,0.9866521954536438,166.64662170410156,542.3721923828125,0.9224830269813538
57,304.7377014160156,269.5067443847656,0.9707304239273071,260.15753173828125,322.21636962890625,0.9885414838790894,300.1131286621094,442.0908203125,0.9820860624313354,201.45973205566406,456.689697265625,0.9849770069122314,163.70138549804688,541.359130859375,0.9437655210494995
58,304.9059143066406,273.49261474609375,0.9771975874900818,260.5420227050781,327.4715270996094,0.9750021696090698,299.933837890625,443.6236267089844,0.980640172958374,201.20697021484375,455.7428894042969,0.9812808036804199,158.11680603027344,541.5826416015625,0.9356447458267212
59,306.01336669921875,276.0386962890625,0.9858645796775818,260.9991455078125,330.0993347167969,0.9867826104164124,298.73529052734375,444.9597473144531,0.974878191947937,199.296630859375,455.8833923339844,0.9861702919006348,152.24461364746094,542.2472534179688,0.9224698543548584
60,306.2559509277344,279.89801025390625,0.9821039438247681,261.37664794921875,331.6551513671875,0.9862606525421143,298.9845886230469,449.625732421875,0.9824825525283813,197.5100555419922,456.825439453125,0.9903244972229004,149.7388916015625,539.9489135742188,0.9465366005897522
61,306.9630126953125,282.376220703125,0.9839433431625366,261.7720642089844,335.3189392089844,0.9786714315414429,297.244140625,451.8111267089844,0.9788942933082581,195.33453369140625,457.718994140625,0.9915896654129028,145.65528869628906,539.8482666015625,0.9477009773254395
62,308.803466796875,284.9482421875,0.9848213791847229,261.6512145996094,338.31109619140625,0.9848673343658447,295.8724670410156,453.86480712890625,0.980793833732605,193.96383666992188,458.55316162109375,0.9920141696929932,142.40924072265625,539.5771484375,0.9185347557067871
63,308.1788330078125,289.0758056640625,0.9850479364395142,262.1231384277344,342.7138977050781,0.9813941717147827,294.570068359375,456.2082214355469,0.979753851890564,191.05686950683594,463.81201171875,0.9923263192176819,135.27359008789062,541.8176879882812,0.9463027715682983
64,309.0212097167969,292.5302734375,0.9888061285018921,263.0995788574219,344.9520568847656,0.976413905620575,293.9593811035156,457.9079895019531,0.9887019395828247,190.1836395263672,463.62640380859375,0.9910339117050171,130.74415588378906,541.8715209960938,0.930598795413971
65,310.48577880859375,295.4282531738281,0.9828916192054749,263.3207092285156,346.82952880859375,0.9729330539703369,292.9385681152344,459.0816650390625,0.98835289478302,187.72474670410156,465.0115966796875,0.992308497428894,127.99191284179688,541.56201171875,0.9121764898300171
66,311.78955078125,297.5556335449219,0.9760608673095703,264.7967529296875,349.5037841796875,0.9537540674209595,291.2374572753906,460.6050109863281,0.9853042364120483,184.1836700439453,467.1485290527344,0.9890440702438354,123.464599609375,540.913818359375,0.8804358839988708
67,313.5274658203125,298.6802978515625,0.9688698053359985,263.91986083984375,353.8685302734375,0.9606094360351562,291.0459899902344,462.0730285644531,0.9827696084976196,183.6290740966797,466.88671875,0.9925346374511719,117.83004760742188,541.6292114257812,0.9571988582611084
68,315.92333984375,300.7752990722656,0.973351240158081,264.2178955078125,355.69940185546875,0.9621556997299194,290.1943664550781,463.2615661621094,0.9733462333679199,182.50180053710938,466.2206726074219,0.9913651943206787,113.0700454711914,540.1019287109375,0.9447308778762817
69,316.2157287597656,302.733642578125,0.9719335436820984,264.5938415527344,356.05419921875,0.9401484727859497,289.6750183105469,465.2204895019531,0.9716843962669373,180.1580047607422,466.2338562011719,0.9911085963249207,109.62944030761719,538.5429077148438,0.9293532371520996
70,316.29705810546875,306.2696838378906,0.9797682166099548,266.2205810546875,354.46112060546875,0.9437748193740845,288.68975830078125,466.0918273925781,0.9741419553756714,179.06771850585938,466.0514221191406,0.988341212272644,106.97885131835938,538.8541259765625,0.9156897068023682
71,316.8519592285156,307.79010009765625,0.9825947284698486,265.7950744628906,357.0531005859375,0.9552271366119385,288.3519287109375,466.9732360839844,0.9715192317962646,176.58900451660156,467.7609558105469,0.9883756637573242,102.41885375976562,538.96142578125,0.9359499216079712
72,318.3915710449219,308.9508361816406,0.9679696559906006,266.2211608886719,357.9458923339844,0.9498542547225952,287.602783203125,467.85504150390625,0.9669486284255981,178.4121856689453,466.6186828613281,0.9889135360717773,102.96556854248047,538.7242431640625,0.9372949600219727
73,319.7447509765625,309.7777099609375,0.9639036655426025,265.46893310546875,359.12469482421875,0.9631630182266235,287.6277160644531,468.58447265625,0.9697569608688354,180.21746826171875,467.63653564453125,0.9913592338562012,102.05992126464844,537.3677368164062,0.9217039346694946
74,320.50537109375,310.2361145019531,0.9694076776504517,266.5001220703125,358.8863220214844,0.9699653387069702,287.7772521972656,469.1839294433594,0.9712353944778442,180.5732879638672,469.4783020019531,0.9889490604400635,99.39028930664062,536.6748046875,0.9372304677963257
75,320.96868896484375,310.60174560546875,0.9761780500411987,266.9735412597656,359.11553955078125,0.976184070110321,288.5830078125,469.9793701171875,0.9700038433074951,178.9043731689453,469.8929748535156,0.986098051071167,95.78131103515625,536.8952026367188,0.9229620695114136
76,321.21405029296875,311.43438720703125,0.9765799045562744,266.9090270996094,359.107421875,0.9810003638267517,289.1271667480469,470.3960266113281,0.9699889421463013,177.67214965820312,469.6695861816406,0.9863988757133484,94.71932983398438,534.6244506835938,0.9285898208618164
77,321.5231018066406,311.40869140625,0.9794432520866394,267.0306701660156,358.7437744140625,0.9816184043884277,289.91033935546875,470.47332763671875,0.9751306772232056,175.61328125,470.6612243652344,0.9864633083343506,92.46891021728516,533.0619506835938,0.9299279451370239
78,322.141357421875,311.3829345703125,0.9817523956298828,267.0169677734375,358.08251953125,0.9855096340179443,290.4032287597656,470.0555725097656,0.9765899181365967,175.63853454589844,470.6770935058594,0.9858335852622986,92.17829132080078,532.4417724609375,0.9386469125747681
79,322.6720275878906,310.6211853027344,0.9829676151275635,268.699462890625,354.7909240722656,0.9844216108322144,290.78607177734375,469.68450927734375,0.9791178703308105,175.19496154785156,471.5114440917969,0.9825672507286072,92.40184783935547,533.2515258789062,0.9079694747924805
80,323.2284851074219,309.83056640625,0.9839262366294861,268.5716552734375,354.3423767089844,0.983809232711792,291.34613037109375,469.3084716796875,0.9796977043151855,174.96505737304688,472.6999816894531,0.9820502996444702,86.11185455322266,535.5623779296875,0.8998947143554688
81,323.75408935546875,309.28228759765625,0.9848443269729614,268.81268310546875,353.5582580566406,0.9813065528869629,291.668701171875,468.6618957519531,0.9799374341964722,172.92039489746094,474.2286682128906,0.9871380925178528,83.92477416992188,536.6019287109375,0.9529464244842529
82,324.34381103515625,308.5314025878906,0.9863057136535645,269.24713134765625,352.3583068847656,0.9782003164291382,292.0036926269531,468.32244873046875,0.9785096049308777,173.62937927246094,474.12347412109375,0.9872039556503296,80.59083557128906,537.7013549804688,0.897580087184906
83,324.83984375,307.7826843261719,0.985490083694458,269.2139892578125,351.90423583984375,0.9750507473945618,292.2363586425781,467.5614929199219,0.9775869846343994,172.6089324951172,475.9036560058594,0.9866752028465271,83.73158264160156,536.3441772460938,0.913981020450592
84,325.47607421875,306.6905822753906,0.9840049147605896,269.5640563964844,350.81689453125,0.9677658081054688,292.9075012207031,466.7038879394531,0.9767560958862305,171.5639190673828,477.0486145019531,0.9869515895843506,84.02775573730469,536.2520751953125,0.9338761568069458
85,326.0466613769531,305.9138488769531,0.9818500280380249,269.57806396484375,350.04998779296875,0.970197319984436,293.56158447265625,466.10614013671875,0.9765532612800598,171.8876495361328,477.7346496582031,0.9848593473434448,81.6662826538086,538.0631103515625,0.8848981857299805
86,328.2513122558594,304.0160827636719,0.9769424200057983,271.7738037109375,348.2696838378906,0.9681198596954346,293.91156005859375,465.3749694824219,0.9725613594055176,171.85726928710938,478.3478088378906,0.9801713228225708,83.35872650146484,537.521728515625,0.9176644086837769
87,329.372314453125,302.4896545410156,0.9696659445762634,272.5050048828125,346.82061767578125,0.9733031988143921,294.8675537109375,463.2252502441406,0.9641464948654175,171.88319396972656,478.7545166015625,0.9811016917228699,84.30583953857422,536.9412231445312,0.9195607304573059
88,331.8962707519531,300.50299072265625,0.9745175838470459,274.1476745605469,345.5733337402344,0.9778173565864563,297.7139892578125,462.8443603515625,0.9580373764038086,172.1416473388672,480.03558349609375,0.9867400527000427,86.31304931640625,537.0988159179688,0.8360329866409302
89,333.3893737792969,299.7927551269531,0.9754249453544617,275.49688720703125,344.9454040527344,0.9742493629455566,298.0585632324219,461.20037841796875,0.9738945960998535,171.93777465820312,481.19970703125,0.9895195364952087,89.20311737060547,536.70654296875,0.8077166080474854
90,335.1838684082031,298.93975830078125,0.966020941734314,277.9446716308594,342.34552001953125,0.9688109159469604,300.3692626953125,460.35888671875,0.9760963320732117,171.58984375,482.1688232421875,0.9903814792633057,86.69842529296875,537.4760131835938,0.7384681105613708
91,337.0566101074219,297.9381103515625,0.9733623266220093,279.1482238769531,342.52520751953125,0.9683512449264526,304.1162414550781,458.7811279296875,0.9767101407051086,171.42062377929688,483.19134521484375,0.9912387132644653,88.02623748779297,537.2960815429688,0.8410604000091553
92,339.61566162109375,296.7881164550781,0.9777036309242249,281.7085876464844,339.2509765625,0.9543229937553406,306.66156005859375,457.35223388671875,0.9810448884963989,172.42007446289062,483.4389343261719,0.9913866519927979,91.29135131835938,537.6945190429688,0.8258333206176758
93,341.8692932128906,295.58465576171875,0.9846657514572144,283.3043212890625,338.99139404296875,0.9619729518890381,308.6061706542969,456.74371337890625,0.9797496795654297,173.8825225830078,483.7529602050781,0.9898016452789307,95.66890716552734,539.5944213867188,0.8696957230567932
94,345.0540466308594,293.6928405761719,0.9816789627075195,285.38262939453125,338.4285583496094,0.9716864824295044,310.790771484375,455.76800537109375,0.9760140180587769,177.37432861328125,483.0383605957031,0.9866942167282104,96.23845672607422,540.7664794921875,0.851226806640625
95,347.93792724609375,292.4416198730469,0.9807776212692261,287.39990234375,337.0565185546875,0.9716989994049072,313.9003601074219,454.27325439453125,0.9730156660079956,181.6159210205078,482.8985290527344,0.9906607866287231,99.7363510131836,539.7128295898438,0.9185689091682434
96,351.95855712890625,290.874267578125,0.9634695649147034,292.04705810546875,334.9124450683594,0.9661928415298462,317.7109069824219,454.7441711425781,0.9769476652145386,185.01153564453125,482.86822509765625,0.9799009561538696,103.06287384033203,539.3596801757812,0.8885607719421387
97,354.4798889160156,290.0586242675781,0.9747636318206787,295.2782287597656,333.5184326171875,0.9671438932418823,320.8088684082031,454.4449462890625,0.9794372320175171,186.71363830566406,483.3695983886719,0.9842325448989868,107.13518524169922,538.9251098632812,0.8362696170806885
98,356.8424987792969,289.39886474609375,0.9749736785888672,298.2973937988281,332.13214111328125,0.9625709056854248,324.193603515625,454.6722106933594,0.9850958585739136,193.48768615722656,482.4979553222656,0.9852442741394043,113.60040283203125,540.2235717773438,0.8908946514129639
99,360.1958312988281,288.90386962890625,0.9722398519515991,301.27874755859375,333.5141296386719,0.9658123254776001,329.57293701171875,454.7582092285156,0.9697095155715942,200.45590209960938,481.4935607910156,0.9863078594207764,116.68498229980469,539.1171875,0.9217647314071655
100,363.43292236328125,289.06201171875,0.9749881625175476,305.1082458496094,332.3520812988281,0.9704169034957886,333.9219970703125,456.3251953125,0.9710280895233154,202.30543518066406,481.5748291015625,0.9891559481620789,125.07717895507812,537.1436157226562,0.8861809968948364
101,366.5048828125,289.26483154296875,0.951326310634613,308.6636047363281,333.9053955078125,0.9753249287605286,339.7773742675781,457.91241455078125,0.9873970746994019,208.16419982910156,478.62127685546875,0.9851899147033691,129.5392303466797,539.009521484375,0.8921778202056885
102,369.4306640625,290.8143615722656,0.9585119485855103,312.05902099609375,333.9164733886719,0.9578577876091003,344.6396789550781,459.4637451171875,0.98506760597229,215.72296142578125,472.8699035644531,0.985308051109314,138.79925537109375,537.93603515625,0.8832464218139648
103,371.8741760253906,292.7726135253906,0.9848885536193848,314.8168640136719,336.16943359375,0.9525414109230042,348.5729675292969,461.9682312011719,0.9739611148834229,222.1715545654297,469.3478088378906,0.9917442798614502,146.15879821777344,540.006591796875,0.9322292804718018
