scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,863.2972412109375,291.07183837890625,0.9758377075195312,808.5381469726562,397.57958984375,0.983202338218689,955.9959106445312,413.7749938964844,0.9649120569229126,788.6470336914062,484.6780090332031,0.9704516530036926,838.6344604492188,563.1303100585938,0.9300302267074585
26,860.0231323242188,289.515380859375,0.9856477975845337,806.0845947265625,397.7545166015625,0.98560631275177,953.6005249023438,413.096435546875,0.9614312648773193,783.7263793945312,484.56719970703125,0.9707149267196655,836.1690673828125,563.2470703125,0.9439395666122437
27,856.3778076171875,288.54736328125,0.9759894609451294,802.6046752929688,397.83001708984375,0.9886795282363892,950.1144409179688,413.0252380371094,0.9686459302902222,779.3888549804688,483.6252746582031,0.9796505570411682,832.4549560546875,562.6550903320312,0.9336580634117126
28,852.9269409179688,288.5672607421875,0.9758182168006897,797.984375,397.4222106933594,0.9832383394241333,947.5503540039062,413.44036865234375,0.9643533229827881,776.4136352539062,483.2995910644531,0.9635177850723267,827.72607421875,562.8407592773438,0.8992335200309753
29,850.8290405273438,288.0309143066406,0.9653507471084595,795.656005859375,395.8015441894531,0.9868898391723633,942.634521484375,412.85302734375,0.9537340402603149,773.76416015625,482.8502502441406,0.971081018447876,821.9799194335938,562.3991088867188,0.9334253668785095
30,847.226806640625,288.0841979980469,0.9609072208404541,792.2601928710938,395.8721008300781,0.9851614236831665,939.433349609375,412.63189697265625,0.9618831872940063,770.7492065429688,482.28460693359375,0.9703633189201355,819.4396362304688,562.331787109375,0.9420419931411743
31,844.6451416015625,286.36651611328125,0.9698792099952698,789.0481567382812,395.49078369140625,0.9904193878173828,935.1404418945312,411.4740905761719,0.9627261161804199,764.41845703125,482.3396911621094,0.979944109916687,816.149169921875,562.0853271484375,0.9265235662460327
32,840.468505859375,286.19677734375,0.974043607711792,785.7947998046875,395.0712585449219,0.9886436462402344,932.3880004882812,411.6537780761719,0.9702277183532715,761.0668334960938,481.627197265625,0.965908408164978,811.725830078125,562.50390625,0.9047365188598633
33,838.390869140625,286.0227355957031,0.9811416864395142,780.2937622070312,395.1423645019531,0.983593225479126,928.7998657226562,411.92486572265625,0.9659004211425781,758.1585083007812,481.57562255859375,0.9730363488197327,806.0457763671875,561.380615234375,0.9338047504425049
34,835.05712890625,285.3104248046875,0.9545344114303589,778.52880859375,394.80084228515625,0.9848753809928894,924.773681640625,411.3891906738281,0.9585428237915039,756.007080078125,481.0590515136719,0.9705334901809692,803.142578125,561.6060180664062,0.9411256313323975
35,831.1852416992188,284.7143249511719,0.9737155437469482,774.6875,393.8341979980469,0.9842333197593689,921.6992797851562,410.3170166015625,0.9660693407058716,748.8408813476562,480.3888854980469,0.9738286137580872,800.0009765625,561.7229614257812,0.9156271815299988
36,827.3388061523438,284.07928466796875,0.9856007099151611,771.27978515625,392.8731689453125,0.9857697486877441,917.3690795898438,409.6451110839844,0.9663230776786804,745.6878662109375,478.6877746582031,0.9536663889884949,795.0452880859375,561.5812377929688,0.8943626284599304
37,823.893798828125,284.05413818359375,0.9832507371902466,765.7802734375,393.1317138671875,0.9638011455535889,914.7357788085938,408.9852600097656,0.9688981771469116,740.7200317382812,477.3946228027344,0.9789232611656189,789.2984619140625,560.5410766601562,0.9369364976882935
38,821.51123046875,283.0610046386719,0.9847584962844849,763.4400634765625,391.43157958984375,0.9799760580062866,911.6541748046875,407.2719421386719,0.9531666040420532,738.3594970703125,476.9715881347656,0.9748547077178955,785.5872802734375,561.0669555664062,0.9380935430526733
39,817.4159545898438,283.10906982421875,0.9815659523010254,759.237060546875,390.7115173339844,0.9811971187591553,907.7847900390625,405.7773132324219,0.9684761762619019,734.0350952148438,477.24554443359375,0.972023606300354,780.74609375,560.6332397460938,0.9014478921890259
40,814.0496215820312,282.0652770996094,0.9801262617111206,756.8346557617188,389.7265930175781,0.9861067533493042,903.159912109375,406.49725341796875,0.9704939126968384,729.2272338867188,477.0541076660156,0.9586126208305359,775.3236083984375,560.0963745117188,0.8915835618972778
41,810.692138671875,281.23187255859375,0.9874385595321655,753.7833862304688,389.234375,0.9784131646156311,899.55517578125,405.3875427246094,0.975235104560852,724.5987548828125,475.7135009765625,0.9799870252609253,772.71435546875,560.7626953125,0.9300241470336914
42,807.6019287109375,281.323974609375,0.983301043510437,748.7197265625,389.6714782714844,0.9837791919708252,896.76318359375,404.61187744140625,0.9676162600517273,722.3629150390625,475.65887451171875,0.9777579307556152,769.3565673828125,560.3969116210938,0.9275729656219482
43,804.728271484375,280.0823669433594,0.9780906438827515,746.0004272460938,388.6969909667969,0.9846500754356384,893.1756591796875,403.7886047363281,0.9671899080276489,718.1639404296875,476.0865783691406,0.9792605638504028,764.5512084960938,560.2230834960938,0.9162382483482361
44,801.5015869140625,280.0223083496094,0.9766904711723328,742.7686767578125,387.86669921875,0.9859880208969116,889.9503784179688,403.28436279296875,0.9658055305480957,714.5586547851562,474.9375305175781,0.9779907464981079,758.6124267578125,558.2901611328125,0.895756721496582
45,797.2767333984375,280.150146484375,0.9834331274032593,740.6931762695312,387.1898498535156,0.9865055680274963,884.871337890625,403.6443176269531,0.9734767079353333,709.3016357421875,473.785888671875,0.9765713214874268,756.5274047851562,560.0021362304688,0.9314732551574707
46,793.8858032226562,279.53082275390625,0.983727216720581,735.3004760742188,387.52874755859375,0.9826087355613708,881.6194458007812,402.6934814453125,0.9632570743560791,706.3347778320312,473.83941650390625,0.9776343107223511,752.9104614257812,559.9496459960938,0.914278507232666
47,789.3607788085938,280.134521484375,0.9793787002563477,731.813232421875,386.2290954589844,0.9894146919250488,878.6450805664062,401.1962585449219,0.958266019821167,702.81201171875,474.23681640625,0.9830139875411987,747.8458251953125,559.4686279296875,0.9109591841697693
48,786.967529296875,279.7961120605469,0.9819708466529846,728.7220458984375,386.08758544921875,0.9817150235176086,874.9124755859375,400.5764465332031,0.9685189127922058,699.207275390625,473.6633605957031,0.9792808294296265,741.7108154296875,558.0087890625,0.9045395851135254
49,783.2351684570312,279.438720703125,0.9602010250091553,725.8226318359375,385.5246887207031,0.9839438199996948,868.9713134765625,400.957275390625,0.9617174863815308,693.5398559570312,472.289306640625,0.9715243577957153,739.03759765625,558.3025512695312,0.9215701222419739
50,779.537841796875,279.31463623046875,0.9834858179092407,723.0208740234375,385.2847900390625,0.9821616411209106,865.9151611328125,401.20684814453125,0.9555872678756714,691.0411376953125,472.3810729980469,0.9736888408660889,734.7097778320312,559.1950073242188,0.8961395025253296
51,775.8099975585938,279.46051025390625,0.9760324358940125,716.500244140625,385.1271057128906,0.9889112114906311,860.8429565429688,399.22808837890625,0.9603056907653809,686.6587524414062,472.4053039550781,0.9707261323928833,731.1896362304688,559.1364135742188,0.8991208076477051
52,771.45947265625,279.3482666015625,0.9804314374923706,713.81982421875,384.5519104003906,0.985933780670166,856.1781005859375,399.0134582519531,0.9614419937133789,682.8218994140625,471.87091064453125,0.9779586791992188,725.0274047851562,557.6943969726562,0.9203414916992188
53,767.9207153320312,279.4510803222656,0.960100531578064,710.5325927734375,384.28680419921875,0.9793266654014587,852.8937377929688,399.5737609863281,0.9656176567077637,677.3385009765625,470.7096862792969,0.9675347805023193,722.5471801757812,557.6334838867188,0.9204436540603638
54,763.8164672851562,279.3204345703125,0.9815354943275452,707.5291137695312,384.66815185546875,0.9817321300506592,849.1569213867188,399.56842041015625,0.9566213488578796,674.1812744140625,470.69879150390625,0.9690481424331665,718.3595581054688,559.2208862304688,0.9022616147994995
55,759.9984130859375,278.7015380859375,0.9717459678649902,701.5205078125,383.92144775390625,0.9871285557746887,844.3565673828125,397.9427490234375,0.9706560373306274,669.2711791992188,470.2063293457031,0.9806184768676758,711.8641967773438,557.3262329101562,0.9118763208389282
56,756.2997436523438,278.67022705078125,0.9621067047119141,698.316650390625,383.21771240234375,0.9841958284378052,840.056640625,397.10321044921875,0.9681594371795654,664.9169311523438,469.5909729003906,0.9753720760345459,708.6007080078125,557.298828125,0.9350550174713135
57,753.2907104492188,278.8641662597656,0.9693211317062378,694.8589477539062,382.78533935546875,0.9784764051437378,836.6797485351562,397.5365905761719,0.978715181350708,662.105224609375,468.9554748535156,0.9725446701049805,705.9761352539062,557.247314453125,0.9149203896522522
58,748.6361694335938,279.2772521972656,0.9792293906211853,691.3728637695312,382.8627014160156,0.9831889271736145,832.2532958984375,397.0976867675781,0.9603135585784912,658.8427734375,469.044189453125,0.9647135734558105,701.28564453125,558.8223266601562,0.8963173627853394
59,744.7297973632812,278.6384582519531,0.9800617098808289,685.604248046875,382.06805419921875,0.982269287109375,827.81396484375,396.6117858886719,0.9778723120689392,653.1320190429688,469.2341003417969,0.9783387184143066,694.7916870117188,556.9041137695312,0.9261121153831482
60,741.011474609375,278.35931396484375,0.9799761176109314,682.5419921875,381.2139587402344,0.9817508459091187,824.450439453125,395.4718322753906,0.9687725305557251,648.8912963867188,468.3956298828125,0.9710210561752319,691.9820556640625,557.0091552734375,0.9335453510284424
61,737.7420654296875,278.49761962890625,0.9775190353393555,679.0156860351562,381.9217529296875,0.9826993942260742,820.798095703125,395.6263122558594,0.9739477634429932,645.5994873046875,468.1676025390625,0.9697607755661011,689.4053344726562,556.77392578125,0.9018352031707764
62,733.951904296875,278.51422119140625,0.9778845310211182,675.5838623046875,382.1952209472656,0.9868723750114441,816.851318359375,395.32135009765625,0.9752111434936523,640.564208984375,468.6348876953125,0.9629672765731812,684.12353515625,556.602783203125,0.8811420202255249
63,730.4043579101562,278.64971923828125,0.9804825782775879,669.7168579101562,381.8773193359375,0.9813475012779236,811.7347412109375,395.40032958984375,0.9709566831588745,636.1036987304688,468.29510498046875,0.9791133403778076,678.4566650390625,556.5572509765625,0.9347429275512695
64,726.2127075195312,278.9483642578125,0.9731752872467041,667.1449584960938,381.4306640625,0.9819365739822388,808.7140502929688,395.1287841796875,0.970393180847168,632.631591796875,467.6513366699219,0.9662611484527588,675.4021606445312,556.4197998046875,0.9400981664657593
65,723.54345703125,278.25494384765625,0.9776698350906372,663.7435913085938,381.5527648925781,0.9824568629264832,805.14404296875,395.57623291015625,0.9768363833427429,629.3916625976562,466.8627624511719,0.9682023525238037,672.1504516601562,556.23876953125,0.8900705575942993
66,720.4375610351562,278.46697998046875,0.9686740040779114,661.2894897460938,381.1258239746094,0.9888397455215454,801.87548828125,395.7967224121094,0.9720543622970581,623.9352416992188,467.1102294921875,0.9711081981658936,666.074951171875,555.6969604492188,0.8986022472381592
67,717.3491821289062,278.48809814453125,0.9756189584732056,656.4832763671875,381.57037353515625,0.9782984256744385,796.8208618164062,396.91839599609375,0.9703687429428101,619.4561157226562,466.6686096191406,0.9811974763870239,661.4761352539062,555.7001953125,0.9458832740783691
68,713.3173828125,279.0287170410156,0.9803462624549866,652.1934204101562,380.6896667480469,0.9855462312698364,793.5776977539062,395.8966979980469,0.9630564451217651,615.8524780273438,466.1917419433594,0.9652561545372009,658.734375,556.081787109375,0.9310857057571411
69,709.61865234375,278.4019470214844,0.9753726124763489,648.6614379882812,381.0096740722656,0.9800016283988953,790.3920288085938,396.5672607421875,0.9692758321762085,612.9430541992188,465.9030456542969,0.9667599201202393,656.0570068359375,556.1314086914062,0.8638249635696411
70,706.8391723632812,277.9843444824219,0.9795669317245483,646.4204711914062,381.01617431640625,0.9866580963134766,787.12255859375,397.06976318359375,0.9665785431861877,607.424072265625,466.32843017578125,0.975369930267334,647.8715209960938,554.9752807617188,0.912918746471405
71,702.669189453125,278.8752746582031,0.9680274724960327,642.5398559570312,381.95526123046875,0.984880268573761,781.9164428710938,396.9583435058594,0.9656212329864502,602.9006958007812,465.8022766113281,0.9759432673454285,645.2906494140625,555.6278686523438,0.9434237480163574
72,699.0194702148438,279.03424072265625,0.9813145399093628,637.3902587890625,381.3538513183594,0.9828503131866455,778.78662109375,397.0183410644531,0.968564510345459,599.9569091796875,465.4859619140625,0.9607514142990112,642.5610961914062,555.7650146484375,0.9224956035614014
73,695.7046508789062,278.47027587890625,0.9759314060211182,634.4378051757812,380.7279968261719,0.9807513952255249,774.8633422851562,397.1537780761719,0.971528172492981,597.038330078125,465.0594482421875,0.9701218605041504,639.8714599609375,555.9383544921875,0.841131865978241
74,692.1454467773438,277.825927734375,0.9770975708961487,631.755126953125,381.0099182128906,0.9838292598724365,771.9108276367188,397.7859191894531,0.9668670296669006,592.0021362304688,466.014892578125,0.9643729329109192,631.48291015625,554.978515625,0.9183909296989441
75,688.3414306640625,278.39166259765625,0.9673542976379395,628.0984497070312,381.0868835449219,0.9882203340530396,767.9534301757812,397.8435363769531,0.9572658538818359,586.713134765625,465.1910705566406,0.9770321846008301,628.9364624023438,555.6420288085938,0.942650318145752
76,683.9681396484375,278.7490539550781,0.9801372289657593,621.933349609375,381.005859375,0.9801802039146423,763.2796020507812,397.24005126953125,0.9690340161323547,583.4326171875,464.8197021484375,0.9537807106971741,625.6238403320312,555.5371704101562,0.906920313835144
77,680.0589599609375,278.6119079589844,0.978656530380249,618.3778076171875,379.89593505859375,0.9830839037895203,758.5914916992188,396.97418212890625,0.9686582088470459,580.5025634765625,464.0093688964844,0.969351053237915,620.6104125976562,554.6778564453125,0.862025260925293
78,676.2725219726562,277.4559020996094,0.9801697134971619,615.2831420898438,380.4892272949219,0.9855970144271851,755.5206909179688,397.5578308105469,0.9736572504043579,574.1544189453125,464.8130798339844,0.9766402840614319,614.627685546875,554.6002807617188,0.9302970170974731
79,672.3958740234375,278.0442199707031,0.9591042399406433,611.70361328125,380.4399719238281,0.9883452653884888,749.822265625,397.5097351074219,0.9703823328018188,570.1629028320312,463.8036804199219,0.975334644317627,612.228759765625,555.537109375,0.9385349750518799
80,668.3386840820312,277.9515075683594,0.9819931983947754,605.296142578125,380.2502746582031,0.9817588329315186,745.9688720703125,396.4169921875,0.974956750869751,566.2850341796875,461.9090270996094,0.963707685470581,609.0413818359375,555.2430419921875,0.8916841745376587
81,663.9812622070312,277.2930908203125,0.9782593250274658,601.9217529296875,379.19427490234375,0.9850950241088867,741.8604125976562,397.1689147949219,0.9728802442550659,564.2144165039062,463.797119140625,0.97529137134552,603.4575805664062,554.8856811523438,0.8829920291900635
82,660.8771362304688,276.5841064453125,0.9794421195983887,598.95068359375,379.67486572265625,0.9858024716377258,738.331787109375,396.2474670410156,0.9613633751869202,557.8132934570312,463.2366943359375,0.9720194935798645,597.9210815429688,555.0531616210938,0.9396675825119019
83,657.3290405273438,276.9039611816406,0.9710431098937988,594.8110961914062,379.2948913574219,0.9877515435218811,732.9570922851562,396.7285461425781,0.9712755680084229,554.037353515625,462.1316833496094,0.976751446723938,595.1971435546875,555.2180786132812,0.935383141040802
84,652.8070678710938,276.37274169921875,0.979326069355011,588.706787109375,379.03704833984375,0.9779156446456909,729.4188232421875,395.3011474609375,0.9721457958221436,548.9698486328125,460.6255187988281,0.9790937900543213,592.0046997070312,554.5307006835938,0.8446603417396545
85,648.599365234375,275.9573669433594,0.9765086770057678,585.7090454101562,378.5515441894531,0.9788612723350525,725.8615112304688,395.4892272949219,0.9730873107910156,546.0614624023438,461.2247314453125,0.9786537289619446,586.5969848632812,554.1551513671875,0.8681173324584961
86,645.5428466796875,275.0065002441406,0.9652294516563416,582.3101196289062,378.3329772949219,0.9876364469528198,722.2462768554688,395.2967224121094,0.9734904766082764,540.666015625,461.44464111328125,0.9771406650543213,581.5538940429688,554.3619384765625,0.9264729022979736
87,641.7638549804688,274.4606628417969,0.917396068572998,578.7307739257812,378.23370361328125,0.9863284230232239,716.8883666992188,395.35302734375,0.972903847694397,536.4677124023438,461.21173095703125,0.9751416444778442,578.4920043945312,554.5694580078125,0.9199714660644531
88,637.9825439453125,274.21026611328125,0.9651361703872681,572.3602294921875,378.35711669921875,0.9796634912490845,713.2744140625,394.9232482910156,0.9708874225616455,532.4628295898438,460.32598876953125,0.9804871082305908,575.5451049804688,554.7266845703125,0.8252609372138977
89,634.9041748046875,274.40435791015625,0.9832432866096497,570.3141479492188,378.27239990234375,0.9818082451820374,709.6839599609375,394.8704528808594,0.9697737097740173,529.1351318359375,459.95068359375,0.981145977973938,567.3864135742188,553.4205322265625,0.8989007472991943
90,630.2924194335938,273.82562255859375,0.9678465127944946,566.464599609375,377.9794006347656,0.9864121675491333,706.4846801757812,394.6911315917969,0.9714208245277405,523.9070434570312,460.7184753417969,0.9814397096633911,564.1142578125,554.3817749023438,0.930835485458374
91,627.2266235351562,273.33062744140625,0.95298171043396,562.5401611328125,377.7807312011719,0.9829930663108826,701.1025390625,395.4237365722656,0.9659223556518555,518.8123779296875,459.2190856933594,0.9748119711875916,560.2003784179688,554.15869140625,0.8698996305465698
92,623.2926025390625,273.135498046875,0.9520310163497925,556.4071655273438,378.1380615234375,0.9746558666229248,697.37060546875,394.9616394042969,0.9665025472640991,515.1536254882812,459.2776184082031,0.985020637512207,555.121826171875,553.7495727539062,0.8722679615020752
93,619.454345703125,273.0540771484375,0.9818751811981201,554.23974609375,377.8025207519531,0.9845856428146362,693.85791015625,395.1284484863281,0.9714218974113464,510.19024658203125,459.97979736328125,0.9760531783103943,549.9067993164062,554.0112915039062,0.922401487827301
94,614.4589233398438,272.93609619140625,0.9572840332984924,549.8080444335938,377.2794189453125,0.9866017699241638,690.0438232421875,395.210205078125,0.9789344072341919,505.8846130371094,459.8183288574219,0.9763180017471313,546.2813720703125,554.3309936523438,0.9114227294921875
95,611.0112915039062,272.2928466796875,0.9709725379943848,545.6273193359375,377.04339599609375,0.9773330688476562,684.2303466796875,395.4443664550781,0.9674670696258545,500.71563720703125,458.5505065917969,0.9755319356918335,540.5185546875,551.3784790039062,0.8196713924407959
96,606.6036987304688,272.7027282714844,0.950409471988678,539.3196411132812,377.6734924316406,0.9825289845466614,680.0173950195312,395.4031677246094,0.966734766960144,497.03814697265625,458.771484375,0.9809410572052002,534.4782104492188,551.0042114257812,0.8803325891494751
97,602.0697021484375,272.65130615234375,0.9789669513702393,536.0518188476562,376.7043762207031,0.9807169437408447,675.9803466796875,394.5306701660156,0.972583532333374,492.9631042480469,460.0067443847656,0.9788811206817627,532.8576049804688,554.1271362304688,0.9286528825759888
98,598.5183715820312,272.08880615234375,0.9552152156829834,532.3397827148438,377.0347900390625,0.9862572550773621,671.4498291015625,395.62548828125,0.9674105644226074,487.75946044921875,459.6799011230469,0.9627240896224976,529.967529296875,554.3506469726562,0.8938016891479492
99,593.2954711914062,272.2889404296875,0.944296658039093,525.239013671875,377.5865173339844,0.9737135171890259,665.8727416992188,394.7489318847656,0.964564323425293,483.6922912597656,458.5132141113281,0.9782730340957642,524.5233764648438,553.5636596679688,0.8337528705596924
100,588.4701538085938,273.00628662109375,0.9672377705574036,522.5016479492188,377.66656494140625,0.9827693700790405,661.7576293945312,394.25811767578125,0.9693771600723267,480.6295471191406,458.7449951171875,0.9767322540283203,517.0408935546875,550.6683959960938,0.8976707458496094
101,583.8064575195312,272.0639343261719,0.9516805410385132,518.2149658203125,376.651123046875,0.9809691905975342,657.297119140625,394.1804504394531,0.9727383852005005,474.9999694824219,459.2173156738281,0.9712729454040527,515.900146484375,554.3407592773438,0.9214264154434204
102,579.00244140625,272.3833923339844,0.9302607178688049,513.5215454101562,376.4849853515625,0.974041223526001,651.6411743164062,394.13653564453125,0.9629993438720703,469.4104309082031,458.27886962890625,0.9683415293693542,512.0178833007812,553.6609497070312,0.8246974349021912
103,574.371337890625,272.3036193847656,0.9675848484039307,508.0262756347656,376.21240234375,0.9762284755706787,646.318115234375,393.5561218261719,0.9617855548858643,465.802001953125,458.0367736816406,0.9813784956932068,502.79083251953125,550.644775390625,0.881508469581604
104,570.3469848632812,271.54644775390625,0.9752302169799805,503.9362487792969,375.2867431640625,0.9782997369766235,642.27392578125,393.11865234375,0.9695500135421753,460.36505126953125,458.715576171875,0.9734207391738892,500.33758544921875,553.3628540039062,0.9019194841384888
