scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,891.8817749023438,231.97579956054688,0.9904224872589111,782.2578125,308.6947937011719,0.989137589931488,865.851318359375,494.3846435546875,0.9746088981628418,672.4366455078125,437.89111328125,0.9807404279708862,706.4998779296875,565.0195922851562,0.9424040913581848
27,893.0368041992188,232.60084533691406,0.9912892580032349,784.5744018554688,308.46282958984375,0.9851653575897217,872.3436889648438,494.21734619140625,0.9835419654846191,680.4122314453125,437.88604736328125,0.9887948036193848,722.0910034179688,561.0919189453125,0.9307584762573242
28,894.1829833984375,232.01356506347656,0.9861583709716797,786.6253051757812,307.0863952636719,0.9898648262023926,877.3839111328125,493.2845458984375,0.9782363176345825,688.4578247070312,437.428955078125,0.9895563721656799,736.2264404296875,554.8873901367188,0.9361756443977356
29,895.461669921875,232.3881378173828,0.9864078760147095,789.5252685546875,306.5052795410156,0.9918017983436584,884.090087890625,492.7425842285156,0.9853510856628418,696.7294311523438,436.4319152832031,0.9856960773468018,749.607421875,549.1203002929688,0.9407879114151001
30,897.2633056640625,231.72674560546875,0.9908347129821777,791.6290893554688,306.6239318847656,0.9886823892593384,888.777587890625,491.78094482421875,0.9827996492385864,702.427490234375,438.7341613769531,0.993557333946228,759.7321166992188,541.8555908203125,0.9734116792678833
31,897.8677368164062,231.89076232910156,0.9924213886260986,792.4037475585938,307.28936767578125,0.9886095523834229,893.3025512695312,492.4771728515625,0.979677140712738,707.7740478515625,438.8634338378906,0.9902723431587219,769.876953125,539.885986328125,0.9703004360198975
32,899.2050170898438,231.605712890625,0.9929811954498291,794.7559814453125,308.288818359375,0.9899998903274536,897.9085083007812,492.2992248535156,0.9823397397994995,713.5675659179688,442.6329650878906,0.9960747957229614,783.8886108398438,540.9503784179688,0.9438797235488892
33,899.7739868164062,231.90875244140625,0.9937769174575806,797.0520629882812,309.514892578125,0.9915339946746826,902.9798583984375,492.63360595703125,0.9833536148071289,720.1451416015625,445.4746398925781,0.9884229898452759,794.8653564453125,539.7601928710938,0.9722932577133179
34,900.4166259765625,232.26904296875,0.9926937818527222,798.8399047851562,310.90771484375,0.9888627529144287,908.0772705078125,492.6873474121094,0.9798117876052856,727.6117553710938,452.8716125488281,0.9841891527175903,808.7862548828125,542.4330444335938,0.9594662189483643
35,901.5093383789062,232.70346069335938,0.9914586544036865,801.2299194335938,311.25762939453125,0.9848943948745728,912.4254760742188,493.5907287597656,0.9785111546516418,732.61376953125,459.48602294921875,0.9955966472625732,818.9896850585938,544.4776000976562,0.9585002660751343
36,903.06787109375,232.625,0.9854577779769897,802.4168090820312,312.1572265625,0.9902485609054565,917.3373413085938,494.72430419921875,0.9853177070617676,736.967041015625,467.09039306640625,0.9871534109115601,828.2091064453125,547.3550415039062,0.9534610509872437
37,904.3754272460938,233.02719116210938,0.9890937805175781,805.5621337890625,314.2553405761719,0.9938917756080627,921.5368041992188,494.4410705566406,0.9801080226898193,741.3334350585938,472.3007507324219,0.9917856454849243,832.637451171875,551.974609375,0.9473389983177185
38,905.2260131835938,233.93719482421875,0.9893499612808228,807.2659301757812,315.9452209472656,0.9926236867904663,924.9049682617188,497.3869934082031,0.964369535446167,745.2779541015625,482.4178161621094,0.9868547916412354,837.6337280273438,555.0702514648438,0.974431574344635
39,906.505859375,234.9266815185547,0.9929617643356323,808.483642578125,317.9343566894531,0.9888629913330078,928.9659423828125,499.2677917480469,0.9677084684371948,751.2206420898438,489.42974853515625,0.9914600849151611,843.7103271484375,561.266357421875,0.9648425579071045
40,907.5933837890625,236.6020965576172,0.992229700088501,809.4796142578125,319.10052490234375,0.99127596616745,931.1689453125,502.41558837890625,0.9806004166603088,753.0836181640625,494.4823913574219,0.9903740882873535,846.75390625,567.573974609375,0.9384763240814209
41,907.976318359375,239.5175018310547,0.992897629737854,810.5400390625,322.42913818359375,0.9910937547683716,931.7730102539062,505.3232116699219,0.9797130823135376,756.655029296875,503.373046875,0.9889217615127563,846.062255859375,576.053466796875,0.9550224542617798
42,908.833740234375,241.4065704345703,0.9954913854598999,811.1885986328125,327.10504150390625,0.9883654117584229,933.21484375,508.77020263671875,0.9786054491996765,758.8030395507812,508.88909912109375,0.9892896413803101,850.2555541992188,584.719482421875,0.9590122699737549
43,910.029296875,243.64707946777344,0.9952777624130249,811.718505859375,330.2500305175781,0.991905689239502,934.0869140625,511.3748474121094,0.9725630283355713,760.0197143554688,517.28515625,0.9773954153060913,847.3536987304688,593.5873413085938,0.947793185710907
44,909.8878784179688,247.29698181152344,0.990220308303833,812.5780029296875,333.4571533203125,0.9909391403198242,933.6483764648438,515.0450439453125,0.976291298866272,758.1279907226562,517.2431640625,0.9832299947738647,844.3364868164062,595.405517578125,0.9474116563796997
45,911.5469970703125,250.11111450195312,0.9839367270469666,813.3485717773438,337.30609130859375,0.9925152063369751,931.8656616210938,518.72802734375,0.981418251991272,753.5841674804688,514.7909545898438,0.9854803681373596,836.197509765625,593.92529296875,0.9636274576187134
46,912.2767333984375,253.47251892089844,0.9874415397644043,813.7975463867188,342.8909912109375,0.9876813292503357,927.6079711914062,522.2573852539062,0.9783324599266052,750.397216796875,514.0504760742188,0.9895628690719604,831.391845703125,595.80908203125,0.9344093799591064
47,910.3790283203125,256.5041809082031,0.9884921312332153,813.4624633789062,346.1328430175781,0.989500880241394,924.5679931640625,525.0496826171875,0.9854183197021484,747.2518310546875,514.4098510742188,0.9897786974906921,828.875732421875,597.1011962890625,0.9529358148574829
48,912.1969604492188,259.99310302734375,0.9949338436126709,813.3168334960938,348.9067077636719,0.9905703067779541,922.14794921875,528.5308227539062,0.9721966981887817,743.7959594726562,512.70703125,0.9832955002784729,821.3189697265625,596.7532958984375,0.9633016586303711
49,912.0239868164062,263.02752685546875,0.9903229475021362,812.703857421875,351.3629150390625,0.9911602735519409,918.3301391601562,533.1063842773438,0.9782924056053162,739.238037109375,511.5572204589844,0.9861358404159546,817.7821044921875,597.2348022460938,0.9396296143531799
50,912.7127075195312,265.00701904296875,0.9835091829299927,811.9513549804688,354.5736389160156,0.9916342496871948,915.7617797851562,535.5775146484375,0.9830107688903809,736.3469848632812,513.0354614257812,0.9859076738357544,815.5620727539062,598.9605712890625,0.9347550868988037
51,913.0582885742188,267.1495361328125,0.9899032711982727,811.3173217773438,357.2506103515625,0.9901876449584961,912.6787109375,537.1839599609375,0.9662303924560547,733.055419921875,512.3640747070312,0.99042809009552,807.7596435546875,598.1508178710938,0.9481284022331238
52,913.4036254882812,269.23468017578125,0.989086389541626,809.9345092773438,359.1121520996094,0.9884822368621826,908.647705078125,539.4485473632812,0.9709010124206543,729.8751220703125,511.22283935546875,0.9886265993118286,804.1860961914062,598.2590942382812,0.9633735418319702
53,913.5101928710938,270.14569091796875,0.9874280691146851,809.6053466796875,360.6808166503906,0.9866690635681152,905.8701171875,539.8505249023438,0.9754325151443481,727.36328125,508.72674560546875,0.9913827180862427,800.6126098632812,597.7946166992188,0.937170147895813
54,912.9711303710938,270.6333312988281,0.9868195652961731,809.1151733398438,360.899169921875,0.9860614538192749,903.6378784179688,540.69482421875,0.9728076457977295,723.6961059570312,507.22686767578125,0.9934095144271851,798.0177001953125,599.2130737304688,0.9518648386001587
55,913.0886840820312,271.2010498046875,0.9861043691635132,808.6426391601562,360.6094665527344,0.9853823781013489,901.4215698242188,540.8428344726562,0.9736562371253967,720.7926635742188,506.25506591796875,0.992312490940094,791.2756958007812,598.4932250976562,0.9585045576095581
56,912.4845581054688,271.00616455078125,0.9842071533203125,807.5478515625,360.28765869140625,0.9854084253311157,898.9296264648438,540.8390502929688,0.9692543745040894,719.921142578125,505.508056640625,0.9905362129211426,788.1467895507812,598.08740234375,0.9673590064048767
57,912.2418823242188,271.0613098144531,0.9822152256965637,806.3251953125,359.7347106933594,0.9882205724716187,895.9284057617188,540.688232421875,0.9554330110549927,716.4727172851562,505.0980529785156,0.9933102130889893,784.8629760742188,597.7605590820312,0.9450348615646362
58,912.1792602539062,270.6366271972656,0.9848908185958862,804.459716796875,358.4571228027344,0.9890075922012329,892.0809936523438,541.1031494140625,0.9466677308082581,712.8820190429688,503.6899108886719,0.9892126321792603,781.2005004882812,599.0529174804688,0.9509095549583435
59,911.7511596679688,269.8526916503906,0.986695408821106,803.942138671875,357.2337646484375,0.9912869930267334,889.1332397460938,539.880126953125,0.9751636385917664,711.1691284179688,503.47998046875,0.9834914207458496,775.4757080078125,597.7656860351562,0.9593203067779541
60,911.3455200195312,268.9576416015625,0.9854909181594849,803.0731201171875,355.31707763671875,0.9910783171653748,887.5663452148438,539.8007202148438,0.978581428527832,708.1248168945312,500.95867919921875,0.9879423379898071,771.2783813476562,597.1875610351562,0.9658504724502563
61,910.5091552734375,268.24652099609375,0.986013650894165,802.3980102539062,353.9555358886719,0.9899892807006836,886.1985473632812,539.0604858398438,0.9832534790039062,706.1901245117188,499.4432678222656,0.985395610332489,768.5755615234375,597.9775390625,0.9351651668548584
62,909.9593505859375,267.51141357421875,0.9871943593025208,801.542236328125,352.6536560058594,0.9855589270591736,884.917724609375,537.4944458007812,0.9799298644065857,703.111328125,499.1192932128906,0.9918153285980225,765.4827880859375,597.9945678710938,0.9551048278808594
63,910.0123291015625,266.59771728515625,0.9889659881591797,799.9356079101562,351.610595703125,0.9876382350921631,882.5731201171875,536.514404296875,0.9731634855270386,699.9856567382812,497.53106689453125,0.9921890497207642,761.610595703125,597.9522705078125,0.9575352668762207
64,910.0668334960938,265.3077697753906,0.9885400533676147,799.3853759765625,349.3597412109375,0.9883771538734436,879.0067138671875,536.3919677734375,0.9606304168701172,697.1385498046875,495.09075927734375,0.9909963607788086,755.0596313476562,596.50732421875,0.9668912291526794
65,909.8104858398438,264.33575439453125,0.9871096611022949,798.5949096679688,347.76800537109375,0.9887863397598267,876.1039428710938,535.7218017578125,0.9726190567016602,695.6754760742188,492.1318359375,0.9933444261550903,751.0280151367188,596.8815307617188,0.9590057134628296
66,910.2799072265625,263.0124206542969,0.9864535331726074,798.4061279296875,345.9724426269531,0.9833816289901733,874.6331787109375,533.96435546875,0.9733628034591675,692.6439208984375,490.51458740234375,0.9949439764022827,747.2933959960938,596.1509399414062,0.968042254447937
67,911.4639282226562,261.62939453125,0.9915472865104675,797.8408203125,344.91046142578125,0.980840802192688,875.3259887695312,530.8285522460938,0.9780767560005188,689.4070434570312,489.6866760253906,0.9933950304985046,741.5427856445312,594.891357421875,0.9749611020088196
68,911.4647827148438,260.3755798339844,0.9935219883918762,797.8195190429688,343.3254699707031,0.983646035194397,873.594482421875,528.5164184570312,0.9694096446037292,688.0452880859375,489.40106201171875,0.9890764951705933,738.2697143554688,594.3543701171875,0.9687192440032959
69,911.9130859375,259.4324645996094,0.9932202100753784,797.6483154296875,341.472412109375,0.9888726472854614,872.021240234375,528.8865356445312,0.9525253772735596,686.3062133789062,488.7190856933594,0.9899286031723022,734.0675659179688,594.3633422851562,0.9736204743385315
70,911.8048095703125,259.0964660644531,0.9922297596931458,797.2195434570312,339.9500427246094,0.9911726713180542,869.826171875,527.2537231445312,0.9731776714324951,684.7744750976562,487.7995910644531,0.9901391863822937,731.4312133789062,594.170166015625,0.9674727320671082
71,912.1698608398438,258.2593994140625,0.9920011758804321,796.5105590820312,338.25885009765625,0.9920209646224976,868.3416748046875,525.9569702148438,0.9859249591827393,681.7982177734375,486.76702880859375,0.987964391708374,726.423583984375,592.1649780273438,0.965705394744873
72,912.1470947265625,257.8611755371094,0.9920461177825928,796.1362915039062,337.1022644042969,0.9916389584541321,866.2365112304688,525.4173583984375,0.985977292060852,681.0870361328125,484.2185974121094,0.980846107006073,722.5819702148438,592.8290405273438,0.9683042764663696
73,912.6499633789062,257.2867736816406,0.9923096895217896,795.841796875,336.34625244140625,0.9920775890350342,865.1161499023438,524.6638793945312,0.9860944747924805,678.612548828125,482.6055603027344,0.9840835332870483,717.7074584960938,592.1436157226562,0.9722938537597656
74,913.1080322265625,256.9176025390625,0.9921655058860779,795.79638671875,335.7895202636719,0.9909155964851379,863.782958984375,523.7886962890625,0.9829052090644836,676.2625122070312,481.13134765625,0.9860652685165405,713.5359497070312,591.974609375,0.9700215458869934
75,913.77197265625,257.3059997558594,0.9923909306526184,795.7247924804688,334.7559509277344,0.9900727272033691,860.9179077148438,524.3111572265625,0.9873634576797485,673.2368774414062,480.5827331542969,0.9878119230270386,709.7933959960938,591.2582397460938,0.9721782803535461
76,914.2932739257812,257.1331481933594,0.9924402236938477,795.9827880859375,333.9703369140625,0.9893505573272705,861.011474609375,523.3009643554688,0.9861774444580078,672.0352172851562,479.0993347167969,0.9888592958450317,705.0415649414062,591.8604125976562,0.9609538912773132
77,915.0878295898438,257.02978515625,0.991173267364502,796.0767211914062,333.4488220214844,0.9885912537574768,857.6044311523438,522.6708374023438,0.9873945116996765,668.3716430664062,477.5346374511719,0.988968014717102,697.5117797851562,589.399658203125,0.9818772077560425
78,915.7094116210938,256.7926330566406,0.9913898706436157,796.2139892578125,333.6366882324219,0.9881342649459839,856.1273803710938,522.1151733398438,0.9828531742095947,665.7022094726562,477.3224182128906,0.9902392625808716,696.3572387695312,589.9419555664062,0.9697538614273071
79,916.8212890625,256.5497131347656,0.9897811412811279,796.067138671875,333.3729553222656,0.9889010190963745,856.0110473632812,522.0784912109375,0.9838848114013672,664.042236328125,476.9565124511719,0.9927456974983215,692.0432739257812,589.325927734375,0.9760453701019287
80,917.5478515625,256.74212646484375,0.9892614483833313,796.1376953125,332.9585266113281,0.9892206192016602,855.4378051757812,521.5800170898438,0.9847924709320068,664.0892333984375,475.07012939453125,0.9899070858955383,688.12939453125,589.8646240234375,0.9659918546676636
81,920.0551147460938,256.2550354003906,0.9921927452087402,796.4255981445312,332.674072265625,0.9901960492134094,853.8778686523438,521.2117919921875,0.9883973598480225,661.7091674804688,473.7586975097656,0.9933403134346008,682.15283203125,587.7318115234375,0.985827624797821
82,921.5236206054688,256.7040100097656,0.9948359727859497,796.80029296875,332.6903991699219,0.989752471446991,852.4273071289062,520.99072265625,0.9878159761428833,658.7137451171875,473.45819091796875,0.9900640249252319,679.9912719726562,586.32568359375,0.9778225421905518
83,922.9715576171875,257.0576477050781,0.9960342645645142,797.4281616210938,332.55645751953125,0.9909466505050659,850.8468017578125,520.6458740234375,0.9836193919181824,655.9501953125,472.8335876464844,0.9835492968559265,677.0460205078125,586.8092651367188,0.9819641709327698
84,924.6558227539062,257.9776611328125,0.9954068660736084,798.1285400390625,333.2115783691406,0.9907853007316589,850.1064453125,519.7254028320312,0.9845004081726074,654.3162231445312,473.0669860839844,0.9873842000961304,671.3272705078125,585.2294311523438,0.9700698852539062
85,925.822021484375,259.35833740234375,0.9948972463607788,798.8294067382812,333.2012939453125,0.989875853061676,848.0733032226562,519.4986572265625,0.9734693169593811,653.0039672851562,471.7816162109375,0.9894862174987793,664.9734497070312,582.7921752929688,0.9723578095436096
86,927.3494873046875,260.4190673828125,0.9931818246841431,799.5656127929688,333.8481750488281,0.9893817901611328,845.918701171875,520.3076171875,0.9757379293441772,650.8958129882812,471.3752136230469,0.9928971529006958,662.640625,583.0965576171875,0.9730833172798157
87,928.8672485351562,261.9783630371094,0.9952843189239502,801.4780883789062,334.89886474609375,0.9917013049125671,845.4151611328125,519.8738403320312,0.9758561253547668,648.5150756835938,471.2126159667969,0.9905979633331299,658.1146240234375,582.39404296875,0.968678891658783
88,930.793212890625,263.2757568359375,0.9948185682296753,803.0164794921875,335.9216613769531,0.9913254976272583,843.949951171875,520.214599609375,0.970711350440979,648.7132568359375,470.31884765625,0.9851986169815063,653.6808471679688,581.1741333007812,0.9645403027534485
89,931.8961791992188,264.2940673828125,0.9923597574234009,805.08447265625,335.7366943359375,0.9908246994018555,842.5525512695312,520.6367797851562,0.9708120226860046,646.9158325195312,469.16046142578125,0.9868320226669312,648.0672607421875,579.3281860351562,0.9724644422531128
90,934.7140502929688,265.15118408203125,0.9912244081497192,806.5781860351562,336.63323974609375,0.9897788763046265,839.8590698242188,521.6467895507812,0.9723036289215088,644.7169799804688,468.938720703125,0.9878197908401489,645.2504272460938,579.3009033203125,0.9767693281173706
91,935.853271484375,266.4227600097656,0.9918996095657349,807.562255859375,337.7737121582031,0.9879370331764221,839.2517700195312,521.7254028320312,0.9818906784057617,641.9934692382812,468.046630859375,0.9864813089370728,639.6583862304688,577.9313354492188,0.9567321538925171
92,937.6669921875,268.487060546875,0.9928082823753357,807.9052734375,339.4783020019531,0.9892146587371826,839.1614379882812,521.4867553710938,0.9805144667625427,640.3179321289062,468.57427978515625,0.9917914867401123,637.0146484375,577.9334716796875,0.9761189222335815
93,939.159912109375,270.3258972167969,0.9932453632354736,808.8405151367188,341.6649169921875,0.9897838830947876,838.3299560546875,522.0150146484375,0.9829961657524109,638.218994140625,467.6808776855469,0.9938201308250427,631.56689453125,576.9658203125,0.97640061378479
94,940.5271606445312,272.84747314453125,0.995211124420166,810.0390014648438,343.1715393066406,0.9889452457427979,837.5662841796875,522.3810424804688,0.9822379350662231,636.90478515625,467.72906494140625,0.993480920791626,627.1206665039062,575.3815307617188,0.962817907333374
95,941.8403930664062,274.908447265625,0.9965065717697144,811.0648193359375,345.42791748046875,0.9882680773735046,838.0736694335938,522.3870849609375,0.9846760034561157,635.1923217773438,467.4380798339844,0.9901895523071289,623.371826171875,575.8229370117188,0.9680043458938599
96,942.4340209960938,277.04095458984375,0.995309591293335,811.7874755859375,346.8984680175781,0.9898208379745483,839.4329223632812,521.9915771484375,0.9785563945770264,634.3120727539062,467.441162109375,0.9877805113792419,621.1339111328125,574.3135375976562,0.9805740118026733
97,943.5662841796875,279.4669494628906,0.9943355321884155,812.5202026367188,347.9293212890625,0.9919913411140442,843.4959716796875,520.4700317382812,0.9635907411575317,633.5057373046875,467.2650451660156,0.9861246347427368,618.6502685546875,576.3883666992188,0.9853599071502686
98,944.1635131835938,281.3576965332031,0.9917382597923279,813.2361450195312,349.2018127441406,0.9895601272583008,840.3832397460938,521.964599609375,0.966773509979248,632.6198120117188,467.2400817871094,0.982738733291626,613.2445068359375,574.4385986328125,0.976527214050293
99,945.64453125,281.6584777832031,0.994321346282959,814.2421875,350.0232238769531,0.9891928434371948,843.9525146484375,520.6327514648438,0.9643224477767944,633.19189453125,466.5248718261719,0.9817858934402466,609.5302124023438,575.5176391601562,0.9718962907791138
100,946.859619140625,283.0592041015625,0.9955571889877319,815.2041625976562,351.31597900390625,0.9902500510215759,844.194580078125,520.8137817382812,0.9661964178085327,632.1563110351562,466.795166015625,0.9837948083877563,608.3919067382812,575.8171997070312,0.9717532396316528
101,947.7396240234375,283.8206787109375,0.9951232075691223,816.0794677734375,352.22149658203125,0.9907180070877075,843.176025390625,522.5496215820312,0.9633159041404724,631.4165649414062,466.8896789550781,0.9865444302558899,601.7271728515625,574.1878662109375,0.97763991355896
102,947.4310913085938,285.11505126953125,0.9933777451515198,816.3388061523438,353.390625,0.9903866648674011,843.2814331054688,522.8462524414062,0.9658554792404175,631.21337890625,467.7319641113281,0.9874727129936218,599.1962280273438,576.35302734375,0.9613425731658936
103,947.2649536132812,285.5390319824219,0.9924347400665283,816.67236328125,353.91986083984375,0.9898337721824646,842.8568115234375,522.7236938476562,0.9687151312828064,631.07421875,468.5565490722656,0.9875051975250244,596.21533203125,575.5748291015625,0.9599006772041321
104,947.4000244140625,285.2302551269531,0.9932643175125122,816.7300415039062,354.4690246582031,0.9901122450828552,842.6119995117188,522.6683349609375,0.9724962711334229,631.1697998046875,469.14337158203125,0.987174391746521,591.657958984375,575.5858154296875,0.9377124309539795
