scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,920.7196655273438,296.3701171875,0.9489936828613281,785.3449096679688,383.63592529296875,0.9673293828964233,806.3236694335938,543.7041625976562,0.9678513407707214,659.7980346679688,500.70635986328125,0.9590252637863159,598.5227661132812,582.8407592773438,0.8662859797477722
27,924.7815551757812,295.1861267089844,0.9714893698692322,788.631103515625,381.7211608886719,0.9777928590774536,811.3796997070312,541.6190185546875,0.9616514444351196,662.9912109375,498.7917175292969,0.958547055721283,601.8442993164062,585.8228149414062,0.8858067989349365
28,927.5594482421875,293.6029357910156,0.9725191593170166,792.174072265625,379.0270690917969,0.9737659692764282,817.9996337890625,540.2139892578125,0.980507493019104,666.702880859375,496.5913391113281,0.9486323595046997,608.4235229492188,579.9412841796875,0.9181929230690002
29,932.0391845703125,291.2311096191406,0.8862882852554321,795.5497436523438,376.1743469238281,0.9723180532455444,822.6668090820312,539.47509765625,0.9821112155914307,669.8997802734375,493.130615234375,0.9483723640441895,609.6197509765625,579.5391845703125,0.9206613302230835
30,935.4971313476562,289.8187255859375,0.8075283765792847,799.802734375,374.29888916015625,0.9569696187973022,828.8016967773438,537.76123046875,0.9580600261688232,674.5035400390625,488.9311218261719,0.9576392769813538,616.7932739257812,581.0674438476562,0.8844943046569824
31,940.72900390625,286.58367919921875,0.9566971659660339,805.0780639648438,370.32855224609375,0.97263103723526,835.3092041015625,536.3545532226562,0.9760651588439941,679.6165161132812,485.3485412597656,0.9054201245307922,625.6741333007812,580.2953491210938,0.891463041305542
32,944.8427734375,285.4505310058594,0.9611806869506836,809.0724487304688,368.379638671875,0.977995753288269,839.6763305664062,535.2540283203125,0.9682862758636475,684.745849609375,481.1456604003906,0.9437124729156494,639.0823364257812,577.8118286132812,0.8847736120223999
33,949.826904296875,284.1144104003906,0.9713196754455566,812.2601318359375,366.0839538574219,0.966347336769104,845.4913330078125,533.2135009765625,0.9656219482421875,689.6663818359375,475.9558410644531,0.9574449062347412,653.8845825195312,571.81982421875,0.8615053296089172
34,955.05615234375,281.3749084472656,0.9783620238304138,818.8848876953125,363.5768127441406,0.9793411493301392,852.26904296875,530.7451171875,0.9610307216644287,695.7664184570312,473.58502197265625,0.9547522068023682,670.2830200195312,579.2664184570312,0.8933594822883606
35,959.8648071289062,280.7098693847656,0.9619912505149841,823.4972534179688,362.3292541503906,0.9755178689956665,861.4732055664062,527.7714233398438,0.9105901718139648,700.162841796875,469.3215637207031,0.9717494249343872,686.5516967773438,571.1185913085938,0.896917462348938
36,966.011474609375,280.2935791015625,0.9525895118713379,829.258056640625,360.1447448730469,0.9676757454872131,871.6078491210938,525.470947265625,0.9378104209899902,709.26025390625,465.1058044433594,0.8917456865310669,705.5421752929688,571.4736328125,0.8020844459533691
37,969.8374633789062,279.37103271484375,0.9667536020278931,834.9174194335938,357.59503173828125,0.957778811454773,882.1680297851562,524.6724853515625,0.960385799407959,716.9541625976562,461.0930480957031,0.9553523063659668,721.6495361328125,557.6802368164062,0.7827755212783813
38,973.7811889648438,279.02386474609375,0.9588940143585205,839.7681274414062,355.3842468261719,0.9661974310874939,886.2432250976562,522.7034912109375,0.9781534671783447,726.8438720703125,457.865234375,0.9749350547790527,738.7459106445312,555.9337768554688,0.8683372735977173
39,980.4405517578125,278.8393249511719,0.9306855201721191,843.9080810546875,353.98199462890625,0.9666178822517395,896.1481323242188,519.9105224609375,0.9642695188522339,735.9371948242188,454.16949462890625,0.9768847227096558,754.9303588867188,548.4827270507812,0.877643346786499
40,985.5026245117188,277.13214111328125,0.9118993282318115,850.43896484375,352.9974365234375,0.9653484225273132,899.2284545898438,518.9735717773438,0.9691683053970337,747.4254760742188,450.2238464355469,0.9822288751602173,769.9729614257812,544.366943359375,0.8273417949676514
41,989.3909912109375,277.6776123046875,0.9596647024154663,856.439208984375,350.863525390625,0.9621375203132629,907.505615234375,516.2081298828125,0.9490737915039062,759.4880981445312,446.27789306640625,0.9621771574020386,790.1209106445312,537.9553833007812,0.9119689464569092
42,994.3090209960938,278.2016906738281,0.899317741394043,859.9266967773438,349.8837585449219,0.954359233379364,916.7583618164062,515.6316528320312,0.9443948268890381,770.883544921875,443.7391052246094,0.9734320640563965,804.1986694335938,533.5020141601562,0.8853192329406738
43,999.12548828125,278.2115783691406,0.9207568764686584,865.9261474609375,350.0888671875,0.9690812826156616,925.5130004882812,513.4115600585938,0.8939144015312195,781.8760986328125,443.38360595703125,0.985636293888092,820.3641357421875,532.396728515625,0.8237236738204956
44,1005.2012329101562,277.8100891113281,0.8566290736198425,870.887939453125,350.4692687988281,0.9682437777519226,933.7283325195312,511.0153503417969,0.9475570917129517,790.375,443.2060852050781,0.9773346185684204,837.4091186523438,532.673583984375,0.6977885961532593
45,1010.0082397460938,279.0702209472656,0.8653826713562012,875.1544799804688,349.92303466796875,0.9580011963844299,944.58251953125,509.6263427734375,0.9096571207046509,801.5680541992188,443.759033203125,0.9776668548583984,851.974853515625,532.404296875,0.7801476716995239
46,1012.3587036132812,279.49359130859375,0.6769165992736816,881.4920654296875,351.1805114746094,0.963153064250946,949.9428100585938,508.8574523925781,0.9663176536560059,809.7115478515625,448.0810546875,0.9702531099319458,865.4668579101562,531.2565307617188,0.8203864097595215
47,1017.967041015625,279.9137268066406,0.8588084578514099,885.3950805664062,352.7596740722656,0.9641213417053223,960.9305419921875,509.2036437988281,0.9468138217926025,820.0087280273438,452.0901184082031,0.9705332517623901,874.5001831054688,529.8326416015625,0.8950564861297607
48,1024.0791015625,280.7697448730469,0.9195150136947632,889.8770141601562,353.6258544921875,0.9520225524902344,966.4379272460938,509.4577941894531,0.9673177599906921,827.829833984375,458.16162109375,0.9699316024780273,883.149169921875,530.741455078125,0.9080382585525513
49,1027.93212890625,282.97662353515625,0.9649973511695862,894.0648803710938,356.35797119140625,0.9631694555282593,976.764892578125,511.2192077636719,0.9347934722900391,835.990966796875,463.43499755859375,0.9505721926689148,892.0842895507812,534.0386352539062,0.8373416662216187
50,1030.4814453125,284.86016845703125,0.9323445558547974,897.9093627929688,359.4305725097656,0.9478882551193237,981.4942626953125,515.0878295898438,0.9645654559135437,841.3179931640625,471.10711669921875,0.9561715126037598,902.0343017578125,541.3900756835938,0.9150377511978149
51,1032.1502685546875,286.6293029785156,0.9407996535301208,901.6453247070312,362.3032531738281,0.9677445292472839,987.7529907226562,517.0216674804688,0.9662865400314331,849.8634643554688,476.90087890625,0.9804235696792603,912.2757568359375,545.3118286132812,0.8873004913330078
52,1036.481201171875,286.77191162109375,0.9645864367485046,905.2981567382812,366.2038269042969,0.9524294137954712,994.42236328125,520.00244140625,0.978449821472168,856.9951171875,484.73455810546875,0.9651569128036499,915.9122924804688,549.9911499023438,0.9165699481964111
53,1037.6983642578125,289.8331604003906,0.9606372117996216,909.4179077148438,367.32476806640625,0.9542227387428284,998.6777954101562,522.9244384765625,0.9812589883804321,862.0610961914062,492.4808349609375,0.9836239814758301,929.1398315429688,559.0228881835938,0.8553858399391174
54,1043.4927978515625,292.27056884765625,0.9299615621566772,913.26171875,370.4853515625,0.952552318572998,1002.342529296875,525.5360107421875,0.9569436311721802,868.9547119140625,499.5747985839844,0.9765122532844543,932.8271484375,563.16259765625,0.935870885848999
55,1044.4755859375,294.3122863769531,0.9522202014923096,917.1547241210938,374.1448974609375,0.9633429646492004,1009.1612548828125,531.4052734375,0.9457252025604248,872.7545166015625,507.95166015625,0.9781613349914551,941.1276245117188,572.15087890625,0.8404829502105713
56,1050.5521240234375,295.17462158203125,0.9387857913970947,919.0961303710938,378.6034851074219,0.9717050194740295,1011.1678466796875,535.6297607421875,0.9814029335975647,877.233154296875,514.5936279296875,0.989623486995697,946.6098022460938,577.8509521484375,0.9241902232170105
57,1054.346435546875,297.4730224609375,0.9762610197067261,922.4568481445312,381.0326843261719,0.9658141732215881,1013.1896362304688,538.20654296875,0.9804326295852661,884.5966186523438,520.1763916015625,0.9796388149261475,946.54833984375,583.1245727539062,0.9097888469696045
58,1056.5968017578125,301.4336242675781,0.9757300615310669,925.126708984375,384.4615783691406,0.9492391347885132,1014.7031860351562,541.4031372070312,0.9670664072036743,887.8275146484375,525.6865234375,0.9675283432006836,950.7335815429688,587.1365966796875,0.9233039617538452
59,1059.0882568359375,303.81903076171875,0.975400447845459,927.9724731445312,387.04241943359375,0.9502146244049072,1019.5272827148438,546.9010620117188,0.960407018661499,891.4169921875,529.8079223632812,0.9794184565544128,952.535400390625,589.065673828125,0.8717719316482544
60,1061.8206787109375,306.1467590332031,0.9538059234619141,932.0343627929688,389.9699401855469,0.9418704509735107,1019.1576538085938,550.6922607421875,0.9649075865745544,893.3705444335938,530.652587890625,0.9843541383743286,951.2706298828125,589.5597534179688,0.8943124413490295
61,1062.5133056640625,309.0323791503906,0.9677540063858032,933.3261108398438,394.6693115234375,0.9701260924339294,1024.626220703125,552.9682006835938,0.8927667140960693,895.372802734375,531.0728759765625,0.9728156328201294,951.2172241210938,590.2486572265625,0.9307054281234741
62,1067.22021484375,311.4174499511719,0.9763888716697693,934.6990356445312,397.637939453125,0.9678546190261841,1021.528076171875,556.192626953125,0.8868058919906616,899.0503540039062,528.5672607421875,0.9739489555358887,952.2730102539062,590.2399291992188,0.8979607820510864
63,1068.0721435546875,312.198974609375,0.9720112085342407,937.7813720703125,400.01519775390625,0.9540234804153442,1020.254150390625,558.7630615234375,0.909121036529541,900.8631591796875,528.1259155273438,0.9724432229995728,950.811279296875,591.02294921875,0.8963264226913452
64,1071.018798828125,313.3865051269531,0.9785828590393066,939.1138305664062,402.2490539550781,0.9606456756591797,1026.8958740234375,562.5276489257812,0.9258818626403809,901.4558715820312,526.823486328125,0.9709348678588867,949.860595703125,591.1387939453125,0.9163733124732971
65,1073.0218505859375,316.8657531738281,0.9704288840293884,940.6264038085938,404.0926208496094,0.9525858163833618,1026.3330078125,565.2603149414062,0.9410603046417236,900.3946533203125,524.3951416015625,0.9804894328117371,948.1893310546875,591.9469604492188,0.9397717714309692
66,1073.6954345703125,319.9076232910156,0.9790080785751343,941.634765625,406.8792419433594,0.9484894275665283,1023.2552490234375,565.7576293945312,0.9356963038444519,898.9918212890625,523.5682983398438,0.9807907938957214,941.5460205078125,592.2791748046875,0.889412522315979
67,1075.0638427734375,322.0133056640625,0.971491813659668,943.7642211914062,410.82403564453125,0.9322428703308105,1025.9072265625,566.5956420898438,0.570761501789093,897.3988647460938,523.6725463867188,0.9723237752914429,935.95849609375,592.8892822265625,0.9111474752426147
68,1075.3870849609375,323.1812744140625,0.97605299949646,944.669677734375,411.98974609375,0.9661186933517456,1017.9381713867188,567.3612060546875,0.32857415080070496,894.0166015625,524.2328491210938,0.9656018018722534,934.0658569335938,593.790771484375,0.9300364255905151
69,1075.8365478515625,324.11077880859375,0.9787380695343018,944.6748657226562,413.7204284667969,0.9606338739395142,1012.5659790039062,571.7643432617188,0.0790078341960907,890.7313232421875,524.04833984375,0.9736170768737793,930.4911499023438,594.6285400390625,0.9415713548660278
70,1077.2518310546875,324.7898254394531,0.9653619527816772,944.9686889648438,414.33721923828125,0.9622017741203308,1012.4168090820312,572.7970581054688,0.03422090411186218,887.9340209960938,524.3634643554688,0.965607225894928,926.0294799804688,595.0181274414062,0.9028521776199341
71,1077.4971923828125,325.3979187011719,0.9632298946380615,944.1489868164062,414.171142578125,0.9535608887672424,1012.4723510742188,574.5025024414062,0.06653568148612976,884.2537841796875,523.3446655273438,0.9718232750892639,919.9050903320312,595.3230590820312,0.8941763639450073
72,1077.7728271484375,326.07952880859375,0.9502881765365601,942.8311157226562,413.5166015625,0.9498127102851868,1014.1119995117188,576.2459106445312,0.5580039620399475,882.50341796875,523.2977905273438,0.9661707878112793,918.4622192382812,596.1390991210938,0.9161427021026611
73,1077.56298828125,326.45220947265625,0.9563990235328674,941.605712890625,413.14117431640625,0.9673277139663696,1012.6268920898438,576.40966796875,0.5528924465179443,879.0714721679688,523.1627807617188,0.9660724401473999,917.3338623046875,595.9402465820312,0.9357986450195312
74,1077.5692138671875,326.5541076660156,0.9511698484420776,940.9197387695312,412.6766357421875,0.9689368009567261,1012.2639770507812,576.35205078125,0.45604532957077026,877.6632080078125,522.6649780273438,0.9623805284500122,914.4449462890625,596.6828002929688,0.9199259281158447
75,1077.83984375,326.94940185546875,0.9527975916862488,939.7731323242188,411.7610778808594,0.9744886159896851,1011.226806640625,576.4810180664062,0.2236991822719574,874.8854370117188,522.0013427734375,0.9727944731712341,908.4727172851562,596.3950805664062,0.8733556270599365
76,1079.9700927734375,326.44879150390625,0.9371209144592285,938.7640380859375,411.3774719238281,0.9719454646110535,1010.732177734375,576.4541015625,0.14734458923339844,873.5055541992188,521.414794921875,0.947425127029419,903.5098266601562,595.9044189453125,0.9037370681762695
77,1078.3399658203125,326.7442321777344,0.9404901266098022,938.3792114257812,411.1307067871094,0.9665106534957886,1009.3043823242188,576.624267578125,0.12870252132415771,871.9752197265625,518.7628173828125,0.9410445690155029,902.3876342773438,596.008544921875,0.9263548851013184
78,1080.2205810546875,326.90496826171875,0.9445382356643677,938.1952514648438,410.9661865234375,0.9673863649368286,1009.0271606445312,576.249267578125,0.029307663440704346,871.1354370117188,517.7115478515625,0.9511258602142334,900.3716430664062,595.734619140625,0.9408891797065735
79,1080.3001708984375,326.32550048828125,0.9472264647483826,939.0806274414062,410.3898620605469,0.9680949449539185,999.252197265625,576.3831176757812,0.11342701315879822,869.482421875,516.2007446289062,0.950764000415802,897.9465942382812,595.0826416015625,0.9415778517723083
80,1081.241943359375,325.9879150390625,0.9535418748855591,940.201904296875,409.4884338378906,0.9692126512527466,998.2052612304688,575.392578125,0.2207183539867401,868.1818237304688,514.7490844726562,0.9231575727462769,894.2789916992188,594.4118041992188,0.9174137711524963
81,1081.481689453125,325.69342041015625,0.9543650150299072,942.3245239257812,407.0277404785156,0.9564719200134277,997.4871215820312,575.4119873046875,0.41940730810165405,867.5270385742188,513.3719482421875,0.9257092475891113,890.3772583007812,594.6779174804688,0.9196583032608032
82,1082.37451171875,326.2014465332031,0.952308177947998,942.8578491210938,406.69195556640625,0.9593267440795898,996.5421752929688,572.054443359375,0.31209778785705566,864.0902099609375,512.3426513671875,0.9171422123908997,887.30517578125,594.81298828125,0.9007108807563782
83,1083.4588623046875,325.9699401855469,0.9534454345703125,943.5816650390625,406.1643371582031,0.9625598788261414,996.0283203125,571.9625244140625,0.5638684630393982,864.8844604492188,508.2189636230469,0.9478460550308228,885.8713989257812,593.5120849609375,0.9351765513420105
84,1084.62548828125,325.8784484863281,0.9449259042739868,944.960205078125,404.98541259765625,0.9647839069366455,994.811767578125,571.686279296875,0.3313193917274475,864.6048583984375,507.1618957519531,0.9256492853164673,883.9674072265625,594.253662109375,0.9320091009140015
85,1089.0506591796875,326.2586364746094,0.920985996723175,946.9440307617188,404.6171875,0.959802508354187,996.1489868164062,571.6099853515625,0.5000519752502441,865.5451049804688,505.6747131347656,0.9378549456596375,881.6838989257812,593.0093994140625,0.9248864650726318
86,1090.68408203125,326.3421630859375,0.9362306594848633,948.444580078125,403.8515930175781,0.964080810546875,996.9476318359375,569.9437866210938,0.4864721894264221,862.1686401367188,506.0708312988281,0.9173606634140015,878.53955078125,592.8272094726562,0.8994734287261963
87,1092.90869140625,326.2454528808594,0.9435722231864929,949.087890625,401.58758544921875,0.9584882259368896,997.2427368164062,569.2840576171875,0.7466760277748108,861.4887084960938,505.42901611328125,0.9344907999038696,876.4899291992188,592.1282958984375,0.8964354991912842
88,1095.9644775390625,325.63543701171875,0.9479596018791199,950.4241943359375,400.9256896972656,0.9639108180999756,997.674072265625,568.7138061523438,0.6794037818908691,861.1852416992188,505.6739196777344,0.9509772062301636,874.5155639648438,590.4977416992188,0.8730220794677734
89,1096.4808349609375,324.9840393066406,0.919572651386261,953.8888549804688,401.232177734375,0.9662608504295349,994.7060546875,568.1287231445312,0.8669570684432983,860.581298828125,502.77789306640625,0.9479584097862244,871.79638671875,591.3975219726562,0.8843424916267395
90,1098.2672119140625,325.8201904296875,0.9139013290405273,955.0208129882812,399.5206604003906,0.9674242734909058,996.9442749023438,567.1219482421875,0.9053251147270203,859.7554321289062,501.8936462402344,0.9500035047531128,870.590576171875,590.3110961914062,0.9064991474151611
91,1099.52978515625,325.8456115722656,0.9293969869613647,956.3483276367188,399.8165283203125,0.9713225364685059,998.3233032226562,566.430908203125,0.8050440549850464,858.9441528320312,501.3060607910156,0.9423812031745911,869.1283569335938,589.86083984375,0.8900032043457031
92,1100.6151123046875,326.42535400390625,0.9255062341690063,957.4430541992188,399.4686279296875,0.9676904678344727,996.5073852539062,565.6553955078125,0.7872262001037598,858.2561645507812,500.27435302734375,0.9167578816413879,866.5795288085938,590.1000366210938,0.9037752151489258
93,1103.85205078125,327.41290283203125,0.902211606502533,958.3594360351562,399.1744384765625,0.9640036821365356,996.1994018554688,565.3046264648438,0.7735958099365234,857.5162963867188,499.2647705078125,0.9146995544433594,862.4691162109375,590.3547973632812,0.8719754219055176
94,1104.7503662109375,328.40435791015625,0.9024304747581482,960.57568359375,400.2834167480469,0.9581490159034729,997.3515014648438,564.0222778320312,0.8425959348678589,857.0152587890625,497.427978515625,0.89229816198349,859.9960327148438,589.2737426757812,0.897390604019165
95,1105.23828125,328.05889892578125,0.9310379028320312,961.955810546875,400.40570068359375,0.9638317823410034,995.3622436523438,563.7081909179688,0.7817592620849609,854.3080444335938,494.34576416015625,0.9130499362945557,858.2471313476562,589.0177001953125,0.8877860903739929
96,1106.50537109375,328.890380859375,0.901024580001831,963.8324584960938,399.829345703125,0.9767659902572632,997.3003540039062,563.191162109375,0.901225209236145,853.649658203125,494.09918212890625,0.8941620588302612,854.601318359375,588.3358764648438,0.8955799341201782
97,1107.5211181640625,328.9588317871094,0.9291755557060242,964.6871948242188,399.5254821777344,0.9788644909858704,997.1610717773438,563.1444702148438,0.8825749754905701,852.927490234375,493.7117919921875,0.9101347923278809,853.7825317382812,588.6356201171875,0.8997408151626587
98,1108.3848876953125,330.6518859863281,0.9083482623100281,965.7786254882812,399.09027099609375,0.9777105450630188,996.3845825195312,563.8264770507812,0.9330458641052246,852.3942260742188,493.2684326171875,0.9105716943740845,852.15771484375,588.857421875,0.8972634077072144
99,1108.91357421875,329.8159484863281,0.9079623222351074,968.3078002929688,399.2632141113281,0.9693909883499146,994.9188232421875,563.1072998046875,0.9211558699607849,851.73583984375,492.3490905761719,0.9184622764587402,848.4583740234375,589.2239379882812,0.8638988733291626
100,1109.8936767578125,330.6617126464844,0.8920837640762329,969.62060546875,399.8542785644531,0.9753975868225098,996.7792358398438,562.9586791992188,0.9310937523841858,850.9307861328125,491.60711669921875,0.9194247722625732,847.1541748046875,588.5761108398438,0.8453682661056519
101,1110.676513671875,331.15863037109375,0.877876341342926,970.7708129882812,400.2580261230469,0.9756530523300171,996.60791015625,562.8594360351562,0.9131649732589722,850.0369873046875,491.3670959472656,0.9126109480857849,845.0701904296875,587.4075317382812,0.833674967288971
102,1113.10986328125,331.3808898925781,0.914798378944397,972.5107421875,400.4414978027344,0.9794890880584717,992.1517944335938,562.5257568359375,0.9055890440940857,849.4703369140625,491.31103515625,0.8964293003082275,842.1741943359375,587.8385620117188,0.8947469592094421
103,1113.636474609375,331.57318115234375,0.9396783113479614,973.5459594726562,401.1977233886719,0.9809503555297852,991.912109375,562.7172241210938,0.932039737701416,848.2066040039062,491.5641174316406,0.8754268884658813,839.1695556640625,586.8635864257812,0.8829076290130615
