scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,944.9319458007812,263.9881591796875,0.9925661683082581,832.46728515625,341.4631042480469,0.9888527393341064,902.93896484375,520.6744995117188,0.9842724204063416,742.8410034179688,485.8609313964844,0.9900230765342712,776.353759765625,588.0516357421875,0.9612187147140503
27,945.1593627929688,262.318359375,0.9958949089050293,831.5765991210938,339.6456604003906,0.9939717650413513,900.30517578125,517.7344970703125,0.9919474720954895,738.702392578125,485.1111145019531,0.9891186952590942,771.6815185546875,587.4181518554688,0.9770290851593018
28,945.5086669921875,261.29632568359375,0.9964838027954102,831.3395385742188,337.7397155761719,0.9953699111938477,897.9940185546875,514.92041015625,0.9879804253578186,733.536376953125,484.52239990234375,0.9936946630477905,765.7325439453125,587.2323608398438,0.9668471217155457
29,945.0339965820312,260.47003173828125,0.9960421323776245,830.8516235351562,335.6678161621094,0.9943488240242004,895.2133178710938,512.704345703125,0.9827346801757812,730.2380981445312,482.659912109375,0.9927513599395752,759.7788696289062,587.1649169921875,0.9662837982177734
30,945.4328002929688,258.9173583984375,0.9955253005027771,830.2792358398438,334.4217834472656,0.9935656785964966,891.3854370117188,509.2730407714844,0.9892828464508057,727.5995483398438,479.4031066894531,0.9839277267456055,752.9974365234375,585.643310546875,0.966808557510376
31,944.7280883789062,258.0865783691406,0.9946082234382629,829.83544921875,333.2564392089844,0.9921599626541138,888.5628051757812,508.711669921875,0.9883319139480591,723.608154296875,477.84429931640625,0.9927753210067749,745.8814697265625,585.6184692382812,0.9580796957015991
32,945.4308471679688,256.2583923339844,0.991873562335968,829.6795654296875,333.1335754394531,0.991879940032959,886.27880859375,507.35333251953125,0.9925379753112793,720.1881713867188,475.87615966796875,0.9923821687698364,740.7346801757812,584.3528442382812,0.9651707410812378
33,945.5264892578125,255.606689453125,0.9895944595336914,829.5794677734375,332.1840515136719,0.9909342527389526,884.5228271484375,505.4931335449219,0.9911513924598694,717.3204956054688,476.1363525390625,0.9923499822616577,734.36279296875,582.9969482421875,0.9686973094940186
34,947.007568359375,255.36097717285156,0.991378903388977,829.7523193359375,332.03857421875,0.9900879859924316,882.4923095703125,503.37005615234375,0.9887880086898804,714.5282592773438,474.8552551269531,0.9922212362289429,729.344482421875,582.9686889648438,0.9563344120979309
35,947.5957641601562,254.4154815673828,0.9919488430023193,830.01171875,331.92828369140625,0.9896430969238281,881.7267456054688,500.4681396484375,0.9833651185035706,712.0125122070312,473.8754577636719,0.987898588180542,723.392333984375,581.1353149414062,0.9708824157714844
36,948.3453979492188,254.89964294433594,0.9904879331588745,830.5086059570312,331.8833923339844,0.9888876676559448,880.2387084960938,500.14599609375,0.9767550230026245,709.8035278320312,472.9573059082031,0.9902064800262451,718.9441528320312,581.7728271484375,0.966460645198822
37,949.3362426757812,255.1526641845703,0.9893662929534912,831.358642578125,331.9056396484375,0.986336350440979,880.4866333007812,497.28204345703125,0.9768053293228149,707.1431274414062,472.00616455078125,0.9907023906707764,712.3961791992188,581.1626586914062,0.9664385318756104
38,949.896240234375,255.89488220214844,0.9887215495109558,831.563232421875,331.0414123535156,0.9868522882461548,880.03076171875,494.9171142578125,0.9754120707511902,705.0520629882812,471.7188720703125,0.9862659573554993,707.516357421875,579.9737548828125,0.9704916477203369
39,950.5020141601562,256.5024108886719,0.9872982501983643,832.6033935546875,331.2877197265625,0.9900495409965515,880.6539306640625,493.19384765625,0.9822530150413513,702.4853515625,471.4425354003906,0.9854472875595093,701.2743530273438,579.2780151367188,0.97542405128479
40,949.7472534179688,256.3138122558594,0.9822900295257568,833.8024291992188,331.996337890625,0.9912005066871643,880.7628784179688,492.2465515136719,0.9829847812652588,699.8617553710938,470.59918212890625,0.9908454418182373,695.6521606445312,579.5418090820312,0.9615521430969238
41,950.4588012695312,257.2297058105469,0.9815140962600708,835.2182006835938,333.05145263671875,0.9918767213821411,880.984130859375,491.55828857421875,0.9829081296920776,697.9508056640625,470.2696228027344,0.9923784732818604,689.9906005859375,576.8638916015625,0.9610292911529541
42,951.4172973632812,257.96563720703125,0.9899817109107971,837.06201171875,333.9161682128906,0.9918884038925171,880.8648681640625,491.1126708984375,0.9814298152923584,696.2117309570312,470.150146484375,0.9863619208335876,686.5833129882812,578.0498657226562,0.9657630324363708
43,952.0134887695312,258.50042724609375,0.9926693439483643,838.3760375976562,334.5637512207031,0.9894627332687378,880.708740234375,490.64093017578125,0.9791697263717651,695.9725341796875,469.8106994628906,0.985405683517456,680.4071044921875,577.323486328125,0.9632991552352905
44,952.9494018554688,260.7783203125,0.9934556484222412,839.4297485351562,335.0221252441406,0.9886544942855835,879.388427734375,491.0787658691406,0.973809003829956,694.979736328125,469.14569091796875,0.9850413799285889,675.4406127929688,574.9747924804688,0.9613661170005798
45,953.6082153320312,263.2281799316406,0.9899225234985352,839.5894775390625,336.2885437011719,0.9922172427177429,879.1130981445312,490.9075927734375,0.9756507277488708,694.574462890625,468.53118896484375,0.9870998859405518,672.4267578125,574.99267578125,0.9368661642074585
46,955.8551025390625,264.4304504394531,0.9891988039016724,841.05029296875,337.0919494628906,0.9936988353729248,878.314208984375,490.87823486328125,0.9775022864341736,694.3187866210938,468.35137939453125,0.9869985580444336,667.9384765625,573.9818725585938,0.9589551687240601
47,957.56494140625,265.4913635253906,0.9877811670303345,842.7796020507812,338.40008544921875,0.9931758642196655,878.6378173828125,490.63970947265625,0.9736717939376831,693.9440307617188,468.21771240234375,0.989270806312561,661.6568603515625,572.5757446289062,0.9742124080657959
48,959.2933959960938,265.64031982421875,0.9838782548904419,845.1128540039062,338.6816101074219,0.9913681745529175,878.4630126953125,490.56396484375,0.9747504591941833,693.8185424804688,468.1138610839844,0.9890978932380676,658.1142578125,571.5520629882812,0.9711548686027527
49,961.9586181640625,267.3915710449219,0.9917876720428467,846.3922729492188,339.6570739746094,0.9913140535354614,878.7250366210938,490.7225341796875,0.9741048812866211,694.1958618164062,468.5947570800781,0.9890589714050293,655.5973510742188,571.1945190429688,0.9372403621673584
50,963.798828125,269.0417175292969,0.9908887147903442,848.2406005859375,339.406982421875,0.9886983036994934,878.173583984375,491.2212829589844,0.9789848327636719,694.6325073242188,469.0871276855469,0.990867555141449,649.4635009765625,570.618408203125,0.9471098184585571
51,966.2559814453125,269.7009582519531,0.9888141751289368,849.2657470703125,339.2744445800781,0.989398717880249,878.2986450195312,491.53857421875,0.9807735681533813,695.0225830078125,469.5274658203125,0.9913825392723083,644.1116943359375,567.8203735351562,0.9653102159500122
52,967.4017944335938,270.8653564453125,0.9870534539222717,850.337890625,339.93231201171875,0.9912810325622559,879.6175537109375,491.5640869140625,0.9798368215560913,695.7650146484375,470.2200927734375,0.9896738529205322,641.0015869140625,567.2587280273438,0.9552583694458008
53,967.0670776367188,271.7454833984375,0.9848531484603882,851.8510131835938,341.0958251953125,0.9934448003768921,881.0797119140625,491.8778381347656,0.9820168018341064,695.58349609375,471.2881164550781,0.9841289520263672,637.3021240234375,567.02001953125,0.9414103627204895
54,968.444091796875,272.74420166015625,0.9909377098083496,852.9383544921875,342.1231384277344,0.9931435585021973,881.5098266601562,492.65936279296875,0.9864805936813354,695.8912353515625,472.3042907714844,0.9834544658660889,634.031494140625,566.0224609375,0.9527560472488403
55,969.4487915039062,273.6961669921875,0.992843747138977,853.8088989257812,344.068115234375,0.9892559051513672,882.6814575195312,493.6566162109375,0.988534688949585,695.8819580078125,473.1584777832031,0.9792695045471191,632.2127685546875,564.9790649414062,0.9638223648071289
56,970.1520385742188,274.9044494628906,0.9935519695281982,854.1277465820312,344.6963195800781,0.9911078214645386,883.7025756835938,495.4985656738281,0.9830917119979858,696.6265258789062,472.82745361328125,0.982636570930481,630.4439086914062,563.3200073242188,0.9792788028717041
57,971.0892944335938,276.33929443359375,0.9936764240264893,855.2877807617188,345.5801696777344,0.9917440414428711,884.7449340820312,497.51507568359375,0.9844990372657776,698.1096801757812,471.41058349609375,0.9824941754341125,629.1287231445312,560.708740234375,0.971947431564331
58,971.8189697265625,276.75372314453125,0.9939110279083252,856.4757690429688,346.05133056640625,0.9902103543281555,885.5687866210938,499.65728759765625,0.9862072467803955,699.3707275390625,469.9441833496094,0.9879677295684814,628.0692749023438,559.2162475585938,0.9683638215065002
59,972.3694458007812,277.00048828125,0.9939423203468323,857.1275634765625,346.61895751953125,0.9903279542922974,886.8563842773438,502.871826171875,0.9834235906600952,701.4230346679688,467.373779296875,0.9881799221038818,627.8224487304688,558.944091796875,0.9709889888763428
60,972.94970703125,277.3038330078125,0.9924689531326294,857.7495727539062,346.7297668457031,0.9898071885108948,887.8568115234375,505.1595153808594,0.9802286624908447,703.6431884765625,464.9736022949219,0.9832615852355957,627.498046875,556.682861328125,0.9721450805664062
61,973.68701171875,277.29449462890625,0.9915733933448792,857.6777954101562,347.34600830078125,0.9901347160339355,889.4778442382812,507.0389709472656,0.986024796962738,707.8505249023438,462.9598693847656,0.9846252202987671,629.20947265625,555.9053344726562,0.9701225757598877
62,974.7861938476562,277.3349304199219,0.9908995628356934,858.1887817382812,347.4508056640625,0.9921041131019592,892.760009765625,508.699951171875,0.9870635271072388,709.806884765625,462.70703125,0.9861966371536255,630.6279296875,556.43310546875,0.9595259428024292
63,974.7896118164062,277.4395446777344,0.9935001134872437,858.70263671875,347.98602294921875,0.9929299354553223,896.133544921875,511.3202819824219,0.9748960137367249,711.6722412109375,465.7760925292969,0.9864223003387451,634.037353515625,556.8845825195312,0.9332568645477295
64,975.4793090820312,277.6689758300781,0.9951613545417786,859.1814575195312,348.85546875,0.9926806092262268,900.3742065429688,515.9323120117188,0.9813635349273682,712.7229614257812,469.1212463378906,0.988267183303833,638.0911865234375,559.643310546875,0.9708601236343384
65,975.336669921875,278.5044860839844,0.9940991401672363,860.5885009765625,349.8872985839844,0.9934423565864563,905.6974487304688,519.1923828125,0.9721097350120544,715.5463256835938,469.0705261230469,0.9898694753646851,647.4378051757812,557.7122192382812,0.9535019993782043
66,975.4591674804688,279.015380859375,0.9926354289054871,861.3150024414062,350.934326171875,0.9937619566917419,908.2677001953125,522.4171142578125,0.9780561923980713,719.5765380859375,467.703369140625,0.9888348579406738,658.8628540039062,560.2191162109375,0.9556168913841248
67,975.5363159179688,279.43035888671875,0.992890477180481,862.3408203125,351.8567199707031,0.9943875074386597,913.1864013671875,523.958251953125,0.9801000952720642,725.5888061523438,464.49346923828125,0.9834187030792236,673.9212646484375,561.2720336914062,0.9607172012329102
68,975.7994995117188,279.861572265625,0.9909438490867615,863.36083984375,353.7287292480469,0.994826078414917,917.443115234375,525.7674560546875,0.9877678751945496,728.6504516601562,461.2773742675781,0.9814900159835815,688.2382202148438,561.2774658203125,0.9775682687759399
69,975.9949340820312,280.57977294921875,0.988532304763794,864.0867309570312,355.7861328125,0.9937663078308105,920.37255859375,528.6187744140625,0.9670580625534058,733.8599853515625,457.95330810546875,0.988149881362915,704.0752563476562,564.0743408203125,0.9777683019638062
70,975.8815307617188,281.2268981933594,0.9877669811248779,865.2119750976562,356.5796813964844,0.9913569688796997,925.3771362304688,530.3837890625,0.9811750054359436,737.6906127929688,455.7476806640625,0.9871211051940918,721.4324340820312,562.3580322265625,0.9671986103057861
71,976.46044921875,279.9779357910156,0.9884360432624817,865.9755859375,356.9084777832031,0.9878953099250793,927.6823120117188,534.015380859375,0.9779384136199951,743.347900390625,455.71771240234375,0.977019190788269,737.4286499023438,562.3529663085938,0.9721919298171997
72,976.7050170898438,280.3349914550781,0.9900816679000854,866.2970581054688,357.69317626953125,0.9886581897735596,930.5624389648438,535.0567626953125,0.9873204231262207,749.3917846679688,453.8318176269531,0.9899688363075256,753.02783203125,560.3552856445312,0.9703884720802307
73,977.2864990234375,280.55413818359375,0.9919804334640503,866.6943969726562,358.6825866699219,0.9900411367416382,934.4721069335938,536.466796875,0.9832562208175659,756.1448364257812,453.0179138183594,0.9881025552749634,767.9058837890625,558.760986328125,0.9612894654273987
74,977.6099243164062,280.63311767578125,0.9925627708435059,867.5234985351562,359.3327941894531,0.9907280206680298,940.461669921875,536.6143188476562,0.9829326868057251,760.9832153320312,450.6881103515625,0.9788986444473267,782.1394653320312,556.2694702148438,0.9728251099586487
75,978.2207641601562,280.77081298828125,0.9931977391242981,867.9739990234375,359.87713623046875,0.990996778011322,944.1470336914062,536.5588989257812,0.9803565144538879,767.353759765625,448.7560729980469,0.992627739906311,797.3738403320312,554.85888671875,0.9712259769439697
76,978.7839965820312,280.6275329589844,0.9929788112640381,869.69775390625,360.3664245605469,0.9923564791679382,947.0220336914062,536.8217163085938,0.9910529255867004,774.0291137695312,447.52264404296875,0.9836761355400085,812.4974975585938,552.6039428710938,0.9556456804275513
77,979.6010131835938,280.7164306640625,0.9940764904022217,871.1757202148438,360.31365966796875,0.990126371383667,950.179931640625,537.0450439453125,0.989297091960907,779.0796508789062,449.3559875488281,0.9890905618667603,823.3137817382812,552.7891845703125,0.9520395994186401
78,980.2572021484375,280.4369812011719,0.9926841855049133,872.2592163085938,360.27197265625,0.9887832403182983,953.46630859375,537.38525390625,0.9854673147201538,784.092529296875,449.4458923339844,0.9928723573684692,832.6627197265625,550.210693359375,0.9625412225723267
79,981.1458129882812,280.3392028808594,0.9902687072753906,872.8037109375,360.61920166015625,0.982656717300415,959.4854125976562,536.8121337890625,0.9756659269332886,789.5562744140625,451.57440185546875,0.9907357096672058,846.8355102539062,552.3406372070312,0.918691098690033
80,981.1724243164062,281.3345947265625,0.9907861351966858,873.76513671875,360.6028137207031,0.9878712296485901,962.6402587890625,536.0610961914062,0.9870651960372925,794.2271728515625,456.4419860839844,0.9888690710067749,858.6438598632812,554.5340576171875,0.9286449551582336
81,981.7711181640625,280.8163757324219,0.9904319047927856,875.1904907226562,360.6508483886719,0.989905834197998,969.2203369140625,535.3106689453125,0.9814602136611938,799.3224487304688,459.3498840332031,0.9930074214935303,869.1925048828125,556.8861083984375,0.9540539979934692
82,982.428955078125,279.98138427734375,0.9915362596511841,876.4232177734375,360.5540466308594,0.9888982772827148,974.1737060546875,535.3577270507812,0.9840081930160522,802.528076171875,462.3140563964844,0.9924362301826477,878.9690551757812,557.7994384765625,0.931926429271698
83,983.8195190429688,278.2751159667969,0.9932352900505066,878.0091552734375,359.9282531738281,0.9860674142837524,977.8642578125,534.7903442382812,0.9889251589775085,808.8699951171875,469.4395751953125,0.9845183491706848,886.7861328125,557.7335205078125,0.956989049911499
84,984.9529418945312,277.049072265625,0.9956718683242798,880.4156494140625,360.460205078125,0.9840368032455444,981.7569580078125,534.6561889648438,0.9894648790359497,812.46826171875,474.16046142578125,0.9934992790222168,896.002197265625,559.630126953125,0.9412024021148682
85,986.450927734375,276.159912109375,0.99587082862854,881.9155883789062,359.3493957519531,0.9875435829162598,988.6629028320312,532.0270385742188,0.9788868427276611,815.7676391601562,476.87176513671875,0.992281436920166,904.5430297851562,560.6943969726562,0.9625177383422852
86,988.3839111328125,274.84429931640625,0.9957325458526611,883.9925537109375,358.66156005859375,0.9917254447937012,993.0433959960938,530.4047241210938,0.9763770699501038,820.9456787109375,480.3883361816406,0.9894010424613953,912.4727783203125,561.0394897460938,0.9490481615066528
87,989.26953125,274.27001953125,0.9953535795211792,886.0914916992188,358.62774658203125,0.9921122789382935,997.671630859375,529.786865234375,0.9846510887145996,826.34228515625,483.2780456542969,0.9920018911361694,921.3836059570312,560.37109375,0.9602149724960327
88,991.5406494140625,273.8157958984375,0.9934707880020142,888.2911376953125,357.8913269042969,0.9884604215621948,1000.5537719726562,529.1810302734375,0.975648045539856,832.8099365234375,484.8173522949219,0.9947304725646973,926.7088012695312,559.1011962890625,0.914044201374054
89,993.2088623046875,272.50921630859375,0.9943382740020752,889.4539794921875,357.9783630371094,0.9885697364807129,1002.65869140625,526.5540161132812,0.9850023984909058,840.0528564453125,483.9858703613281,0.9842115044593811,933.5965576171875,559.7518310546875,0.9409366846084595
90,996.9624633789062,272.1711120605469,0.9913526773452759,892.8192138671875,356.6496887207031,0.9938231706619263,1006.6130981445312,525.4373168945312,0.9830852150917053,845.6936645507812,486.09051513671875,0.9929569363594055,938.9247436523438,559.0138549804688,0.9304312467575073
91,999.475341796875,270.21258544921875,0.9904947280883789,896.049560546875,356.6437072753906,0.9910234212875366,1012.116455078125,524.9130249023438,0.9915255904197693,851.3599853515625,485.9089050292969,0.9890956878662109,947.0963134765625,560.7156372070312,0.9376866817474365
92,1001.0013427734375,268.8868408203125,0.987170934677124,899.0822143554688,355.1975402832031,0.9918340444564819,1016.1810302734375,524.2293701171875,0.9909350872039795,858.7669677734375,491.3463439941406,0.9931329488754272,954.7371826171875,560.315673828125,0.9385329484939575
93,1003.4979248046875,268.04632568359375,0.990641713142395,901.57861328125,354.4526062011719,0.9936911463737488,1020.225830078125,523.58251953125,0.988323450088501,866.36376953125,495.6714172363281,0.9886410236358643,961.6759643554688,561.956787109375,0.9089242219924927
94,1005.6111450195312,267.5202941894531,0.9848077893257141,903.59228515625,354.16851806640625,0.9909785389900208,1025.759033203125,521.8797607421875,0.9880783557891846,872.1547241210938,501.4346008300781,0.9796105027198792,966.4671020507812,564.18505859375,0.9023398160934448
95,1007.4825439453125,266.7000732421875,0.9876387715339661,905.123291015625,353.9759216308594,0.9918162822723389,1031.2020263671875,522.4054565429688,0.9905133247375488,880.851806640625,507.207763671875,0.9909158945083618,973.9943237304688,568.6162109375,0.8735160827636719
96,1009.4292602539062,266.8443908691406,0.9932172894477844,907.8674926757812,353.68780517578125,0.994170069694519,1035.4793701171875,522.6070556640625,0.9903230667114258,887.6898803710938,511.9919128417969,0.9860246181488037,978.9210815429688,577.2907104492188,0.9086299538612366
97,1011.8018798828125,266.255859375,0.9937533140182495,910.8546752929688,355.1484680175781,0.9934011697769165,1038.2421875,523.7283935546875,0.9890415668487549,895.9244384765625,520.71728515625,0.9850285053253174,982.7025756835938,585.4343872070312,0.936592698097229
98,1014.030029296875,266.9366760253906,0.9908431768417358,912.8594360351562,357.3241271972656,0.9880895614624023,1043.500244140625,523.5377807617188,0.9901566505432129,897.212158203125,520.451416015625,0.9898102283477783,982.0099487304688,588.8631591796875,0.9397199153900146
99,1015.2627563476562,267.92645263671875,0.990824818611145,915.14208984375,358.91204833984375,0.9907078742980957,1045.7071533203125,523.9541625976562,0.9896920919418335,896.95703125,518.9443969726562,0.9830247163772583,979.704345703125,589.338623046875,0.9552226066589355
100,1016.9673461914062,268.66949462890625,0.9883149862289429,915.877685546875,359.8883972167969,0.9919370412826538,1044.51123046875,525.1495971679688,0.9872440099716187,892.7186279296875,513.2467651367188,0.9937320351600647,973.1792602539062,589.9236450195312,0.9383794069290161
101,1018.0271606445312,270.0758972167969,0.9889497756958008,918.0889892578125,361.2108459472656,0.9941524267196655,1042.907958984375,526.844970703125,0.9826846122741699,888.2742309570312,509.8516540527344,0.9872890710830688,965.5426635742188,590.679931640625,0.96440589427948
102,1019.0411376953125,271.4308776855469,0.9926090240478516,919.0648193359375,361.5498046875,0.9945800304412842,1040.4393310546875,530.0986328125,0.9809669256210327,882.4678344726562,508.17645263671875,0.9944048523902893,957.4284057617188,591.1513061523438,0.9375854730606079
103,1020.2377319335938,272.7904052734375,0.9941117763519287,919.4575805664062,361.87786865234375,0.9943245649337769,1037.5040283203125,532.5958251953125,0.9882543087005615,877.2827758789062,508.8861389160156,0.9926108717918396,951.0864868164062,591.5390014648438,0.9549510478973389
104,1020.9961547851562,273.775146484375,0.9941501617431641,918.906494140625,362.24859619140625,0.9948920011520386,1030.581298828125,536.442138671875,0.9837709665298462,869.8806762695312,506.24774169921875,0.9948501586914062,941.512939453125,592.5894775390625,0.9344522953033447
