scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,307.5489196777344,258.7689208984375,0.9421342611312866,208.5145263671875,373.20941162109375,0.9652048349380493,339.1195068359375,485.0254821777344,0.9548508524894714,268.2891845703125,553.4566650390625,0.9864038228988647,357.00213623046875,611.60986328125,0.9681499004364014
27,306.8927001953125,260.5641174316406,0.9416284561157227,207.2808837890625,374.44805908203125,0.9634631276130676,336.7937316894531,485.95513916015625,0.9468870759010315,263.6394958496094,550.0018310546875,0.9835812449455261,353.2751159667969,610.8735961914062,0.9659112691879272
28,305.8324279785156,262.8529052734375,0.9522627592086792,207.3937530517578,377.1280517578125,0.9611129760742188,336.223876953125,488.42572021484375,0.9362136721611023,260.0210266113281,549.6762084960938,0.9841723442077637,348.05322265625,609.9041137695312,0.9765311479568481
29,306.0005187988281,265.75726318359375,0.9178042411804199,205.5606689453125,377.962646484375,0.9626219272613525,333.6106262207031,489.6431579589844,0.9157942533493042,254.86561584472656,548.5792846679688,0.989111602306366,340.97772216796875,609.5243530273438,0.9776062369346619
30,305.8237609863281,267.118896484375,0.9337897300720215,204.64918518066406,379.02410888671875,0.9717181921005249,331.80084228515625,490.9480285644531,0.9372010827064514,249.8345184326172,547.3370971679688,0.9875585436820984,337.0385437011719,609.47607421875,0.962795615196228
31,306.09295654296875,269.3020324707031,0.9042342901229858,203.69447326660156,379.6994323730469,0.9733422994613647,329.0714111328125,491.77667236328125,0.9485807418823242,247.2097625732422,546.7266845703125,0.9825114011764526,332.19110107421875,609.0565185546875,0.9734793901443481
32,307.1216735839844,270.8628845214844,0.9069020748138428,203.4600067138672,380.2270812988281,0.9784432649612427,327.6479797363281,492.7558898925781,0.9501370191574097,243.3336639404297,545.0121459960938,0.9799089431762695,326.8682556152344,609.1621704101562,0.9582291841506958
33,308.18853759765625,272.84210205078125,0.9006156921386719,203.17758178710938,380.3597412109375,0.9791707992553711,326.7074279785156,494.0258483886719,0.9517872333526611,237.7489013671875,544.5164184570312,0.9887176752090454,322.454345703125,608.8506469726562,0.9661462306976318
34,310.2890319824219,274.6910095214844,0.9057810306549072,203.26466369628906,381.1226806640625,0.9773944616317749,325.6352844238281,496.03497314453125,0.9529184103012085,233.66195678710938,543.25927734375,0.9833089709281921,317.4796142578125,608.0240478515625,0.9743074178695679
35,311.6394348144531,276.4751892089844,0.9166282415390015,203.9819793701172,381.58056640625,0.9798876047134399,325.15667724609375,499.2675476074219,0.9607715010643005,231.1380157470703,540.2470703125,0.9843779802322388,312.9552917480469,608.1605224609375,0.9640905857086182
36,313.3761291503906,277.9031982421875,0.8982915878295898,204.56849670410156,382.3608703613281,0.982732892036438,324.6381530761719,500.7483215332031,0.9660210609436035,227.7621612548828,539.0137329101562,0.9881051778793335,306.9700012207031,606.7383422851562,0.9626829624176025
37,316.0860900878906,279.68408203125,0.8969825506210327,205.20465087890625,383.2142639160156,0.9806361198425293,323.7283630371094,502.08099365234375,0.9690691232681274,224.5586700439453,538.1273193359375,0.9852298498153687,304.3223571777344,607.9965209960938,0.9684021472930908
38,318.2108459472656,283.1233215332031,0.8994078040122986,206.44204711914062,384.3734436035156,0.9776367545127869,322.7762145996094,503.8699951171875,0.9678272008895874,221.18540954589844,538.137939453125,0.9866601228713989,300.66326904296875,607.7574462890625,0.9789048433303833
39,320.2013244628906,285.85028076171875,0.8868259191513062,207.5902557373047,385.5340270996094,0.9732985496520996,323.6320495605469,505.85186767578125,0.9638294577598572,217.661865234375,536.1486206054688,0.9814066886901855,293.07183837890625,606.4677124023438,0.9597055912017822
40,322.454345703125,288.2661437988281,0.925144374370575,210.619140625,386.7625732421875,0.9721740484237671,323.0905456542969,507.1180725097656,0.9682471752166748,214.75099182128906,534.022705078125,0.9789724349975586,289.83795166015625,606.3284912109375,0.9595565795898438
41,325.4002380371094,290.17767333984375,0.8612390756607056,211.56553649902344,387.6247253417969,0.9740822911262512,321.5582275390625,509.076171875,0.9680798053741455,211.84182739257812,532.5961303710938,0.9857388734817505,286.5313720703125,606.5299682617188,0.9629473686218262
42,327.1820983886719,291.7962341308594,0.8535493612289429,212.37364196777344,388.6720275878906,0.9724065661430359,320.59039306640625,510.8636169433594,0.9628241062164307,206.63856506347656,530.963623046875,0.9897595643997192,282.6396179199219,606.7118530273438,0.9553219079971313
43,328.56781005859375,293.79229736328125,0.8616660237312317,213.01544189453125,389.4521179199219,0.9738912582397461,319.6020202636719,512.9718017578125,0.9598166942596436,203.62371826171875,528.7247924804688,0.9900172352790833,276.03326416015625,605.0211791992188,0.9663531184196472
44,330.9095764160156,294.6799011230469,0.8664551973342896,213.53086853027344,389.9888610839844,0.9715362787246704,320.0841369628906,512.585205078125,0.9647009372711182,200.98178100585938,526.8800659179688,0.9795453548431396,272.62750244140625,605.4063110351562,0.9496254920959473
45,332.34259033203125,296.8701171875,0.8655612468719482,213.71873474121094,392.05035400390625,0.972350537776947,318.8227233886719,513.2822265625,0.9785075187683105,198.4439239501953,524.43701171875,0.9813592433929443,268.2563781738281,606.1329956054688,0.9547581076622009
46,333.4130859375,298.3504943847656,0.8858939409255981,213.75645446777344,392.1794128417969,0.9721466302871704,318.3001403808594,514.8096313476562,0.9817321300506592,194.27001953125,522.2077026367188,0.9867814779281616,261.5443420410156,603.36865234375,0.9551586508750916
47,334.4620361328125,299.7035217285156,0.9087660908699036,213.5041046142578,392.48370361328125,0.9774185419082642,316.9866027832031,515.7687377929688,0.9831710457801819,190.89559936523438,523.3138427734375,0.9853616952896118,257.0606994628906,603.8088989257812,0.9496500492095947
48,334.9571533203125,300.1149597167969,0.8991262316703796,213.1429901123047,392.4295654296875,0.9772787094116211,315.3959045410156,516.2401123046875,0.9834297299385071,186.34756469726562,521.3246459960938,0.9818174839019775,252.82763671875,603.6845092773438,0.947481632232666
49,335.39990234375,300.65850830078125,0.9105080366134644,211.88983154296875,392.0234680175781,0.9751096963882446,313.4994812011719,517.31103515625,0.9795826077461243,183.1206817626953,519.7987060546875,0.9645609259605408,246.90621948242188,603.0714721679688,0.9485855102539062
50,335.9557800292969,301.3829040527344,0.9143117666244507,211.30386352539062,391.58203125,0.972792387008667,312.5777587890625,517.2421875,0.9777600169181824,180.71875,517.6950073242188,0.9734163284301758,242.4835968017578,602.2178955078125,0.9551427364349365
51,336.2959899902344,301.44970703125,0.8928810954093933,210.3301239013672,391.0209045410156,0.9692268371582031,310.81683349609375,517.6682739257812,0.97959303855896,176.46786499023438,517.3173217773438,0.9781748652458191,238.59152221679688,603.5313720703125,0.9567582011222839
52,336.3081970214844,301.7071838378906,0.9117439985275269,208.23016357421875,389.75067138671875,0.9619214534759521,309.593994140625,517.9172973632812,0.9808099269866943,172.36045837402344,516.0125122070312,0.9886288642883301,234.6807403564453,603.310546875,0.9476984143257141
53,336.4087219238281,301.2649230957031,0.9036550521850586,207.85049438476562,388.9409484863281,0.9706624150276184,308.03350830078125,517.4150390625,0.9804974794387817,169.1454620361328,513.0342407226562,0.9858044981956482,229.00856018066406,600.1815795898438,0.9511290192604065
54,336.28277587890625,301.2127380371094,0.919810950756073,207.0987091064453,388.8466796875,0.9707680344581604,306.6404113769531,517.0812377929688,0.9818172454833984,166.5535888671875,509.7603759765625,0.9783080816268921,223.72608947753906,598.9680786132812,0.9414079785346985
55,336.13812255859375,300.8233642578125,0.9389193654060364,206.56422424316406,388.0070495605469,0.9728294610977173,304.6849060058594,516.5541381835938,0.9794003963470459,162.927978515625,508.11505126953125,0.9886083006858826,220.87850952148438,599.0316772460938,0.9456542730331421
56,335.9842834472656,300.4856872558594,0.9367204308509827,205.50732421875,387.84375,0.975538432598114,303.5434265136719,515.1470336914062,0.977473258972168,159.73968505859375,507.8617858886719,0.9833084940910339,215.00341796875,600.9730224609375,0.9378571510314941
57,335.698486328125,300.0159606933594,0.9339445233345032,204.21786499023438,387.15191650390625,0.9748271703720093,301.41058349609375,515.7938232421875,0.983116865158081,155.59886169433594,507.50433349609375,0.9820436239242554,210.61917114257812,599.1920166015625,0.9429374933242798
58,335.6563720703125,299.62939453125,0.9005290865898132,202.60348510742188,385.9688415527344,0.976227343082428,299.48663330078125,515.9485473632812,0.9853057265281677,151.35720825195312,506.0839538574219,0.9803152084350586,206.01828002929688,598.6395874023438,0.9321988224983215
59,335.1833190917969,299.39959716796875,0.9065505862236023,201.36761474609375,385.8077697753906,0.9773586988449097,296.80584716796875,516.1978149414062,0.9807726144790649,148.52792358398438,504.4990539550781,0.9890280961990356,202.31832885742188,597.2303466796875,0.9314937591552734
60,334.5631103515625,298.47271728515625,0.8970233201980591,200.218994140625,385.69952392578125,0.9756898880004883,293.8161926269531,516.9556884765625,0.9820535778999329,145.30226135253906,503.5819091796875,0.9851779937744141,196.4392852783203,597.719482421875,0.9299547672271729
61,333.6955871582031,298.9061584472656,0.8897186517715454,198.7358856201172,385.6265869140625,0.9691919088363647,291.3534851074219,516.1195068359375,0.9819341897964478,141.23085021972656,503.60589599609375,0.9840101003646851,190.48683166503906,597.49072265625,0.9362795352935791
62,333.0194396972656,298.723388671875,0.8767971992492676,197.08575439453125,384.9179382324219,0.9765074253082275,288.9851989746094,516.4491577148438,0.9814577102661133,137.52496337890625,502.40826416015625,0.9773396253585815,188.11932373046875,596.9386596679688,0.9263700246810913
63,331.094970703125,298.3182373046875,0.8891648650169373,195.76992797851562,384.852783203125,0.979006290435791,288.2206115722656,515.005859375,0.9773190021514893,135.3951416015625,500.8328857421875,0.9679985046386719,182.06117248535156,597.0634765625,0.9223080277442932
64,330.0617370605469,297.71722412109375,0.8846656084060669,193.9694061279297,384.7235412597656,0.975705623626709,285.79974365234375,515.4263305664062,0.98382568359375,132.1767120361328,500.1178894042969,0.9809380769729614,178.016357421875,596.6490478515625,0.918428897857666
65,329.6434631347656,297.3801574707031,0.8724807500839233,191.41656494140625,384.33245849609375,0.9715930223464966,283.68487548828125,515.375,0.9846451878547668,127.68217468261719,498.8616027832031,0.9858944416046143,173.7801055908203,595.39306640625,0.947429895401001
66,328.8807678222656,296.2207336425781,0.8710355758666992,190.09173583984375,383.386474609375,0.9754011631011963,281.67218017578125,515.4384765625,0.9835325479507446,124.3796615600586,496.9018859863281,0.9902570247650146,170.71096801757812,595.5090942382812,0.9178546667098999
67,327.3636474609375,296.2422790527344,0.874761164188385,189.01744079589844,382.4006042480469,0.9784720540046692,278.4981384277344,515.7085571289062,0.9788479804992676,120.38450622558594,494.0520324707031,0.981925368309021,165.28799438476562,595.0804443359375,0.9183249473571777
68,325.8446350097656,294.19427490234375,0.8793017268180847,188.22946166992188,381.8269348144531,0.976624608039856,276.0703125,515.1787109375,0.9799796342849731,118.13015747070312,491.21392822265625,0.9833501577377319,160.16200256347656,593.8074340820312,0.9354069232940674
69,324.8332214355469,295.08111572265625,0.88260418176651,187.15306091308594,381.1507263183594,0.9742580056190491,273.6737060546875,514.3856201171875,0.9785134792327881,114.55878448486328,489.75738525390625,0.9872735738754272,155.75717163085938,593.8804321289062,0.933232307434082
70,324.11737060546875,292.9743957519531,0.9001834988594055,185.4805908203125,380.3297119140625,0.976531445980072,272.274169921875,512.7671508789062,0.9691399335861206,111.28707885742188,490.0997009277344,0.9857673645019531,149.82247924804688,592.6620483398438,0.9346303939819336
71,323.5397644042969,291.9041442871094,0.8874972462654114,184.43443298339844,378.8272399902344,0.979863166809082,270.1662902832031,512.2378540039062,0.9793154001235962,108.11461639404297,488.9556884765625,0.9837281703948975,144.48388671875,591.6723022460938,0.9232439994812012
72,323.0588073730469,290.59686279296875,0.9122847318649292,183.17459106445312,377.40936279296875,0.9807419776916504,267.51055908203125,511.3624572753906,0.981867790222168,104.55229187011719,487.2397766113281,0.9711269736289978,141.42022705078125,591.2357788085938,0.9373482465744019
73,322.91448974609375,289.067626953125,0.9168210625648499,181.80242919921875,375.6922607421875,0.9749316573143005,264.4706726074219,510.05340576171875,0.9795704483985901,103.6624755859375,485.3943786621094,0.9647049307823181,134.58164978027344,589.830322265625,0.9119387269020081
74,322.2940368652344,287.3537292480469,0.9185790419578552,181.5069580078125,372.7434387207031,0.9752248525619507,263.5727233886719,509.4189147949219,0.9820163249969482,100.54110717773438,484.2267150878906,0.9769417643547058,132.14820861816406,589.7249755859375,0.9243521690368652
75,321.91510009765625,285.5825500488281,0.9139633774757385,181.10537719726562,371.2594909667969,0.9747264385223389,261.79132080078125,508.0909729003906,0.9856014251708984,96.16461181640625,483.5377502441406,0.9841376543045044,126.95783233642578,588.236328125,0.8901797533035278
76,321.36566162109375,283.9713134765625,0.9206528663635254,180.72964477539062,369.5818786621094,0.9751529693603516,260.4106750488281,507.0382080078125,0.984889805316925,93.80082702636719,482.1562194824219,0.9908335208892822,123.09065246582031,587.2088623046875,0.893345832824707
77,321.54754638671875,282.0960998535156,0.9264236688613892,180.4662322998047,368.1773376464844,0.9782241582870483,258.8407287597656,505.9616394042969,0.9837755560874939,90.93494415283203,480.1490783691406,0.9893720149993896,117.51380920410156,586.7833862304688,0.9055229425430298
78,321.5523681640625,280.05426025390625,0.8991549611091614,179.89297485351562,366.93951416015625,0.979627251625061,257.24005126953125,504.5714416503906,0.9760469198226929,87.21753692626953,478.1460266113281,0.9757966995239258,113.27037048339844,586.0205078125,0.9037760496139526
79,321.7908935546875,276.8468933105469,0.908260703086853,178.9576873779297,365.3180236816406,0.9853460192680359,256.0584716796875,502.5282897949219,0.9735068082809448,84.94425964355469,475.20013427734375,0.9778334498405457,108.91657257080078,582.6633911132812,0.8859146237373352
80,322.47979736328125,274.8523864746094,0.907585084438324,178.16696166992188,362.8424377441406,0.9862364530563354,254.15463256835938,500.81005859375,0.985661506652832,81.87187957763672,473.80096435546875,0.98000168800354,103.35919952392578,581.9485473632812,0.8500280380249023
81,323.38397216796875,272.8900146484375,0.9062592387199402,178.00489807128906,360.8346252441406,0.982814610004425,252.0355682373047,499.01153564453125,0.9886691570281982,79.36205291748047,473.91754150390625,0.9880446195602417,98.99325561523438,581.025146484375,0.8787838816642761
82,323.3036193847656,271.2497863769531,0.8838585019111633,178.5736083984375,358.0211486816406,0.9743853807449341,250.45594787597656,497.7532653808594,0.9869828224182129,77.08612060546875,472.9208068847656,0.9883260726928711,94.18175506591797,579.3945922851562,0.9214468002319336
83,323.4468078613281,269.0851135253906,0.8821123838424683,178.97450256347656,355.6661376953125,0.9784453511238098,249.19146728515625,495.966552734375,0.9836003184318542,74.26558685302734,470.9677734375,0.9756036996841431,90.61249542236328,577.9863891601562,0.9379462003707886
84,323.5762023925781,267.0478210449219,0.9061281681060791,179.05224609375,353.4172668457031,0.9799971580505371,247.38970947265625,494.20989990234375,0.9821335673332214,72.25260162353516,469.4679260253906,0.9638791084289551,86.83880615234375,576.9849853515625,0.89501953125
85,323.5011901855469,263.8521728515625,0.9420193433761597,179.26271057128906,351.9062805175781,0.9777605533599854,246.5817413330078,492.65118408203125,0.9858071804046631,71.06112670898438,467.5245666503906,0.9689104557037354,80.29096221923828,577.2218017578125,0.9095184206962585
86,323.79742431640625,262.5615234375,0.9305716753005981,178.81387329101562,350.56439208984375,0.9829522371292114,245.9401092529297,491.1316833496094,0.9872874021530151,69.66648864746094,466.4325866699219,0.9740091562271118,76.53360748291016,575.7014770507812,0.9232616424560547
87,324.57806396484375,260.58746337890625,0.9060728549957275,178.64353942871094,348.1472473144531,0.9865418672561646,244.65464782714844,489.5992126464844,0.9880271553993225,67.42717742919922,464.33013916015625,0.9731082916259766,71.32501220703125,573.9755859375,0.893420934677124
88,325.14837646484375,258.8724670410156,0.9245361089706421,178.81028747558594,345.9436340332031,0.9871161580085754,242.67364501953125,487.7916259765625,0.983299970626831,64.64051055908203,464.05413818359375,0.9739431142807007,66.33588409423828,572.9930419921875,0.8683156371116638
89,327.0158996582031,256.9859619140625,0.9117090702056885,179.23797607421875,344.0487976074219,0.9831115007400513,241.89474487304688,485.96429443359375,0.985723614692688,61.607852935791016,461.9229431152344,0.9825913310050964,61.40892028808594,571.141845703125,0.8831856846809387
90,326.85955810546875,255.4041748046875,0.8948137760162354,179.36083984375,341.3863830566406,0.9785474538803101,240.48007202148438,484.041748046875,0.9816197156906128,58.898197174072266,460.79925537109375,0.9805147051811218,57.671661376953125,570.3352661132812,0.8903763890266418
91,326.1314392089844,253.7891082763672,0.905641496181488,179.8348388671875,339.2972412109375,0.9802893400192261,240.1562042236328,481.48980712890625,0.9818605780601501,55.29529571533203,458.1203918457031,0.9822235107421875,53.08250045776367,569.7356567382812,0.8086981773376465
92,326.3863830566406,252.439208984375,0.8846681118011475,179.7668914794922,337.94171142578125,0.9819528460502625,238.09100341796875,479.9059143066406,0.977849543094635,52.62630081176758,457.29620361328125,0.9849984645843506,48.91311264038086,568.7527465820312,0.8385857343673706
93,325.8019714355469,251.30996704101562,0.9140375852584839,179.34661865234375,336.2679748535156,0.9815402030944824,235.6307830810547,477.6277770996094,0.9793458580970764,49.6067008972168,456.8280334472656,0.9844714403152466,45.45092010498047,565.7078247070312,0.8982402086257935
94,325.514892578125,249.775390625,0.9312921762466431,177.89694213867188,334.7822265625,0.9836161136627197,233.81256103515625,475.8360290527344,0.9802663922309875,48.67529296875,458.0057067871094,0.9898857474327087,40.97475051879883,565.8673095703125,0.8658825159072876
95,324.34295654296875,246.9304656982422,0.9422041177749634,177.14288330078125,333.2868347167969,0.9842395782470703,232.48963928222656,474.4573974609375,0.9770629405975342,46.511024475097656,456.97589111328125,0.9920323491096497,36.430057525634766,564.2027587890625,0.8877725601196289
96,324.1405334472656,244.9642333984375,0.9394084811210632,175.78953552246094,331.5597839355469,0.9846467971801758,231.87399291992188,472.49151611328125,0.980355441570282,44.023826599121094,456.668212890625,0.9898272156715393,32.086856842041016,563.5682983398438,0.8180898427963257
97,323.6231994628906,243.07508850097656,0.950034499168396,174.7125701904297,330.0921936035156,0.9782606959342957,230.5124969482422,470.9903259277344,0.9867814779281616,39.188236236572266,456.538330078125,0.9801003932952881,28.924179077148438,562.7891235351562,0.9386076927185059
98,322.94024658203125,241.639404296875,0.9582113027572632,173.2130889892578,327.7546081542969,0.969596266746521,228.7042694091797,468.38104248046875,0.9845467805862427,38.117095947265625,454.877685546875,0.9797360897064209,21.789215087890625,562.9815673828125,0.904288649559021
99,322.01544189453125,240.698974609375,0.9509838819503784,171.74383544921875,325.5556945800781,0.978775143623352,226.0867462158203,467.1802978515625,0.9811733961105347,37.07342529296875,454.0532531738281,0.983678936958313,17.854721069335938,561.9465942382812,0.8768465518951416
100,320.833740234375,238.671630859375,0.939397394657135,170.17901611328125,323.5074462890625,0.978309154510498,223.82168579101562,466.2278137207031,0.9804044961929321,32.255767822265625,454.1558532714844,0.9708580374717712,13.927407264709473,562.5109252929688,0.9324043989181519
101,319.5604553222656,238.30587768554688,0.9316124320030212,168.85086059570312,322.2222900390625,0.9782602190971375,221.57374572753906,463.1565856933594,0.9857610464096069,28.406436920166016,455.2300720214844,0.9585912227630615,7.914957523345947,563.0120239257812,0.8749247193336487
102,318.26898193359375,237.27691650390625,0.9409401416778564,167.34609985351562,321.340087890625,0.9742519855499268,217.3914337158203,461.42669677734375,0.9826194047927856,24.786287307739258,455.099853515625,0.9637647867202759,5.087087631225586,564.6380615234375,0.4854724109172821
103,317.0757141113281,236.82791137695312,0.9328657388687134,165.5194549560547,320.9953918457031,0.9826503992080688,216.32603454589844,461.4614562988281,0.976240336894989,23.39296531677246,454.3768615722656,0.9806927442550659,6.653088569641113,542.98193359375,0.2592077851295471
