scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,951.5140380859375,301.830078125,0.9415774941444397,806.0443725585938,429.1771240234375,0.9673490524291992,871.4144287109375,523.8709106445312,0.9686406850814819,737.1093139648438,506.5877380371094,0.9835695028305054,782.1552124023438,602.1502685546875,0.8832858800888062
27,952.9839477539062,303.4626770019531,0.9565298557281494,807.4713745117188,429.1817932128906,0.9647027850151062,872.0294799804688,524.47509765625,0.9718325734138489,737.0661010742188,505.44189453125,0.9849199056625366,779.8472290039062,601.423583984375,0.8921422958374023
28,955.705078125,304.03778076171875,0.9666056632995605,808.8175659179688,429.0843505859375,0.960424542427063,873.41455078125,524.3651123046875,0.970966100692749,736.5362548828125,504.18194580078125,0.9757602214813232,775.69580078125,601.8941650390625,0.9098165035247803
29,958.9337768554688,305.0356140136719,0.9772489070892334,809.7692260742188,429.08892822265625,0.9515398144721985,874.9050903320312,525.19287109375,0.9634406566619873,734.6575317382812,503.1416015625,0.9748794436454773,773.6830444335938,601.6676635742188,0.9231758117675781
30,961.5479736328125,305.51666259765625,0.9732697010040283,811.0567626953125,428.98590087890625,0.9507418274879456,875.8505249023438,525.7801513671875,0.9448603987693787,734.752685546875,501.7864990234375,0.981439471244812,769.6149291992188,601.1925048828125,0.9077292084693909
31,964.1834716796875,306.6145324707031,0.9658804535865784,811.7618408203125,429.5569763183594,0.9487915635108948,875.2570190429688,526.8703002929688,0.9027090668678284,733.64404296875,500.0424499511719,0.9855014681816101,765.4276733398438,598.6126098632812,0.8930569291114807
32,965.8229370117188,307.46844482421875,0.946787416934967,812.7412109375,430.1398010253906,0.9535402655601501,876.6591796875,528.6522216796875,0.8832420110702515,733.0008544921875,498.8306884765625,0.98479163646698,763.1903076171875,599.3320922851562,0.8432195782661438
33,967.5607299804688,308.6462707519531,0.95421302318573,813.1802978515625,431.05731201171875,0.9598288536071777,876.936279296875,529.2409057617188,0.8598220944404602,732.3665161132812,497.07427978515625,0.9843778610229492,759.3624267578125,597.9041137695312,0.8762953281402588
34,969.1691284179688,309.4207763671875,0.9562748670578003,813.9495239257812,431.46917724609375,0.9612346887588501,877.5436401367188,530.8386840820312,0.8920119404792786,732.0801391601562,495.5082092285156,0.9781181216239929,756.4469604492188,597.03564453125,0.9048824310302734
35,971.6697998046875,309.0111999511719,0.9621710777282715,815.2498168945312,432.2090148925781,0.9472194910049438,879.9918212890625,531.833740234375,0.9110743999481201,731.2898559570312,493.0379943847656,0.9742059707641602,754.0419311523438,595.4528198242188,0.9218286871910095
36,973.4735717773438,309.9051513671875,0.9597810506820679,818.2999267578125,432.52081298828125,0.938880443572998,881.4716796875,532.9435424804688,0.9518108367919922,731.1101684570312,492.291259765625,0.9772300720214844,751.8866577148438,595.2863159179688,0.8988109827041626
37,977.3076171875,310.642333984375,0.9678469896316528,819.3623046875,432.9584655761719,0.9454914331436157,882.5496826171875,533.6949462890625,0.9600204229354858,730.5460205078125,491.3514404296875,0.9774287939071655,749.638916015625,596.0136108398438,0.8921956419944763
38,979.4865112304688,312.45489501953125,0.9794520139694214,820.6010131835938,433.3399353027344,0.9480625987052917,883.0753173828125,534.3656616210938,0.9657583236694336,729.5997314453125,490.644287109375,0.9743632078170776,746.7860717773438,597.3209228515625,0.8714069128036499
39,981.6994018554688,313.3162536621094,0.9729573726654053,821.5423583984375,433.6463317871094,0.9447236061096191,883.2075805664062,535.0360717773438,0.9670166969299316,728.8941650390625,490.0645446777344,0.9713860750198364,742.8975830078125,595.7435302734375,0.907569169998169
40,984.4759521484375,313.9376220703125,0.9672919511795044,823.411376953125,433.7935485839844,0.9419983625411987,882.8020629882812,535.8084716796875,0.9670177698135376,727.7522583007812,489.23126220703125,0.9591954946517944,741.3563232421875,594.5036010742188,0.9258741140365601
41,985.9951171875,314.7010192871094,0.9767806529998779,824.7281494140625,433.7751159667969,0.9450494050979614,883.3619384765625,536.0349731445312,0.9661622047424316,727.2409057617188,487.534423828125,0.9635659456253052,738.1421508789062,593.9597778320312,0.9233955144882202
42,988.1641235351562,315.36236572265625,0.9779666662216187,825.6754760742188,433.5985107421875,0.9509119987487793,883.08349609375,536.2136840820312,0.9721986055374146,726.4576416015625,487.0378112792969,0.9645370244979858,735.8865966796875,593.8914794921875,0.8941683173179626
43,989.899658203125,315.00103759765625,0.977770209312439,827.09814453125,432.9126281738281,0.9590436220169067,883.991943359375,536.2416381835938,0.9718843102455139,725.6917724609375,486.6957702636719,0.9706363677978516,733.7123413085938,593.5567626953125,0.8942707777023315
44,992.3865356445312,316.44366455078125,0.9806064963340759,828.18603515625,431.8254089355469,0.9565110206604004,885.03125,536.2470703125,0.9712258577346802,724.7919311523438,486.47601318359375,0.966152548789978,728.47021484375,590.7635498046875,0.8744969367980957
45,993.1033325195312,315.736328125,0.9846022129058838,828.9844970703125,431.12567138671875,0.9613069295883179,885.5015258789062,535.9608154296875,0.9703623652458191,723.8165283203125,485.7703857421875,0.9678830504417419,726.290283203125,591.4850463867188,0.9105900526046753
46,995.6320190429688,315.285888671875,0.9841799736022949,830.32275390625,430.49896240234375,0.9559904932975769,885.7747802734375,535.542236328125,0.971045970916748,723.12548828125,485.79254150390625,0.9628682136535645,723.4641723632812,590.3142700195312,0.9383116960525513
47,997.3577880859375,314.2407531738281,0.9832232594490051,833.9439086914062,431.0202941894531,0.9561201333999634,886.134765625,535.3402709960938,0.9741554260253906,721.468505859375,485.96624755859375,0.9668023586273193,720.6012573242188,589.4833374023438,0.9097896814346313
48,997.3872680664062,313.8011474609375,0.9858775734901428,835.2335815429688,430.06756591796875,0.9613134860992432,886.8130493164062,534.1517944335938,0.9711612462997437,720.6400756835938,485.48126220703125,0.9703401327133179,717.9161376953125,589.556640625,0.8756702542304993
49,998.05908203125,310.77508544921875,0.9758924245834351,836.0989379882812,428.7417907714844,0.9628209471702576,886.5562133789062,533.5819091796875,0.9745325446128845,720.3334350585938,485.0169372558594,0.9696812629699707,715.5087280273438,589.4380493164062,0.8959180116653442
50,999.6494750976562,310.8594665527344,0.9776742458343506,837.5259399414062,427.23602294921875,0.9528597593307495,887.2167358398438,532.0618286132812,0.9710456728935242,718.5905151367188,485.78619384765625,0.9654567241668701,713.4654541015625,589.400634765625,0.9081366062164307
51,1000.3421630859375,309.9253845214844,0.9801859259605408,838.208984375,426.3162536621094,0.947090744972229,887.1947021484375,531.066650390625,0.9640649557113647,718.5571899414062,485.4146728515625,0.9638943076133728,710.3421630859375,589.3956298828125,0.9119013547897339
52,1001.5242919921875,309.8115234375,0.9842121601104736,838.8187255859375,425.44061279296875,0.9491078853607178,889.1862182617188,529.2413330078125,0.9504480361938477,718.6845703125,485.10943603515625,0.9614676237106323,707.9976196289062,589.614990234375,0.9231052398681641
53,1002.3572387695312,308.9491882324219,0.9832172393798828,840.5951538085938,425.3095703125,0.9066836833953857,887.01513671875,527.0618896484375,0.9629729986190796,717.4389038085938,484.6565856933594,0.9611765146255493,706.27197265625,589.192626953125,0.8869537115097046
54,1003.715576171875,307.8321228027344,0.9855595231056213,841.5479125976562,424.66015625,0.9110811948776245,887.41796875,526.1035766601562,0.973694384098053,716.9165649414062,484.485107421875,0.9544354677200317,704.3972778320312,588.7042236328125,0.8478219509124756
55,1004.6622924804688,306.6924743652344,0.9854947328567505,842.8401489257812,422.20220947265625,0.906501054763794,887.5233764648438,524.9580078125,0.9815197587013245,716.2693481445312,484.3851623535156,0.9405718445777893,703.3009643554688,589.3038330078125,0.8473696708679199
56,1006.0104370117188,306.4044494628906,0.978299617767334,843.908935546875,421.5491027832031,0.9231970310211182,887.7435302734375,524.2831420898438,0.9828048944473267,715.38037109375,484.3710021972656,0.9336925148963928,700.1504516601562,589.6611328125,0.8835963010787964
57,1007.59716796875,305.67486572265625,0.9759001731872559,845.413818359375,421.0235900878906,0.9193130731582642,888.7879638671875,523.548828125,0.982190728187561,714.68798828125,484.6419372558594,0.9504983425140381,696.637939453125,589.4065551757812,0.8775937557220459
58,1006.890869140625,305.4930419921875,0.9810474514961243,846.4191284179688,421.08160400390625,0.9332822561264038,889.0405883789062,523.1783447265625,0.9793806076049805,714.1456909179688,484.9858703613281,0.9369814395904541,693.9711303710938,589.3984375,0.8801762461662292
59,1008.3309936523438,305.47552490234375,0.9822210073471069,847.511474609375,421.07696533203125,0.9350206851959229,889.7352905273438,523.084716796875,0.9789437055587769,712.8052978515625,484.6583557128906,0.9407153725624084,691.0581665039062,588.4777221679688,0.8658231496810913
60,1008.4837036132812,305.962158203125,0.9841211438179016,848.4727783203125,421.129150390625,0.9353242516517639,890.0589599609375,522.6508178710938,0.9767006635665894,711.730224609375,485.210693359375,0.9327946901321411,688.4068603515625,587.1590576171875,0.8749117851257324
61,1007.2039184570312,306.1645812988281,0.988250732421875,850.1451416015625,421.5424499511719,0.9376877546310425,889.984375,522.69091796875,0.975741982460022,710.898681640625,486.3254089355469,0.9490982294082642,685.1358642578125,586.8753662109375,0.8418533205986023
62,1008.2963256835938,307.23443603515625,0.9866485595703125,851.1719360351562,423.0541687011719,0.9227074980735779,889.7618408203125,522.6962280273438,0.9784845113754272,710.2005615234375,487.1803894042969,0.9438307285308838,679.5303344726562,586.760009765625,0.809705376625061
63,1008.558349609375,307.2343444824219,0.984581470489502,851.2335205078125,423.92486572265625,0.9362879991531372,889.21826171875,522.9696044921875,0.9791343212127686,708.2825927734375,488.04840087890625,0.9539114236831665,674.4818725585938,581.7244873046875,0.7629373669624329
64,1007.3265380859375,308.3189697265625,0.9862251877784729,851.4862670898438,424.5533142089844,0.9523463249206543,888.6624755859375,522.8690185546875,0.97806715965271,707.493408203125,488.87469482421875,0.9568359851837158,671.1068725585938,580.5910034179688,0.7913573980331421
65,1006.2869873046875,309.2591552734375,0.9860676527023315,851.3098754882812,425.53472900390625,0.9614189863204956,887.994140625,522.8505249023438,0.9769630432128906,706.3599853515625,489.2460021972656,0.9611704349517822,666.7059326171875,578.5741577148438,0.867648720741272
66,1006.4937133789062,310.9687194824219,0.9875830411911011,850.7689819335938,426.49932861328125,0.9521040320396423,887.6793823242188,522.888671875,0.9811414480209351,704.4319458007812,490.78375244140625,0.9636964201927185,663.4234008789062,578.826416015625,0.7952133417129517
67,1005.1187133789062,312.3131408691406,0.9886276721954346,850.467041015625,428.02838134765625,0.9511598944664001,886.6318969726562,523.05908203125,0.9814391732215881,703.6387329101562,491.2508239746094,0.9658036828041077,660.5131225585938,577.1402587890625,0.8738099336624146
68,1005.2412109375,313.8034362792969,0.9898401498794556,850.3235473632812,429.515625,0.9633187055587769,885.3651733398438,523.4159545898438,0.9855442047119141,702.4166259765625,491.92413330078125,0.9597019553184509,657.5877685546875,576.897705078125,0.8473045229911804
69,1004.6683959960938,314.7789611816406,0.9915952682495117,849.9406127929688,430.9791564941406,0.9441273212432861,883.9683837890625,523.7659912109375,0.9829794764518738,701.5571899414062,492.9135437011719,0.967155933380127,656.2308959960938,576.1401977539062,0.8048110008239746
70,1005.2167358398438,316.7166442871094,0.987468957901001,850.6927490234375,430.9952087402344,0.9404698014259338,882.0891723632812,524.1178588867188,0.9759690165519714,699.2316284179688,493.4920959472656,0.9595900177955627,651.81787109375,574.0079345703125,0.8393347263336182
71,1005.215087890625,318.4288024902344,0.9867933988571167,849.9893188476562,431.9117431640625,0.9411015510559082,880.9595947265625,524.249755859375,0.9735052585601807,696.5636596679688,492.8946228027344,0.9605089426040649,646.5069580078125,574.35791015625,0.8667681813240051
72,1005.1681518554688,319.7552490234375,0.9877825975418091,847.6826782226562,432.65325927734375,0.9515098333358765,879.8267211914062,524.15771484375,0.9707502126693726,695.152099609375,493.7542419433594,0.9521530866622925,642.2305297851562,574.892578125,0.8721415996551514
73,1004.1103515625,320.74053955078125,0.9891877770423889,846.838134765625,433.8937683105469,0.9611588716506958,878.2723999023438,523.9255981445312,0.9620459079742432,694.4268188476562,496.37896728515625,0.9348795413970947,637.891845703125,571.6375122070312,0.8080969452857971
74,1002.8377075195312,322.03753662109375,0.9882446527481079,845.86279296875,434.72216796875,0.9651036262512207,877.5347900390625,524.0861206054688,0.962332546710968,692.4110107421875,497.8817443847656,0.8956499099731445,631.107666015625,567.3814086914062,0.7454820871353149
75,1002.1212158203125,322.72296142578125,0.985637903213501,845.230224609375,435.8293151855469,0.965388298034668,876.3440551757812,524.5023803710938,0.9649876952171326,689.5032348632812,500.12750244140625,0.9229404926300049,628.7974243164062,565.9718017578125,0.8294873237609863
76,1000.9619140625,323.4886169433594,0.983088493347168,844.9723510742188,436.6825256347656,0.9574426412582397,875.2540893554688,524.5137329101562,0.9698307514190674,688.2777099609375,501.8536682128906,0.9411338567733765,625.1170654296875,567.0221557617188,0.7572166323661804
77,1000.7442016601562,324.5806884765625,0.9802630543708801,843.8743286132812,437.42279052734375,0.9516443610191345,873.4932250976562,524.4265747070312,0.9730802774429321,686.727783203125,502.2519226074219,0.957321047782898,621.0557250976562,567.0169677734375,0.804474949836731
78,999.239501953125,325.44415283203125,0.9781713485717773,843.1298828125,437.7262878417969,0.9475088119506836,872.0460205078125,524.963134765625,0.9792766571044922,685.4650268554688,502.90899658203125,0.9575213193893433,617.6876220703125,567.343994140625,0.7239960432052612
79,1000.5,326.2961730957031,0.976716160774231,842.2096557617188,438.33074951171875,0.9463357925415039,871.3670043945312,524.5034790039062,0.9834036827087402,683.5404052734375,503.3659973144531,0.9537831544876099,613.87353515625,566.7767944335938,0.7967652082443237
80,1001.1160888671875,327.1237487792969,0.9721208810806274,841.7533569335938,438.1085205078125,0.9400877952575684,869.9754028320312,524.8833618164062,0.9821174144744873,682.1588745117188,504.0158996582031,0.9311618804931641,611.0257568359375,566.069091796875,0.8115979433059692
81,999.447265625,328.5318603515625,0.9819849729537964,839.3128662109375,438.04632568359375,0.9351738691329956,869.5572509765625,524.6986694335938,0.9789091348648071,678.296142578125,504.3384704589844,0.9384735226631165,607.8785400390625,567.1539306640625,0.793891191482544
82,999.5087280273438,329.151123046875,0.9788575172424316,838.7957763671875,437.62664794921875,0.9520091414451599,868.2255859375,524.28466796875,0.978703498840332,676.0493774414062,504.63372802734375,0.9383670091629028,604.40234375,567.0800170898438,0.8176565170288086
83,1002.4172973632812,328.4300842285156,0.9704611301422119,837.7539672851562,437.60479736328125,0.951750636100769,867.0450439453125,523.7823486328125,0.9764424562454224,674.2433471679688,504.66571044921875,0.9419779777526855,600.43505859375,566.6417846679688,0.7495664358139038
84,1000.4534301757812,330.9469909667969,0.980826735496521,836.98583984375,437.06793212890625,0.9496454000473022,865.4237670898438,523.6538696289062,0.9689784646034241,673.5122680664062,504.8253479003906,0.9350159168243408,597.0645751953125,565.1245727539062,0.8162024617195129
85,1003.8060302734375,331.33740234375,0.9777937531471252,835.9244995117188,436.7189636230469,0.9512219429016113,864.2177124023438,523.4466552734375,0.9568755626678467,671.5206298828125,505.6414489746094,0.9549964666366577,594.5555419921875,565.2579345703125,0.8285195231437683
86,1003.72607421875,333.7521057128906,0.9743044376373291,835.7589111328125,436.27630615234375,0.9537957906723022,863.1990356445312,523.4074096679688,0.9536371231079102,669.7354736328125,506.12823486328125,0.9568407535552979,589.3646240234375,567.972900390625,0.7357073426246643
87,1006.773681640625,335.4586181640625,0.9744971990585327,834.7718505859375,436.21978759765625,0.9443994164466858,860.156982421875,522.9494018554688,0.9666039347648621,666.9722900390625,506.25384521484375,0.9605430364608765,587.3673095703125,568.1456909179688,0.7489858865737915
88,1005.0987548828125,337.5151062011719,0.9838021397590637,834.6036987304688,435.5523986816406,0.950108528137207,858.4542846679688,522.4866943359375,0.9743049740791321,664.5889892578125,506.2547302246094,0.9428833723068237,581.3089599609375,571.0446166992188,0.8181169033050537
89,1005.736328125,339.0285949707031,0.9847288131713867,832.9708862304688,435.587158203125,0.9565953016281128,856.9052734375,521.888916015625,0.9752097129821777,661.053466796875,506.0631103515625,0.9483209848403931,577.7693481445312,571.430419921875,0.8161584138870239
90,1007.5747680664062,340.89501953125,0.9834920167922974,832.8349609375,434.6690368652344,0.9521384239196777,856.1353149414062,520.7039794921875,0.9673123359680176,659.6509399414062,506.3402404785156,0.9545561075210571,573.838623046875,571.6181030273438,0.7301504611968994
91,1008.1817016601562,342.8827819824219,0.9836657047271729,832.5097045898438,433.85443115234375,0.9579287767410278,855.7577514648438,520.2528686523438,0.9669337272644043,658.0880126953125,506.6505126953125,0.9384955763816833,570.6629028320312,571.5621337890625,0.7064254879951477
92,1009.75439453125,343.9413146972656,0.987154483795166,832.4324340820312,432.89990234375,0.9456555843353271,853.9698486328125,518.9962158203125,0.9757440686225891,655.26318359375,507.9600524902344,0.9276793003082275,564.8033447265625,571.710205078125,0.8066762685775757
93,1011.141357421875,344.4648132324219,0.9885074496269226,832.73291015625,432.1522521972656,0.9324737787246704,853.2940673828125,518.2060546875,0.9750505089759827,653.3847045898438,508.1340026855469,0.9483423233032227,561.9439086914062,571.8271484375,0.7963771820068359
94,1012.8085327148438,346.4772644042969,0.989931583404541,832.4713745117188,430.7496337890625,0.9324746131896973,852.6494750976562,516.8843383789062,0.9733061790466309,651.889892578125,508.9394836425781,0.9598156213760376,560.2407836914062,571.8455200195312,0.7697089910507202
95,1014.0845947265625,346.951904296875,0.9888637065887451,832.0064697265625,429.6876525878906,0.9201991558074951,852.0407104492188,515.60302734375,0.9711661338806152,650.4100952148438,509.16455078125,0.9503893852233887,556.3028564453125,572.8793334960938,0.7728349566459656
96,1015.8966064453125,346.11761474609375,0.9884724617004395,833.2518920898438,428.82611083984375,0.9227668642997742,850.6004028320312,513.9580688476562,0.959580659866333,649.22412109375,509.444580078125,0.955923855304718,551.1573486328125,574.015625,0.7604823112487793
97,1017.3971557617188,347.2505187988281,0.9882864952087402,833.2388916015625,427.64349365234375,0.9207414388656616,851.1505737304688,511.0151672363281,0.9520862102508545,648.2320556640625,509.1119079589844,0.9445381164550781,548.7933959960938,574.0394287109375,0.7928965091705322
98,1017.9351196289062,346.97540283203125,0.9906796216964722,833.853759765625,426.22906494140625,0.9377028346061707,851.3733520507812,509.4961853027344,0.9609160423278809,647.4154663085938,509.5271911621094,0.9500190615653992,544.0450439453125,575.9044189453125,0.8067111968994141
99,1019.047119140625,346.7904968261719,0.9904101490974426,834.71484375,424.88494873046875,0.9359745979309082,851.2078857421875,507.6622619628906,0.9571740627288818,648.6768798828125,511.43109130859375,0.937311053276062,542.1747436523438,574.871337890625,0.7746716141700745
100,1022.0315551757812,346.1863098144531,0.9855823516845703,835.3138427734375,423.2917175292969,0.9482991099357605,851.455810546875,506.35137939453125,0.9481299519538879,648.6461791992188,511.9484558105469,0.9420270919799805,541.5587158203125,574.164306640625,0.7244822978973389
101,1025.06298828125,346.4052734375,0.986559271812439,836.5418090820312,421.5284118652344,0.9559122920036316,852.8218994140625,504.1056213378906,0.9424332976341248,648.6190185546875,512.105712890625,0.9438447952270508,536.7373657226562,574.0995483398438,0.5860029458999634
102,1026.8046875,344.6776428222656,0.9843754768371582,837.1107788085938,420.20458984375,0.9624608755111694,853.5310668945312,503.3720703125,0.9447919130325317,649.3812866210938,512.3115234375,0.9571629762649536,535.5179443359375,575.1661987304688,0.746549129486084
103,1027.921142578125,343.6297607421875,0.9842942357063293,838.7042236328125,418.7097473144531,0.9536706209182739,854.9147338867188,503.0032958984375,0.9438585042953491,650.4891967773438,512.0511474609375,0.9681036472320557,536.2847290039062,575.3557739257812,0.6527208685874939
