scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,434.7165832519531,206.1082305908203,0.981643795967102,365.78240966796875,278.1153869628906,0.9636445045471191,424.88720703125,443.294189453125,0.9920321702957153,266.2574157714844,432.2030334472656,0.9816699028015137,273.06903076171875,528.439453125,0.8539509773254395
27,434.3279724121094,205.580078125,0.9814472198486328,366.2860107421875,277.4071044921875,0.9636342525482178,424.339599609375,442.8583984375,0.9929300546646118,266.10076904296875,431.8917236328125,0.9825241565704346,272.53533935546875,528.076416015625,0.8475856781005859
28,433.10748291015625,205.874267578125,0.9690439701080322,366.4609069824219,275.682861328125,0.9596990942955017,424.197509765625,442.36529541015625,0.9909182786941528,266.2016296386719,430.7632141113281,0.9779096245765686,272.41131591796875,528.207763671875,0.828964114189148
29,433.1939697265625,205.0785675048828,0.975435733795166,366.5584716796875,274.7111511230469,0.9598090648651123,424.6578674316406,442.2734375,0.9905987977981567,266.3305358886719,429.0267028808594,0.9809024333953857,272.0417785644531,527.7952880859375,0.8413022756576538
30,432.95880126953125,204.5630645751953,0.9674338698387146,366.5743713378906,274.4145812988281,0.95759117603302,424.9238586425781,441.2606506347656,0.9856851100921631,266.20526123046875,428.5025329589844,0.9822205901145935,272.74932861328125,527.68603515625,0.838062047958374
31,432.5741271972656,204.1434783935547,0.9568023085594177,366.2130126953125,275.33575439453125,0.9576624631881714,426.3650207519531,440.0309753417969,0.9847151041030884,266.9163513183594,427.7315979003906,0.9856410026550293,272.68621826171875,527.3462524414062,0.8401821851730347
32,433.0257263183594,202.9935302734375,0.9563977718353271,367.1532287597656,271.7828369140625,0.930290699005127,426.8708801269531,437.93304443359375,0.9888638257980347,267.6291809082031,427.7763671875,0.9808318614959717,273.61553955078125,526.1843872070312,0.8167591094970703
33,434.58099365234375,201.04067993164062,0.968140721321106,367.43450927734375,271.373046875,0.928086519241333,427.9096984863281,436.5929260253906,0.9921875596046448,268.159423828125,427.6232604980469,0.9825143814086914,274.4461364746094,525.4965209960938,0.8516777157783508
34,433.4999694824219,201.0319366455078,0.9667171239852905,367.85101318359375,270.4819641113281,0.8986403346061707,428.71038818359375,434.9954833984375,0.9917834997177124,269.1942443847656,427.02984619140625,0.98319411277771,276.5460205078125,525.0867309570312,0.8706507682800293
35,435.7618408203125,199.82925415039062,0.976262092590332,369.1504821777344,264.7738952636719,0.8603674173355103,429.4866638183594,433.26220703125,0.988904595375061,270.13726806640625,426.15985107421875,0.9860100746154785,278.43206787109375,524.4149780273438,0.8903510570526123
36,435.86279296875,199.63607788085938,0.9753403067588806,369.1458435058594,265.1738586425781,0.9130752086639404,430.5691833496094,431.6446228027344,0.9840773344039917,271.1004638671875,426.5375061035156,0.9793853759765625,278.9036560058594,523.871826171875,0.9050041437149048
37,438.65081787109375,196.62557983398438,0.9702983498573303,372.75830078125,259.81756591796875,0.8702763319015503,430.66949462890625,430.7403259277344,0.981356143951416,272.16058349609375,425.676025390625,0.9761499166488647,282.1468505859375,524.328369140625,0.9113923907279968
38,438.13116455078125,197.22618103027344,0.9724993705749512,374.27484130859375,257.27197265625,0.8356274366378784,430.5651550292969,429.0086975097656,0.9832361340522766,273.22247314453125,425.1913757324219,0.9701946377754211,285.2469177246094,523.8296508789062,0.8876186013221741
39,440.8576965332031,194.17506408691406,0.9487369060516357,375.6214599609375,257.14227294921875,0.46845152974128723,432.23931884765625,427.991455078125,0.986250638961792,274.6270751953125,424.7041320800781,0.9803570508956909,287.3663330078125,523.0280151367188,0.8119993209838867
40,440.9120788574219,193.8480224609375,0.9658429026603699,375.91461181640625,257.90570068359375,0.8321433067321777,433.9866027832031,426.22283935546875,0.9898812174797058,276.5430908203125,424.3026123046875,0.9807883501052856,289.6952209472656,522.9603881835938,0.8194081783294678
41,445.39373779296875,192.57669067382812,0.9525740742683411,378.1466064453125,255.6848602294922,0.9220554828643799,434.2021484375,424.9525146484375,0.986832320690155,278.47564697265625,423.9840393066406,0.9838441610336304,291.80072021484375,522.2327880859375,0.8729672431945801
42,446.4787902832031,192.79652404785156,0.9413794279098511,379.4082946777344,256.1686096191406,0.9129607677459717,436.3710632324219,424.5216979980469,0.9859012365341187,279.67584228515625,425.5680236816406,0.9775612354278564,292.8149719238281,521.5111083984375,0.8887676000595093
43,449.6769104003906,190.2624969482422,0.9218559861183167,382.4803466796875,255.223388671875,0.7604783773422241,437.8866271972656,422.7611389160156,0.9839574694633484,281.8199462890625,425.7496643066406,0.9813816547393799,295.789306640625,519.6506958007812,0.8746674060821533
44,452.5501403808594,189.72598266601562,0.9678138494491577,384.0284729003906,255.2713165283203,0.8857471942901611,439.7613220214844,420.57916259765625,0.9767856001853943,284.5868225097656,425.50390625,0.9772810339927673,297.7148742675781,519.3136596679688,0.8648146390914917
45,453.62872314453125,189.9311065673828,0.974668025970459,386.8030700683594,253.80435180664062,0.8479620218276978,441.8919372558594,417.7472229003906,0.9770766496658325,286.6581115722656,423.43243408203125,0.9660454392433167,301.8758239746094,517.5569458007812,0.8479170799255371
46,457.6814270019531,187.44393920898438,0.9723347425460815,388.56756591796875,253.50379943847656,0.8685438632965088,443.555419921875,415.0059509277344,0.977547287940979,288.83819580078125,423.1678161621094,0.9639257788658142,304.87396240234375,515.77978515625,0.8610175848007202
47,461.04278564453125,187.81253051757812,0.9689406752586365,390.4884033203125,252.8260040283203,0.9683514833450317,445.9989929199219,414.4229431152344,0.9710170030593872,291.7917785644531,422.2937927246094,0.9716542959213257,308.6678771972656,515.9385986328125,0.8912087678909302
48,462.9270324707031,187.4998321533203,0.9615668654441833,391.2526550292969,253.45762634277344,0.9740539789199829,448.4389343261719,411.5638427734375,0.9844470620155334,294.1595153808594,422.14520263671875,0.9715412855148315,310.72467041015625,514.9284057617188,0.8861976265907288
49,463.1829528808594,187.88876342773438,0.9542142152786255,393.5445861816406,253.3882293701172,0.9638875722885132,450.6668701171875,410.7008972167969,0.9911010265350342,296.38568115234375,421.9140930175781,0.9702675938606262,315.25738525390625,514.9022216796875,0.8788374066352844
50,463.77655029296875,187.67129516601562,0.9456276893615723,396.84368896484375,253.05845642089844,0.9675171375274658,452.9516296386719,408.8465881347656,0.9900838136672974,299.67999267578125,421.2676086425781,0.9817513227462769,319.2173156738281,514.2853393554688,0.8601221442222595
51,463.8764343261719,187.3381805419922,0.923166036605835,399.2214660644531,252.76710510253906,0.9443231821060181,454.4371032714844,408.01971435546875,0.9896421432495117,302.898193359375,420.4568176269531,0.9687982797622681,322.8963317871094,513.875244140625,0.8775795698165894
52,464.8889465332031,187.93797302246094,0.910800576210022,401.90106201171875,251.77171325683594,0.8750981092453003,456.0776672363281,407.5028076171875,0.9866591691970825,304.77490234375,421.3142395019531,0.9584801197052002,325.3237609863281,513.1898193359375,0.88546222448349
53,466.0091857910156,188.14048767089844,0.8774102926254272,404.3825378417969,252.08827209472656,0.8473906517028809,457.13726806640625,406.78582763671875,0.9844250679016113,306.1251220703125,420.7723693847656,0.9613068103790283,327.4208068847656,510.1728210449219,0.8885411620140076
54,467.4667053222656,188.06324768066406,0.8697761297225952,406.2840881347656,251.98764038085938,0.8470320105552673,457.4990539550781,405.51348876953125,0.982117235660553,308.7402648925781,419.4620666503906,0.9651601314544678,331.6024169921875,508.9493713378906,0.9087728261947632
55,468.2496643066406,188.47271728515625,0.8584346771240234,407.5954284667969,251.8321533203125,0.7909195423126221,457.66485595703125,404.3411865234375,0.975651204586029,311.30487060546875,420.5221252441406,0.9694652557373047,334.2567138671875,508.56475830078125,0.8306771516799927
56,470.00579833984375,187.27029418945312,0.7667559385299683,409.4482727050781,249.764892578125,0.9199644327163696,458.36669921875,403.97705078125,0.9808228015899658,314.1140441894531,419.9463806152344,0.9804818630218506,338.0364685058594,508.3260192871094,0.881929337978363
57,469.77703857421875,187.47128295898438,0.849270224571228,409.2401428222656,251.8794403076172,0.9100064039230347,459.54840087890625,402.7627868652344,0.9724835157394409,317.0613708496094,417.5578918457031,0.9789210557937622,340.96343994140625,505.325927734375,0.915324330329895
58,470.29595947265625,187.4332733154297,0.7084000110626221,409.4197082519531,252.6980438232422,0.9090746641159058,460.37701416015625,402.8427734375,0.9767394065856934,319.4371643066406,414.83843994140625,0.9702931642532349,343.1947326660156,503.1365051269531,0.8420796394348145
59,470.9771728515625,187.22618103027344,0.5950160622596741,409.0374450683594,252.31707763671875,0.9208354353904724,461.2462463378906,403.5173645019531,0.9797059297561646,320.1568908691406,411.828369140625,0.9597018957138062,347.3560485839844,499.354248046875,0.8795883059501648
60,470.47796630859375,187.64825439453125,0.6922896504402161,408.9898376464844,252.22097778320312,0.9051642417907715,461.8040466308594,403.0011901855469,0.981602668762207,321.5418395996094,410.82489013671875,0.9609296321868896,351.88409423828125,498.8808898925781,0.8439234495162964
61,471.5787353515625,186.96202087402344,0.6111783981323242,409.4170837402344,253.512939453125,0.9172240495681763,463.211181640625,403.51190185546875,0.9739713668823242,322.71331787109375,411.1378173828125,0.9589364528656006,354.4906311035156,497.81671142578125,0.9164860248565674
62,470.9291687011719,187.44837951660156,0.5820767283439636,409.5122375488281,253.31005859375,0.9297081828117371,464.9339599609375,402.7316589355469,0.9747361540794373,325.2309265136719,410.3084411621094,0.9690724611282349,358.1533203125,495.72979736328125,0.9122583270072937
63,470.8565673828125,187.07131958007812,0.7334588170051575,409.27874755859375,253.44790649414062,0.9504286050796509,464.7491149902344,402.4919738769531,0.9812817573547363,328.0733947753906,411.22576904296875,0.9562105536460876,364.6957092285156,497.2505798339844,0.8943184018135071
64,470.4574890136719,186.60902404785156,0.6310358047485352,409.6253967285156,253.52870178222656,0.9281443953514099,466.1568298339844,402.05078125,0.9836578369140625,329.4788513183594,416.0397644042969,0.973502516746521,365.66448974609375,494.7098388671875,0.8534504175186157
65,469.3939208984375,186.46755981445312,0.6523773074150085,409.19244384765625,252.432373046875,0.9523338079452515,467.29351806640625,401.8458557128906,0.9867998361587524,332.6508483886719,416.0498046875,0.9799275994300842,372.0183410644531,493.48175048828125,0.8829967975616455
66,469.1884460449219,186.1173095703125,0.7459926605224609,408.7205810546875,253.25582885742188,0.9470025897026062,469.44122314453125,400.23101806640625,0.9906858205795288,334.87469482421875,418.5483093261719,0.9756375551223755,379.7764587402344,494.6567687988281,0.922468900680542
67,467.081298828125,186.411865234375,0.7277894020080566,409.2325134277344,251.20545959472656,0.9173219203948975,470.5333557128906,398.9427185058594,0.992076575756073,338.3181457519531,418.2396545410156,0.9689355492591858,383.8477783203125,491.6878967285156,0.8525569438934326
68,465.06585693359375,186.46804809570312,0.7506343126296997,408.6708984375,251.22926330566406,0.9263831377029419,472.13922119140625,396.6260681152344,0.9924790859222412,342.1352844238281,420.1482849121094,0.97971510887146,392.3006591796875,491.2969970703125,0.921336829662323
69,466.40179443359375,185.7195281982422,0.743069589138031,407.32904052734375,251.65673828125,0.8707399368286133,472.4563293457031,394.775390625,0.9843344688415527,347.81732177734375,424.21826171875,0.980421781539917,397.2321472167969,490.60809326171875,0.9116971492767334
70,466.0936279296875,184.89309692382812,0.7061161994934082,407.0189514160156,251.04798889160156,0.8780137300491333,474.8844299316406,394.25970458984375,0.9779386520385742,350.9750671386719,426.4158935546875,0.9806116819381714,404.42620849609375,492.1534118652344,0.914171576499939
71,466.14825439453125,183.96527099609375,0.8636331558227539,405.4246520996094,251.08154296875,0.7146667838096619,475.8704833984375,393.26287841796875,0.9753488302230835,354.74981689453125,428.18231201171875,0.9780135750770569,410.3183898925781,494.3775634765625,0.9199953079223633
72,465.945556640625,183.26071166992188,0.9002314805984497,405.8959655761719,247.86825561523438,0.8739660978317261,477.77142333984375,391.89691162109375,0.9779247045516968,359.9210510253906,434.0171203613281,0.9865756034851074,413.9082336425781,496.4185791015625,0.9016526937484741
73,466.9761047363281,181.34487915039062,0.9067909121513367,404.1136779785156,248.42141723632812,0.727301836013794,477.9940490722656,390.93316650390625,0.9813238382339478,362.92437744140625,440.9975280761719,0.9870668649673462,419.5486755371094,499.8232727050781,0.9492286443710327
74,465.8841857910156,180.27976989746094,0.8811516165733337,402.87579345703125,248.61001586914062,0.8746029138565063,478.4212646484375,390.8813171386719,0.979205846786499,366.2839050292969,446.8710021972656,0.9875583648681641,425.6135559082031,508.0224304199219,0.9557652473449707
75,466.3200988769531,178.9818572998047,0.8333512544631958,400.40814208984375,251.2818603515625,0.8491456508636475,478.2369689941406,390.7513732910156,0.980687141418457,372.5632019042969,453.6848449707031,0.9876065254211426,430.9361572265625,512.2008666992188,0.9277103543281555
76,464.2127990722656,179.19915771484375,0.888161301612854,399.60150146484375,250.72012329101562,0.9121891260147095,478.4322509765625,390.7143859863281,0.9811281561851501,376.4303894042969,457.7890930175781,0.9916882514953613,436.058837890625,518.0065307617188,0.949739933013916
77,463.4512939453125,179.6083984375,0.8940631151199341,397.9967346191406,251.07058715820312,0.9511896371841431,478.45159912109375,391.404541015625,0.9797857999801636,380.6475830078125,467.6338806152344,0.9922608137130737,442.52105712890625,524.8189697265625,0.9492157697677612
78,462.4224548339844,178.7038116455078,0.8865767121315002,396.91802978515625,251.47947692871094,0.9617800712585449,478.2942199707031,392.1070556640625,0.9721059799194336,383.5587158203125,473.0263366699219,0.9864178895950317,444.85833740234375,530.05419921875,0.9299172163009644
79,461.3017883300781,177.86122131347656,0.9007967710494995,395.7436828613281,251.00973510742188,0.9735366106033325,476.88604736328125,393.8125915527344,0.9773540496826172,385.0353088378906,475.9227294921875,0.9774585366249084,447.74017333984375,533.8650512695312,0.9209191799163818
80,459.84356689453125,176.94528198242188,0.9233100414276123,395.0122985839844,251.42913818359375,0.9771758317947388,476.53631591796875,394.7637939453125,0.9789696335792542,389.0927734375,479.3232727050781,0.9898736476898193,448.5528259277344,537.521728515625,0.9116936922073364
81,458.13836669921875,176.99290466308594,0.8909863829612732,394.2901611328125,251.6702117919922,0.9648445248603821,474.8803405761719,395.4825134277344,0.9754323959350586,389.97674560546875,480.84893798828125,0.9912116527557373,445.3627624511719,537.193359375,0.9186956882476807
82,455.154296875,178.89846801757812,0.9150650501251221,394.0938415527344,250.7059783935547,0.961041271686554,472.9184265136719,396.78851318359375,0.9803134202957153,388.3403015136719,481.5428771972656,0.992253303527832,443.41192626953125,537.5205688476562,0.9319034814834595
83,454.7335510253906,177.85348510742188,0.8998216986656189,391.8733825683594,250.17477416992188,0.9510055184364319,470.66650390625,397.9122009277344,0.9870496988296509,385.0773620605469,480.6579284667969,0.975371778011322,440.22833251953125,537.96240234375,0.9586268067359924
84,453.3546142578125,176.9710693359375,0.9174686670303345,390.0732116699219,250.95852661132812,0.905445396900177,468.3796691894531,398.3974914550781,0.9889872074127197,381.42303466796875,479.417236328125,0.982454776763916,437.0470886230469,538.4344482421875,0.965082049369812
85,451.18505859375,176.95330810546875,0.9438052773475647,389.10577392578125,249.0420379638672,0.9091925621032715,465.7085266113281,398.5262756347656,0.9856610298156738,379.6885070800781,479.7210388183594,0.9877960681915283,433.2566223144531,538.4130859375,0.9522227048873901
86,451.636962890625,175.34193420410156,0.8981349468231201,388.3543395996094,249.21542358398438,0.8870108127593994,463.39556884765625,397.6058044433594,0.9824014902114868,378.45819091796875,479.1855773925781,0.985495924949646,431.33392333984375,537.5630493164062,0.904796838760376
87,449.4477844238281,175.64967346191406,0.8800493478775024,370.8221130371094,310.7345886230469,0.312137246131897,462.72894287109375,397.0260009765625,0.9783903956413269,375.0789794921875,477.0317077636719,0.984028160572052,428.0049133300781,536.9417114257812,0.936860203742981
88,447.17144775390625,176.57374572753906,0.8617163896560669,388.6128234863281,244.08009338378906,0.43167924880981445,460.653076171875,396.17578125,0.9758729934692383,373.516845703125,476.4266052246094,0.9850473403930664,425.64605712890625,537.9495239257812,0.9404335021972656
89,445.41558837890625,175.3744354248047,0.8690594434738159,387.7227783203125,242.66033935546875,0.2795359492301941,458.3363952636719,394.8370666503906,0.9709876775741577,370.2801208496094,474.4117736816406,0.9868102073669434,421.90625,536.4862060546875,0.9658617973327637
90,447.081787109375,171.45587158203125,0.8415302038192749,386.01190185546875,242.10064697265625,0.801963210105896,456.65594482421875,394.48797607421875,0.968378484249115,367.9954833984375,474.4539489746094,0.9674301147460938,419.0398864746094,537.2210693359375,0.9505014419555664
91,447.2113342285156,170.1385040283203,0.8333737850189209,385.385009765625,238.18954467773438,0.8058720827102661,454.9651184082031,393.3719177246094,0.9811214208602905,366.48358154296875,475.50091552734375,0.9766845703125,416.32537841796875,537.2614135742188,0.937860906124115
92,447.3462829589844,169.36019897460938,0.8247778415679932,383.5469665527344,238.10984802246094,0.8437696099281311,452.70294189453125,392.386474609375,0.9811509251594543,365.5649719238281,474.4000244140625,0.992031455039978,412.6042175292969,535.9168701171875,0.9213320016860962
93,446.3210754394531,168.47537231445312,0.8448457717895508,383.1299743652344,235.32147216796875,0.785648763179779,450.77191162109375,392.0443420410156,0.9789013862609863,362.241455078125,472.58062744140625,0.9900070428848267,410.0204772949219,536.3834228515625,0.930695652961731
94,445.61328125,167.38739013671875,0.8180009126663208,381.8313903808594,234.14857482910156,0.8725024461746216,448.8721923828125,390.75213623046875,0.9723795652389526,360.7997131347656,471.3617858886719,0.9849082231521606,408.020263671875,535.50927734375,0.9485851526260376
95,448.0326232910156,163.8761444091797,0.7478230595588684,381.01763916015625,232.57199096679688,0.7637557983398438,447.1558837890625,389.2651672363281,0.9636989831924438,358.9517517089844,470.3974304199219,0.9899754524230957,403.61492919921875,535.80419921875,0.95090651512146
96,447.2796630859375,161.54818725585938,0.7510079145431519,378.23553466796875,234.4694366455078,0.504863440990448,445.8203430175781,388.53582763671875,0.979232907295227,355.8647766113281,470.2846984863281,0.9865225553512573,402.1317138671875,535.671875,0.9392688870429993
97,445.27325439453125,159.84007263183594,0.8258712291717529,376.3786315917969,234.09669494628906,0.3932212293148041,443.5973815917969,387.1775207519531,0.9776166677474976,354.15460205078125,469.83251953125,0.9833374619483948,400.298095703125,536.026123046875,0.914594292640686
98,442.40679931640625,159.6659698486328,0.8467193245887756,375.3209228515625,233.8382110595703,0.8457820415496826,441.8512268066406,386.0666809082031,0.9767539501190186,352.3603820800781,470.36065673828125,0.9788467288017273,397.3047790527344,535.5966796875,0.9156774282455444
99,442.2952880859375,157.1475830078125,0.8351886868476868,373.5945129394531,232.2563018798828,0.18400004506111145,439.00244140625,384.75927734375,0.976876974105835,351.09381103515625,470.364013671875,0.9872850775718689,393.9647216796875,534.4700927734375,0.9120588898658752
100,439.3162536621094,159.01943969726562,0.834987998008728,371.5806579589844,231.56785583496094,0.8296593427658081,436.8783264160156,384.90924072265625,0.9780951738357544,347.9762268066406,468.36376953125,0.9909064769744873,391.6134948730469,534.4668579101562,0.9325110912322998
101,440.15911865234375,156.8421630859375,0.7946873903274536,369.21435546875,232.43634033203125,0.6028483510017395,434.5429382324219,385.2496643066406,0.9767462015151978,345.56396484375,470.89141845703125,0.986250638961792,390.48919677734375,534.4404907226562,0.9357636570930481
102,439.233154296875,155.7510986328125,0.7884353399276733,370.5627746582031,229.69754028320312,0.36698445677757263,432.3772888183594,384.1854248046875,0.9726774096488953,344.2000732421875,469.65594482421875,0.9816542267799377,388.751953125,533.8804321289062,0.9456793665885925
103,431.8450012207031,159.10784912109375,0.7319247126579285,369.260009765625,227.58030700683594,0.47135958075523376,431.4991149902344,384.0161437988281,0.9687632322311401,344.5003662109375,468.9107971191406,0.9886277914047241,386.71661376953125,534.2669677734375,0.9442658424377441
