scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
205,235.5166473388672,338.7929992675781,0.9488376975059509,126.35541534423828,398.25323486328125,0.9272114634513855,208.11746215820312,491.197509765625,0.9858945608139038,36.105369567871094,510.9046325683594,0.7703366279602051,36.09214782714844,560.97509765625,0.23601436614990234
206,241.61083984375,338.7679443359375,0.9540842771530151,133.1150665283203,396.2281188964844,0.9503778219223022,212.8549346923828,489.95867919921875,0.9892773628234863,39.25099563598633,513.3895874023438,0.7808553576469421,6.207070827484131,565.6404418945312,0.18841108679771423
207,244.89276123046875,339.30322265625,0.9439830183982849,136.93287658691406,396.42230224609375,0.9538002014160156,215.8650360107422,489.8020935058594,0.9828172922134399,43.22202682495117,514.03662109375,0.7883813381195068,4.254610061645508,570.3309326171875,0.1435224413871765
208,248.7021942138672,339.57489013671875,0.9502134323120117,139.3084259033203,396.9471435546875,0.9545528888702393,219.62789916992188,490.8269958496094,0.9820619821548462,43.00123596191406,523.4645385742188,0.7332228422164917,3.9567718505859375,573.2845458984375,0.3874530792236328
209,253.88804626464844,340.9745178222656,0.9315503239631653,146.29310607910156,397.8052978515625,0.9338989853858948,224.5869598388672,491.598388671875,0.9844914674758911,43.42686080932617,530.7296142578125,0.8017443418502808,3.298163890838623,575.2987060546875,0.24317169189453125
210,257.6910095214844,342.68792724609375,0.9584945440292358,150.7175750732422,399.29058837890625,0.9459739327430725,229.1851043701172,492.17767333984375,0.9880218505859375,46.66999053955078,534.4039306640625,0.7939836978912354,3.1606154441833496,578.1488037109375,0.2621996998786926
211,260.746826171875,343.9376525878906,0.9442259073257446,154.5640106201172,401.1357421875,0.9510762095451355,233.13632202148438,493.0552673339844,0.9733923673629761,51.544490814208984,533.1376342773438,0.8347117900848389,3.005398988723755,581.3433227539062,0.3774767518043518
212,266.3743896484375,345.2174377441406,0.9551032781600952,157.5748291015625,405.0400390625,0.9398201704025269,239.47434997558594,496.7683410644531,0.9700625538825989,50.91103744506836,539.1685180664062,0.769903302192688,2.2941372394561768,586.2697143554688,0.3839009404182434
213,269.4364929199219,349.2471923828125,0.9416344165802002,162.11460876464844,409.0199890136719,0.9335197806358337,244.39381408691406,499.34088134765625,0.9866227507591248,50.693946838378906,543.7777709960938,0.8350015878677368,3.321631908416748,587.73388671875,0.4920545816421509
214,273.1867980957031,351.130859375,0.9537743330001831,167.36517333984375,411.1504821777344,0.9496016502380371,247.4016876220703,502.2078552246094,0.9816097617149353,51.201622009277344,545.4693603515625,0.9031450748443604,4.648705959320068,588.8441162109375,0.42588770389556885
215,276.7687683105469,354.9173583984375,0.9627847671508789,170.94114685058594,415.0738220214844,0.9362131357192993,252.09048461914062,504.1561279296875,0.9713031053543091,51.779754638671875,547.2013549804688,0.9142746329307556,4.9625959396362305,588.9999389648438,0.3004419505596161
216,280.8279724121094,357.08831787109375,0.9587846994400024,173.44216918945312,419.09173583984375,0.9530417919158936,255.87542724609375,507.6237487792969,0.9784232378005981,52.71469497680664,548.6765747070312,0.9304516315460205,5.771617889404297,589.7640991210938,0.31609904766082764
217,286.2931213378906,361.3504638671875,0.9545683860778809,176.57513427734375,423.3643798828125,0.9325523376464844,259.8445739746094,508.09515380859375,0.9841932058334351,54.626129150390625,549.1173706054688,0.9234291315078735,5.932712554931641,589.24462890625,0.3783379793167114
218,289.4447937011719,364.2374572753906,0.9590016007423401,182.19329833984375,423.7868957519531,0.9583117961883545,262.4569091796875,509.991943359375,0.9791442155838013,54.83504104614258,549.6865844726562,0.9322066903114319,6.508283615112305,588.9923095703125,0.4813358783721924
219,293.865966796875,366.17584228515625,0.9584972858428955,185.55838012695312,426.28955078125,0.9676104784011841,266.6018981933594,512.3665161132812,0.9679920077323914,57.655181884765625,549.1610107421875,0.9223406314849854,5.922967910766602,588.6370849609375,0.6249616146087646
220,298.47503662109375,367.3885192871094,0.960755467414856,188.6995086669922,429.97747802734375,0.9526758193969727,271.4646301269531,515.6209106445312,0.9716095924377441,60.10771942138672,549.4949951171875,0.9413038492202759,6.11253023147583,588.4478759765625,0.5655050873756409
221,300.3665466308594,369.9404602050781,0.9563244581222534,195.53753662109375,433.27728271484375,0.9525086879730225,276.4615478515625,518.2462158203125,0.9838242530822754,62.201904296875,549.6375122070312,0.9339797496795654,6.700527191162109,588.5159912109375,0.6941221356391907
222,304.217041015625,372.92120361328125,0.9608197808265686,201.42222595214844,436.12200927734375,0.9459636211395264,281.6178894042969,520.8922119140625,0.9786905646324158,69.88382720947266,548.2168579101562,0.9501094818115234,7.259383678436279,588.9646606445312,0.532151460647583
223,306.62225341796875,374.6388244628906,0.9674129486083984,204.52792358398438,440.91400146484375,0.9537062644958496,289.1061706542969,523.99365234375,0.988884449005127,73.75407409667969,548.4886474609375,0.931725025177002,9.128151893615723,587.9515991210938,0.4352604150772095
224,309.650634765625,375.9056091308594,0.9663026928901672,212.4967041015625,442.921142578125,0.9655531644821167,296.0643615722656,526.2098388671875,0.9737489819526672,83.29338073730469,545.7910766601562,0.9491738080978394,16.9605712890625,585.8417358398438,0.6384913921356201
225,315.2027282714844,378.2535400390625,0.9670432209968567,217.47549438476562,445.4781494140625,0.9537956118583679,305.441162109375,532.1504516601562,0.9868476390838623,92.36939239501953,541.2799072265625,0.937885046005249,23.35260772705078,580.4887084960938,0.7674914002418518
226,317.3072814941406,382.6103820800781,0.9562041759490967,222.70816040039062,452.3655700683594,0.9629823565483093,313.1695556640625,536.772705078125,0.9820858240127563,107.13327026367188,533.3217163085938,0.972262978553772,40.396385192871094,576.8986206054688,0.9196478128433228
227,322.139404296875,385.14361572265625,0.956466555595398,230.9698486328125,453.89788818359375,0.9715964794158936,322.7400817871094,541.656982421875,0.9872215986251831,124.06671142578125,525.9986572265625,0.9572702646255493,59.04685592651367,578.6546630859375,0.9210059642791748
228,325.7288513183594,388.4220886230469,0.9550837278366089,235.73951721191406,458.1829528808594,0.9681890606880188,330.7477111816406,549.0516967773438,0.9881575703620911,142.58975219726562,519.8471069335938,0.9744766354560852,83.88188171386719,580.0386962890625,0.9402761459350586
229,331.2828674316406,390.26263427734375,0.9663716554641724,244.44630432128906,458.3651123046875,0.9817726612091064,334.40093994140625,556.5977783203125,0.9860421419143677,159.70108032226562,512.7745361328125,0.9679957628250122,107.49252319335938,582.2567749023438,0.952994704246521
230,335.1172180175781,393.123779296875,0.9575711488723755,249.8064422607422,459.9059753417969,0.9678469896316528,340.38916015625,567.5852661132812,0.9932221174240112,176.04966735839844,507.04931640625,0.9843477010726929,132.89759826660156,581.6404418945312,0.9746140241622925
231,339.10479736328125,394.9117431640625,0.9551352262496948,251.84474182128906,459.45489501953125,0.983712911605835,344.01806640625,570.825927734375,0.989649772644043,188.86582946777344,505.60784912109375,0.9810498952865601,156.58628845214844,581.3150024414062,0.9514759182929993
232,342.5660705566406,397.2369689941406,0.9401125907897949,258.6308288574219,458.494140625,0.9849865436553955,347.9318542480469,571.0584106445312,0.9869294762611389,198.8256378173828,505.125244140625,0.9747864007949829,178.3243865966797,582.66943359375,0.9708491563796997
233,345.914306640625,398.32373046875,0.9491661787033081,263.28094482421875,458.0899963378906,0.982689380645752,355.5018310546875,568.2559204101562,0.9854973554611206,209.99827575683594,504.50396728515625,0.9632948637008667,194.8834991455078,585.9286499023438,0.9373599886894226
234,349.1436767578125,399.4844665527344,0.9573607444763184,266.45623779296875,457.41351318359375,0.9816018342971802,363.2825927734375,566.30322265625,0.9827749729156494,216.5579833984375,507.52618408203125,0.9851064682006836,209.63088989257812,583.1075439453125,0.9506858587265015
235,353.99566650390625,399.17138671875,0.9488726854324341,271.39862060546875,457.5455322265625,0.9767158031463623,371.0025939941406,562.8035278320312,0.9857025146484375,221.93946838378906,508.6977844238281,0.9770230054855347,220.1390838623047,587.9967651367188,0.936726987361908
236,357.2965393066406,398.5358581542969,0.9478890895843506,276.3484191894531,459.1231384277344,0.9880526065826416,378.74981689453125,560.514892578125,0.9774338006973267,227.65232849121094,508.5394592285156,0.9809972047805786,233.2992401123047,588.089111328125,0.9471107125282288
237,360.137939453125,398.28466796875,0.9328517913818359,279.9897155761719,458.7413024902344,0.9800891876220703,382.54669189453125,558.1361694335938,0.9608790278434753,230.6815948486328,510.24774169921875,0.9724563360214233,244.0221710205078,588.4834594726562,0.9637223482131958
238,364.3438720703125,396.454833984375,0.9009719491004944,281.5337829589844,458.00848388671875,0.9828606247901917,388.48651123046875,557.0789794921875,0.9858226776123047,231.779541015625,510.7419738769531,0.9713302850723267,252.73886108398438,588.6373291015625,0.9454972743988037
239,366.8065490722656,394.8419494628906,0.9131046533584595,282.5603942871094,458.1047668457031,0.9845236539840698,391.7674865722656,555.2916259765625,0.984346866607666,233.1667938232422,510.90557861328125,0.9738118648529053,262.16058349609375,587.8074951171875,0.9614894390106201
240,368.529541015625,394.03668212890625,0.9161640405654907,283.34503173828125,457.6918029785156,0.9825503826141357,393.1575927734375,553.7752685546875,0.9791299104690552,234.41860961914062,513.5062255859375,0.9603132009506226,272.767822265625,585.9183349609375,0.9335551261901855
241,370.4359130859375,393.02484130859375,0.92097008228302,284.3114929199219,456.917724609375,0.9776203632354736,396.25933837890625,551.667724609375,0.976880669593811,235.73049926757812,514.672119140625,0.9789475798606873,281.7537841796875,582.5984497070312,0.9566434621810913
242,371.9120178222656,391.3012390136719,0.9087702035903931,286.88714599609375,454.392822265625,0.976852297782898,397.4630126953125,550.5075073242188,0.9768943786621094,238.03353881835938,514.2261962890625,0.9820947051048279,289.735595703125,582.5276489257812,0.9531651735305786
243,373.5351867675781,390.0162353515625,0.9171904921531677,289.73651123046875,451.8233642578125,0.9802819490432739,399.1407775878906,548.8999633789062,0.9765245318412781,241.99456787109375,514.4237060546875,0.9750990271568298,300.23211669921875,581.3250122070312,0.9546554088592529
244,376.5015869140625,387.3494873046875,0.9361861944198608,291.2990417480469,451.1993713378906,0.9834235906600952,399.55828857421875,548.3744506835938,0.9808356761932373,246.11846923828125,515.296142578125,0.978103518486023,307.3644714355469,580.7140502929688,0.9317374229431152
245,378.5942077636719,386.83172607421875,0.9284091591835022,293.4906311035156,450.31988525390625,0.9815465211868286,400.911376953125,547.4739379882812,0.9856342077255249,250.27476501464844,515.4116821289062,0.9845225811004639,316.0182189941406,579.5986328125,0.9426455497741699
246,380.9775390625,386.0691223144531,0.9314256906509399,295.3150939941406,450.2308044433594,0.9718716740608215,402.9698791503906,547.0401611328125,0.9881495833396912,253.72898864746094,515.577392578125,0.985973596572876,322.0074768066406,579.04443359375,0.9194338321685791
247,385.0119323730469,385.65509033203125,0.9292138814926147,297.2783508300781,449.2809143066406,0.9751551151275635,405.8880310058594,545.8037109375,0.9849588871002197,258.5010986328125,515.5209350585938,0.9797400832176208,327.1080627441406,578.0632934570312,0.8592698574066162
248,387.2093811035156,385.1820983886719,0.9229082465171814,299.404052734375,448.3656921386719,0.9746004343032837,407.6886901855469,545.1339721679688,0.9793733358383179,261.4970397949219,516.1979370117188,0.9781469106674194,334.0173034667969,576.9027099609375,0.913824200630188
249,388.7723388671875,384.7087707519531,0.9133197069168091,301.47808837890625,450.0320129394531,0.9759173393249512,410.2388916015625,542.9758911132812,0.9781172871589661,267.0715637207031,520.5404663085938,0.9671498537063599,341.4022521972656,578.56005859375,0.8684546947479248
250,391.7118835449219,383.2852478027344,0.9138374328613281,304.0761413574219,450.7362060546875,0.9661836624145508,412.1781311035156,540.759765625,0.9857543706893921,271.3657531738281,523.05810546875,0.969312846660614,347.8232727050781,578.5325927734375,0.945458173751831
251,394.99993896484375,382.80230712890625,0.9046816825866699,307.6055908203125,451.14630126953125,0.9748767614364624,415.7483825683594,539.9824829101562,0.9865984916687012,277.447998046875,528.0758056640625,0.9588783979415894,355.2699279785156,580.0198364257812,0.9447265863418579
252,398.5090026855469,380.7223815917969,0.9058343172073364,311.2917175292969,451.17327880859375,0.9647494554519653,418.845703125,538.3280029296875,0.9880679845809937,282.7877197265625,531.2752685546875,0.9745877981185913,362.92083740234375,581.0377807617188,0.9617244005203247
253,400.9128112792969,379.7474365234375,0.9419071078300476,314.472412109375,450.14300537109375,0.9515665769577026,422.157958984375,536.979736328125,0.9846827387809753,287.2583312988281,533.2200317382812,0.981348991394043,371.0026550292969,582.502685546875,0.9405087232589722
254,404.1706237792969,377.6911926269531,0.951905369758606,317.2575988769531,451.3651123046875,0.9565932750701904,425.5082702636719,535.1968383789062,0.9753008484840393,292.9644470214844,536.1592407226562,0.9525257349014282,379.419677734375,583.14794921875,0.9413596391677856
255,407.1847229003906,376.8773498535156,0.9426501393318176,320.1298828125,452.18402099609375,0.9521384835243225,429.6587829589844,533.4042358398438,0.9876434803009033,301.388916015625,539.7611083984375,0.9611773490905762,386.55560302734375,583.4915161132812,0.9385107755661011
256,412.5072021484375,374.6164245605469,0.9443845748901367,325.0993957519531,451.4580993652344,0.970492422580719,432.0548400878906,533.1282958984375,0.9851934313774109,309.5104064941406,545.4683227539062,0.9394527673721313,395.6231384277344,584.4036865234375,0.9226221442222595
257,416.1613464355469,375.8028869628906,0.9331148862838745,329.8895568847656,451.8312072753906,0.9297230839729309,435.4978332519531,530.67138671875,0.9850693941116333,318.01519775390625,548.3331909179688,0.9726372957229614,403.2204284667969,585.4129638671875,0.9598472118377686
258,419.0727233886719,373.7539978027344,0.9472577571868896,333.2509460449219,452.99761962890625,0.9261606931686401,439.5109558105469,529.63037109375,0.9743559956550598,325.8951110839844,550.2778930664062,0.9533981084823608,411.69195556640625,587.4533081054688,0.9305819272994995
259,423.8228454589844,371.6048583984375,0.9328519105911255,338.2637939453125,451.2865905761719,0.930565357208252,443.88128662109375,527.5219116210938,0.9819201827049255,332.6343688964844,553.7626953125,0.9469947814941406,421.33062744140625,588.7021484375,0.9533370733261108
260,428.1034240722656,369.2011413574219,0.9533090591430664,342.7510681152344,450.46759033203125,0.9492186903953552,447.7574462890625,526.8843994140625,0.981976330280304,339.0649108886719,555.99560546875,0.9543640613555908,433.66400146484375,589.251220703125,0.9349649548530579
261,433.6461181640625,368.80938720703125,0.9496890306472778,347.1693115234375,450.1925964355469,0.9110201597213745,453.24298095703125,525.7152709960938,0.9899171590805054,348.4236145019531,558.5435791015625,0.9295902252197266,437.98968505859375,589.7155151367188,0.944404125213623
262,437.5264892578125,366.711181640625,0.959744930267334,351.1835021972656,449.42071533203125,0.8771935105323792,456.9637756347656,524.5827026367188,0.9832253456115723,355.3052062988281,558.5886840820312,0.9512152671813965,448.7371520996094,589.586669921875,0.9221729040145874
263,443.08837890625,364.7363586425781,0.9565017223358154,357.15472412109375,446.5294494628906,0.8979105353355408,459.8719177246094,524.3181762695312,0.9866418838500977,365.743896484375,563.6868896484375,0.9466975927352905,452.7401123046875,590.6494750976562,0.9503540992736816
264,448.4478454589844,363.53082275390625,0.955446720123291,361.10125732421875,444.60125732421875,0.8859107494354248,464.89324951171875,523.60986328125,0.9902025461196899,373.14837646484375,564.223876953125,0.9439386129379272,454.92742919921875,590.2479858398438,0.9310288429260254
265,453.55517578125,361.4726257324219,0.9676313996315002,364.12017822265625,443.33343505859375,0.9306126832962036,468.7768249511719,521.9490356445312,0.9909476041793823,376.7633972167969,562.4924926757812,0.9327812790870667,460.3725891113281,589.763427734375,0.9250708818435669
266,460.434326171875,358.0680847167969,0.9679665565490723,370.18170166015625,441.0858154296875,0.9451426267623901,473.7071228027344,520.1920776367188,0.9619033336639404,382.4048156738281,561.9242553710938,0.9584603309631348,465.6944580078125,589.2245483398438,0.9122809171676636
267,466.3813171386719,356.8392028808594,0.9698662757873535,374.5392761230469,437.2842102050781,0.9712854623794556,478.2189636230469,518.6006469726562,0.9803229570388794,388.2225036621094,559.7341918945312,0.9634673595428467,469.4469299316406,588.6829223632812,0.9259375333786011
268,471.85064697265625,354.00799560546875,0.9667508602142334,379.2249450683594,435.4560241699219,0.9482764005661011,481.8572998046875,516.3306274414062,0.9818581342697144,391.5885009765625,556.0115356445312,0.974526047706604,471.61517333984375,587.500244140625,0.9190225601196289
269,476.5959167480469,352.50506591796875,0.953953742980957,383.2906188964844,434.21832275390625,0.9250698089599609,486.3658142089844,513.7127075195312,0.976273238658905,398.0508728027344,555.6893310546875,0.9623959064483643,474.0575866699219,587.0265502929688,0.9261166453361511
270,482.6978454589844,350.72161865234375,0.9482579827308655,388.8929748535156,430.5589904785156,0.9383984804153442,490.3730163574219,509.6358947753906,0.9823307394981384,401.4911804199219,554.5100708007812,0.9627922773361206,474.41436767578125,586.6074829101562,0.9217568635940552
271,486.4557800292969,349.17059326171875,0.9550003409385681,393.2400207519531,428.2102966308594,0.9368240833282471,493.93426513671875,508.45318603515625,0.9791733622550964,402.16693115234375,551.5971069335938,0.9694836139678955,474.05859375,586.196044921875,0.930901288986206
272,493.46392822265625,346.2829895019531,0.9523647427558899,396.42230224609375,425.887451171875,0.9451608657836914,498.7574462890625,505.9214782714844,0.9919837713241577,402.545166015625,546.0499267578125,0.967190146446228,471.22021484375,585.4083251953125,0.9384725093841553
273,498.13299560546875,345.3895263671875,0.9469425082206726,401.2350769042969,420.8232727050781,0.9495999813079834,503.6187438964844,504.68109130859375,0.9823664426803589,398.6573486328125,540.4763793945312,0.9736932516098022,469.67279052734375,585.5345458984375,0.9441545009613037
274,504.07666015625,342.6261291503906,0.9540371894836426,403.89703369140625,417.6739807128906,0.9757020473480225,507.9122009277344,501.604736328125,0.9817808866500854,398.5765686035156,537.7733154296875,0.9806982278823853,467.6731872558594,585.7781372070312,0.9451448917388916
275,508.98516845703125,341.565673828125,0.9639860391616821,406.9853210449219,415.8827209472656,0.9613169431686401,511.5808410644531,500.319091796875,0.9854369163513184,397.9963073730469,536.4724731445312,0.979885458946228,465.033203125,585.3809204101562,0.9134190082550049
276,512.5127563476562,340.5633850097656,0.9523850679397583,410.1253356933594,412.7209167480469,0.9494642019271851,513.1530151367188,500.7485656738281,0.9897779226303101,395.3650207519531,530.7943725585938,0.9801984429359436,461.5063171386719,583.1015014648438,0.9280353784561157
277,514.9136962890625,338.8313293457031,0.9416022300720215,412.11322021484375,411.4158020019531,0.9539554119110107,516.3170166015625,499.61944580078125,0.990532636642456,392.51898193359375,525.7911987304688,0.9699646234512329,458.7326965332031,582.3944702148438,0.9228496551513672
278,520.0265502929688,336.18572998046875,0.9407623410224915,414.6956787109375,410.3860778808594,0.9534803628921509,518.4801025390625,499.7469482421875,0.9881407022476196,390.75360107421875,522.0155639648438,0.9847115278244019,454.65130615234375,582.1399536132812,0.9465547800064087
279,522.0328979492188,335.7416076660156,0.9418187141418457,418.9195861816406,408.0247802734375,0.9629091024398804,520.73486328125,499.2878723144531,0.9839170575141907,390.15191650390625,519.4952392578125,0.9820414781570435,452.48553466796875,581.4971313476562,0.9561414122581482
280,527.251708984375,334.2751770019531,0.939649224281311,421.54290771484375,404.8800048828125,0.9688247442245483,522.649658203125,499.0476989746094,0.9907437562942505,390.4197692871094,517.3340454101562,0.9835906028747559,450.4012756347656,581.2939453125,0.9446680545806885
281,529.936767578125,332.5752868652344,0.9557052850723267,425.3521728515625,404.08355712890625,0.9687740206718445,524.6145629882812,498.3720397949219,0.9921447038650513,389.5146484375,515.57177734375,0.9869502782821655,447.06817626953125,580.736083984375,0.9336438179016113
282,530.7423095703125,331.2500305175781,0.950666069984436,427.31719970703125,400.7291259765625,0.9597427248954773,527.2813720703125,498.3836975097656,0.9906156063079834,388.8432312011719,509.1911926269531,0.9858928918838501,444.82843017578125,579.925537109375,0.9485000371932983
283,533.8693237304688,329.7424011230469,0.9588794708251953,428.5071716308594,399.2254638671875,0.9573464393615723,528.7312622070312,497.18218994140625,0.9850690364837646,387.9970397949219,507.46661376953125,0.9890787601470947,443.3475646972656,579.6852416992188,0.9497729539871216
284,536.1061401367188,326.54302978515625,0.9598763585090637,430.3752746582031,397.1822509765625,0.9640550017356873,528.4417114257812,494.9848937988281,0.9795750379562378,387.04876708984375,505.41033935546875,0.9847530126571655,438.7821960449219,579.4080810546875,0.9571726322174072
285,538.4099731445312,324.3182373046875,0.9676398038864136,433.8012390136719,394.15478515625,0.9750926494598389,530.4273071289062,493.14385986328125,0.9931374192237854,386.7011413574219,504.1569519042969,0.981660008430481,436.27642822265625,578.4945678710938,0.9670304656028748
286,541.6378173828125,321.6269226074219,0.9426121711730957,435.45684814453125,391.61041259765625,0.9661573767662048,532.8406982421875,491.26531982421875,0.9954831600189209,387.7228698730469,501.6561279296875,0.9833986759185791,434.12689208984375,577.9267578125,0.9659991264343262
287,542.5704345703125,320.5946044921875,0.9248015880584717,437.2811584472656,387.7170104980469,0.9726992845535278,534.2832641601562,489.09979248046875,0.9923837780952454,386.6876220703125,499.84088134765625,0.978235125541687,431.215576171875,577.4971313476562,0.9617563486099243
288,546.5430297851562,317.6015930175781,0.9394257664680481,439.4334411621094,384.3266296386719,0.949601411819458,535.140625,486.7250671386719,0.9898315072059631,386.545166015625,497.34259033203125,0.9755591154098511,429.02679443359375,576.6090698242188,0.9583007097244263
289,547.0387573242188,315.53692626953125,0.9518935680389404,442.1130065917969,381.35833740234375,0.9314762949943542,536.5496215820312,484.0439758300781,0.9855968952178955,385.9689636230469,493.9871826171875,0.9719964861869812,427.2095031738281,576.5590209960938,0.9327159523963928
290,549.5650634765625,314.0450744628906,0.9507026672363281,442.8644714355469,379.7082824707031,0.9575088024139404,537.8314819335938,480.34552001953125,0.9851102828979492,385.4480285644531,491.7197570800781,0.9771391153335571,423.5322570800781,576.6509399414062,0.9399358630180359
291,552.3761596679688,310.7236328125,0.9682493209838867,444.01812744140625,378.3622741699219,0.9484368562698364,537.7294921875,477.06640625,0.9854296445846558,385.174560546875,489.5528564453125,0.969946026802063,420.60382080078125,576.0643310546875,0.9634886980056763
292,555.0171508789062,308.8817443847656,0.9752422571182251,446.422607421875,374.60223388671875,0.9550046920776367,539.6514282226562,476.025634765625,0.9879188537597656,383.7027893066406,489.97723388671875,0.9703987836837769,417.88671875,574.24169921875,0.9608244895935059
293,556.4837646484375,306.7781066894531,0.9686806201934814,447.9347839355469,371.2818908691406,0.9563590288162231,540.501220703125,474.3448791503906,0.9840805530548096,384.933349609375,487.483154296875,0.9550780057907104,415.4110107421875,575.4241943359375,0.9368311166763306
294,558.10791015625,305.0448303222656,0.9487797021865845,451.0995178222656,368.9110107421875,0.960138738155365,543.7825317382812,471.3556823730469,0.9811239242553711,384.1422119140625,486.45269775390625,0.9684685468673706,413.35589599609375,573.4092407226562,0.9398924708366394
295,558.8349609375,303.84942626953125,0.9171842932701111,452.54107666015625,368.0614929199219,0.9696156978607178,543.7621459960938,469.7479553222656,0.9862432479858398,382.27813720703125,484.4261474609375,0.9818020462989807,411.2444763183594,574.1384887695312,0.9363365769386292
296,562.2520141601562,301.6331787109375,0.9187288880348206,454.5973205566406,367.05133056640625,0.9656347036361694,545.438232421875,468.4082336425781,0.9888306856155396,382.1016845703125,483.658935546875,0.9776912927627563,406.8820495605469,572.7714233398438,0.9487143754959106
297,563.3704223632812,300.8045349121094,0.9482142329216003,456.1379699707031,366.2153015136719,0.9575597047805786,547.0389404296875,466.9713134765625,0.9871987700462341,381.14312744140625,483.1704406738281,0.9801240563392639,404.8303527832031,572.96630859375,0.9573560357093811
298,563.8695678710938,300.8437194824219,0.9407788515090942,457.7541809082031,364.78515625,0.9489662647247314,548.6172485351562,466.3775939941406,0.9864374995231628,381.15045166015625,482.3482666015625,0.9677127599716187,402.9315185546875,572.9620971679688,0.957926869392395
299,564.7406005859375,300.75347900390625,0.9441008567810059,458.3382263183594,363.8570251464844,0.9532381296157837,549.5912475585938,465.98162841796875,0.9864274263381958,380.6742248535156,480.806640625,0.9652876853942871,400.6646728515625,572.6390380859375,0.9526751637458801
300,565.69677734375,301.5231628417969,0.9542515873908997,459.0349426269531,364.34222412109375,0.961979866027832,550.4776000976562,465.927490234375,0.984002947807312,380.0821838378906,480.5422668457031,0.9656345248222351,398.5160827636719,573.3162841796875,0.9431005716323853
301,567.27734375,302.0569763183594,0.9444047212600708,460.3266296386719,365.0417175292969,0.9634958505630493,551.688720703125,466.1133117675781,0.9827514886856079,379.2058410644531,479.9989318847656,0.9609893560409546,396.7448425292969,573.4342651367188,0.9273697733879089
302,571.1471557617188,301.7641906738281,0.9356904029846191,462.008056640625,365.6109313964844,0.9558533430099487,553.7025146484375,465.5701599121094,0.9863603115081787,378.9119873046875,479.36993408203125,0.9489336013793945,393.73846435546875,572.86962890625,0.9044710993766785
303,572.1895751953125,303.4501037597656,0.9448379278182983,465.83013916015625,364.9308166503906,0.9737111330032349,554.80615234375,467.26031494140625,0.9903403520584106,379.2401123046875,477.4684753417969,0.956362247467041,390.2889099121094,573.2777099609375,0.9339206218719482
304,573.9330444335938,304.0441589355469,0.9297322034835815,468.4564514160156,366.4288330078125,0.9679853916168213,556.0220947265625,467.60980224609375,0.9918832778930664,379.16259765625,477.1006164550781,0.9514989852905273,389.04376220703125,573.1033935546875,0.9396258592605591
305,577.4448852539062,305.09783935546875,0.9332438707351685,471.1925964355469,366.885498046875,0.9549909830093384,558.0250244140625,468.2223205566406,0.9901776313781738,379.5963134765625,476.66534423828125,0.9528847932815552,387.2130126953125,571.9215698242188,0.9430191516876221
306,579.32421875,305.8049011230469,0.9509997367858887,473.6396179199219,366.978271484375,0.9294203519821167,559.9411010742188,468.4375,0.9859352707862854,379.6214904785156,476.6035461425781,0.945769190788269,385.69268798828125,571.1875,0.9420802593231201
307,581.3663940429688,305.6246032714844,0.9508568048477173,475.22259521484375,366.3412780761719,0.936190664768219,561.5109252929688,469.0115661621094,0.9890173673629761,380.8307800292969,475.8611145019531,0.9469678401947021,383.9648742675781,571.0311889648438,0.922118604183197
308,585.656494140625,305.1831970214844,0.9541216492652893,476.8822937011719,366.7890930175781,0.9536629319190979,563.61865234375,468.87310791015625,0.9903024435043335,380.89715576171875,475.7726135253906,0.9495008587837219,382.103759765625,570.410888671875,0.9119428396224976
309,587.1759033203125,306.1966857910156,0.9539079666137695,480.5532531738281,366.1075439453125,0.9606627225875854,565.1845092773438,469.46307373046875,0.989634096622467,381.8226623535156,474.70062255859375,0.9549371004104614,379.4270935058594,568.2607421875,0.9018046855926514
310,589.294189453125,306.69464111328125,0.934307336807251,482.6722106933594,366.7410583496094,0.9711046814918518,566.6534423828125,469.75604248046875,0.986945629119873,382.52606201171875,474.25946044921875,0.9433071613311768,375.9899597167969,569.98291015625,0.8871923685073853
311,592.8056030273438,308.0307312011719,0.9471626877784729,485.7236633300781,366.7296142578125,0.965829610824585,567.6009521484375,470.2618713378906,0.9842767119407654,384.8521728515625,471.90191650390625,0.9141995906829834,374.6148681640625,569.1328125,0.9136656522750854
312,593.9948120117188,308.6878356933594,0.954264760017395,488.266845703125,365.98272705078125,0.9524902105331421,569.1755981445312,470.0414123535156,0.9819300174713135,385.6932678222656,471.38946533203125,0.9092936515808105,372.87115478515625,566.2852783203125,0.9559693932533264
