scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,922.3443603515625,235.55812072753906,0.9794806838035583,841.6995849609375,323.9414978027344,0.9806450605392456,995.0499877929688,399.7740783691406,0.9746822118759155,754.5673217773438,416.775634765625,0.951357364654541,805.22314453125,498.52606201171875,0.8979249000549316
27,922.928955078125,234.8101806640625,0.9835155010223389,842.3387451171875,324.2982177734375,0.9818931221961975,995.810546875,397.36053466796875,0.9853888750076294,760.0310668945312,423.2749328613281,0.9572333097457886,819.7800903320312,498.23114013671875,0.9279074668884277
28,923.1065673828125,233.45152282714844,0.9833426475524902,843.4459838867188,325.3888854980469,0.9807138442993164,996.8439331054688,395.239990234375,0.9880880117416382,767.2156372070312,432.99603271484375,0.9767183065414429,835.0086669921875,498.1503601074219,0.9102837443351746
29,924.1085815429688,232.4247283935547,0.9790114164352417,844.4979248046875,326.654541015625,0.9749451875686646,998.5557861328125,393.3028564453125,0.9846795201301575,778.9745483398438,445.0153503417969,0.983001708984375,851.9108276367188,500.56396484375,0.9146493077278137
30,924.0164184570312,230.9522247314453,0.9781795740127563,846.032958984375,327.5951843261719,0.9688403606414795,1001.13720703125,390.56011962890625,0.9746592044830322,792.2177734375,455.38226318359375,0.9658225774765015,867.2079467773438,503.0467224121094,0.9275037050247192
31,924.7529907226562,230.4503173828125,0.9818751811981201,848.979248046875,328.8548889160156,0.9773068428039551,1003.2584228515625,386.7156982421875,0.9778220653533936,807.3961791992188,466.609130859375,0.9778783321380615,892.0222778320312,507.62969970703125,0.9161310195922852
32,925.1055297851562,229.64373779296875,0.9789541959762573,851.2512817382812,329.58782958984375,0.9826256036758423,1006.0372314453125,383.7862243652344,0.9642072319984436,823.7118530273438,477.5966796875,0.9767947196960449,914.1549682617188,510.08856201171875,0.9089024662971497
33,925.7904663085938,229.06044006347656,0.9796750545501709,853.7352905273438,330.13427734375,0.9838595390319824,1009.0158081054688,380.6982421875,0.975039541721344,841.7330932617188,487.6057434082031,0.9763171076774597,933.3741455078125,512.3452758789062,0.9241882562637329
34,926.4349365234375,228.48098754882812,0.9758007526397705,855.9110107421875,330.9697570800781,0.9769415259361267,1011.8584594726562,378.7885437011719,0.9811577796936035,860.4692993164062,496.7418212890625,0.9814881086349487,956.9181518554688,516.1782836914062,0.8981424570083618
35,927.0967407226562,227.86279296875,0.9785283803939819,857.2501220703125,331.5671691894531,0.9785769581794739,1013.7479858398438,376.7111511230469,0.9827909469604492,883.124267578125,505.34716796875,0.9820512533187866,979.3546142578125,517.8860473632812,0.851250410079956
36,928.15478515625,226.5540313720703,0.9790210723876953,859.0892944335938,332.160888671875,0.9786601066589355,1015.8900146484375,374.0750427246094,0.9700500965118408,901.1390991210938,510.2165832519531,0.9788459539413452,1002.20654296875,519.2472534179688,0.8214179277420044
37,929.03759765625,225.8956298828125,0.9775031805038452,861.091796875,333.1847839355469,0.9701084494590759,1019.7742919921875,371.7347412109375,0.9741122722625732,924.0477905273438,514.55322265625,0.9775945544242859,1018.8346557617188,520.6884155273438,0.8448797464370728
38,929.695556640625,225.22726440429688,0.9796205759048462,863.5469970703125,333.3830261230469,0.9699576497077942,1021.8646850585938,368.42425537109375,0.9652371406555176,946.159423828125,518.0928344726562,0.9619864225387573,1042.169921875,525.0220947265625,0.8448193073272705
39,930.1022338867188,223.782958984375,0.9783490896224976,865.9431762695312,333.7464294433594,0.9797618389129639,1023.1063842773438,367.2256774902344,0.9574394226074219,964.5833740234375,520.56005859375,0.9788277745246887,1059.0738525390625,525.0720825195312,0.8375692367553711
40,930.8480834960938,223.39796447753906,0.9737702012062073,868.38623046875,333.9267578125,0.9821128845214844,1027.63916015625,366.325927734375,0.9743787050247192,981.0458374023438,521.9050903320312,0.986189603805542,1079.028076171875,524.5999755859375,0.7750910520553589
41,932.0016479492188,223.2812957763672,0.974026083946228,870.5565795898438,334.178955078125,0.973852276802063,1029.7452392578125,365.2943420410156,0.9783676862716675,996.2896728515625,522.3364868164062,0.9867605566978455,1095.49169921875,526.7359619140625,0.6589167714118958
42,933.4466552734375,223.3058319091797,0.9708510637283325,873.1467895507812,335.7005920410156,0.9734319448471069,1032.6171875,364.20135498046875,0.9740679860115051,1010.0027465820312,523.2417602539062,0.9816486239433289,1115.0394287109375,529.6051635742188,0.796481728553772
43,935.8148803710938,224.2595672607422,0.975609302520752,875.2202758789062,336.32269287109375,0.9769761562347412,1034.80419921875,364.7159729003906,0.9817570447921753,1017.6091918945312,525.1513671875,0.9729567766189575,1123.57177734375,538.4028930664062,0.837771475315094
44,937.8609619140625,225.2125244140625,0.9819937944412231,877.4749145507812,337.9365539550781,0.9784537553787231,1037.009521484375,365.27850341796875,0.9732062220573425,1025.79248046875,526.0419921875,0.9740750193595886,1125.6268310546875,544.0736694335938,0.8673580288887024
45,940.3085327148438,226.84373474121094,0.9835529327392578,881.1326293945312,340.2046203613281,0.9724865555763245,1042.0767822265625,367.47161865234375,0.972350537776947,1028.04931640625,530.2600708007812,0.9712804555892944,1130.20849609375,551.9287109375,0.8822933435440063
46,941.78271484375,228.87359619140625,0.9779505729675293,883.431640625,341.8828125,0.9739551544189453,1044.6553955078125,369.8154602050781,0.9706436395645142,1025.73388671875,533.259033203125,0.9711568355560303,1124.06396484375,555.8325805664062,0.9174480438232422
47,944.7839965820312,233.11651611328125,0.9767070412635803,885.71484375,344.87261962890625,0.9689056873321533,1046.946044921875,372.5591125488281,0.979331374168396,1018.609619140625,536.3934936523438,0.9710450768470764,1118.09716796875,558.013916015625,0.8793182373046875
48,946.8419189453125,235.22935485839844,0.9828088283538818,888.1722412109375,347.7357482910156,0.9671505689620972,1050.370849609375,376.12823486328125,0.9693748950958252,1014.6986694335938,538.4368286132812,0.9848136305809021,1109.302490234375,559.7421264648438,0.9010974168777466
49,948.5910034179688,238.06887817382812,0.9832472801208496,890.3473510742188,351.25042724609375,0.9688065052032471,1050.6995849609375,379.4678649902344,0.979573130607605,1011.820068359375,538.6728515625,0.9883087873458862,1106.3619384765625,559.3184814453125,0.8994427919387817
50,950.45166015625,240.64559936523438,0.9681533575057983,892.1837768554688,353.64947509765625,0.979798436164856,1053.325439453125,384.535888671875,0.9622402787208557,1009.7301635742188,538.1927490234375,0.985112190246582,1100.931884765625,560.1751708984375,0.9244783520698547
51,951.645751953125,243.43850708007812,0.9725637435913086,893.1469116210938,357.01568603515625,0.9747357964515686,1057.081787109375,390.72705078125,0.9731966257095337,1004.99462890625,537.8309326171875,0.9733964800834656,1094.79638671875,558.6294555664062,0.9230618476867676
52,953.6329956054688,245.61192321777344,0.9678657054901123,894.0321044921875,360.4266662597656,0.9575440883636475,1058.0460205078125,394.6877136230469,0.9717284440994263,1000.173095703125,536.9291381835938,0.973296046257019,1093.5042724609375,559.122314453125,0.91013503074646
53,953.8361206054688,248.61416625976562,0.977243185043335,896.1514282226562,362.37286376953125,0.9731842279434204,1059.145751953125,396.9524841308594,0.9785064458847046,996.58740234375,536.4297485351562,0.9837495684623718,1087.108154296875,561.0036010742188,0.9397490620613098
54,954.4871826171875,250.6370849609375,0.9825630784034729,896.6609497070312,363.56597900390625,0.9782520532608032,1060.1240234375,400.24981689453125,0.97477126121521,992.807373046875,536.4739379882812,0.984557569026947,1082.4317626953125,560.61328125,0.9458917379379272
55,955.7589721679688,252.40650939941406,0.9784762859344482,897.6196899414062,364.7563781738281,0.981058657169342,1060.771728515625,403.6025695800781,0.9774757623672485,984.8967895507812,535.2489624023438,0.9660550355911255,1076.8017578125,559.8049926757812,0.9371960163116455
56,957.825927734375,255.63246154785156,0.9704409837722778,898.6665649414062,365.56549072265625,0.9822359681129456,1061.4959716796875,406.25848388671875,0.9789294004440308,981.8485107421875,534.5543823242188,0.9732599258422852,1070.8135986328125,560.6194458007812,0.9181593656539917
57,958.7908935546875,257.6269226074219,0.9761777520179749,899.736572265625,366.6500244140625,0.9785358309745789,1062.6090087890625,408.3289794921875,0.9757755994796753,977.3080444335938,535.8392333984375,0.9835857152938843,1067.72412109375,559.9431762695312,0.9151725172996521
58,960.2786254882812,259.21099853515625,0.9712244272232056,901.0579833984375,368.1808776855469,0.9756866693496704,1062.903076171875,409.4748229980469,0.9763550162315369,972.1094360351562,535.1905517578125,0.9732680320739746,1062.0789794921875,559.8310546875,0.8876164555549622
59,961.2979736328125,260.977783203125,0.9790052175521851,901.3492431640625,369.2159423828125,0.9762069582939148,1063.781494140625,410.9962158203125,0.9781181812286377,968.2221069335938,534.2537231445312,0.9638212323188782,1059.9140625,560.3638916015625,0.894729495048523
60,961.6873779296875,262.311767578125,0.981507420539856,901.705078125,370.4712829589844,0.9741982817649841,1063.807861328125,412.20635986328125,0.9778550863265991,966.2131958007812,534.3784790039062,0.9700772762298584,1058.3511962890625,561.24609375,0.8939532041549683
61,962.52197265625,263.630615234375,0.9789317846298218,901.7763061523438,371.3729553222656,0.974156379699707,1063.76513671875,413.5450744628906,0.9774274826049805,961.6236572265625,535.1107788085938,0.980705738067627,1052.40185546875,560.9719848632812,0.9077539443969727
62,964.101318359375,266.23797607421875,0.9798998832702637,901.9884643554688,372.606201171875,0.9720743298530579,1063.486328125,413.94342041015625,0.9715704321861267,955.465576171875,534.5059814453125,0.9781939387321472,1046.32373046875,560.8056640625,0.8699678778648376
63,965.0205688476562,267.5953369140625,0.9807748794555664,902.3182373046875,373.80242919921875,0.9663561582565308,1065.3990478515625,416.6404724121094,0.9688414931297302,951.2640991210938,532.7310180664062,0.9713641405105591,1042.902099609375,561.1666259765625,0.9008920192718506
64,966.0075073242188,269.0462646484375,0.9781061410903931,902.9026489257812,376.01019287109375,0.958964467048645,1065.3128662109375,417.75994873046875,0.9686450362205505,947.5735473632812,533.107421875,0.9776836633682251,1037.2281494140625,561.1993408203125,0.9074221849441528
65,966.925537109375,270.9419860839844,0.9769508242607117,902.8450927734375,377.2003173828125,0.9671351909637451,1065.460205078125,419.3567199707031,0.9729174375534058,940.563232421875,532.8336181640625,0.9822946786880493,1030.2911376953125,561.0538330078125,0.8786971569061279
66,969.6299438476562,273.7408142089844,0.9796050190925598,903.0645751953125,378.2145080566406,0.97528475522995,1066.280517578125,421.0357360839844,0.9716427326202393,936.5241088867188,531.2130126953125,0.9716001749038696,1027.498291015625,561.3095092773438,0.8959988951683044
67,970.2946166992188,275.7573547363281,0.9817638397216797,902.8363647460938,379.5802307128906,0.9813728332519531,1066.5196533203125,422.2887878417969,0.9709243774414062,933.7581176757812,530.7645874023438,0.9727708101272583,1021.9608154296875,562.0866088867188,0.891046404838562
68,970.1144409179688,276.1680603027344,0.9775352478027344,902.6328735351562,380.2915344238281,0.9793915152549744,1067.448974609375,424.0333557128906,0.9709829092025757,929.9127197265625,529.9182739257812,0.9766379594802856,1019.0444946289062,561.5639038085938,0.8899410963058472
69,970.56005859375,277.5126647949219,0.9785720705986023,902.76611328125,381.4033203125,0.9767248630523682,1066.2015380859375,425.2543029785156,0.977704644203186,924.2877197265625,529.1674194335938,0.9855761528015137,1013.2501831054688,561.1985473632812,0.898749828338623
70,971.41650390625,279.1932678222656,0.9788079261779785,902.5585327148438,382.2480163574219,0.9734970331192017,1066.513916015625,426.0380554199219,0.9791622161865234,919.0421752929688,526.6512451171875,0.975275993347168,1010.7014770507812,561.5995483398438,0.8964110612869263
71,972.5421752929688,281.7108459472656,0.9792107939720154,902.78076171875,383.0956726074219,0.9668170809745789,1067.015380859375,427.02911376953125,0.9784631729125977,916.3694458007812,525.4467163085938,0.9805169105529785,1003.7138671875,561.5162963867188,0.9097766876220703
72,972.14453125,282.6552734375,0.9793688058853149,903.6029663085938,384.4830017089844,0.9651306867599487,1066.848876953125,427.44989013671875,0.976047158241272,913.9390869140625,524.1203002929688,0.9825839400291443,997.1049194335938,561.0167846679688,0.9172909259796143
73,973.3217163085938,283.4858703613281,0.9760973453521729,903.8067016601562,385.20672607421875,0.9659978151321411,1066.981201171875,428.46539306640625,0.9714759588241577,906.6286010742188,522.0116577148438,0.9847676753997803,994.804931640625,561.3894653320312,0.9054360389709473
74,973.6869506835938,284.97296142578125,0.9691472053527832,902.548095703125,385.3298645019531,0.964081883430481,1066.7890625,429.46484375,0.9665660858154297,903.1541137695312,520.1837158203125,0.9787158966064453,988.7422485351562,561.3013916015625,0.902500331401825
75,974.7250366210938,286.17498779296875,0.9696308374404907,902.466552734375,385.74993896484375,0.9655269384384155,1068.5517578125,432.0554504394531,0.9627715349197388,899.6151733398438,518.0079956054688,0.9799002408981323,982.224365234375,560.4736328125,0.9087337255477905
76,974.1446533203125,288.5490417480469,0.9749017357826233,902.3905029296875,385.97747802734375,0.9662529230117798,1068.501953125,433.3988037109375,0.961105227470398,893.5831298828125,515.914306640625,0.9865713119506836,979.3386840820312,560.7467651367188,0.9198154211044312
77,974.8370971679688,289.49151611328125,0.981300950050354,902.2547607421875,386.1431579589844,0.9683750867843628,1068.034423828125,434.79296875,0.9608099460601807,889.5770263671875,514.5385131835938,0.9784002304077148,977.3024291992188,560.78271484375,0.8963639736175537
78,974.5618286132812,289.74273681640625,0.9764639139175415,902.2723999023438,386.2064514160156,0.9665684700012207,1067.6358642578125,435.2146301269531,0.9685254096984863,887.9140625,511.86029052734375,0.9690673351287842,971.0411987304688,561.3065795898438,0.9085297584533691
79,974.1950073242188,289.46331787109375,0.9795573949813843,902.1624755859375,386.2804870605469,0.9683763384819031,1067.93603515625,436.0000915527344,0.9708427786827087,884.7347412109375,510.0984191894531,0.9721689820289612,964.7160034179688,559.6070556640625,0.9352271556854248
80,974.1797485351562,289.77496337890625,0.9770969152450562,902.0250244140625,386.2836608886719,0.969814658164978,1067.5633544921875,436.260009765625,0.9716320037841797,882.1548461914062,507.77703857421875,0.9801881313323975,962.1615600585938,559.5300903320312,0.8986988067626953
81,972.7454223632812,289.7682189941406,0.9805722236633301,902.0076904296875,386.3878173828125,0.9695253372192383,1067.4775390625,436.4761047363281,0.9713492393493652,879.3631591796875,507.56939697265625,0.975277304649353,956.5208129882812,559.9735107421875,0.8948242664337158
82,971.9833984375,289.3299255371094,0.981285572052002,902.0721435546875,386.5248718261719,0.9698529243469238,1066.9517822265625,436.5294494628906,0.975663423538208,875.9566040039062,505.6700439453125,0.9799116849899292,950.1773681640625,559.017333984375,0.8996806144714355
83,971.253173828125,289.3526611328125,0.9820119738578796,901.7951049804688,386.1973876953125,0.9691871404647827,1066.5694580078125,436.4114074707031,0.9714689254760742,872.1563110351562,502.53607177734375,0.9564812183380127,947.2409057617188,558.7677001953125,0.9032865166664124
84,970.775390625,289.4991149902344,0.9789423942565918,901.8942260742188,386.4237060546875,0.9694597125053406,1066.145263671875,436.33013916015625,0.9725242257118225,868.9437866210938,499.0709533691406,0.967560350894928,941.0831909179688,559.5701904296875,0.886100172996521
85,969.6373901367188,288.7316589355469,0.9785480499267578,901.4189453125,386.0224914550781,0.9717018604278564,1065.7603759765625,436.4315490722656,0.9752620458602905,862.9505004882812,497.0140075683594,0.9698643684387207,935.1296997070312,558.8939819335938,0.8890466690063477
86,969.3981323242188,289.00775146484375,0.9763957858085632,901.4647827148438,385.8597717285156,0.9716614484786987,1063.671875,436.9979553222656,0.976420521736145,860.4287719726562,495.9922180175781,0.9759736061096191,931.53369140625,558.6116943359375,0.8975917100906372
87,968.3291625976562,288.6293029785156,0.9740415215492249,901.0491943359375,385.4325256347656,0.9715148210525513,1062.8961181640625,436.9632263183594,0.9824070334434509,856.7542724609375,493.3603515625,0.973454475402832,928.865234375,558.1029052734375,0.8904608488082886
88,967.7547607421875,288.6466369628906,0.9704984426498413,900.7747192382812,385.4380187988281,0.9738151431083679,1062.175048828125,437.3139953613281,0.9835191965103149,854.4916381835938,491.12762451171875,0.978030800819397,920.3790283203125,557.248779296875,0.876901388168335
89,965.4550170898438,287.7476501464844,0.9690490961074829,900.2490234375,385.22198486328125,0.9729534983634949,1061.699462890625,437.7436828613281,0.9852477312088013,852.2290649414062,489.19976806640625,0.977890133857727,916.861572265625,557.5079345703125,0.9352703094482422
90,965.0066528320312,287.7778015136719,0.9662317633628845,900.3736572265625,384.9537658691406,0.9730528593063354,1060.70458984375,438.3582763671875,0.9855884313583374,850.4443969726562,487.5392761230469,0.962477445602417,914.2218017578125,557.5838012695312,0.8830095529556274
91,964.9500732421875,287.3304443359375,0.9714620113372803,900.330078125,384.63482666015625,0.9715505838394165,1060.9512939453125,438.41802978515625,0.9830853939056396,847.6394653320312,485.49908447265625,0.9698705077171326,905.2505493164062,555.8052978515625,0.8669573068618774
92,965.5686645507812,286.91259765625,0.9706109762191772,900.4266357421875,384.1905517578125,0.9720238447189331,1060.6593017578125,438.5468444824219,0.9840271472930908,844.5770263671875,482.32342529296875,0.9754133224487305,903.4273071289062,556.5621948242188,0.9155905842781067
93,966.0376586914062,286.828125,0.9756540060043335,900.2173461914062,383.5596923828125,0.9704126119613647,1060.22119140625,438.6986083984375,0.983528196811676,842.0401611328125,480.44158935546875,0.965033233165741,899.7098999023438,556.8585205078125,0.9366141557693481
94,969.6133422851562,287.8713684082031,0.9732052087783813,899.9413452148438,383.05908203125,0.9758846759796143,1059.7337646484375,438.8758239746094,0.9846996068954468,839.6431884765625,477.3458251953125,0.9744199514389038,896.6342163085938,557.3626708984375,0.8923187255859375
95,969.66552734375,285.5887145996094,0.9722452163696289,899.9180908203125,382.7043762207031,0.9787803888320923,1059.6324462890625,438.8531799316406,0.9840829372406006,836.8143310546875,475.0835266113281,0.9811581373214722,887.138916015625,555.5320434570312,0.9125831127166748
96,971.4984741210938,287.68231201171875,0.9746946692466736,900.5432739257812,382.3746032714844,0.9803765416145325,1059.3836669921875,439.3156433105469,0.9842956066131592,834.7152099609375,472.8983459472656,0.980004072189331,884.9248657226562,555.9935913085938,0.9197220802307129
97,971.7933959960938,285.1936950683594,0.9755744338035583,900.9337768554688,381.92620849609375,0.982571005821228,1059.6802978515625,439.312744140625,0.9854638576507568,834.0491333007812,472.5916442871094,0.9727730751037598,881.8711547851562,555.6416015625,0.9090656042098999
98,972.9138793945312,284.3160705566406,0.9755334854125977,901.35693359375,381.76605224609375,0.9829058647155762,1059.648193359375,439.4234924316406,0.9847089052200317,831.4484252929688,470.9842224121094,0.9682332277297974,876.6861572265625,555.7957153320312,0.8932203650474548
99,973.1182250976562,283.2149658203125,0.9778692722320557,901.9497680664062,380.9965515136719,0.983009397983551,1059.45263671875,439.47796630859375,0.9867103099822998,828.1427001953125,469.4933776855469,0.9775681495666504,870.7379760742188,554.5198364257812,0.9241953492164612
100,974.3067016601562,281.7049255371094,0.9719835519790649,901.88916015625,380.0588684082031,0.9852782487869263,1059.4444580078125,439.3376770019531,0.9870628118515015,826.9024047851562,467.4547119140625,0.9756884574890137,869.2130737304688,555.086669921875,0.9259305596351624
101,975.0698852539062,278.5159912109375,0.9676631689071655,902.035888671875,378.7001953125,0.9874677658081055,1059.03466796875,438.978759765625,0.9866565465927124,825.0371704101562,464.4582824707031,0.9677698016166687,865.3081665039062,554.827392578125,0.8773786425590515
102,976.4279174804688,278.39862060546875,0.9764136075973511,902.171875,377.242431640625,0.9867779016494751,1058.853515625,438.4015808105469,0.9853764772415161,821.45849609375,462.26312255859375,0.9829403758049011,860.9707641601562,554.5665893554688,0.9071000814437866
103,976.5169677734375,276.00360107421875,0.9822853803634644,901.8036499023438,373.9488830566406,0.9776609539985657,1058.304931640625,437.6132507324219,0.984184741973877,819.3338623046875,460.66668701171875,0.9828124046325684,854.1702880859375,551.3616943359375,0.9263335466384888
