scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,974.77392578125,243.28810119628906,0.9690251350402832,880.6693115234375,346.3063659667969,0.9862983226776123,988.3639526367188,509.2745361328125,0.9920552968978882,830.7887573242188,534.3424072265625,0.989710807800293,887.0584716796875,606.6332397460938,0.9796910285949707
27,972.6845703125,242.49668884277344,0.982386589050293,877.6500244140625,344.8060607910156,0.9799772500991821,985.248046875,507.78289794921875,0.993405818939209,828.0401611328125,532.1695556640625,0.992823600769043,883.6581420898438,607.0546264648438,0.9804949164390564
28,970.844482421875,240.33868408203125,0.9832901954650879,876.2295532226562,342.1419677734375,0.9891653060913086,983.25830078125,506.9783935546875,0.9959231615066528,824.4349365234375,530.6901245117188,0.9874308705329895,879.4262084960938,606.64453125,0.9652303457260132
29,969.5328369140625,238.4662322998047,0.9708914756774902,873.8712158203125,339.02520751953125,0.9917422533035278,979.6800537109375,505.0712890625,0.9966447353363037,822.7718505859375,528.04541015625,0.9900094270706177,875.1416625976562,604.8867797851562,0.9735568761825562
30,967.1921997070312,235.97508239746094,0.9734069108963013,872.4711303710938,336.8108215332031,0.9883212447166443,975.1646118164062,502.9678955078125,0.9887642860412598,820.4974975585938,526.4047241210938,0.9935417771339417,870.9073486328125,605.5172729492188,0.9810193777084351
31,965.7271118164062,233.20130920410156,0.9705864191055298,871.1793823242188,335.2170715332031,0.9889085292816162,974.6079711914062,502.78729248046875,0.9928113222122192,817.680419921875,524.4402465820312,0.9945207238197327,868.0635375976562,606.1314086914062,0.9852449893951416
32,964.172607421875,231.3260040283203,0.9607089161872864,868.353271484375,333.762939453125,0.9909428358078003,970.5316772460938,500.0687255859375,0.9948989152908325,815.6604614257812,524.4728393554688,0.993942379951477,863.1184692382812,604.653564453125,0.9654823541641235
33,962.578125,229.31216430664062,0.9711853265762329,865.0487670898438,331.8302307128906,0.9890981912612915,968.2079467773438,498.1595458984375,0.9927009344100952,811.3119506835938,522.5156860351562,0.9973595142364502,857.916748046875,604.4677734375,0.9777958989143372
34,960.9307861328125,227.41659545898438,0.9624267816543579,861.9266357421875,330.6308288574219,0.9837645292282104,964.9583129882812,494.0538635253906,0.9948437809944153,806.5831909179688,521.4607543945312,0.9942173957824707,853.9138793945312,605.1805419921875,0.9810507893562317
35,956.8309936523438,226.16749572753906,0.9761199951171875,859.5516357421875,329.2425842285156,0.9857736825942993,960.323974609375,493.4158020019531,0.9938638210296631,803.4277954101562,519.0404663085938,0.9939795136451721,849.996337890625,605.39111328125,0.9843332767486572
36,954.0879516601562,224.872314453125,0.9771550893783569,857.25146484375,328.1182861328125,0.9853956699371338,958.256591796875,492.63916015625,0.9888427257537842,801.2327270507812,519.7489624023438,0.9834033250808716,846.6892700195312,604.6812744140625,0.9671351909637451
37,950.7118530273438,223.2086181640625,0.960071325302124,855.5157470703125,326.5673828125,0.9829185605049133,954.0150146484375,490.99359130859375,0.9927883744239807,797.1002807617188,518.574462890625,0.9917327761650085,842.9432983398438,604.9795532226562,0.9731442928314209
38,948.6220703125,221.40333557128906,0.9728367328643799,852.0762939453125,325.5468444824219,0.9849284887313843,952.0501098632812,489.9494323730469,0.9951545000076294,793.9447021484375,517.1089477539062,0.990994930267334,839.2510986328125,604.7393188476562,0.9808449745178223
39,943.099853515625,220.19241333007812,0.966462254524231,847.3634033203125,324.3647155761719,0.9873142838478088,947.9331665039062,488.3529357910156,0.9965100884437561,793.3839111328125,515.7669067382812,0.9860527515411377,834.500244140625,605.2737426757812,0.9868960380554199
40,938.1869506835938,219.1723175048828,0.9816044569015503,843.8486938476562,322.7193908691406,0.9921254515647888,943.2518310546875,487.6668701171875,0.9911820888519287,789.4766235351562,515.2054443359375,0.9893593192100525,830.2117309570312,603.6127319335938,0.9719115495681763
41,934.5931396484375,218.64724731445312,0.9803808927536011,841.09912109375,322.23089599609375,0.9901914596557617,942.5910034179688,487.17376708984375,0.9921934604644775,784.5887451171875,514.589111328125,0.9903514385223389,825.6749877929688,604.5562744140625,0.9798139333724976
42,930.9703979492188,217.34373474121094,0.9651747345924377,837.8585815429688,320.9307556152344,0.9885356426239014,936.9652099609375,485.8708801269531,0.9932558536529541,780.14599609375,513.396484375,0.9903179407119751,821.2982177734375,604.574462890625,0.9838088750839233
43,927.6546630859375,215.94496154785156,0.9569802284240723,833.4127197265625,319.9877014160156,0.9836242198944092,932.828369140625,484.5230712890625,0.9944534301757812,777.1087036132812,511.31085205078125,0.9863983988761902,818.1058959960938,605.40380859375,0.9818131923675537
44,921.5366821289062,215.33334350585938,0.9786439538002014,828.2545166015625,318.6335144042969,0.9896913170814514,927.8018798828125,482.8798522949219,0.990370512008667,774.4771728515625,510.8851623535156,0.992041826248169,812.1098022460938,603.5833740234375,0.9734327793121338
45,915.9197387695312,214.63922119140625,0.9649194478988647,824.8035278320312,318.4803466796875,0.9857649207115173,925.795654296875,481.62469482421875,0.9915437698364258,771.891357421875,509.96026611328125,0.9919544458389282,807.9244995117188,602.8952026367188,0.9774258136749268
46,912.9240112304688,214.0637664794922,0.9624567627906799,821.7880249023438,318.2471008300781,0.9897752404212952,921.3004150390625,477.6966552734375,0.9927022457122803,768.455078125,510.03662109375,0.990666389465332,803.79931640625,603.6221923828125,0.9845330715179443
47,908.3834838867188,212.1765899658203,0.9706670045852661,816.0696411132812,317.62481689453125,0.9852194786071777,919.0218505859375,476.5385437011719,0.9944846630096436,766.7345581054688,508.8544921875,0.9949618577957153,799.9533081054688,603.1235961914062,0.9759179949760437
48,900.9629516601562,211.39967346191406,0.9503390789031982,812.0938720703125,316.19512939453125,0.9880161285400391,913.7072143554688,476.0076599121094,0.995847225189209,762.3992919921875,507.9822082519531,0.9974976778030396,795.09423828125,601.6449584960938,0.9757213592529297
49,898.343017578125,209.6780548095703,0.9654673337936401,809.3607177734375,315.525390625,0.9870432615280151,910.500732421875,474.6825256347656,0.9909027218818665,759.5440063476562,507.1252136230469,0.9950801730155945,790.9111938476562,602.3219604492188,0.9837824106216431
50,894.1475219726562,208.53843688964844,0.9670988917350769,806.3321533203125,315.2949523925781,0.9931164979934692,904.9301147460938,474.0386047363281,0.9934388995170593,755.9554443359375,506.21826171875,0.9904600381851196,786.7067260742188,602.3760986328125,0.985066294670105
51,889.5114135742188,208.08621215820312,0.9714697003364563,800.7188720703125,315.0911865234375,0.9908938407897949,902.5066528320312,472.92266845703125,0.9943798780441284,754.72900390625,507.2380065917969,0.9908626079559326,782.25439453125,599.927490234375,0.9569923877716064
52,883.0989990234375,208.82742309570312,0.9650793075561523,796.7258911132812,314.45391845703125,0.9879597425460815,897.0828857421875,471.0421142578125,0.9920343160629272,750.3373413085938,506.99615478515625,0.9949195384979248,776.728271484375,601.3231811523438,0.9759879112243652
53,880.8307495117188,207.68385314941406,0.9603357911109924,793.6732177734375,314.1685791015625,0.9852586984634399,895.0711669921875,470.2981872558594,0.9931936264038086,744.2196044921875,506.32318115234375,0.9964979887008667,770.156494140625,598.6016235351562,0.97823166847229
54,872.6215209960938,208.8175811767578,0.9752103686332703,790.5546875,313.7086486816406,0.9925634860992432,888.7080078125,469.1596374511719,0.991971492767334,741.6094970703125,505.7009582519531,0.9940029382705688,767.0789184570312,599.486083984375,0.9565449953079224
55,869.6837158203125,209.70005798339844,0.9239566326141357,785.0044555664062,313.4272766113281,0.9916706681251526,884.124267578125,467.35406494140625,0.9916871786117554,738.5679321289062,505.1691589355469,0.9926973581314087,762.5501098632812,597.0562133789062,0.973544716835022
56,865.2294311523438,210.222412109375,0.9618395566940308,781.1480102539062,313.6519775390625,0.9871006011962891,880.7540283203125,465.7480163574219,0.9860072135925293,737.6309814453125,506.5916748046875,0.9851936101913452,757.9099731445312,597.0845947265625,0.9845840930938721
57,861.23583984375,210.52490234375,0.9627869129180908,778.02294921875,313.9402770996094,0.9869601726531982,875.0540771484375,462.10760498046875,0.9932007193565369,732.5204467773438,507.11566162109375,0.9932737946510315,752.1573486328125,595.9370727539062,0.9793914556503296
58,855.98974609375,211.49600219726562,0.9567620158195496,776.1064453125,314.2508850097656,0.9884693622589111,871.9661865234375,460.68402099609375,0.9935277104377747,726.76171875,507.4082946777344,0.9964355230331421,751.5521240234375,595.9857177734375,0.9738861322402954
59,851.5250854492188,213.06370544433594,0.9736143350601196,771.2203369140625,314.0393981933594,0.9928891658782959,866.81689453125,458.9493408203125,0.9966152906417847,726.75439453125,505.9376525878906,0.99382483959198,746.5526123046875,596.5860595703125,0.9713284969329834
60,846.2844848632812,212.26544189453125,0.9858251214027405,766.769287109375,314.0719299316406,0.9871277809143066,862.3683471679688,457.3760986328125,0.9909917712211609,723.338134765625,505.26068115234375,0.9907348155975342,741.6011962890625,593.8357543945312,0.9869164228439331
61,840.5115966796875,210.52008056640625,0.9855364561080933,763.5589599609375,313.5744934082031,0.9867302179336548,857.4420166015625,454.2981262207031,0.9941191077232361,720.6408081054688,506.3980407714844,0.9908722639083862,735.4755249023438,592.8963012695312,0.9778094291687012
62,835.5515747070312,211.67938232421875,0.9843095541000366,760.765380859375,312.86309814453125,0.9842396974563599,853.4907836914062,449.19610595703125,0.9891541004180908,715.8552856445312,506.57159423828125,0.9956240653991699,733.08203125,593.093994140625,0.9805935025215149
63,833.3190307617188,209.9014892578125,0.9859106540679932,756.3236694335938,311.12408447265625,0.9902251958847046,847.2464599609375,445.48834228515625,0.9909107685089111,711.1524658203125,506.627685546875,0.9945820569992065,728.9794311523438,593.576171875,0.9744309186935425
64,829.0202026367188,206.55252075195312,0.9702221155166626,752.3912353515625,309.3928527832031,0.9846488237380981,842.6484375,442.15411376953125,0.994312584400177,710.53564453125,504.19775390625,0.9855239987373352,723.09619140625,590.586669921875,0.9791407585144043
65,824.6134033203125,207.13522338867188,0.9452193975448608,748.2301635742188,305.87615966796875,0.9879590272903442,839.0133666992188,438.5096435546875,0.992824912071228,706.342529296875,503.7030334472656,0.9843966960906982,719.4530029296875,592.1719360351562,0.9659683704376221
66,819.9859008789062,204.75169372558594,0.9804312586784363,744.6451416015625,303.0507507324219,0.9823384881019592,831.845703125,430.44903564453125,0.9902013540267944,704.3433227539062,504.1876525878906,0.9903783798217773,715.8279418945312,592.9520263671875,0.9665811061859131
67,819.4306030273438,202.7062530517578,0.9453380703926086,740.8966674804688,300.0988464355469,0.9919862151145935,826.8218383789062,426.8268737792969,0.9933459758758545,698.3363037109375,504.58160400390625,0.9929124116897583,713.5648193359375,593.6692504882812,0.9551846981048584
68,810.9530029296875,202.2125244140625,0.9411197900772095,735.6717529296875,297.0103759765625,0.9870860576629639,822.3706665039062,423.0342712402344,0.9919184446334839,695.1556396484375,503.928466796875,0.9890254735946655,705.4083251953125,592.0453491210938,0.9720820188522339
69,812.4844360351562,195.2631072998047,0.8995316028594971,733.3505859375,295.74285888671875,0.9846746921539307,816.9501342773438,416.8008117675781,0.9870818853378296,691.5816040039062,501.6971740722656,0.9826516509056091,704.6591186523438,591.6157836914062,0.9627156257629395
70,810.423583984375,189.81259155273438,0.8600183725357056,730.1104125976562,291.935791015625,0.9910544157028198,813.2913818359375,412.3188171386719,0.9879968762397766,689.5090942382812,502.69342041015625,0.978693962097168,699.0942993164062,589.7822875976562,0.967854380607605
71,800.952880859375,193.55055236816406,0.8777647614479065,727.4708862304688,288.7476501464844,0.9854259490966797,805.5454711914062,408.2855529785156,0.9918147921562195,685.728271484375,503.1372375488281,0.9834333658218384,698.2328491210938,591.2156372070312,0.9624010920524597
72,795.6915893554688,191.16549682617188,0.8766211271286011,723.972412109375,286.9685974121094,0.9915721416473389,804.7938842773438,406.08978271484375,0.9917582869529724,682.9724731445312,501.70928955078125,0.9788264036178589,695.2498779296875,590.6723022460938,0.9575859308242798
73,794.0250854492188,186.77891540527344,0.9314607381820679,719.3409423828125,284.7366638183594,0.9869571924209595,798.6263427734375,400.812255859375,0.9814525842666626,680.4419555664062,501.362060546875,0.9791946411132812,692.4649047851562,590.1083984375,0.9785014390945435
74,788.8187866210938,186.2937774658203,0.9037818908691406,716.2574462890625,282.9720764160156,0.9892667531967163,795.581298828125,397.3189697265625,0.9855455160140991,678.4170532226562,500.5281677246094,0.9747487306594849,690.9920043945312,588.630615234375,0.9476308226585388
75,787.7175903320312,180.8113250732422,0.8250839710235596,713.9990234375,280.78375244140625,0.9872978925704956,792.3572998046875,395.7020263671875,0.9886906147003174,677.9518432617188,499.2900085449219,0.9840874671936035,686.7247314453125,586.7276000976562,0.9622292518615723
76,781.5390014648438,182.14405822753906,0.8337817192077637,712.1204833984375,278.54168701171875,0.9842201471328735,786.8297119140625,393.3623046875,0.9915028810501099,676.0392456054688,498.81146240234375,0.9866253733634949,686.3115844726562,589.0485229492188,0.9625523090362549
77,822.289306640625,145.7930450439453,0.7574743032455444,708.5934448242188,275.3372497558594,0.98835289478302,783.4542846679688,390.60443115234375,0.9835846424102783,674.04443359375,497.43133544921875,0.9788920283317566,680.1370849609375,586.9832153320312,0.957892656326294
78,820.7972412109375,143.09751892089844,0.8103994131088257,705.0294189453125,274.7164611816406,0.9819933176040649,780.9164428710938,387.73614501953125,0.9866670966148376,673.2201538085938,496.86041259765625,0.975031316280365,679.6838989257812,587.3721313476562,0.9480606317520142
79,816.9904174804688,141.69393920898438,0.7651827335357666,701.8009033203125,271.5577087402344,0.9872573018074036,776.36865234375,384.61444091796875,0.9819797277450562,670.8587646484375,495.409912109375,0.9744325876235962,677.1470336914062,585.368896484375,0.9715324640274048
80,764.3936767578125,175.4481964111328,0.7654631733894348,698.5736083984375,268.2066955566406,0.9867584109306335,773.2608642578125,382.5895080566406,0.9877301454544067,669.1406860351562,493.844482421875,0.9786114692687988,673.2640991210938,582.2689819335938,0.9687108993530273
81,764.5057373046875,170.21974182128906,0.8720478415489197,697.048583984375,266.8675231933594,0.98393714427948,768.9066772460938,380.6696472167969,0.9922815561294556,666.8036499023438,492.5260925292969,0.9860624074935913,670.9988403320312,581.2289428710938,0.9680724143981934
82,762.016357421875,166.3524169921875,0.7679051756858826,693.9883422851562,264.9437255859375,0.9899514317512512,766.1746215820312,378.5359191894531,0.9807183742523193,665.7893676757812,490.9658203125,0.989191472530365,669.60986328125,582.7374877929688,0.9719990491867065
83,762.7805786132812,160.41055297851562,0.6769827008247375,689.2296142578125,263.7286376953125,0.984959602355957,761.4436645507812,378.5788879394531,0.9860886931419373,663.9119873046875,489.29034423828125,0.9819554090499878,670.7271728515625,582.471435546875,0.9514204859733582
84,795.1761474609375,133.02162170410156,0.6150122284889221,686.7245483398438,264.0382995605469,0.9814218878746033,760.1079711914062,377.51959228515625,0.9890202879905701,663.181884765625,487.8627624511719,0.9816122055053711,669.1319580078125,581.7383422851562,0.9528939723968506
85,856.599365234375,99.23990631103516,0.6360366344451904,684.5736083984375,262.34521484375,0.9845318794250488,757.8359985351562,375.6789855957031,0.9896665215492249,661.1629638671875,486.49591064453125,0.9786915183067322,667.1949462890625,580.4293212890625,0.9620507955551147
86,791.245361328125,129.5467987060547,0.4516904056072235,681.870849609375,260.77349853515625,0.9898324012756348,755.435546875,374.1172790527344,0.9857324361801147,661.4371948242188,486.5680847167969,0.9791913032531738,665.0670166015625,580.0735473632812,0.9452577233314514
87,849.233154296875,97.28275299072266,0.6307207345962524,680.5244140625,259.4950866699219,0.9846571683883667,753.06494140625,372.22161865234375,0.9854882955551147,659.258544921875,486.1805419921875,0.9786268472671509,662.1489868164062,577.9929809570312,0.9502459764480591
88,843.0324096679688,96.19102478027344,0.5714830160140991,678.2836303710938,258.5898742675781,0.9867361783981323,752.57470703125,371.3625183105469,0.9816734194755554,657.9375,485.959228515625,0.973913848400116,659.6691284179688,578.1871948242188,0.9670131206512451
89,834.8317260742188,97.99995422363281,0.6279616355895996,675.2587280273438,257.6657409667969,0.9886499643325806,749.6797485351562,370.4054870605469,0.985088586807251,655.8778686523438,485.5635986328125,0.9765217304229736,659.2457275390625,578.9351806640625,0.9638160467147827
90,833.3352661132812,95.3858871459961,0.5709440112113953,672.3821411132812,258.9755859375,0.984819769859314,747.2802734375,369.0191955566406,0.981078565120697,654.9170532226562,485.3084716796875,0.9759039878845215,658.4249877929688,578.9655151367188,0.9636937379837036
91,835.442138671875,91.98076629638672,0.627075731754303,669.953857421875,258.1347351074219,0.986786425113678,744.0009155273438,367.7250671386719,0.9748024940490723,652.9292602539062,485.10284423828125,0.98302161693573,657.89453125,579.5955200195312,0.9622184634208679
92,820.2353515625,96.31858825683594,0.7414234280586243,667.3204345703125,257.50048828125,0.9877322912216187,744.0306396484375,367.0770568847656,0.9812830686569214,651.9779052734375,484.9396667480469,0.9861937761306763,656.9537963867188,579.4597778320312,0.9543671607971191
93,767.3167724609375,122.87686920166016,0.6999137997627258,665.16650390625,258.2652282714844,0.9821094274520874,742.2420043945312,367.4583435058594,0.9779435396194458,651.2081909179688,485.6841735839844,0.9849053621292114,656.8883056640625,579.7384643554688,0.9437583684921265
94,819.32177734375,92.5941162109375,0.831524670124054,662.7765502929688,258.9297790527344,0.9811971187591553,741.1101684570312,368.0643310546875,0.9805179834365845,650.6521606445312,485.9079284667969,0.9845513105392456,656.6633911132812,579.5175170898438,0.9512221813201904
95,814.4429321289062,93.2122802734375,0.6118152737617493,659.3368530273438,259.4956359863281,0.985939621925354,739.1592407226562,368.2157897949219,0.9851475954055786,649.7166137695312,487.12493896484375,0.9780197739601135,657.0623168945312,580.9566040039062,0.9321595430374146
96,826.7516479492188,83.41654205322266,0.7875379920005798,655.8184814453125,261.79156494140625,0.9826165437698364,737.202392578125,368.8723449707031,0.9826302528381348,648.9268798828125,487.86395263671875,0.9704365730285645,656.2320556640625,581.4603881835938,0.9164016842842102
97,804.796142578125,93.18985748291016,0.7152400016784668,653.5794677734375,262.5372009277344,0.9821634888648987,737.1721801757812,370.1024169921875,0.979237973690033,647.7169799804688,487.62518310546875,0.9792424440383911,655.1863403320312,582.8762817382812,0.9205179214477539
98,798.5375366210938,93.16292572021484,0.7316347360610962,650.4277954101562,264.420166015625,0.9804474711418152,734.6732788085938,369.931640625,0.9786437153816223,645.4129638671875,488.3960876464844,0.9847060441970825,653.6183471679688,583.9961547851562,0.9320473074913025
99,813.2947998046875,83.79593658447266,0.7670310735702515,648.617431640625,264.4807434082031,0.9826565384864807,731.7362060546875,370.11859130859375,0.9766010046005249,643.0965576171875,488.9525146484375,0.9866571426391602,651.5034790039062,583.093505859375,0.9151164293289185
100,810.83349609375,82.2059326171875,0.7056125998497009,645.3613891601562,265.40142822265625,0.9907774925231934,729.0252075195312,368.88116455078125,0.9785250425338745,639.8985595703125,489.10626220703125,0.9786800742149353,649.5838623046875,582.9065551757812,0.8981832265853882
101,789.65673828125,92.62327575683594,0.7146376371383667,641.20068359375,266.314697265625,0.9888772368431091,726.613037109375,372.0027770996094,0.9878963232040405,638.7242431640625,489.4156494140625,0.9778716564178467,644.4903564453125,582.4527587890625,0.9363217353820801
102,787.1845703125,91.36280059814453,0.7723366022109985,637.569580078125,267.9724426269531,0.9805105328559875,723.86279296875,372.1459655761719,0.9870740175247192,634.7356567382812,489.3186950683594,0.9796397686004639,641.0347290039062,584.7134399414062,0.937023401260376
103,796.0457763671875,84.88607788085938,0.7432806491851807,634.791748046875,267.8462829589844,0.9890972375869751,721.4569702148438,371.8629150390625,0.9849470853805542,631.81689453125,489.4456787109375,0.9808086156845093,636.643798828125,584.340576171875,0.9346510171890259
