scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1090.5504150390625,254.74484252929688,0.9797320365905762,978.390869140625,367.71807861328125,0.9811286926269531,1065.794677734375,499.1163024902344,0.9910454750061035,889.425537109375,488.5151672363281,0.9779433012008667,958.6611328125,565.0679931640625,0.8624253869056702
26,1089.9251708984375,258.257568359375,0.9866794943809509,978.207275390625,370.9324645996094,0.9829853773117065,1067.9002685546875,502.9209899902344,0.9916492104530334,891.0509643554688,492.78460693359375,0.97287517786026,982.1358642578125,576.8801879882812,0.8408306837081909
27,1090.0338134765625,262.4920654296875,0.9850564002990723,976.7738037109375,374.96063232421875,0.971808135509491,1067.464111328125,506.29986572265625,0.9896590709686279,894.7731323242188,496.2712097167969,0.9554518461227417,984.8468627929688,576.754638671875,0.8729206323623657
28,1088.9617919921875,265.8386535644531,0.9755697846412659,977.1394653320312,379.2127990722656,0.9831101894378662,1069.8155517578125,508.2197570800781,0.9884958267211914,898.7664794921875,498.74542236328125,0.9574523568153381,990.9052734375,579.7307739257812,0.9022096395492554
29,1089.034912109375,269.1644592285156,0.9789270162582397,978.6287231445312,383.0722961425781,0.9780153632164001,1071.2081298828125,510.7224426269531,0.9858266115188599,901.0810546875,500.8438415527344,0.9701517820358276,990.9556884765625,578.2349243164062,0.8489997386932373
30,1088.8997802734375,273.2600402832031,0.9814894199371338,978.9916381835938,386.6074523925781,0.98471999168396,1073.1041259765625,516.4318237304688,0.9919545650482178,903.5211791992188,502.204833984375,0.9730969071388245,1000.1173706054688,581.1939086914062,0.8454084396362305
31,1089.3297119140625,277.80670166015625,0.9848099946975708,978.8947143554688,390.61114501953125,0.9760583639144897,1074.9366455078125,519.31005859375,0.9935575723648071,904.1722412109375,505.29974365234375,0.9802566766738892,1001.027587890625,580.23046875,0.8048933744430542
32,1088.7325439453125,281.2909240722656,0.9681618809700012,978.607177734375,394.6687316894531,0.9835939407348633,1075.794189453125,522.6718139648438,0.9961626529693604,904.9766235351562,509.8495178222656,0.9791293144226074,976.3667602539062,575.6388549804688,0.8019099235534668
33,1088.7320556640625,285.1213073730469,0.9775702953338623,978.6967163085938,399.01849365234375,0.9801532626152039,1077.0599365234375,524.57568359375,0.9952988624572754,908.3624877929688,514.1409912109375,0.9755816459655762,1008.6173706054688,582.4564819335938,0.8425445556640625
34,1088.5841064453125,288.48638916015625,0.9742904305458069,979.7255249023438,402.4757995605469,0.9855114221572876,1078.204345703125,529.5654907226562,0.9896900653839111,912.3033447265625,519.14208984375,0.9710626602172852,1015.9173583984375,583.9589233398438,0.8384758234024048
35,1088.970703125,292.9854736328125,0.981014609336853,979.66943359375,407.00030517578125,0.9783458709716797,1079.524658203125,533.982666015625,0.9904520511627197,913.6845703125,522.7160034179688,0.9726011753082275,1023.3606567382812,587.45703125,0.8145526647567749
36,1088.112060546875,296.6998596191406,0.9686248302459717,979.6201171875,411.5302734375,0.9846633672714233,1080.83349609375,537.5365600585938,0.9897346496582031,918.5079956054688,529.05810546875,0.9723697304725647,991.012451171875,592.6627807617188,0.8640139102935791
37,1087.42041015625,300.353759765625,0.9759461283683777,980.1414184570312,415.7727355957031,0.9856728911399841,1081.141845703125,540.0726928710938,0.9910578727722168,920.7022705078125,535.8075561523438,0.9752086400985718,1027.4093017578125,598.8851318359375,0.8712420463562012
38,1086.9473876953125,304.5340576171875,0.9787129163742065,980.3634643554688,420.7572021484375,0.983296811580658,1084.0489501953125,545.210693359375,0.9918607473373413,920.7996215820312,541.1868896484375,0.9820681810379028,1000.0701293945312,598.3526611328125,0.7901874780654907
39,1087.014892578125,308.89508056640625,0.9768894910812378,980.3877563476562,425.9833679199219,0.983769416809082,1083.963134765625,550.1248779296875,0.9902572631835938,919.2175903320312,540.6558837890625,0.9809260368347168,998.7654418945312,598.079345703125,0.8351649045944214
40,1086.302001953125,312.64752197265625,0.9721277952194214,980.2286376953125,430.8103332519531,0.981081485748291,1080.870361328125,555.6592407226562,0.990797758102417,915.463623046875,540.291015625,0.9784918427467346,995.7953491210938,599.320068359375,0.7349068522453308
41,1086.1275634765625,316.875244140625,0.9761044383049011,979.8019409179688,435.09075927734375,0.9855111837387085,1079.1583251953125,558.9353637695312,0.9879767894744873,912.656982421875,541.16650390625,0.9492605924606323,990.0599365234375,599.0267944335938,0.6634105443954468
42,1086.0286865234375,321.3052978515625,0.9815752506256104,978.9409790039062,439.92327880859375,0.9716920852661133,1075.7452392578125,565.58837890625,0.9939824342727661,908.1815185546875,542.7431640625,0.9664443731307983,989.48779296875,601.9931030273438,0.650174081325531
43,1085.5958251953125,325.46185302734375,0.9804292917251587,976.9686889648438,443.2289123535156,0.9796509742736816,1072.76953125,569.7252197265625,0.9915621280670166,905.558349609375,542.736572265625,0.9733896255493164,984.2401733398438,602.9717407226562,0.7299699783325195
44,1085.1151123046875,328.56640625,0.9735500812530518,975.173828125,445.9366455078125,0.9743496775627136,1069.159912109375,572.02197265625,0.9901415109634399,902.3743286132812,541.4944458007812,0.9733192324638367,980.5494995117188,603.3323974609375,0.8069899678230286
45,1084.4251708984375,331.1224670410156,0.9756451845169067,974.0420532226562,447.5967102050781,0.9856917858123779,1066.2381591796875,572.8404541015625,0.9914370179176331,899.7809448242188,541.390869140625,0.9778954386711121,980.2181396484375,605.1088256835938,0.8556886911392212
46,1083.113525390625,333.4049072265625,0.9728105664253235,972.6848754882812,448.3372802734375,0.9884127378463745,1064.3763427734375,577.1614990234375,0.986125111579895,897.028076171875,541.6119384765625,0.9602509140968323,972.7890014648438,603.5027465820312,0.742621898651123
47,1083.2296142578125,334.9007263183594,0.968224048614502,971.0755004882812,448.7976379394531,0.9893690347671509,1061.31640625,578.9332275390625,0.9910449385643005,892.4805297851562,542.1793212890625,0.9709125757217407,971.9341430664062,603.3724975585938,0.7177795171737671
48,1082.60498046875,335.1540832519531,0.9681332111358643,969.5631713867188,449.27862548828125,0.9874272346496582,1058.0653076171875,578.9945068359375,0.9914040565490723,890.23828125,541.8525390625,0.9749163389205933,967.8125,603.3148193359375,0.853492021560669
49,1081.4234619140625,335.2182922363281,0.9568203687667847,968.15478515625,449.1465148925781,0.9814118146896362,1055.9361572265625,578.203125,0.9865334033966064,887.285888671875,540.2603149414062,0.9726512432098389,965.89697265625,605.9428100585938,0.8930556774139404
50,1079.5382080078125,334.7338562011719,0.9576543569564819,966.8120727539062,447.86529541015625,0.9806557893753052,1052.22607421875,577.56689453125,0.9929856061935425,884.0924072265625,539.865478515625,0.9736664295196533,963.0782470703125,605.3733520507812,0.826903223991394
51,1078.4132080078125,334.25201416015625,0.9623658657073975,964.8407592773438,447.2351379394531,0.983585000038147,1049.839111328125,576.834228515625,0.9908853769302368,881.59228515625,539.3116455078125,0.9590239524841309,957.2103271484375,604.2057495117188,0.7661035060882568
52,1077.205078125,333.6282653808594,0.9646583199501038,962.5023803710938,446.32550048828125,0.9811220169067383,1047.6942138671875,577.1697998046875,0.9877415299415588,878.1664428710938,539.968994140625,0.9683866500854492,962.47509765625,607.924072265625,0.7253196239471436
53,1075.2410888671875,332.55157470703125,0.9708418846130371,960.8153686523438,445.1993713378906,0.9777289628982544,1044.1578369140625,573.7886352539062,0.9929050207138062,874.97802734375,538.7797241210938,0.9840339422225952,952.073974609375,604.334228515625,0.8389506340026855
54,1073.8260498046875,331.3814697265625,0.9749399423599243,957.5365600585938,443.30517578125,0.9772366285324097,1041.4267578125,572.7706298828125,0.99088054895401,872.9472045898438,537.5567016601562,0.9792176485061646,961.9039306640625,610.0392456054688,0.7386773228645325
55,1073.09033203125,329.7536926269531,0.9347354173660278,956.043701171875,441.7896728515625,0.9788752794265747,1038.333740234375,572.349609375,0.9857027530670166,870.1192016601562,536.2276611328125,0.9773190021514893,949.1140747070312,605.580078125,0.7313417196273804
56,1072.020751953125,328.35699462890625,0.956017792224884,955.7131958007812,439.6507263183594,0.9819004535675049,1035.4268798828125,571.600830078125,0.9911937713623047,867.638916015625,536.2059326171875,0.9649710655212402,940.263916015625,602.689697265625,0.7918983697891235
57,1070.4420166015625,326.68792724609375,0.964963436126709,953.9650268554688,438.1060485839844,0.9853216409683228,1032.1505126953125,570.5394287109375,0.9906052350997925,866.0659790039062,536.1151123046875,0.9502972364425659,945.9881591796875,606.4811401367188,0.8110194206237793
58,1068.732177734375,325.39410400390625,0.9788134694099426,952.3466186523438,436.7497863769531,0.9845919609069824,1031.60986328125,569.9066772460938,0.9939162731170654,863.410888671875,534.6295166015625,0.9646285772323608,935.7620239257812,603.13671875,0.812870979309082
59,1067.8504638671875,323.8326721191406,0.9792492389678955,951.4041748046875,434.40155029296875,0.9835913777351379,1029.4329833984375,568.6641235351562,0.9944379329681396,860.5415649414062,533.1492309570312,0.9792180061340332,930.9291381835938,599.7063598632812,0.8289532661437988
60,1066.6529541015625,322.73236083984375,0.9735785722732544,950.2127075195312,432.8905944824219,0.9844017624855042,1026.9141845703125,567.5486450195312,0.9930707812309265,857.655517578125,532.3890380859375,0.9729709625244141,930.8416137695312,603.1253051757812,0.7887070775032043
61,1065.8946533203125,321.5583190917969,0.9678348302841187,949.1029052734375,431.4205017089844,0.9852142333984375,1025.5242919921875,566.1339721679688,0.9911127686500549,855.2366333007812,530.7781372070312,0.9690569639205933,924.568359375,599.7838134765625,0.7705388069152832
62,1064.950927734375,320.615478515625,0.9620204567909241,946.59130859375,430.62481689453125,0.9846713542938232,1024.321044921875,564.119873046875,0.9888744354248047,852.187744140625,530.3327026367188,0.9668945074081421,919.4120483398438,599.3550415039062,0.8522964715957642
63,1063.5574951171875,319.3917236328125,0.9613938331604004,944.9677734375,429.21807861328125,0.9833052158355713,1020.908447265625,562.569580078125,0.9924623966217041,847.9961547851562,529.66845703125,0.9381892681121826,916.77197265625,600.1797485351562,0.8725661039352417
64,1062.6331787109375,318.1605529785156,0.967918872833252,942.582275390625,427.768798828125,0.9835600852966309,1019.035400390625,561.1282348632812,0.9916372299194336,845.9059448242188,528.8789672851562,0.9623746275901794,915.1759643554688,599.57763671875,0.8781179189682007
65,1061.5733642578125,317.47027587890625,0.9684292078018188,941.71875,426.0271301269531,0.9813520312309265,1018.0222778320312,559.0037231445312,0.9889062643051147,843.1550903320312,527.634521484375,0.9645800590515137,911.9818115234375,599.071533203125,0.822307825088501
66,1060.2025146484375,316.6570739746094,0.9744182825088501,941.66650390625,424.1753845214844,0.9778385162353516,1015.2816162109375,557.3091430664062,0.9940409660339355,841.3555297851562,526.1841430664062,0.9669817686080933,908.4817504882812,599.3126220703125,0.8381295800209045
67,1059.3963623046875,315.443603515625,0.9716103076934814,941.0365600585938,422.43109130859375,0.9866529703140259,1012.684326171875,556.3736572265625,0.9959330558776855,838.8944702148438,524.45068359375,0.9758950471878052,904.0692138671875,599.4949951171875,0.8559211492538452
68,1058.8538818359375,314.26641845703125,0.9685500264167786,940.1370239257812,420.6641540527344,0.9902601838111877,1010.76220703125,555.5885620117188,0.9959055781364441,836.9835205078125,523.5020141601562,0.975453794002533,900.4703979492188,598.9794921875,0.9221784472465515
69,1058.260986328125,313.2359313964844,0.947460412979126,939.2138061523438,418.1700439453125,0.9918738603591919,1009.0631713867188,555.0513305664062,0.9935016632080078,834.5328369140625,522.5208740234375,0.9676645398139954,897.451416015625,599.0029907226562,0.935621976852417
70,1057.6175537109375,312.2599792480469,0.9632936716079712,938.7008666992188,416.6535339355469,0.9910199046134949,1006.83837890625,554.4013061523438,0.989747941493988,831.203369140625,522.931640625,0.9580608606338501,893.0177612304688,597.3931274414062,0.9034878611564636
71,1057.2650146484375,311.7501220703125,0.9591833353042603,938.5040283203125,415.05926513671875,0.9873490333557129,1004.332763671875,552.5325927734375,0.9896286725997925,829.6586303710938,521.1429443359375,0.9767673015594482,887.5564575195312,596.6859130859375,0.9308695793151855
72,1056.48046875,310.86041259765625,0.9652293920516968,938.1304321289062,413.44256591796875,0.9823644161224365,1003.5460205078125,552.2960815429688,0.9892548322677612,828.4344482421875,519.7283935546875,0.9792613983154297,885.2789916992188,596.76220703125,0.9406964182853699
73,1056.147705078125,309.6676330566406,0.9590804576873779,937.6183471679688,412.0016784667969,0.9823341369628906,1002.4209594726562,549.96630859375,0.991374135017395,826.3717651367188,517.6220703125,0.9742965698242188,879.1064453125,596.0389404296875,0.9354069828987122
74,1054.8975830078125,308.1089172363281,0.962821364402771,937.174072265625,411.1940002441406,0.9808377027511597,1000.7015991210938,549.2365112304688,0.9911304712295532,824.2188720703125,515.900634765625,0.950968861579895,878.0758666992188,595.4395751953125,0.9580516815185547
75,1054.18896484375,307.0517578125,0.9702572822570801,936.9700927734375,410.3158264160156,0.9817271828651428,998.7757568359375,548.3552856445312,0.993915319442749,822.6270141601562,515.573974609375,0.9510313272476196,874.1290283203125,596.328369140625,0.9502347707748413
76,1053.4959716796875,306.1793212890625,0.9712778925895691,936.5282592773438,409.2554931640625,0.9752095937728882,997.0899047851562,547.1559448242188,0.9935097694396973,820.2498168945312,514.4572143554688,0.9366875290870667,871.6334228515625,595.1394653320312,0.9528253674507141
77,1053.263427734375,305.47271728515625,0.9697005748748779,936.459228515625,407.7489929199219,0.9736435413360596,995.7350463867188,545.7224731445312,0.9896498322486877,815.9356689453125,513.693115234375,0.9369125962257385,869.7088623046875,594.3146362304688,0.9673635959625244
78,1052.9381103515625,304.92095947265625,0.9654796123504639,936.007080078125,406.1747741699219,0.9805002212524414,992.9317016601562,542.657470703125,0.9838165640830994,814.734375,512.5327758789062,0.9468204975128174,864.5399780273438,593.2567749023438,0.951148509979248
79,1052.8057861328125,304.43853759765625,0.9723585844039917,935.5747680664062,405.1107177734375,0.9839059114456177,992.038818359375,541.6615600585938,0.9859740734100342,813.1173095703125,511.3085021972656,0.9540969133377075,862.7189331054688,593.9899291992188,0.9626023769378662
80,1052.5782470703125,303.70068359375,0.9645232558250427,935.1538696289062,403.81146240234375,0.9860901832580566,990.3365478515625,540.7273559570312,0.9828085899353027,811.2678833007812,509.44842529296875,0.959644079208374,860.8547973632812,594.2003173828125,0.9653884172439575
81,1051.65771484375,302.20355224609375,0.9581736326217651,934.5513916015625,402.70751953125,0.9866145253181458,989.3008422851562,539.9883422851562,0.9893441796302795,810.429443359375,508.7906494140625,0.9628798365592957,858.393798828125,594.7439575195312,0.966852068901062
82,1051.2998046875,301.446533203125,0.9484143853187561,934.1779174804688,401.47332763671875,0.9860156774520874,987.336669921875,539.2115478515625,0.9930012226104736,809.019775390625,507.8757629394531,0.9656564593315125,854.0116577148438,592.2559204101562,0.9669920206069946
83,1050.8973388671875,300.5004577636719,0.9520843029022217,934.0078735351562,400.5091857910156,0.985734224319458,985.2208862304688,538.4193115234375,0.9923704266548157,807.8489990234375,506.7991638183594,0.9681875109672546,850.2453002929688,591.9476928710938,0.9682053327560425
84,1050.7091064453125,299.41741943359375,0.95694899559021,933.7122802734375,399.5589294433594,0.9847488403320312,984.1813354492188,537.4563598632812,0.99399733543396,805.2523803710938,505.7638854980469,0.9633358716964722,847.5667724609375,592.4515380859375,0.9558364152908325
85,1050.572021484375,298.3533630371094,0.9621365070343018,933.1181030273438,398.0631408691406,0.9872050285339355,983.5975952148438,536.2785034179688,0.9945049285888672,803.8882446289062,505.1147155761719,0.9477396011352539,845.8287963867188,593.7925415039062,0.9667266607284546
86,1050.8187255859375,296.957763671875,0.9547364115715027,933.0997924804688,396.7952880859375,0.986933708190918,982.4688720703125,535.6419067382812,0.9951538443565369,799.4815063476562,505.8936462402344,0.9340459108352661,842.7739868164062,593.2874145507812,0.9538345336914062
87,1050.8641357421875,295.4600524902344,0.9706926345825195,933.0573120117188,395.4205017089844,0.9869115948677063,981.4801025390625,533.8530883789062,0.9947065114974976,797.9825439453125,504.5721740722656,0.9515538215637207,837.6682739257812,591.3019409179688,0.9625742435455322
88,1051.0330810546875,294.2090148925781,0.972870945930481,932.899658203125,394.0119934082031,0.986606776714325,979.7968139648438,531.9953002929688,0.9909010529518127,796.93701171875,502.07421875,0.9664590358734131,834.93310546875,591.0635375976562,0.9620662331581116
89,1051.323486328125,292.6541442871094,0.9773765206336975,932.78955078125,392.2326354980469,0.9832638502120972,978.5590209960938,530.4002075195312,0.9885095953941345,796.0836791992188,500.8020935058594,0.9702191948890686,833.0808715820312,591.6921997070312,0.9621545076370239
90,1051.7467041015625,291.88739013671875,0.9786584377288818,932.5828857421875,391.4084777832031,0.9830635786056519,976.8873291015625,526.8416137695312,0.9804297685623169,794.71484375,499.3177185058594,0.9652807712554932,830.2841186523438,592.1336059570312,0.9523789882659912
91,1052.373779296875,290.1658935546875,0.9826763272285461,932.3800659179688,390.1368713378906,0.9875139594078064,975.735595703125,525.9031982421875,0.9803086519241333,793.6441650390625,498.4527282714844,0.9650619029998779,827.05078125,591.4279174804688,0.9537824392318726
92,1052.9495849609375,288.4873352050781,0.9805450439453125,932.361328125,388.71527099609375,0.9892827272415161,974.3209228515625,524.48291015625,0.9835624694824219,792.4314575195312,497.61456298828125,0.947791576385498,823.2827758789062,588.4972534179688,0.9576665759086609
93,1053.329833984375,287.5935974121094,0.9777356386184692,932.2870483398438,387.0614929199219,0.9904466867446899,973.1287231445312,523.4622192382812,0.9907375574111938,791.547607421875,496.3093566894531,0.948983371257782,820.244140625,588.5282592773438,0.9618200063705444
94,1053.625,285.6721496582031,0.9736876487731934,932.4574584960938,385.6615905761719,0.989404559135437,972.072509765625,521.9973754882812,0.9922526478767395,789.4766845703125,494.09283447265625,0.957802414894104,818.6361083984375,589.2175903320312,0.9603493809700012
95,1054.494873046875,284.126708984375,0.9711304903030396,932.5738525390625,384.3193054199219,0.9887475371360779,971.9393920898438,520.2566528320312,0.9901565313339233,788.401123046875,493.3025207519531,0.96206134557724,816.7131958007812,587.8910522460938,0.9494235515594482
96,1055.451171875,282.6794738769531,0.9623982310295105,932.402099609375,382.9947814941406,0.9874618053436279,973.4898681640625,519.63330078125,0.9884167909622192,787.799560546875,492.0202331542969,0.974175214767456,813.8539428710938,586.7352905273438,0.942327618598938
97,1056.3431396484375,281.3184509277344,0.9636704325675964,932.511962890625,381.0466613769531,0.9897931218147278,972.6508178710938,517.8775024414062,0.9908758401870728,787.390869140625,490.6260070800781,0.9733833074569702,811.4937133789062,585.9844360351562,0.9304461479187012
98,1057.044189453125,279.9925537109375,0.9656804203987122,932.9415893554688,379.30670166015625,0.9896118640899658,972.2275390625,516.4041137695312,0.9915831089019775,787.2317504882812,489.9529724121094,0.9639056921005249,808.8126831054688,586.2996826171875,0.908621072769165
99,1057.537109375,278.8906555175781,0.9748488664627075,933.1672973632812,377.7740173339844,0.9891836643218994,971.8728637695312,514.0613403320312,0.9902588129043579,786.872802734375,489.0283203125,0.955184280872345,806.3201293945312,586.1353149414062,0.9443926811218262
100,1058.283447265625,276.7149353027344,0.9809851050376892,933.46728515625,375.9437561035156,0.9862200021743774,971.8204956054688,511.83953857421875,0.9877838492393494,786.5536499023438,488.2291564941406,0.9351189136505127,803.9269409179688,583.1181640625,0.9483999013900757
101,1058.98046875,274.33929443359375,0.9788593053817749,933.599609375,374.5535888671875,0.9854238033294678,969.829833984375,508.67071533203125,0.9931151270866394,787.60302734375,486.14544677734375,0.9312573671340942,801.04150390625,582.932861328125,0.9450430870056152
102,1059.1595458984375,272.35791015625,0.9723978638648987,933.5833129882812,372.4728088378906,0.9898132681846619,969.1785888671875,508.1539611816406,0.9941418766975403,787.7821655273438,484.4193115234375,0.9354572296142578,800.1035766601562,581.9749145507812,0.9345195293426514
103,1059.30078125,270.0439453125,0.9739953279495239,933.8837280273438,370.2178955078125,0.9904428720474243,969.0264282226562,506.3539733886719,0.9939138293266296,787.802978515625,482.9810791015625,0.9335117936134338,798.1607055664062,581.3074951171875,0.9599839448928833
