scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1273.193115234375,329.0622253417969,0.9504333734512329,1142.69677734375,354.70806884765625,0.6626136302947998,1279.939697265625,453.10400390625,0.9711970090866089,989.4334106445312,492.195068359375,0.9729829430580139,900.8739624023438,560.1472778320312,0.8931903839111328
26,1272.106201171875,327.3949890136719,0.9654882550239563,1142.6138916015625,354.3059997558594,0.42225977778434753,1281.48095703125,451.149169921875,0.9701288938522339,996.4512939453125,486.220947265625,0.9664114713668823,916.3663940429688,556.635986328125,0.9175995588302612
27,1270.9942626953125,326.22625732421875,0.9575614929199219,1142.690185546875,353.30059814453125,0.35852229595184326,1282.1895751953125,450.3799743652344,0.964242160320282,1003.57080078125,478.7705078125,0.9813313484191895,933.45947265625,555.6112670898438,0.9387579560279846
28,1269.8426513671875,325.3517150878906,0.9647955298423767,1144.841064453125,356.2305603027344,0.477263480424881,1283.6317138671875,447.029296875,0.9615923762321472,1012.43798828125,473.6394348144531,0.9868960380554199,947.2557983398438,556.6409301757812,0.957382082939148
29,1269.864501953125,324.43695068359375,0.9561569690704346,1144.7911376953125,355.2374267578125,0.38222190737724304,1285.2003173828125,445.51806640625,0.9663012623786926,1020.7396850585938,469.6736755371094,0.98798668384552,968.836181640625,554.614501953125,0.9162050485610962
30,1271.8443603515625,322.0721130371094,0.9583186507225037,1142.0546875,349.7691345214844,0.2937074303627014,1287.0074462890625,443.9608459472656,0.9661557078361511,1028.8193359375,461.5024719238281,0.9795131683349609,987.8063354492188,549.759033203125,0.9488052129745483
31,1271.3468017578125,321.7728576660156,0.9443364143371582,1145.3104248046875,350.3711242675781,0.2692939043045044,1287.9365234375,443.01336669921875,0.9615631103515625,1033.6611328125,457.3434753417969,0.9806563258171082,1005.4686889648438,550.0050048828125,0.9283435344696045
32,1270.8035888671875,321.1873474121094,0.9407656788825989,1141.75341796875,348.97064208984375,0.3755519688129425,1288.8466796875,442.25341796875,0.9550449252128601,1039.2178955078125,454.1676025390625,0.9849225282669067,1020.3438720703125,551.4281005859375,0.8698775768280029
33,1268.5091552734375,321.3894958496094,0.9417730569839478,1140.8245849609375,347.9153747558594,0.41400790214538574,1288.740478515625,442.1193542480469,0.9559745788574219,1044.10595703125,450.083740234375,0.9751026630401611,1032.7662353515625,555.7691040039062,0.862389087677002
34,1267.98583984375,321.4835510253906,0.9451974630355835,1141.1451416015625,348.32159423828125,0.39588573575019836,1289.3084716796875,441.8986511230469,0.9546381831169128,1046.569091796875,445.8773498535156,0.9784173369407654,1045.329345703125,550.0225830078125,0.897924542427063
35,1267.2982177734375,322.1723327636719,0.957743227481842,1137.8775634765625,348.2806091308594,0.4288468360900879,1289.2880859375,442.2999572753906,0.956699013710022,1049.7021484375,445.8653869628906,0.9748468399047852,1057.67578125,547.7319946289062,0.8912951946258545
36,1266.7244873046875,322.85052490234375,0.9633349180221558,1140.2322998046875,347.884521484375,0.5843460559844971,1289.331298828125,442.7873229980469,0.9541314840316772,1052.6739501953125,444.7494812011719,0.9830578565597534,1069.044189453125,549.835693359375,0.7873955965042114
37,1264.740966796875,323.1037292480469,0.9679186344146729,1139.88037109375,347.2088317871094,0.7993958592414856,1289.7623291015625,443.2493896484375,0.9530943036079407,1054.0970458984375,445.2786865234375,0.9767480492591858,1077.2615966796875,549.0877685546875,0.8637548685073853
38,1263.501708984375,323.5498046875,0.9579083919525146,1139.4110107421875,347.62896728515625,0.7087101340293884,1289.6534423828125,443.46044921875,0.9569882154464722,1056.070068359375,448.3695068359375,0.9788269996643066,1084.839599609375,548.3890991210938,0.8328653573989868
39,1263.3531494140625,324.217529296875,0.9395086765289307,1138.7080078125,348.2355651855469,0.6652040481567383,1289.7393798828125,443.566162109375,0.9532858729362488,1057.3316650390625,451.6673889160156,0.9715830683708191,1091.730712890625,550.6836547851562,0.8505756855010986
40,1263.91455078125,325.2174987792969,0.9351890087127686,1136.2838134765625,350.490478515625,0.7037235498428345,1290.18798828125,443.9571228027344,0.9594236612319946,1059.760498046875,456.39727783203125,0.9841938018798828,1099.105712890625,554.43408203125,0.8493852615356445
41,1263.0372314453125,326.47784423828125,0.9263413548469543,1134.5662841796875,351.73382568359375,0.6348313689231873,1290.5489501953125,443.972900390625,0.9604740142822266,1061.04150390625,460.37506103515625,0.9881460666656494,1106.6551513671875,554.3748168945312,0.7904301881790161
42,1259.4991455078125,326.4034118652344,0.9308212399482727,1132.6280517578125,352.3312683105469,0.737953782081604,1291.2340087890625,444.3790283203125,0.9634544849395752,1063.354736328125,466.12188720703125,0.9773046970367432,1114.4217529296875,555.494140625,0.8667124509811401
43,1261.1385498046875,327.4392395019531,0.8973139524459839,1131.896484375,353.2373962402344,0.6351814866065979,1291.9801025390625,444.3920593261719,0.9654252529144287,1065.51904296875,472.40338134765625,0.9784886837005615,1125.026123046875,559.1154174804688,0.829781174659729
44,1262.1419677734375,329.356689453125,0.8935545682907104,1132.6055908203125,354.0789794921875,0.697132408618927,1292.83251953125,444.5318908691406,0.9631397724151611,1068.632080078125,474.6223449707031,0.9871541261672974,1132.88818359375,561.0892944335938,0.8424488306045532
45,1260.5126953125,330.80072021484375,0.9618510603904724,1132.3109130859375,357.9425964355469,0.5219712853431702,1294.683349609375,443.93994140625,0.9654874801635742,1070.44970703125,476.7219543457031,0.9802756309509277,1134.9365234375,559.6477661132812,0.801080584526062
46,1260.5860595703125,331.18768310546875,0.9758274555206299,1131.707763671875,355.06903076171875,0.5562124252319336,1295.2818603515625,444.0229797363281,0.9659171104431152,1073.6470947265625,476.8894348144531,0.9827224016189575,1139.2147216796875,563.607177734375,0.8327143788337708
47,1260.761962890625,332.75103759765625,0.9697636365890503,1131.1031494140625,355.791259765625,0.6055746078491211,1296.314697265625,444.1683349609375,0.9743393659591675,1076.8936767578125,478.4667663574219,0.982236385345459,1142.2330322265625,564.765625,0.8194154500961304
48,1258.99609375,332.6426086425781,0.969119131565094,1128.9654541015625,359.2362365722656,0.42837271094322205,1297.051025390625,443.883056640625,0.9798291921615601,1078.8394775390625,479.3324279785156,0.9779525995254517,1149.3740234375,564.631103515625,0.8156661987304688
49,1259.0889892578125,335.621826171875,0.9695490598678589,1127.3892822265625,358.920166015625,0.5095539689064026,1298.40087890625,443.501953125,0.9846752882003784,1082.0626220703125,481.83935546875,0.9824225902557373,1152.8818359375,564.4752807617188,0.7515151500701904
50,1258.4517822265625,335.4807434082031,0.9583519697189331,1129.1258544921875,360.8099670410156,0.518887460231781,1299.841064453125,443.4689025878906,0.9836581945419312,1084.71337890625,483.5688781738281,0.9865238070487976,1155.863037109375,562.3641357421875,0.8030518889427185
51,1260.3272705078125,337.8328857421875,0.9579301476478577,1128.6473388671875,362.7444763183594,0.6302067041397095,1301.6204833984375,443.36224365234375,0.9790399074554443,1089.51123046875,487.3727722167969,0.9642468690872192,1163.6944580078125,561.7108764648438,0.8177738189697266
52,1260.8193359375,338.6504821777344,0.9529576301574707,1131.849853515625,364.7576904296875,0.5821220874786377,1302.725830078125,443.64520263671875,0.9738239049911499,1092.517578125,490.9627685546875,0.9864764213562012,1166.07373046875,562.8724975585938,0.8786479234695435
53,1260.8638916015625,338.7878112792969,0.9365017414093018,1130.7037353515625,366.1707458496094,0.564274787902832,1303.5853271484375,444.38323974609375,0.9716099500656128,1094.755859375,495.9234313964844,0.9729098081588745,1167.12744140625,565.445068359375,0.8674899339675903
54,1263.47705078125,340.146484375,0.8771856427192688,1131.971923828125,367.7860107421875,0.7730377912521362,1305.614990234375,445.114501953125,0.9623891115188599,1100.8486328125,505.4354553222656,0.9837760925292969,1169.0948486328125,572.2113037109375,0.8857902884483337
55,1263.4703369140625,341.4888916015625,0.9412469267845154,1134.7684326171875,370.4391174316406,0.7165868878364563,1308.1339111328125,448.81414794921875,0.9436353445053101,1102.31689453125,515.3729248046875,0.9862866997718811,1177.7098388671875,579.8499755859375,0.8776335716247559
56,1266.898193359375,343.362548828125,0.9605063199996948,1134.587646484375,374.66424560546875,0.4954231381416321,1311.0653076171875,452.50775146484375,0.956671953201294,1106.548828125,523.6357421875,0.9737894535064697,1186.652099609375,590.977294921875,0.8492223620414734
57,1269.381103515625,346.1718444824219,0.9747099280357361,1139.8408203125,376.0359191894531,0.6864640116691589,1313.65380859375,457.0354309082031,0.9718230962753296,1111.8909912109375,534.302734375,0.949295699596405,1182.254150390625,595.386962890625,0.8719809055328369
58,1271.8878173828125,349.3427734375,0.9737368822097778,1142.8006591796875,380.0443420410156,0.5614843964576721,1315.0191650390625,459.90863037109375,0.9810981154441833,1112.8685302734375,543.9385986328125,0.9707412719726562,1184.6893310546875,605.4137573242188,0.9191399216651917
59,1274.2022705078125,351.52105712890625,0.9706993103027344,1148.68603515625,382.8466491699219,0.7780362367630005,1316.7952880859375,466.04107666015625,0.9683813452720642,1108.568359375,540.6639404296875,0.9883702993392944,1177.0010986328125,603.8768310546875,0.8385021686553955
60,1275.27685546875,354.786376953125,0.9754540920257568,1149.7296142578125,386.3016052246094,0.8755308985710144,1318.0496826171875,471.45611572265625,0.970352828502655,1104.7919921875,537.7455444335938,0.9858078956604004,1170.865234375,603.7774658203125,0.954297661781311
61,1278.3253173828125,357.2865295410156,0.9740197062492371,1154.69580078125,390.86798095703125,0.812796950340271,1319.157958984375,475.9954833984375,0.9683057069778442,1100.53125,535.1639404296875,0.9875600337982178,1158.9549560546875,602.469482421875,0.9037721157073975
62,1282.3807373046875,360.7813720703125,0.9689198732376099,1155.82861328125,392.5748291015625,0.8919610977172852,1319.155029296875,482.66302490234375,0.950630784034729,1096.521240234375,532.82275390625,0.9792900681495667,1158.75,604.5537719726562,0.9388916492462158
63,1284.6669921875,362.954345703125,0.9737905263900757,1156.7449951171875,394.13397216796875,0.8531830310821533,1320.9837646484375,486.6210021972656,0.9626107215881348,1092.1712646484375,530.03125,0.9785333871841431,1148.6885986328125,603.0623168945312,0.9457186460494995
64,1287.899169921875,365.10211181640625,0.9514092206954956,1158.1060791015625,395.8728332519531,0.9118341207504272,1321.261962890625,491.21087646484375,0.965513288974762,1086.3062744140625,529.7310180664062,0.9876168966293335,1143.99951171875,604.2930908203125,0.9362605214118958
65,1288.366943359375,366.9756774902344,0.9513192772865295,1160.181884765625,397.5977478027344,0.8741078972816467,1321.5003662109375,495.1722106933594,0.9389451146125793,1082.861083984375,528.8175659179688,0.9847506284713745,1138.1256103515625,604.9285888671875,0.9444791078567505
66,1289.4990234375,368.0933532714844,0.9736905097961426,1162.5794677734375,399.4051513671875,0.8708822131156921,1322.6123046875,497.7718505859375,0.9527804255485535,1078.2177734375,525.8895263671875,0.9814839363098145,1128.690185546875,604.1400756835938,0.9081262946128845
67,1291.84716796875,369.1852111816406,0.9745419025421143,1164.5826416015625,399.5153503417969,0.7975630760192871,1323.302978515625,500.31488037109375,0.9596709609031677,1074.2584228515625,524.3079833984375,0.9869189262390137,1124.14208984375,603.4378051757812,0.9538619518280029
68,1292.80712890625,370.0195617675781,0.9766568541526794,1165.6304931640625,400.03009033203125,0.6970736980438232,1323.7227783203125,501.9123229980469,0.9674544334411621,1069.5517578125,523.0907592773438,0.9869980812072754,1118.4630126953125,603.3350219726562,0.9310050010681152
69,1295.0672607421875,371.2005920410156,0.9777795076370239,1169.42724609375,403.2520751953125,0.3672826290130615,1324.08154296875,503.470703125,0.9621155261993408,1065.34912109375,523.0081176757812,0.985889732837677,1117.064453125,604.0908203125,0.9503470659255981
70,1296.260498046875,372.4524841308594,0.9762253761291504,1170.2740478515625,399.79791259765625,0.7465716004371643,1324.6939697265625,504.2848205566406,0.9559026956558228,1061.3475341796875,521.3888549804688,0.9868711233139038,1102.0980224609375,599.7491455078125,0.9497100114822388
71,1297.8372802734375,372.6124267578125,0.9800654649734497,1170.231201171875,399.6075744628906,0.6409943699836731,1326.8841552734375,504.7454833984375,0.9575417041778564,1057.4501953125,520.152099609375,0.9751291275024414,1094.3592529296875,600.47314453125,0.9274441003799438
72,1299.0811767578125,372.7452087402344,0.9770685434341431,1172.08251953125,397.5038146972656,0.8105298280715942,1327.45166015625,504.6593933105469,0.9602528810501099,1053.0506591796875,519.9397583007812,0.9811844825744629,1092.766845703125,603.6925048828125,0.9211305379867554
73,1299.84130859375,372.1938781738281,0.9782918691635132,1175.3746337890625,397.4010009765625,0.7747634649276733,1327.8482666015625,504.389892578125,0.960935115814209,1048.601806640625,518.221435546875,0.9768322110176086,1078.2630615234375,599.4390258789062,0.9094167947769165
74,1301.1695556640625,371.84283447265625,0.9733885526657104,1173.8223876953125,395.90106201171875,0.8693451285362244,1328.5731201171875,503.94482421875,0.9660546779632568,1044.4356689453125,516.2000122070312,0.976268470287323,1075.379638671875,600.293701171875,0.9278414845466614
75,1303.666015625,370.32177734375,0.9648017883300781,1175.544677734375,394.5174255371094,0.7975473403930664,1329.714599609375,502.71624755859375,0.9690207242965698,1039.182861328125,514.892578125,0.9868829250335693,1068.330322265625,598.967041015625,0.9276351928710938
76,1305.0560302734375,368.1357116699219,0.9569502472877502,1175.1978759765625,392.9969787597656,0.7737196683883667,1329.8165283203125,501.9100341796875,0.9783196449279785,1035.431884765625,512.2448120117188,0.9847818613052368,1062.618896484375,598.5999755859375,0.9223548173904419
77,1306.679443359375,367.035400390625,0.9588422775268555,1174.72119140625,391.20684814453125,0.7120040059089661,1330.2459716796875,500.83612060546875,0.9740774631500244,1031.41162109375,509.1551208496094,0.9781376123428345,1058.0655517578125,598.5562744140625,0.925487756729126
78,1307.398193359375,365.94293212890625,0.9695518016815186,1176.86328125,391.229248046875,0.7427419424057007,1330.827880859375,499.29290771484375,0.9731356501579285,1028.6759033203125,507.3822021484375,0.984885573387146,1052.3839111328125,596.8905639648438,0.8934804201126099
79,1307.8922119140625,364.6527099609375,0.9763133525848389,1178.0325927734375,386.52471923828125,0.7538471221923828,1330.998779296875,498.1528015136719,0.9599061608314514,1025.600830078125,505.42279052734375,0.979537844657898,1044.26806640625,595.9195556640625,0.9301815032958984
80,1309.001953125,362.5174865722656,0.9685602188110352,1179.9075927734375,384.6900634765625,0.5461655259132385,1330.5609130859375,494.3041687011719,0.9703372716903687,1022.156982421875,504.4505920410156,0.9837659597396851,1041.0010986328125,595.41259765625,0.8915473222732544
81,1309.6063232421875,360.97235107421875,0.9687715768814087,1180.575439453125,383.1346435546875,0.3935318887233734,1330.0059814453125,493.1221618652344,0.9760141968727112,1017.4164428710938,501.93365478515625,0.9739015102386475,1035.5640869140625,594.3643188476562,0.8958830237388611
82,1310.322021484375,359.0122985839844,0.954673707485199,1180.7769775390625,381.25213623046875,0.6547559499740601,1329.264892578125,491.5722961425781,0.9769128561019897,1015.0842895507812,500.0036315917969,0.9681234955787659,1030.0968017578125,593.5365600585938,0.9086732864379883
83,1312.1622314453125,358.26812744140625,0.9678017497062683,1181.47119140625,379.26031494140625,0.39538681507110596,1328.3912353515625,489.72723388671875,0.9617493152618408,1010.5851440429688,498.694580078125,0.9727219343185425,1025.3546142578125,592.8189697265625,0.9163753986358643
84,1312.412353515625,355.6373596191406,0.9729712009429932,1185.220703125,377.0197448730469,0.6609094738960266,1327.7908935546875,487.3257141113281,0.9508483409881592,1008.7540283203125,495.86505126953125,0.9770667552947998,1021.6192016601562,593.7508544921875,0.910370409488678
85,1313.2886962890625,352.6385803222656,0.9601489305496216,1186.1544189453125,374.14996337890625,0.5954264402389526,1325.422607421875,484.89190673828125,0.9511840343475342,1006.9002075195312,493.06085205078125,0.9712877869606018,1013.6839599609375,589.7342529296875,0.9236232042312622
86,1314.7066650390625,349.9634094238281,0.9691916108131409,1186.6224365234375,372.3252868652344,0.5328251719474792,1324.574462890625,481.8439025878906,0.9429407715797424,1005.1597900390625,491.9348449707031,0.9810072183609009,1007.9794921875,588.2211303710938,0.8513580560684204
87,1315.3572998046875,347.62054443359375,0.9761663675308228,1187.6265869140625,368.3193054199219,0.3487958312034607,1323.5269775390625,476.5688171386719,0.9651979804039001,1002.4746704101562,490.4988708496094,0.983574628829956,1004.239013671875,588.619873046875,0.900789737701416
88,1316.96484375,344.6316223144531,0.9692325592041016,1188.462158203125,365.4351501464844,0.6511721611022949,1324.1981201171875,473.73486328125,0.9580776691436768,1000.6039428710938,488.8557434082031,0.9854652881622314,996.2708129882812,584.8665161132812,0.8957864046096802
89,1317.2442626953125,342.41790771484375,0.9638978242874146,1189.6593017578125,362.40875244140625,0.5695134401321411,1325.3197021484375,470.03753662109375,0.9617984294891357,998.2625122070312,486.486083984375,0.9764622449874878,992.3834838867188,586.8385009765625,0.8868895769119263
90,1320.8018798828125,338.25042724609375,0.9657094478607178,1189.428466796875,359.4610595703125,0.20158034563064575,1324.62353515625,465.7689208984375,0.9483177661895752,997.0654296875,485.4790954589844,0.9704020619392395,986.6070556640625,581.2294921875,0.8752684593200684
91,1322.211181640625,334.2355651855469,0.9670330286026001,1189.7015380859375,357.1587219238281,0.16180571913719177,1323.7542724609375,460.05316162109375,0.9676864743232727,997.65771484375,484.8221435546875,0.9691630601882935,981.6189575195312,579.7727661132812,0.8988758325576782
92,1320.9871826171875,330.9792785644531,0.971933126449585,1188.3231201171875,352.7020263671875,0.14932072162628174,1325.61865234375,455.62493896484375,0.9500707387924194,993.9324340820312,483.44219970703125,0.9820983409881592,976.4271850585938,574.8110961914062,0.8868347406387329
93,1319.765625,328.36505126953125,0.9551732540130615,1188.9473876953125,349.2005310058594,0.18605074286460876,1324.5899658203125,451.98345947265625,0.9596187472343445,993.290771484375,481.9301452636719,0.9784336090087891,972.7975463867188,574.408203125,0.8626568913459778
94,1320.2667236328125,324.94805908203125,0.9637044072151184,1189.8665771484375,346.4145202636719,0.2021360993385315,1323.86328125,445.6338806152344,0.949567437171936,996.6321411132812,483.0552062988281,0.9570198059082031,962.7897338867188,574.421142578125,0.9398255348205566
95,1322.32861328125,323.05426025390625,0.9690313339233398,1189.646240234375,343.97662353515625,0.062270283699035645,1323.6705322265625,442.9750671386719,0.9703733325004578,997.0653686523438,485.2469482421875,0.9427192807197571,956.5425415039062,573.1990356445312,0.8761334419250488
96,1322.381103515625,321.51715087890625,0.9675883054733276,1189.5322265625,342.69482421875,0.091067373752594,1324.0736083984375,439.6806640625,0.9601774215698242,994.8268432617188,487.3031921386719,0.9619801044464111,946.5894165039062,572.3968505859375,0.9084241390228271
97,1322.1656494140625,320.0915832519531,0.9747449159622192,1189.499755859375,342.6917724609375,0.067339688539505,1322.6002197265625,437.5447998046875,0.9662851691246033,994.2726440429688,488.1162414550781,0.9723485708236694,938.8193359375,567.8411865234375,0.9122475385665894
98,1322.7315673828125,318.01654052734375,0.968740701675415,1191.814453125,343.20819091796875,0.07557317614555359,1321.9525146484375,435.834228515625,0.9624203443527222,993.614013671875,488.74700927734375,0.9793020486831665,931.5062255859375,567.2034301757812,0.9070422649383545
99,1322.2864990234375,317.7669982910156,0.9704574346542358,1190.6217041015625,343.1645812988281,0.08577904105186462,1321.147216796875,434.905517578125,0.9629786014556885,992.9972534179688,489.83251953125,0.9827806949615479,925.9121704101562,570.3745727539062,0.9375608563423157
100,1321.2049560546875,317.39642333984375,0.9696030616760254,1191.6409912109375,342.25384521484375,0.11758866906166077,1318.812744140625,436.1986083984375,0.9639620780944824,992.1846313476562,491.1307067871094,0.9793508052825928,917.791259765625,567.696044921875,0.9465674161911011
101,1321.0069580078125,318.2912902832031,0.9672058820724487,1189.1072998046875,342.551025390625,0.11566546559333801,1317.85107421875,437.2558288574219,0.9676774144172668,992.6243286132812,493.10833740234375,0.9695088267326355,909.0974731445312,568.6311645507812,0.9467964172363281
