scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1071.14501953125,268.9222717285156,0.9692835211753845,948.5059814453125,289.33551025390625,0.8721726536750793,1083.1375732421875,433.38916015625,0.9778530597686768,843.6149291992188,488.88641357421875,0.9805554151535034,897.9888305664062,565.6000366210938,0.9266377091407776
26,1070.728271484375,267.882568359375,0.9814215898513794,948.2516479492188,287.1693115234375,0.9212227463722229,1080.0946044921875,429.7398376464844,0.9816223382949829,841.5140380859375,486.5234680175781,0.9813753366470337,893.5702514648438,564.898193359375,0.9152974486351013
27,1071.1878662109375,266.10430908203125,0.9812845587730408,946.6553955078125,284.7298889160156,0.9531213641166687,1079.91259765625,427.4023742675781,0.9768663644790649,840.0059814453125,483.92962646484375,0.9670366048812866,891.951416015625,563.4203491210938,0.9178029298782349
28,1068.28125,263.59088134765625,0.9781667590141296,946.1603393554688,283.127197265625,0.9432174563407898,1079.7955322265625,424.928466796875,0.9626769423484802,837.3860473632812,483.4302673339844,0.9669355154037476,886.5889282226562,562.4169311523438,0.933482825756073
29,1069.956298828125,262.1191101074219,0.9805021286010742,945.6513671875,282.05035400390625,0.9364491701126099,1078.0250244140625,422.63092041015625,0.9767024517059326,835.1029052734375,482.3352966308594,0.9659181833267212,883.5284423828125,563.0068969726562,0.9402508735656738
30,1070.052978515625,261.3209228515625,0.9766156673431396,945.2081298828125,280.7623291015625,0.910698652267456,1077.789306640625,420.6260681152344,0.9771467447280884,832.1770629882812,482.58892822265625,0.9647578597068787,879.123291015625,561.6402587890625,0.9298765659332275
31,1071.162841796875,260.71685791015625,0.9660460352897644,943.8795166015625,279.6614685058594,0.8977711200714111,1077.6064453125,418.9320373535156,0.9718884229660034,830.5849609375,480.98370361328125,0.9669520258903503,877.6271362304688,561.1896362304688,0.9389899373054504
32,1072.1307373046875,259.8690490722656,0.9657906293869019,944.4071655273438,278.9629211425781,0.8738005757331848,1076.3660888671875,416.4129638671875,0.9720014333724976,828.9428100585938,480.340087890625,0.9683516025543213,875.0318603515625,561.7620239257812,0.916443943977356
33,1072.336181640625,258.8610534667969,0.9660936594009399,944.4921875,277.8387756347656,0.8857367038726807,1076.9376220703125,415.1622314453125,0.9792094230651855,827.9586791992188,479.4068603515625,0.9505031108856201,869.3989868164062,559.53857421875,0.9334449768066406
34,1072.52099609375,258.9610595703125,0.9256103038787842,944.6829833984375,277.138916015625,0.8962499499320984,1077.377197265625,414.0531005859375,0.9826309680938721,826.3694458007812,477.8426208496094,0.9506579041481018,865.60107421875,559.9896240234375,0.9341272115707397
35,1072.298095703125,258.48931884765625,0.9433305263519287,944.5040283203125,276.2722473144531,0.902327835559845,1077.161865234375,413.6260986328125,0.9806419610977173,823.959228515625,476.13330078125,0.9556169509887695,863.4630737304688,560.324951171875,0.9199115037918091
36,1072.337646484375,257.30377197265625,0.9406756162643433,944.4232788085938,275.8638000488281,0.8753176331520081,1077.012939453125,413.047607421875,0.980082094669342,822.320068359375,475.4433898925781,0.9729820489883423,860.4822998046875,559.0921020507812,0.9241281747817993
37,1073.0054931640625,256.52825927734375,0.960617184638977,944.5772705078125,275.4761657714844,0.8604526519775391,1077.1026611328125,412.46832275390625,0.9803329110145569,820.656982421875,474.8894958496094,0.9732279777526855,858.8109741210938,558.3726806640625,0.9077554941177368
38,1073.126220703125,255.7530517578125,0.9789883494377136,944.9803466796875,275.598876953125,0.8600372076034546,1077.3006591796875,412.1257019042969,0.9780617952346802,818.7081298828125,474.1468811035156,0.9694952368736267,853.6300048828125,557.3612060546875,0.9437590837478638
39,1074.2489013671875,255.43959045410156,0.9810982346534729,945.3220825195312,275.7279052734375,0.8641915321350098,1077.15380859375,411.9537353515625,0.977790117263794,817.535888671875,474.0044250488281,0.9621752500534058,850.3111572265625,557.4808349609375,0.9540109038352966
40,1074.7313232421875,255.10617065429688,0.981959342956543,946.888916015625,274.9920349121094,0.8753288984298706,1077.215576171875,411.942138671875,0.9758310317993164,815.0947875976562,474.4443664550781,0.9704902172088623,847.3302001953125,557.0767822265625,0.9290834665298462
41,1075.41748046875,254.5514373779297,0.9830198287963867,947.0352172851562,275.1357421875,0.8896871209144592,1076.452392578125,412.0940246582031,0.9751653075218201,814.646484375,474.0920104980469,0.9722627401351929,844.7066650390625,556.950927734375,0.9440051317214966
42,1076.0411376953125,254.816650390625,0.9795253276824951,947.258056640625,276.1645202636719,0.8823128938674927,1076.822509765625,412.4495849609375,0.9754070043563843,813.9259643554688,472.9880676269531,0.9661462306976318,843.1349487304688,557.3828735351562,0.9423115253448486
43,1076.7257080078125,254.59950256347656,0.9761971235275269,947.7880249023438,276.371337890625,0.8939430713653564,1076.674560546875,412.9017639160156,0.9733640551567078,813.1077880859375,471.75775146484375,0.967822253704071,838.5864868164062,555.8942260742188,0.9594178199768066
44,1077.9073486328125,254.64190673828125,0.9618542194366455,948.9890747070312,276.7613830566406,0.8851323127746582,1077.12939453125,413.5378723144531,0.9761338829994202,811.4853515625,471.1144714355469,0.9749255180358887,836.7683715820312,556.3381958007812,0.9614114165306091
45,1079.0970458984375,254.41595458984375,0.9577348232269287,950.427734375,276.96978759765625,0.91089928150177,1077.942138671875,414.1654968261719,0.9750171303749084,810.240234375,470.26605224609375,0.9717826247215271,832.6385498046875,556.1288452148438,0.9390565156936646
46,1081.266845703125,254.03089904785156,0.9567376375198364,952.9873046875,279.34100341796875,0.898500919342041,1079.2955322265625,415.201171875,0.9722171425819397,808.8878173828125,469.28790283203125,0.963362455368042,828.9443969726562,556.0697021484375,0.9590674042701721
47,1083.0311279296875,255.02084350585938,0.9699345827102661,954.1535034179688,280.05523681640625,0.9258954524993896,1080.55078125,415.6816101074219,0.967437207698822,807.491943359375,468.2926330566406,0.9617859125137329,826.2157592773438,556.5573120117188,0.9505140781402588
48,1084.66943359375,255.6695098876953,0.9660412073135376,955.3917236328125,280.7215576171875,0.947430431842804,1084.3638916015625,417.1009521484375,0.95827317237854,805.9378051757812,467.8360900878906,0.9619969129562378,821.6744384765625,555.729736328125,0.9554821848869324
49,1086.2236328125,256.1628112792969,0.9623392820358276,957.1817016601562,281.0191955566406,0.9474050998687744,1085.647216796875,417.69989013671875,0.9617011547088623,804.4064331054688,466.7253112792969,0.9611502885818481,818.2593994140625,555.4041748046875,0.9462807178497314
50,1088.9927978515625,257.5703430175781,0.9758617877960205,958.8088989257812,281.8110656738281,0.9514922499656677,1085.8602294921875,417.9479675292969,0.9650324583053589,803.8178100585938,466.0871276855469,0.9642974138259888,814.2164306640625,555.9571533203125,0.9199951887130737
51,1090.5653076171875,258.3108825683594,0.9826985001564026,962.6318359375,282.01019287109375,0.9711958169937134,1086.6090087890625,418.67974853515625,0.9630914926528931,803.87744140625,465.90838623046875,0.9614181518554688,811.5381469726562,555.9114990234375,0.9295272827148438
52,1092.344482421875,258.9012756347656,0.9830324649810791,963.9595336914062,282.74639892578125,0.9792115688323975,1088.3843994140625,421.2945251464844,0.954949140548706,803.6200561523438,465.8133850097656,0.9624955654144287,809.4636840820312,556.0946655273438,0.9172319173812866
53,1095.6082763671875,259.16827392578125,0.9861367344856262,967.48876953125,283.2388610839844,0.9621244668960571,1089.4127197265625,422.05499267578125,0.9599273204803467,803.2293701171875,465.5167236328125,0.9616059064865112,806.2610473632812,555.8309936523438,0.9205919504165649
54,1098.2142333984375,259.4779357910156,0.9927767515182495,971.0134887695312,285.01776123046875,0.9407805800437927,1090.6468505859375,423.79425048828125,0.9682286977767944,802.9837036132812,465.08349609375,0.9605845212936401,804.4442749023438,555.6798095703125,0.9133800268173218
55,1101.7813720703125,260.2405090332031,0.9882093071937561,971.8132934570312,285.105712890625,0.9467438459396362,1093.2010498046875,425.09564208984375,0.970607340335846,802.874267578125,464.8562927246094,0.9598708152770996,801.8411254882812,555.6852416992188,0.901846170425415
56,1106.2138671875,261.23199462890625,0.9917370676994324,974.7273559570312,285.5377197265625,0.9525066018104553,1093.86474609375,425.5931396484375,0.9630274772644043,802.6843872070312,464.7623291015625,0.959649920463562,796.8225708007812,555.815185546875,0.9149272441864014
57,1108.301513671875,262.3851623535156,0.9921326637268066,979.4224853515625,285.54998779296875,0.967365026473999,1096.861083984375,427.7632751464844,0.9608442783355713,802.6949462890625,465.23712158203125,0.9618105888366699,791.1825561523438,555.6261596679688,0.9109258651733398
58,1111.1964111328125,262.50311279296875,0.9878804683685303,981.6975708007812,286.8031921386719,0.9730024337768555,1098.6373291015625,429.27191162109375,0.9649986028671265,802.6696166992188,466.2816467285156,0.9668864011764526,789.3856201171875,555.7576904296875,0.9060178399085999
59,1113.8468017578125,264.11334228515625,0.9850730895996094,985.1363525390625,288.6353759765625,0.969516932964325,1100.8505859375,430.9212646484375,0.9427248239517212,802.5269165039062,467.11083984375,0.9709343910217285,787.9708862304688,554.8637084960938,0.8933848142623901
60,1117.9400634765625,265.4464416503906,0.978949248790741,987.658447265625,289.50946044921875,0.9627189636230469,1100.9853515625,430.92510986328125,0.9417171478271484,802.2557373046875,467.3179626464844,0.9753340482711792,785.394287109375,555.12158203125,0.8578586578369141
61,1121.60693359375,267.2942810058594,0.9866587519645691,990.2224731445312,291.57867431640625,0.9626109600067139,1101.4058837890625,432.1190490722656,0.9433505535125732,802.1433715820312,467.8468322753906,0.9737844467163086,782.4619140625,555.1359252929688,0.8933118581771851
62,1123.587890625,269.25469970703125,0.9897427558898926,994.1848754882812,293.1085510253906,0.9564040899276733,1104.4649658203125,435.52227783203125,0.9261305332183838,802.12890625,468.3617248535156,0.9756478071212769,779.7350463867188,555.0098876953125,0.9028819799423218
63,1126.6126708984375,270.9373474121094,0.9852975606918335,996.5611572265625,294.2021484375,0.9547136425971985,1105.0782470703125,436.5188903808594,0.9438152313232422,802.9249267578125,469.13409423828125,0.9786354303359985,775.89990234375,555.3546752929688,0.9043635129928589
64,1128.5069580078125,271.9494323730469,0.9865980744361877,1000.4031982421875,296.36346435546875,0.9345454573631287,1106.2274169921875,437.33416748046875,0.9567054510116577,803.91015625,469.551025390625,0.9794117212295532,774.5774536132812,554.5972900390625,0.8790285587310791
65,1130.9705810546875,273.0361328125,0.9893755912780762,1002.3475341796875,297.0116882324219,0.9479076266288757,1108.22265625,437.6853332519531,0.9545478820800781,804.9610595703125,469.65234375,0.9806307554244995,772.527099609375,555.1331176757812,0.8711017370223999
66,1134.77880859375,274.8358154296875,0.9825116395950317,1003.8048095703125,297.8482666015625,0.9441001415252686,1110.2867431640625,438.2300720214844,0.9552985429763794,805.9987182617188,469.88623046875,0.9793328046798706,771.4591064453125,554.85888671875,0.8625978231430054
67,1138.943603515625,276.9747619628906,0.9898910522460938,1006.8864135742188,298.103759765625,0.9557605981826782,1111.385009765625,438.5231018066406,0.9508789777755737,807.6414794921875,469.5147705078125,0.9782567024230957,772.179931640625,552.4560546875,0.8593500852584839
68,1141.3023681640625,277.2830810546875,0.9894812107086182,1011.43115234375,298.1452331542969,0.9670423269271851,1112.7781982421875,438.31005859375,0.9444528818130493,809.2343139648438,469.5892639160156,0.9814305305480957,771.86474609375,552.3350219726562,0.8622074723243713
69,1145.219482421875,277.13262939453125,0.988048791885376,1015.2509155273438,298.3180847167969,0.9539158940315247,1117.5712890625,438.513427734375,0.9436960220336914,811.7536010742188,468.98541259765625,0.985538125038147,771.918701171875,552.2545166015625,0.8643404245376587
70,1150.2177734375,277.6666564941406,0.986106812953949,1018.5891723632812,298.3015441894531,0.9545215368270874,1118.7164306640625,438.06756591796875,0.9433134198188782,813.397705078125,468.6372985839844,0.9851250052452087,772.2179565429688,552.2164306640625,0.8654220104217529
71,1154.0107421875,278.3006591796875,0.9876281023025513,1021.328857421875,298.5617370605469,0.9586865305900574,1121.0989990234375,441.2698669433594,0.9416977167129517,815.2913208007812,467.7982177734375,0.9797213077545166,771.6115112304688,554.6046142578125,0.8497922420501709
72,1156.7384033203125,278.52313232421875,0.9877670407295227,1026.345703125,297.8577575683594,0.9665955901145935,1123.687744140625,441.1756896972656,0.9654600024223328,819.0419311523438,466.16217041015625,0.9770711660385132,771.876220703125,554.3367919921875,0.8502949476242065
73,1159.87158203125,277.7696228027344,0.9828048944473267,1030.66064453125,297.3995056152344,0.9560289978981018,1126.50146484375,441.37445068359375,0.9608224630355835,821.234619140625,464.40863037109375,0.9747685790061951,772.0284423828125,550.6370239257812,0.8486692905426025
74,1164.6900634765625,278.53216552734375,0.9848125576972961,1034.3331298828125,297.93280029296875,0.9434698820114136,1128.388671875,440.45556640625,0.9546788334846497,823.53564453125,462.30316162109375,0.9630228281021118,773.1863403320312,550.4470825195312,0.8604801893234253
75,1169.2833251953125,279.8249816894531,0.9791208505630493,1036.910888671875,297.4441833496094,0.9514584541320801,1133.5533447265625,442.2318420410156,0.9332932233810425,825.9204711914062,461.3929443359375,0.969672679901123,774.4909057617188,550.2901000976562,0.8552817106246948
76,1172.3568115234375,280.48321533203125,0.9866499304771423,1042.056396484375,297.42633056640625,0.9657275676727295,1138.6024169921875,444.83099365234375,0.9299026727676392,829.4265747070312,459.5130310058594,0.9735193252563477,778.3253784179688,550.3296508789062,0.8503729104995728
77,1174.529296875,280.4916076660156,0.9806498289108276,1047.1392822265625,298.2911682128906,0.959158182144165,1144.7525634765625,445.82537841796875,0.9402894973754883,834.1620483398438,456.6439514160156,0.9777408242225647,779.9266967773438,551.0806274414062,0.8630331754684448
78,1180.4146728515625,281.0867004394531,0.9784213304519653,1050.7144775390625,298.84228515625,0.9677711725234985,1148.614501953125,447.82989501953125,0.9419068694114685,840.5759887695312,454.1081848144531,0.979023277759552,785.0996704101562,549.0222778320312,0.8019083738327026
79,1184.171875,281.91876220703125,0.9752765893936157,1054.0264892578125,298.8936462402344,0.9713365435600281,1152.6527099609375,451.20013427734375,0.949056088924408,846.081787109375,451.5107727050781,0.9806376695632935,787.2778930664062,546.3195190429688,0.8584436178207397
80,1186.3280029296875,281.943115234375,0.9846909046173096,1060.1522216796875,299.583740234375,0.9729476571083069,1157.365478515625,452.7348327636719,0.9574456214904785,854.4226684570312,447.01934814453125,0.9741760492324829,795.074951171875,545.5457763671875,0.8706694841384888
81,1190.3612060546875,282.25762939453125,0.9845073223114014,1065.1710205078125,300.664306640625,0.9570616483688354,1164.160888671875,453.1559753417969,0.9621328115463257,860.7183837890625,442.6795959472656,0.9774419665336609,805.8312377929688,541.9351196289062,0.9338502883911133
82,1193.7890625,282.5561828613281,0.9884254336357117,1067.3233642578125,300.607421875,0.9710403680801392,1169.707275390625,456.5946960449219,0.9635230898857117,872.2990112304688,435.4704895019531,0.9816782474517822,820.1453857421875,532.2437133789062,0.9526698589324951
83,1199.5697021484375,283.9849853515625,0.9807169437408447,1070.826904296875,301.5090026855469,0.9644765853881836,1176.6163330078125,457.8516845703125,0.9622910022735596,882.9669189453125,425.9756774902344,0.9789201617240906,835.6109619140625,529.2543334960938,0.9611988067626953
84,1203.349365234375,284.80633544921875,0.9904367923736572,1076.481689453125,301.54229736328125,0.970660924911499,1181.471923828125,459.5006408691406,0.9488512277603149,895.0631103515625,417.45611572265625,0.9846389889717102,853.40234375,522.4605712890625,0.9609653949737549
85,1206.46142578125,284.1696472167969,0.9900115728378296,1081.23291015625,302.1849670410156,0.9571430087089539,1192.9420166015625,463.1822509765625,0.9623255729675293,909.4361572265625,409.8886413574219,0.9778233766555786,876.6593017578125,514.225830078125,0.9264596700668335
86,1211.423095703125,284.59686279296875,0.9858735203742981,1085.0504150390625,301.9689636230469,0.9648735523223877,1196.4635009765625,462.6380615234375,0.9620112180709839,922.9252319335938,400.7862854003906,0.9719693064689636,902.3564453125,511.35357666015625,0.7907251119613647
87,1216.5357666015625,285.01055908203125,0.9822131395339966,1089.618408203125,300.6997985839844,0.9681180715560913,1209.262451171875,466.3860168457031,0.9599833488464355,935.1387329101562,393.9166259765625,0.9744491577148438,930.929931640625,507.97119140625,0.9548639059066772
88,1219.4952392578125,285.2828674316406,0.9902007579803467,1095.4239501953125,301.5685729980469,0.9624084830284119,1213.2230224609375,464.873046875,0.9607464075088501,948.9912109375,388.22174072265625,0.9730750322341919,957.8092651367188,504.48187255859375,0.9172900915145874
89,1223.006591796875,284.08758544921875,0.9876159429550171,1099.1817626953125,300.67205810546875,0.9711582660675049,1220.8065185546875,467.0757141113281,0.9603372812271118,961.8645629882812,380.69171142578125,0.9735174775123596,974.114501953125,486.4058532714844,0.9099643230438232
90,1227.0303955078125,283.43878173828125,0.9909905195236206,1102.60107421875,300.0281066894531,0.9686696529388428,1228.22998046875,465.7200622558594,0.9737032055854797,975.0400390625,378.3627014160156,0.9788608551025391,995.5285034179688,484.9206848144531,0.9102176427841187
91,1232.6822509765625,283.9294128417969,0.984057605266571,1108.0107421875,298.7747497558594,0.9707765579223633,1234.171142578125,466.2947998046875,0.9573599100112915,987.4596557617188,376.6107177734375,0.9726952314376831,1013.3278198242188,478.879638671875,0.9288749694824219
92,1236.482421875,283.3670349121094,0.9902199506759644,1113.2271728515625,298.9472961425781,0.9746095538139343,1242.8729248046875,465.1571044921875,0.9764477014541626,998.78369140625,374.0240173339844,0.9819785356521606,1029.91455078125,475.61279296875,0.9413601160049438
93,1241.7633056640625,282.6490783691406,0.9810632467269897,1115.542724609375,298.7730712890625,0.9684937000274658,1244.8135986328125,461.6408996582031,0.9653609991073608,1007.0730590820312,376.4205017089844,0.9742975234985352,1044.605712890625,472.9676818847656,0.9307724237442017
94,1247.0662841796875,282.2675476074219,0.9767317771911621,1121.2489013671875,297.6837463378906,0.9548875093460083,1254.4095458984375,461.9872131347656,0.978945255279541,1016.13720703125,378.2157897949219,0.9762516617774963,1058.0382080078125,472.8236389160156,0.9058154821395874
95,1250.9107666015625,282.38201904296875,0.9882767200469971,1126.7979736328125,298.109619140625,0.9648531675338745,1258.3636474609375,460.5185241699219,0.9743434190750122,1023.017822265625,382.4905090332031,0.9664002656936646,1068.901123046875,471.5826721191406,0.8569686412811279
96,1254.3211669921875,281.42608642578125,0.9883765578269958,1130.2630615234375,298.955078125,0.972301721572876,1265.82763671875,459.75384521484375,0.9802099466323853,1032.218017578125,386.6681213378906,0.9658931493759155,1082.286376953125,472.4146423339844,0.9336957335472107
97,1257.052001953125,281.0867004394531,0.9868789911270142,1133.7337646484375,299.112060546875,0.9661659598350525,1272.511474609375,458.9808654785156,0.9801027774810791,1039.0787353515625,393.0151672363281,0.9577970504760742,1095.51513671875,476.7248229980469,0.9601492881774902
98,1262.33349609375,280.6185607910156,0.9846681356430054,1140.40478515625,299.2174377441406,0.9728867411613464,1279.2274169921875,459.081787109375,0.9638299942016602,1046.864013671875,396.8901672363281,0.9758111238479614,1104.302490234375,479.02911376953125,0.9460513591766357
99,1266.30078125,281.183837890625,0.986051082611084,1145.05712890625,300.6869812011719,0.9673513174057007,1285.236083984375,457.0010986328125,0.9845730662345886,1054.3148193359375,403.9503479003906,0.9740544557571411,1113.6505126953125,479.8784484863281,0.9401095509529114
100,1270.20947265625,281.0484619140625,0.9875321984291077,1147.682373046875,301.352783203125,0.9683161973953247,1290.905517578125,457.87188720703125,0.9700214862823486,1061.5372314453125,409.13031005859375,0.9845705032348633,1125.5404052734375,484.81494140625,0.9435721635818481
101,1272.119140625,280.4134826660156,0.9865005612373352,1153.6741943359375,302.4937438964844,0.9449009895324707,1297.6748046875,456.3581237792969,0.9817554950714111,1069.6177978515625,415.77606201171875,0.9717350006103516,1138.522216796875,493.8048095703125,0.9550161361694336
102,1275.4228515625,280.85504150390625,0.9908628463745117,1157.7835693359375,305.1552429199219,0.9319202303886414,1303.236083984375,455.2787780761719,0.9777562022209167,1078.3070068359375,421.065673828125,0.9762046337127686,1145.9427490234375,495.45098876953125,0.9556814432144165
