scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,830.865234375,268.39849853515625,0.9681268930435181,757.7003173828125,330.47686767578125,0.9551057815551758,839.267333984375,438.33837890625,0.9566843509674072,626.998046875,521.1972045898438,0.9747730493545532,572.0780029296875,620.412841796875,0.9617254137992859
27,835.7194213867188,268.1587219238281,0.9765716195106506,762.6854248046875,331.2250671386719,0.9596998691558838,843.1822509765625,437.7294006347656,0.9683188199996948,628.6077880859375,520.7840576171875,0.9696140885353088,569.3486938476562,619.4882202148438,0.9586508274078369
28,839.8416748046875,268.0542907714844,0.9662039279937744,765.133056640625,329.7962341308594,0.9191380739212036,847.6907348632812,437.4168395996094,0.9560564756393433,630.76025390625,519.494873046875,0.9200085401535034,567.9260864257812,618.970947265625,0.9619987607002258
29,844.5259399414062,266.28985595703125,0.9527192115783691,773.1285400390625,322.7594299316406,0.9287710785865784,853.2706909179688,436.7691955566406,0.9731725454330444,634.0116577148438,517.6182861328125,0.9644277095794678,567.8494262695312,614.9100341796875,0.9486150741577148
30,850.898193359375,264.0878601074219,0.9395725727081299,776.67626953125,323.3208923339844,0.9302512407302856,856.284423828125,436.6906433105469,0.9553728699684143,636.8564453125,515.0430908203125,0.9729247093200684,568.1524658203125,613.88037109375,0.9495389461517334
31,853.4363403320312,263.23529052734375,0.9648348689079285,780.3346557617188,321.6990051269531,0.9469887018203735,859.8856811523438,435.8425598144531,0.9390909671783447,638.6698608398438,514.5576171875,0.9790170192718506,569.9451904296875,614.349853515625,0.9562941193580627
32,855.2313232421875,262.02813720703125,0.965201735496521,783.3914184570312,319.6174011230469,0.9187708497047424,862.4784545898438,435.4655456542969,0.9404129981994629,643.2822875976562,512.0712280273438,0.9665281772613525,570.671630859375,614.158935546875,0.9521496295928955
33,860.2262573242188,259.8077697753906,0.9758772850036621,786.46484375,316.1520690917969,0.9628753066062927,866.8662109375,434.6935119628906,0.958526611328125,646.22900390625,509.9679260253906,0.9662283658981323,572.8709106445312,611.185791015625,0.9658248424530029
34,868.369140625,256.23675537109375,0.9704955816268921,789.8958740234375,312.7057800292969,0.9625600576400757,869.82958984375,434.6276550292969,0.9692648649215698,648.6121826171875,508.97784423828125,0.9613412618637085,574.4627685546875,608.6162719726562,0.9676765203475952
35,872.642333984375,254.95785522460938,0.96160489320755,793.2813110351562,310.9367370605469,0.9322701692581177,874.0576782226562,433.0868225097656,0.9588937759399414,652.5910034179688,507.8932189941406,0.9627333879470825,576.2418823242188,607.8748779296875,0.9546679258346558
36,877.9912719726562,252.52001953125,0.9726645946502686,795.747314453125,309.1037902832031,0.9723677635192871,877.1602783203125,433.3662414550781,0.9540904760360718,657.5301513671875,503.9562683105469,0.9496325254440308,579.458984375,605.0404052734375,0.9692238569259644
37,882.5369262695312,251.47315979003906,0.9667303562164307,798.9788208007812,306.31011962890625,0.9782006740570068,883.2015991210938,430.4537658691406,0.9556823968887329,662.8126831054688,500.1452331542969,0.9589859247207642,584.2288208007812,605.2254638671875,0.9639672040939331
38,885.1094360351562,251.2682647705078,0.9817270636558533,801.9578247070312,303.4294738769531,0.9639611840248108,885.5280151367188,430.71923828125,0.96017986536026,666.7318725585938,496.665283203125,0.9690239429473877,591.4251708984375,603.4053955078125,0.9553993344306946
39,887.3994140625,251.20289611816406,0.9801018238067627,804.8187866210938,301.524169921875,0.9803156852722168,889.8154296875,431.9506530761719,0.9690312147140503,674.015380859375,492.1530456542969,0.9693516492843628,602.02294921875,603.9966430664062,0.9652985334396362
40,891.7903442382812,249.9800567626953,0.9580385684967041,807.4912109375,300.048583984375,0.9778485298156738,894.46826171875,432.30657958984375,0.9579552412033081,679.3482055664062,490.1445007324219,0.9577916860580444,614.2670288085938,602.788818359375,0.9654346704483032
41,897.9793090820312,248.3613739013672,0.9709882736206055,810.547119140625,299.14642333984375,0.9714118242263794,900.3282470703125,430.5770263671875,0.9603083729743958,686.5581665039062,485.12939453125,0.9547125101089478,630.5819091796875,601.8251953125,0.9642796516418457
42,900.2203979492188,248.22116088867188,0.9798307418823242,812.4530639648438,298.2924499511719,0.974517822265625,906.4078369140625,432.1045227050781,0.9768053293228149,694.898193359375,481.6877746582031,0.9618848562240601,649.9611206054688,605.16455078125,0.9692947864532471
43,902.5158081054688,247.76275634765625,0.9714142084121704,815.2887573242188,297.3228454589844,0.9592559933662415,913.714599609375,430.2879333496094,0.9644068479537964,702.7266235351562,480.45306396484375,0.9538813829421997,671.0216674804688,601.5057373046875,0.9701119661331177
44,905.8473510742188,246.23446655273438,0.9702376127243042,818.4346313476562,295.8916931152344,0.9684655070304871,919.6547241210938,430.73779296875,0.9744335412979126,711.3785400390625,479.03961181640625,0.9533240795135498,695.0926513671875,602.240478515625,0.974104642868042
45,908.1779174804688,245.75303649902344,0.9787260890007019,821.6492919921875,294.7266540527344,0.9685150384902954,923.7247314453125,430.36810302734375,0.9794636964797974,722.0502319335938,478.1641540527344,0.9589031934738159,718.9036865234375,601.3970336914062,0.9576202034950256
46,912.5943603515625,244.5691680908203,0.979690432548523,824.9041137695312,294.19635009765625,0.9635123610496521,930.6500244140625,430.2781677246094,0.9756948947906494,731.3932495117188,481.4903259277344,0.960315465927124,740.7117919921875,597.32421875,0.9684914350509644
47,914.8795166015625,244.5426483154297,0.9895586967468262,826.60498046875,294.8310241699219,0.9770421981811523,936.0494995117188,429.86260986328125,0.9799688458442688,743.40087890625,482.82464599609375,0.9603621959686279,765.613525390625,597.4553833007812,0.9766600131988525
48,917.0048217773438,244.15182495117188,0.988301157951355,828.697509765625,294.9321594238281,0.9801679253578186,941.3807983398438,429.6210632324219,0.9808766841888428,753.2332153320312,487.8919982910156,0.9695544242858887,788.372314453125,600.439697265625,0.9326022863388062
49,918.6481323242188,243.43743896484375,0.9798710346221924,831.0216064453125,294.9504089355469,0.9739404916763306,947.7623291015625,428.4098815917969,0.9853343963623047,766.5185546875,492.1816101074219,0.9819151163101196,804.7882690429688,596.1652221679688,0.9524688720703125
50,919.4989013671875,243.43655395507812,0.9709541201591492,835.4890747070312,293.9035339355469,0.9763463735580444,952.751708984375,426.90631103515625,0.983784556388855,780.3075561523438,496.1556701660156,0.9813631772994995,825.7283325195312,597.1668090820312,0.952498733997345
51,923.9703369140625,241.6828155517578,0.9643549919128418,837.9609985351562,293.9281921386719,0.9790456295013428,957.6132202148438,424.9513854980469,0.984418511390686,793.8106689453125,501.36126708984375,0.9778620004653931,841.03857421875,596.5509033203125,0.9656563997268677
52,930.48193359375,238.91879272460938,0.9568010568618774,840.6242065429688,294.2969665527344,0.9712119102478027,964.1483764648438,423.5478210449219,0.9822050333023071,808.291015625,506.34637451171875,0.9796216487884521,857.7470703125,596.3834228515625,0.9682629108428955
53,933.2711181640625,238.5325164794922,0.9638542532920837,842.1882934570312,294.9950256347656,0.9792736768722534,969.5209350585938,422.6300048828125,0.9797409772872925,822.6072387695312,511.9019775390625,0.9866323471069336,877.0471801757812,597.8839111328125,0.9739407896995544
54,939.777099609375,235.87429809570312,0.9438232779502869,844.3502807617188,295.6730651855469,0.9830856323242188,976.3843383789062,419.7200622558594,0.9696065783500671,838.8478393554688,518.15185546875,0.9733972549438477,898.1851196289062,600.9736328125,0.9558755159378052
55,945.26171875,234.055908203125,0.9636787176132202,847.4544677734375,295.4604797363281,0.9762665033340454,979.546142578125,418.5003356933594,0.9809542894363403,851.7171630859375,523.6552734375,0.9889779090881348,916.1934814453125,601.6613159179688,0.9538831114768982
56,947.6926879882812,233.80099487304688,0.9661977291107178,851.4737548828125,293.8290710449219,0.9837987422943115,985.3365478515625,416.5504150390625,0.9761025309562683,866.8165283203125,525.6123046875,0.9823343753814697,932.066162109375,603.6849365234375,0.9628696441650391
57,950.2288818359375,233.6256561279297,0.971483051776886,855.10205078125,292.8546447753906,0.9840787053108215,990.92578125,414.6719055175781,0.9719542264938354,879.8592529296875,532.900146484375,0.9813508987426758,948.9127807617188,606.59375,0.9315693378448486
58,951.8056030273438,234.19049072265625,0.9740346670150757,857.693115234375,293.55413818359375,0.9813052415847778,994.8819580078125,414.4646301269531,0.9806473255157471,892.127197265625,537.4348754882812,0.9894556403160095,965.8488159179688,607.9379272460938,0.9452791213989258
59,960.8818359375,230.29869079589844,0.9554212689399719,860.6956787109375,293.2257385253906,0.9849543571472168,1001.1212158203125,413.7010498046875,0.9813797473907471,907.6167602539062,539.3887939453125,0.9867479205131531,981.4115600585938,611.785888671875,0.9370625019073486
60,963.8428344726562,230.4532012939453,0.9675524234771729,865.7549438476562,292.4548645019531,0.9817336797714233,1007.240478515625,412.1729736328125,0.9834848046302795,917.7260131835938,540.0050048828125,0.9885871410369873,994.7579956054688,614.75732421875,0.9163492918014526
61,968.06396484375,229.54620361328125,0.9603729844093323,869.215576171875,292.28875732421875,0.9887106418609619,1012.631591796875,412.0911560058594,0.9910774230957031,928.1965942382812,543.4376220703125,0.9772911667823792,1002.2462768554688,618.7891235351562,0.9496423006057739
62,971.6837768554688,230.2822265625,0.9703962802886963,873.0037841796875,293.343017578125,0.9846187829971313,1018.258544921875,411.6936340332031,0.984393835067749,937.8255615234375,546.5916748046875,0.9809633493423462,1011.8101806640625,623.6812744140625,0.9441967010498047
63,977.0542602539062,230.22988891601562,0.9726950526237488,877.26611328125,293.1493835449219,0.9840631484985352,1023.7612915039062,410.92828369140625,0.9828394651412964,947.6232299804688,548.1991577148438,0.9780147075653076,1012.0224609375,628.6491088867188,0.9705790281295776
64,979.4387817382812,232.1218719482422,0.9788363575935364,882.9315795898438,292.6820068359375,0.9842677116394043,1030.84423828125,412.1456298828125,0.9927220344543457,955.5133056640625,551.0601196289062,0.9795189499855042,1016.45751953125,630.5003662109375,0.9510282278060913
65,984.4599609375,233.56875610351562,0.9731976985931396,886.6272583007812,294.2043151855469,0.9856342077255249,1035.146484375,413.85113525390625,0.989243745803833,958.2713012695312,550.7266845703125,0.9781175255775452,1014.469482421875,632.7296752929688,0.9617780447006226
66,990.4904174804688,234.7374725341797,0.9596937894821167,889.6481323242188,295.69805908203125,0.9842270612716675,1041.12744140625,415.42626953125,0.9809166193008423,959.2568969726562,552.2068481445312,0.9726345539093018,1012.4458618164062,634.6111450195312,0.9665763974189758
67,996.0869750976562,234.13682556152344,0.9696812629699707,892.158935546875,297.62890625,0.985523521900177,1045.9805908203125,420.0455017089844,0.9885286092758179,957.2749633789062,552.6220703125,0.9804275631904602,1010.8013916015625,636.3515625,0.9611386060714722
68,1000.3878784179688,237.24346923828125,0.9701980948448181,896.2630004882812,298.4461364746094,0.9845018982887268,1052.243408203125,424.15557861328125,0.9836411476135254,953.0032348632812,551.7047119140625,0.962753415107727,1004.087646484375,637.071533203125,0.9552798271179199
69,1004.2216186523438,239.39332580566406,0.9631743431091309,900.8634643554688,300.1679382324219,0.9902719259262085,1056.9466552734375,428.10284423828125,0.9856052398681641,947.8457641601562,550.0040893554688,0.9689986705780029,999.1285400390625,637.552978515625,0.9678623676300049
70,1010.6406860351562,239.47427368164062,0.9687520861625671,904.3010864257812,301.7777099609375,0.9836305379867554,1060.8411865234375,434.2806091308594,0.9837626218795776,942.7852172851562,551.4656982421875,0.9733560085296631,998.017333984375,638.405029296875,0.9463686943054199
71,1015.9839477539062,241.5122833251953,0.9583747386932373,906.1484985351562,303.0829772949219,0.9903930425643921,1063.9393310546875,440.48114013671875,0.98811274766922,939.2576293945312,550.2489624023438,0.9717267751693726,994.5623168945312,637.8344116210938,0.9510370492935181
72,1018.867431640625,243.4924774169922,0.9563117027282715,908.2940063476562,304.0408630371094,0.9908934235572815,1066.5364990234375,445.1484680175781,0.9878453612327576,935.7040405273438,547.4540405273438,0.9766494035720825,982.2384643554688,637.5689086914062,0.9700632095336914
73,1022.338134765625,245.01022338867188,0.9555305242538452,910.0896606445312,304.9683837890625,0.9889367818832397,1070.4736328125,448.6377258300781,0.9752217531204224,931.4573974609375,545.9205932617188,0.9698461890220642,980.2466430664062,638.3534545898438,0.9407921433448792
74,1026.440185546875,245.20892333984375,0.9660565853118896,913.04150390625,304.734619140625,0.9857041239738464,1072.1317138671875,452.1485595703125,0.9743624925613403,926.4017944335938,545.6090087890625,0.9849965572357178,969.5623779296875,637.433837890625,0.9525595903396606
75,1027.9677734375,245.19046020507812,0.9642953872680664,914.5108642578125,304.9221496582031,0.9907621145248413,1073.9163818359375,454.5190124511719,0.9856406450271606,922.553466796875,544.1814575195312,0.9775971174240112,965.4998779296875,637.6868286132812,0.9706000089645386
76,1028.987548828125,244.83987426757812,0.9626761674880981,915.84716796875,304.83477783203125,0.992129921913147,1074.661865234375,456.754150390625,0.9910175204277039,919.6397094726562,541.2547607421875,0.9789118766784668,961.2196044921875,637.2679443359375,0.9255833029747009
77,1030.107666015625,244.5734405517578,0.9504571557044983,917.013671875,304.5706481933594,0.9922605752944946,1075.884765625,457.847900390625,0.9931174516677856,917.56201171875,537.4793701171875,0.9909079074859619,955.2408447265625,637.829833984375,0.9288095235824585
78,1033.3934326171875,242.378662109375,0.9486082196235657,917.8251953125,304.0497131347656,0.9910755157470703,1076.37451171875,458.1187438964844,0.9919779300689697,913.794677734375,536.2733764648438,0.979082465171814,950.7474365234375,637.0035400390625,0.9721165895462036
79,1034.6343994140625,241.4993133544922,0.9593413472175598,918.58251953125,303.4055480957031,0.9894806146621704,1076.0679931640625,458.25628662109375,0.990645170211792,911.3165283203125,536.20263671875,0.9693107008934021,946.1336059570312,636.2959594726562,0.9544418454170227
80,1035.1600341796875,241.1893768310547,0.956329882144928,918.575439453125,302.7404479980469,0.9847273826599121,1076.272705078125,457.8684387207031,0.9906298518180847,908.48486328125,533.0313110351562,0.9777413606643677,940.3068237304688,636.6173095703125,0.9252522587776184
81,1035.9547119140625,241.18508911132812,0.9584116339683533,919.6136474609375,301.1486511230469,0.9841934442520142,1075.49072265625,457.31854248046875,0.9881649017333984,904.9268798828125,530.7650146484375,0.9662534594535828,935.8265380859375,635.9886474609375,0.9705955982208252
82,1036.797607421875,241.0188751220703,0.9583272933959961,920.9260864257812,300.62652587890625,0.981521487236023,1075.22021484375,456.6395568847656,0.9878890514373779,902.873046875,527.9874267578125,0.9699386358261108,932.3488159179688,634.8702392578125,0.9576442241668701
83,1036.848876953125,240.90179443359375,0.9613714218139648,922.110107421875,299.43115234375,0.9867767095565796,1074.9241943359375,455.9139709472656,0.9862997531890869,898.8556518554688,524.5486450195312,0.9876068830490112,929.4476318359375,634.8154907226562,0.9168593883514404
84,1042.0655517578125,238.50296020507812,0.9607277512550354,922.8414916992188,298.7303466796875,0.9885637760162354,1075.1673583984375,455.4878845214844,0.985885500907898,895.7232666015625,523.116943359375,0.9851360321044922,921.421875,634.6467895507812,0.9538341760635376
85,1041.993408203125,238.8017120361328,0.9581031799316406,923.4562377929688,298.1308288574219,0.9870967864990234,1075.8192138671875,454.80841064453125,0.983788013458252,893.7700805664062,522.7376098632812,0.9851357936859131,918.8546142578125,634.191162109375,0.9599089622497559
86,1043.4422607421875,238.57447814941406,0.9639198780059814,924.1465454101562,297.65936279296875,0.9821230173110962,1075.4442138671875,454.6080627441406,0.9806826114654541,891.9205322265625,521.6160278320312,0.9862094521522522,912.0637817382812,633.1419677734375,0.8811809420585632
87,1044.4808349609375,238.1043243408203,0.9609287977218628,925.4130859375,297.3084716796875,0.9791626930236816,1075.814697265625,454.2247009277344,0.9762710332870483,888.9969482421875,519.23828125,0.9643747806549072,906.2766723632812,632.5006713867188,0.9234317541122437
88,1045.2091064453125,237.93692016601562,0.9563020467758179,927.489990234375,297.0775146484375,0.974747359752655,1076.045166015625,454.03143310546875,0.9669877290725708,887.424560546875,517.1438598632812,0.9748896360397339,902.0507202148438,633.3504638671875,0.9622482061386108
89,1045.6788330078125,237.76248168945312,0.9601079225540161,928.760009765625,296.107666015625,0.9787134528160095,1076.168701171875,453.8780822753906,0.9681328535079956,884.4591674804688,516.0393676757812,0.9777017831802368,897.7009887695312,632.962890625,0.9159858226776123
90,1046.7242431640625,237.49855041503906,0.9635465741157532,930.8837280273438,295.617431640625,0.9811642169952393,1075.9810791015625,453.5059814453125,0.9613482356071472,882.3062133789062,514.99853515625,0.9771738052368164,888.7648315429688,630.6683349609375,0.8935346603393555
91,1048.3680419921875,236.98146057128906,0.9605686068534851,932.2224731445312,294.9771728515625,0.9855284690856934,1077.3592529296875,452.6018981933594,0.9671692848205566,878.86572265625,514.3734130859375,0.9884681701660156,887.3062133789062,630.9368286132812,0.9374717473983765
92,1050.8778076171875,234.8714141845703,0.964658260345459,933.144287109375,295.1067810058594,0.9859185814857483,1077.33251953125,451.7864990234375,0.9582200050354004,876.775146484375,512.8417358398438,0.9821043014526367,883.3839111328125,631.2431030273438,0.9393919706344604
93,1051.2930908203125,234.9689178466797,0.9650998115539551,934.3934936523438,295.08404541015625,0.9843409657478333,1078.425537109375,451.302978515625,0.9709720015525818,873.7978515625,510.9357604980469,0.9659602642059326,877.7039184570312,629.701904296875,0.9110093116760254
94,1053.217041015625,234.63111877441406,0.9695053100585938,936.3939819335938,294.66314697265625,0.978249192237854,1078.9981689453125,450.6800537109375,0.9664510488510132,872.5110473632812,509.808349609375,0.9720845818519592,871.7850341796875,629.8927612304688,0.9472004771232605
95,1053.64794921875,234.53419494628906,0.9647173285484314,937.4976806640625,294.58160400390625,0.981006920337677,1080.4375,449.6332702636719,0.9669065475463867,869.9142456054688,507.8837585449219,0.9860274791717529,869.8919677734375,629.429443359375,0.9671762585639954
96,1055.8955078125,234.33200073242188,0.970016598701477,938.931396484375,294.6958923339844,0.9799314737319946,1080.283203125,449.23193359375,0.9666576385498047,866.9422607421875,506.7649230957031,0.9896335601806641,869.4996337890625,629.8567504882812,0.9480377435684204
97,1056.230712890625,234.76776123046875,0.9716912508010864,940.8800659179688,295.166748046875,0.9784950613975525,1081.2655029296875,448.6392517089844,0.9690763354301453,864.5848388671875,506.2160949707031,0.9855866432189941,862.0514526367188,629.1210327148438,0.9368482232093811
98,1056.8734130859375,235.34915161132812,0.9724831581115723,942.5908203125,295.29766845703125,0.9752868413925171,1081.1387939453125,448.491943359375,0.96788489818573,862.9035034179688,507.2113952636719,0.9741507768630981,855.8745727539062,627.01318359375,0.9592986106872559
99,1057.2572021484375,235.15867614746094,0.9748303890228271,944.9025268554688,295.216552734375,0.9687262773513794,1081.830810546875,448.4117126464844,0.969671905040741,860.9579467773438,506.64532470703125,0.9819610118865967,852.8572998046875,627.153564453125,0.9688000082969666
100,1057.5164794921875,235.53219604492188,0.9773318767547607,945.4644775390625,296.0850830078125,0.9754678010940552,1081.506591796875,448.6293640136719,0.9674988985061646,858.061279296875,506.7160339355469,0.98138427734375,851.573486328125,628.6488037109375,0.9549165964126587
101,1057.5689697265625,236.22340393066406,0.976973831653595,947.4034423828125,296.79266357421875,0.9867544174194336,1082.0809326171875,448.5125732421875,0.967815101146698,855.1612548828125,505.5439453125,0.9762859344482422,842.9076538085938,627.5499267578125,0.9498895406723022
102,1059.1434326171875,236.51528930664062,0.9767259359359741,948.942138671875,297.6278076171875,0.9893296957015991,1082.84765625,448.8314208984375,0.9697210788726807,852.6000366210938,504.3856201171875,0.9851131439208984,839.2258911132812,625.3772583007812,0.9469441771507263
103,1059.3756103515625,237.3204803466797,0.9766322374343872,950.89453125,298.396240234375,0.9868930578231812,1083.227294921875,449.015380859375,0.9677568674087524,849.099365234375,503.8922119140625,0.978859543800354,837.0332641601562,625.9646606445312,0.9626400470733643
