scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1027.1971435546875,231.35780334472656,0.9694809913635254,882.149169921875,268.72235107421875,0.984984278678894,970.6282958984375,412.1615295410156,0.9732259511947632,744.0086059570312,428.7077331542969,0.9738861918449402,723.6613159179688,526.7100830078125,0.9092572927474976
26,1025.8033447265625,232.96356201171875,0.9555230140686035,881.211181640625,268.95794677734375,0.9819692373275757,969.5447998046875,413.57403564453125,0.9566202163696289,741.781005859375,428.3670654296875,0.9817969799041748,719.5751953125,526.8265380859375,0.8783120512962341
27,1024.727294921875,233.6658477783203,0.9520562887191772,880.5404052734375,269.3972473144531,0.9771478772163391,964.9684448242188,415.5268249511719,0.9361749887466431,739.3815307617188,427.8392639160156,0.9750653505325317,712.492919921875,525.9301147460938,0.8662589192390442
28,1024.1258544921875,235.22122192382812,0.9601910710334778,878.4073486328125,272.0956115722656,0.9734592437744141,963.873779296875,416.602783203125,0.9070065021514893,737.5780029296875,427.46844482421875,0.9732356071472168,709.2653198242188,526.2119750976562,0.8845577836036682
29,1023.7077026367188,236.5536651611328,0.9544419050216675,877.0078735351562,272.30609130859375,0.9806374311447144,963.1981811523438,418.76666259765625,0.8923369646072388,733.918212890625,428.72119140625,0.9692840576171875,705.1507568359375,526.627685546875,0.8774417638778687
30,1022.8468627929688,239.90545654296875,0.9473363161087036,875.252685546875,273.8372497558594,0.9817982912063599,958.275390625,419.3951721191406,0.9228757619857788,731.1357421875,429.2041320800781,0.969726026058197,700.3313598632812,527.6290283203125,0.8725388050079346
31,1021.7459716796875,242.62631225585938,0.9717959761619568,873.8985595703125,274.1388244628906,0.9849826693534851,957.0610961914062,420.6452331542969,0.9444569945335388,728.3568115234375,428.8787536621094,0.9656978845596313,694.4868774414062,525.3822021484375,0.8892520666122437
32,1022.1292114257812,242.9302520751953,0.9641329050064087,872.9295654296875,275.6033935546875,0.9838585257530212,956.273681640625,421.65765380859375,0.9467257261276245,726.3030395507812,429.173583984375,0.9769755601882935,690.3851318359375,525.8833618164062,0.9081324338912964
33,1021.5894775390625,244.1266632080078,0.971860408782959,872.302490234375,275.82012939453125,0.9837775230407715,954.0999145507812,422.2124938964844,0.9504941701889038,724.9385375976562,428.5862731933594,0.9772541522979736,687.3832397460938,525.9017333984375,0.858368992805481
34,1021.6521606445312,244.90066528320312,0.9718232154846191,871.810302734375,275.8254699707031,0.9802893400192261,954.092041015625,423.3041687011719,0.9524438381195068,723.6663818359375,428.2356872558594,0.9750267267227173,685.813232421875,525.2460327148438,0.8597289323806763
35,1021.6787109375,245.62100219726562,0.9761235117912292,871.0425415039062,277.3576354980469,0.9813401699066162,953.3463745117188,424.0915222167969,0.9636387825012207,723.1353759765625,428.31256103515625,0.9765251874923706,680.7166137695312,524.4856567382812,0.8169460892677307
36,1022.049560546875,245.81300354003906,0.9755735993385315,870.6735229492188,278.2623291015625,0.9792213439941406,950.9906005859375,424.95111083984375,0.9590798616409302,723.63134765625,428.3548583984375,0.9757229089736938,679.5340576171875,526.2871704101562,0.8173315525054932
37,1022.099853515625,245.8380889892578,0.9772816300392151,870.5308227539062,278.4794921875,0.9793447852134705,953.940673828125,425.8604431152344,0.9615336656570435,724.007080078125,429.05718994140625,0.975422739982605,677.7232666015625,525.3595581054688,0.884559154510498
38,1022.57763671875,246.22879028320312,0.9734443426132202,870.2771606445312,280.02947998046875,0.9818796515464783,953.8258666992188,425.7733154296875,0.9620262384414673,724.9808349609375,429.7607116699219,0.9737339615821838,676.745361328125,523.9607543945312,0.8914825916290283
39,1022.9769897460938,246.20016479492188,0.9747415781021118,870.9152221679688,280.37359619140625,0.9833501577377319,953.9268188476562,425.9716796875,0.9683198928833008,725.5018920898438,430.1968688964844,0.9727259278297424,675.0829467773438,522.4097290039062,0.8647798299789429
40,1023.498291015625,246.5070343017578,0.967266321182251,871.1226806640625,280.554443359375,0.9849069118499756,954.2640991210938,426.1745300292969,0.9702690839767456,726.983154296875,431.4999084472656,0.9703037738800049,673.4884643554688,517.7711791992188,0.8509331345558167
41,1023.6771240234375,246.3394775390625,0.9669822454452515,871.6439208984375,280.9903869628906,0.9852197766304016,955.9420166015625,427.1017761230469,0.9650987386703491,727.7901000976562,431.36669921875,0.9659961462020874,673.4600830078125,517.5973510742188,0.8625126481056213
42,1024.269775390625,246.31024169921875,0.959656834602356,871.4191284179688,282.03131103515625,0.9873305559158325,956.7835693359375,427.72100830078125,0.9569090604782104,730.1702270507812,429.82733154296875,0.9635463953018188,674.203857421875,513.6283569335938,0.8854930400848389
43,1024.64990234375,247.0265350341797,0.956252932548523,871.7415771484375,282.3642578125,0.9873958826065063,962.3557739257812,430.2571716308594,0.9551353454589844,731.1031494140625,428.02093505859375,0.9736170768737793,675.631103515625,509.36810302734375,0.8893426060676575
44,1026.1656494140625,246.86346435546875,0.9703962206840515,872.1622924804688,282.5424499511719,0.9859078526496887,964.49072265625,431.5681457519531,0.9435654878616333,733.3233642578125,423.29608154296875,0.9697149991989136,676.1716918945312,509.2664489746094,0.8784778118133545
45,1027.9610595703125,246.1152801513672,0.9756850004196167,873.0443115234375,282.1377258300781,0.9848606586456299,966.656982421875,431.54205322265625,0.9431044459342957,738.3346557617188,418.3442687988281,0.9762159585952759,679.34912109375,512.1040649414062,0.70961993932724
46,1029.31494140625,245.60073852539062,0.9548631310462952,873.8930053710938,281.5621337890625,0.9786063432693481,972.4900512695312,433.869140625,0.954304575920105,739.166259765625,411.4757995605469,0.9807364344596863,690.0740356445312,506.923095703125,0.8682927489280701
47,1030.660400390625,245.10086059570312,0.9206501841545105,875.1159057617188,281.4761047363281,0.9737610816955566,974.6392822265625,433.8409729003906,0.9311684966087341,742.0530395507812,404.24066162109375,0.976111888885498,703.0879516601562,502.64373779296875,0.8419334292411804
48,1032.1998291015625,243.70816040039062,0.9355455636978149,876.3629150390625,281.5910339355469,0.9663536548614502,980.0291137695312,435.3497009277344,0.9443618059158325,745.9638671875,397.7202453613281,0.9757107496261597,718.9253540039062,499.6133117675781,0.8275414705276489
49,1033.3515625,242.5950927734375,0.9674384593963623,878.1685791015625,279.14642333984375,0.9618884325027466,985.2188110351562,435.8247985839844,0.9539602994918823,750.598388671875,392.9380798339844,0.9729769229888916,736.4207763671875,498.1000061035156,0.8748947381973267
50,1035.7626953125,241.5308074951172,0.9750020503997803,881.9669189453125,277.6341552734375,0.96277916431427,987.51904296875,436.29058837890625,0.9676268100738525,757.6123657226562,387.4253234863281,0.9750220775604248,755.699951171875,494.2646179199219,0.8828002214431763
51,1036.9373779296875,239.81822204589844,0.9754565358161926,882.937744140625,276.61810302734375,0.9727656841278076,990.4972534179688,436.0860900878906,0.954434871673584,763.6490478515625,384.9267883300781,0.97505122423172,775.046630859375,489.37420654296875,0.8641836643218994
52,1038.18994140625,236.5709686279297,0.9617947340011597,884.9653930664062,276.00732421875,0.9740132093429565,994.9940185546875,436.781494140625,0.9666616916656494,771.3515014648438,380.9596862792969,0.9845598340034485,793.5543823242188,482.5334777832031,0.8682718276977539
53,1040.1954345703125,235.68260192871094,0.9700928926467896,887.3450927734375,274.4830322265625,0.9743834733963013,1000.45849609375,436.7795104980469,0.9626367688179016,779.1060180664062,380.99383544921875,0.9809387922286987,810.6646118164062,475.6792297363281,0.9107264280319214
54,1041.219970703125,234.65956115722656,0.9691887497901917,887.7151489257812,273.55517578125,0.9733926057815552,1003.5211181640625,437.37689208984375,0.9762684106826782,787.7937622070312,380.66552734375,0.985076904296875,832.1932983398438,475.3140869140625,0.8583979606628418
55,1042.4876708984375,233.92539978027344,0.9669985771179199,888.5921630859375,272.8254699707031,0.974799633026123,1006.5418090820312,435.8208923339844,0.963287353515625,795.6248168945312,384.2552185058594,0.9763518571853638,841.2489624023438,474.85076904296875,0.8868096470832825
56,1043.4039306640625,232.93267822265625,0.9640326499938965,889.922119140625,272.6547546386719,0.978642463684082,1011.3247680664062,434.71014404296875,0.9627352356910706,805.6884155273438,386.7588806152344,0.9750998616218567,857.2036743164062,476.37786865234375,0.891208291053772
57,1044.8759765625,232.87216186523438,0.9646365642547607,891.8318481445312,272.3550720214844,0.9820441007614136,1018.3200073242188,431.46221923828125,0.9739797711372375,814.2921142578125,394.4632568359375,0.978617787361145,881.6515502929688,476.43817138671875,0.7730939388275146
58,1046.5325927734375,231.61160278320312,0.9663190841674805,893.1617431640625,273.24627685546875,0.9780833721160889,1019.6121826171875,427.4088134765625,0.9828574657440186,824.3658447265625,400.7815246582031,0.9752093553543091,893.6356811523438,475.591796875,0.8631583452224731
59,1049.4993896484375,229.68548583984375,0.9779770374298096,897.6826782226562,272.2218017578125,0.9714087247848511,1025.5465087890625,426.0697937011719,0.9797260761260986,834.59619140625,410.679931640625,0.9914588928222656,907.7634887695312,481.51190185546875,0.9144813418388367
60,1052.5360107421875,228.56781005859375,0.9793240427970886,899.994384765625,272.6883239746094,0.9772511720657349,1031.1302490234375,424.1634826660156,0.9692506790161133,846.618408203125,423.66534423828125,0.9780035018920898,921.3917846679688,485.96441650390625,0.8743526935577393
61,1055.6087646484375,227.31866455078125,0.9682337045669556,902.338623046875,271.83941650390625,0.9753516912460327,1037.1162109375,421.2206726074219,0.9727933406829834,857.9424438476562,434.11712646484375,0.9827041625976562,934.96875,489.2969970703125,0.8726751804351807
62,1057.3896484375,226.69329833984375,0.959867000579834,903.68505859375,271.8464660644531,0.9719208478927612,1040.978759765625,418.79718017578125,0.9605008363723755,870.3584594726562,444.9300231933594,0.9880813956260681,953.9365234375,495.8800354003906,0.8684947490692139
63,1060.6170654296875,225.18759155273438,0.9395135641098022,905.982177734375,271.95416259765625,0.9789276719093323,1044.156005859375,414.2935485839844,0.9742178916931152,885.300537109375,454.8811340332031,0.9779312610626221,966.6049194335938,499.59661865234375,0.8867079615592957
64,1062.77783203125,224.58457946777344,0.9176761507987976,908.4229736328125,272.6416015625,0.9766073822975159,1049.7786865234375,411.26483154296875,0.9851750731468201,898.8427124023438,465.3133850097656,0.979523777961731,982.1944580078125,507.5841979980469,0.7999932765960693
65,1066.63134765625,222.21444702148438,0.9543120861053467,912.5325317382812,271.21270751953125,0.9649182558059692,1054.70556640625,410.4418029785156,0.9718226194381714,911.6455078125,475.33013916015625,0.9694212079048157,996.8269653320312,509.33001708984375,0.7688184976577759
66,1068.5870361328125,221.54757690429688,0.9740623235702515,914.9907836914062,272.300048828125,0.9674403667449951,1060.2691650390625,409.2227478027344,0.9826897382736206,923.0997314453125,482.0657043457031,0.9688493013381958,1018.7572631835938,514.1241455078125,0.8583937883377075
67,1070.7490234375,220.8153076171875,0.9735468626022339,917.4126586914062,272.2793884277344,0.9720415472984314,1064.71630859375,408.4236145019531,0.9756424427032471,936.6424560546875,487.1536865234375,0.9490233659744263,1027.9361572265625,516.7245483398438,0.8667885661125183
68,1073.7301025390625,221.6231689453125,0.9742541909217834,919.3567504882812,272.31494140625,0.9754846096038818,1068.3243408203125,407.56158447265625,0.9692589044570923,948.28076171875,491.9792175292969,0.9615688920021057,1036.87939453125,522.2072143554688,0.783371090888977
69,1075.5919189453125,222.03492736816406,0.9705931544303894,921.0059814453125,273.0938415527344,0.978737473487854,1073.67236328125,407.4796142578125,0.9722534418106079,959.0248413085938,497.1683044433594,0.9658811092376709,1047.5657958984375,523.1636962890625,0.7332658767700195
70,1077.950927734375,222.1598358154297,0.9721382856369019,923.3697509765625,273.7893371582031,0.9812881946563721,1076.6348876953125,407.21075439453125,0.9740145206451416,969.9972534179688,499.76055908203125,0.9627330303192139,1061.035888671875,527.8410034179688,0.816787838935852
71,1080.36962890625,223.642333984375,0.9486126899719238,926.0086059570312,274.6488952636719,0.9778943657875061,1081.5167236328125,407.3323974609375,0.970311164855957,979.7302856445312,502.1089172363281,0.9685207605361938,1076.2686767578125,533.5279541015625,0.8229724168777466
72,1083.4075927734375,223.44456481933594,0.9718284606933594,930.3529663085938,275.2216796875,0.973541259765625,1084.7901611328125,408.1015625,0.965664267539978,987.432373046875,505.62017822265625,0.9758071899414062,1075.399169921875,535.782958984375,0.8930257558822632
73,1085.6240234375,224.8959503173828,0.9590986967086792,932.2222290039062,276.0283203125,0.9793242812156677,1088.9368896484375,408.394287109375,0.9747287034988403,993.9004516601562,505.7917175292969,0.9708329439163208,1079.349853515625,540.542724609375,0.8969926238059998
74,1087.79248046875,225.8914031982422,0.9596861600875854,934.216796875,276.76885986328125,0.9742212891578674,1091.0870361328125,409.2447509765625,0.9834903478622437,997.8282470703125,508.0480651855469,0.9713110327720642,1090.108154296875,547.2865600585938,0.8919904828071594
75,1089.813720703125,227.7659912109375,0.9778717160224915,935.0625610351562,277.4676208496094,0.9747908711433411,1093.4573974609375,410.427490234375,0.9832640886306763,1002.1901245117188,510.5672607421875,0.9454025030136108,1089.6541748046875,550.5938110351562,0.8816515207290649
76,1091.385498046875,229.3039093017578,0.9814484715461731,936.5265502929688,278.9012451171875,0.9660014510154724,1095.0789794921875,411.9010314941406,0.9750827550888062,1002.6936645507812,511.789306640625,0.9481967091560364,1086.738525390625,552.2604370117188,0.8534839749336243
77,1091.7642822265625,231.46304321289062,0.9852809906005859,937.9810180664062,280.85028076171875,0.9689528942108154,1099.4766845703125,416.9275207519531,0.961598813533783,999.3765258789062,508.9971008300781,0.9492174983024597,1085.5267333984375,552.7896118164062,0.865192174911499
78,1093.2767333984375,232.92037963867188,0.9760123491287231,938.3075561523438,282.3166198730469,0.9805017709732056,1099.07666015625,421.27685546875,0.9659041166305542,994.7144165039062,506.4125671386719,0.9691202640533447,1076.9222412109375,550.9291381835938,0.910446286201477
79,1094.5428466796875,235.242919921875,0.9725200533866882,938.6585083007812,283.1619873046875,0.979780912399292,1097.1590576171875,423.6383056640625,0.9773513078689575,990.3906860351562,506.1279296875,0.9777312278747559,1068.6544189453125,551.4923095703125,0.9088224172592163
80,1095.9171142578125,238.56971740722656,0.9467723965644836,939.3308715820312,284.5438232421875,0.9748892784118652,1094.6019287109375,426.89227294921875,0.9830586910247803,985.31640625,505.2191467285156,0.9443848133087158,1062.3388671875,551.08740234375,0.9244132041931152
81,1097.218994140625,240.3591766357422,0.9616221189498901,939.95068359375,286.24591064453125,0.9727052450180054,1092.1497802734375,431.14105224609375,0.9562508463859558,978.2783813476562,504.3760681152344,0.944367527961731,1058.5841064453125,554.8092041015625,0.8665400743484497
82,1097.6473388671875,242.80335998535156,0.9679015874862671,940.2356567382812,287.28759765625,0.9722154140472412,1091.653076171875,437.7794494628906,0.9659465551376343,974.10498046875,503.5563659667969,0.9670709371566772,1047.69921875,551.8991088867188,0.8762315511703491
83,1097.53466796875,244.58319091796875,0.9733214974403381,940.3546142578125,287.64544677734375,0.9760775566101074,1088.607421875,439.88714599609375,0.9749839305877686,968.5836181640625,501.9111022949219,0.9453244805335999,1043.7603759765625,554.7735595703125,0.8976724147796631
84,1098.5089111328125,246.1320343017578,0.9759433269500732,940.0523071289062,288.0643310546875,0.9775758981704712,1084.5413818359375,442.3035888671875,0.9812028408050537,963.112060546875,502.1321716308594,0.9608579874038696,1036.0198974609375,554.419677734375,0.8945882320404053
85,1098.4427490234375,247.3089599609375,0.9791170358657837,940.0508422851562,288.36248779296875,0.978190541267395,1082.2655029296875,443.5148010253906,0.9829655885696411,956.5508422851562,500.71234130859375,0.9771318435668945,1029.0540771484375,554.4093017578125,0.9163899421691895
86,1098.886474609375,247.90414428710938,0.9761865735054016,939.7651977539062,288.2224426269531,0.9789053797721863,1082.2216796875,447.0319519042969,0.972262978553772,950.9469604492188,497.7685852050781,0.9608247876167297,1021.6858520507812,554.218994140625,0.8951436877250671
87,1098.2020263671875,248.28712463378906,0.9749504327774048,939.405517578125,287.9727478027344,0.9803423881530762,1076.0946044921875,447.46697998046875,0.9639729857444763,946.2733154296875,496.2898254394531,0.9555865526199341,1014.616943359375,551.8665161132812,0.878266453742981
88,1098.0313720703125,248.8231658935547,0.9781768321990967,939.0042114257812,287.65338134765625,0.9778568744659424,1075.4788818359375,450.25311279296875,0.9655795693397522,940.113037109375,493.8719482421875,0.9571585655212402,1009.96875,554.1473388671875,0.8558506965637207
89,1097.945556640625,248.6176300048828,0.9811842441558838,938.0825805664062,287.2889404296875,0.9767117500305176,1073.4141845703125,450.7763671875,0.9687761068344116,934.5504760742188,491.7322998046875,0.976018488407135,999.8496704101562,550.8866577148438,0.8615274429321289
90,1097.97216796875,248.5388946533203,0.9789655208587646,937.7049560546875,287.1073303222656,0.9740779399871826,1071.477783203125,449.6025695800781,0.9637579917907715,930.2481689453125,490.1260681152344,0.9740785360336304,996.4219360351562,551.3767700195312,0.9101805686950684
91,1098.500732421875,248.29998779296875,0.9818194508552551,936.89453125,287.1759338378906,0.9732035398483276,1070.06591796875,449.5081787109375,0.9733074903488159,926.6705932617188,490.4488220214844,0.9735856652259827,988.21240234375,552.568603515625,0.8479366898536682
92,1098.5355224609375,248.13348388671875,0.9788645505905151,936.6184692382812,287.1769714355469,0.970947265625,1069.2503662109375,449.5557556152344,0.9745652675628662,920.4058227539062,486.3603210449219,0.9651341438293457,981.7512817382812,550.727294921875,0.9213157892227173
93,1099.16455078125,247.78541564941406,0.981637716293335,935.9610595703125,286.9440002441406,0.968696117401123,1068.5650634765625,449.04791259765625,0.9790583252906799,916.1968994140625,485.60699462890625,0.9791892170906067,977.88232421875,551.4837646484375,0.8965843319892883
94,1099.781494140625,247.25357055664062,0.9822177886962891,935.900390625,286.46868896484375,0.974504292011261,1068.0584716796875,447.9222412109375,0.9769264459609985,910.6181030273438,484.8596496582031,0.9861781597137451,971.8373413085938,551.736328125,0.8575121760368347
95,1099.52294921875,247.09239196777344,0.9811490774154663,935.6561279296875,286.2570495605469,0.9742218852043152,1065.885986328125,445.83001708984375,0.9792083501815796,906.9467163085938,482.63116455078125,0.9764683246612549,964.6797485351562,550.7140502929688,0.9296729564666748
96,1099.4508056640625,246.7555694580078,0.9819104671478271,934.8193359375,285.91259765625,0.9798710346221924,1064.839599609375,444.46343994140625,0.9863948225975037,900.8409423828125,478.89117431640625,0.9817931652069092,958.3264770507812,550.4819946289062,0.8847178220748901
97,1098.52783203125,246.35354614257812,0.9806674718856812,934.5797729492188,285.0231018066406,0.9806334972381592,1064.10107421875,443.2176208496094,0.9861807823181152,897.5989379882812,476.9422912597656,0.9810863733291626,951.9082641601562,549.3023681640625,0.907776951789856
98,1098.4495849609375,245.5522918701172,0.9793826341629028,933.0615844726562,284.23577880859375,0.9839768409729004,1061.1007080078125,442.87908935546875,0.988339900970459,893.0277099609375,476.99969482421875,0.9835216999053955,945.9742431640625,549.70458984375,0.9278624057769775
99,1098.2171630859375,244.95794677734375,0.9803885221481323,932.2000732421875,282.6390380859375,0.9832319021224976,1059.5064697265625,442.12677001953125,0.9898532032966614,887.9790649414062,473.8440856933594,0.9815666675567627,939.6185913085938,548.5620727539062,0.92362380027771
100,1097.7607421875,244.08338928222656,0.9781031012535095,931.2451782226562,281.8821716308594,0.9814255237579346,1057.6929931640625,441.29888916015625,0.9866716861724854,882.6962280273438,472.7569885253906,0.9765884876251221,933.6394653320312,548.76904296875,0.9303468465805054
101,1096.53662109375,243.4078369140625,0.9794180393218994,929.3890991210938,281.5772705078125,0.978878915309906,1055.79150390625,440.37310791015625,0.9792044162750244,879.3580932617188,471.72418212890625,0.9768531918525696,926.6967163085938,548.0385131835938,0.9246207475662231
102,1094.1551513671875,243.18405151367188,0.9718630313873291,928.8455200195312,281.0806884765625,0.9712697863578796,1055.0972900390625,439.909423828125,0.9780440926551819,874.7266845703125,468.8492431640625,0.9728135466575623,923.6664428710938,548.9487915039062,0.9026395082473755
