scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1003.6506958007812,249.79371643066406,0.9762159585952759,886.5103149414062,347.03485107421875,0.984431266784668,983.6710205078125,478.2069396972656,0.9796744585037231,821.760009765625,461.63494873046875,0.9773934483528137,817.70751953125,563.19921875,0.9575843811035156
27,1004.5466918945312,250.57093811035156,0.9779938459396362,886.5819702148438,347.0263977050781,0.9848864674568176,982.3767700195312,478.7082214355469,0.9840960502624512,820.21337890625,461.6895446777344,0.9774452447891235,815.778076171875,562.2294921875,0.9471333026885986
28,1005.8255615234375,251.90655517578125,0.9738693237304688,886.656005859375,346.948974609375,0.9838045835494995,981.6405639648438,479.1165466308594,0.9836801290512085,819.0675659179688,461.2492370605469,0.9742317199707031,813.4696655273438,563.0499877929688,0.9594391584396362
29,1008.408447265625,253.23089599609375,0.9735692739486694,886.9598999023438,347.0703125,0.9836847186088562,981.5894775390625,479.6708984375,0.981657862663269,815.1236572265625,463.06787109375,0.9610739350318909,810.3947143554688,562.375,0.9644134044647217
30,1009.6798706054688,254.31109619140625,0.9773027896881104,887.275390625,346.91259765625,0.9833174347877502,981.0663452148438,481.624755859375,0.9804241061210632,813.319580078125,463.292236328125,0.968458890914917,806.2986450195312,562.7254638671875,0.9577125310897827
31,1011.576171875,255.14077758789062,0.9807723760604858,887.6377563476562,346.85345458984375,0.9816782474517822,980.506591796875,482.2585754394531,0.9819900989532471,811.235107421875,463.7066955566406,0.9633321166038513,802.6930541992188,562.9367065429688,0.9622802734375
32,1012.4428100585938,255.9642333984375,0.981620728969574,887.8161010742188,346.9957275390625,0.9809826612472534,980.6353759765625,482.7933654785156,0.9821034073829651,810.7392578125,462.4456787109375,0.9526898860931396,800.8063354492188,561.9280395507812,0.954226016998291
33,1012.4135131835938,258.3956604003906,0.9874516129493713,888.2984008789062,347.2730407714844,0.9777768850326538,980.6832275390625,483.2603759765625,0.9831910133361816,809.504638671875,462.3294982910156,0.9487272500991821,799.2529296875,562.8858032226562,0.9443557262420654
34,1012.888427734375,259.77606201171875,0.9888990521430969,888.45556640625,347.8040771484375,0.9767487049102783,980.1314086914062,483.45269775390625,0.9831927418708801,807.3602294921875,461.97998046875,0.9592956304550171,795.6441650390625,562.3497314453125,0.9563255310058594
35,1013.59423828125,260.7062683105469,0.9880141019821167,888.79150390625,348.2074890136719,0.9730854034423828,979.568603515625,484.3077087402344,0.9838330745697021,805.8507080078125,461.7602233886719,0.9741991758346558,792.5735473632812,562.963623046875,0.9520447254180908
36,1016.5689086914062,261.3123474121094,0.9833844304084778,889.0293579101562,348.54522705078125,0.9682510495185852,979.1275634765625,484.8811340332031,0.984723687171936,804.1365966796875,461.7895812988281,0.9740046858787537,788.4545288085938,561.9876098632812,0.9654198884963989
37,1017.73876953125,262.65008544921875,0.9830671548843384,889.2007446289062,349.68939208984375,0.963371753692627,978.6903076171875,485.1742248535156,0.9859938621520996,802.5067749023438,461.4374084472656,0.9681627154350281,784.9735717773438,562.3680419921875,0.9472770690917969
38,1019.2086181640625,263.7837829589844,0.9789431095123291,889.8463745117188,350.1172180175781,0.9721894264221191,978.008544921875,485.6811828613281,0.9852463006973267,798.7871704101562,463.1499328613281,0.9498217701911926,784.0381469726562,563.2053833007812,0.9332958459854126
39,1019.9326782226562,265.022705078125,0.9761996269226074,890.6095581054688,350.5159912109375,0.9760427474975586,977.2840576171875,485.9870910644531,0.9829847812652588,796.1217651367188,464.14251708984375,0.9569404125213623,780.8024291992188,562.2742919921875,0.9618033170700073
40,1021.2891235351562,266.4095153808594,0.9762554168701172,891.2008056640625,351.2305603027344,0.9790124893188477,977.1913452148438,486.2861633300781,0.9804896116256714,793.912353515625,464.5289611816406,0.9369839429855347,777.3721313476562,562.5902709960938,0.9502663612365723
41,1022.74853515625,267.90545654296875,0.9662078619003296,891.754638671875,351.69189453125,0.9783869385719299,977.399658203125,486.68035888671875,0.9800646305084229,792.3768310546875,464.3837585449219,0.9250019788742065,773.6943969726562,562.4749145507812,0.9616650342941284
42,1024.6094970703125,269.37774658203125,0.9722334742546082,892.3162231445312,352.478271484375,0.9729667901992798,977.0857543945312,486.7926025390625,0.977632999420166,790.7869873046875,462.8970642089844,0.9532822966575623,770.5838012695312,561.1892700195312,0.9584107398986816
43,1026.333740234375,270.7144775390625,0.9761917591094971,892.9771728515625,353.0528564453125,0.9712666869163513,976.9323120117188,486.94482421875,0.9758822321891785,789.8643798828125,462.98553466796875,0.9630987644195557,768.7495727539062,562.8499755859375,0.9364581108093262
44,1027.4674072265625,273.0623779296875,0.9798729419708252,894.0861206054688,354.02606201171875,0.9710453748703003,977.2791137695312,486.82928466796875,0.974524736404419,788.4053344726562,462.860595703125,0.9684605002403259,766.1928100585938,562.4552001953125,0.9479304552078247
45,1028.625,274.7740173339844,0.9854316711425781,895.15673828125,355.17828369140625,0.9717025756835938,977.9769897460938,486.9922180175781,0.9753093719482422,787.180419921875,462.699462890625,0.9662024974822998,763.424560546875,561.650634765625,0.9663540124893188
46,1029.767822265625,276.2588195800781,0.9843578338623047,896.38037109375,356.40478515625,0.9728213548660278,977.5165405273438,487.1461486816406,0.9713067412376404,786.2797241210938,462.5956726074219,0.9666614532470703,759.2457275390625,560.6116943359375,0.9590708017349243
47,1032.4842529296875,277.0148010253906,0.9819692969322205,898.6367797851562,356.8415832519531,0.977279543876648,978.5557250976562,487.3483581542969,0.9714345932006836,782.7610473632812,464.3980407714844,0.9701300859451294,756.2243041992188,560.4442749023438,0.9666422009468079
48,1034.08642578125,278.930908203125,0.9773459434509277,900.4725341796875,357.5038757324219,0.981647253036499,978.3441772460938,487.3780517578125,0.9641954898834229,781.2531127929688,464.9567565917969,0.9752677083015442,753.3670043945312,560.2113647460938,0.9536569118499756
49,1036.390869140625,280.1742248535156,0.9718949794769287,901.9085083007812,357.7814636230469,0.9821135997772217,979.602783203125,487.49658203125,0.9684188365936279,780.1597290039062,465.3448791503906,0.9783552885055542,752.1387329101562,561.3068237304688,0.9438863396644592
50,1038.5963134765625,281.44879150390625,0.970097541809082,903.537841796875,358.495849609375,0.9712327718734741,979.666015625,487.5152282714844,0.9647642970085144,779.343017578125,465.8105773925781,0.979906439781189,749.181640625,560.631103515625,0.956299901008606
51,1040.333740234375,283.6725158691406,0.9734731316566467,905.7506713867188,359.0576477050781,0.9672027826309204,980.71630859375,487.4689636230469,0.9606121182441711,778.8595581054688,465.996826171875,0.9802695512771606,746.6912841796875,559.0245971679688,0.9690079689025879
52,1041.9757080078125,285.2558898925781,0.9724192023277283,906.9659423828125,359.8996276855469,0.9573910236358643,980.8192138671875,487.5179138183594,0.9477064609527588,778.751220703125,466.377685546875,0.9803719520568848,743.9472045898438,558.6156616210938,0.9521137475967407
53,1044.0986328125,286.5162658691406,0.9719763994216919,907.491943359375,361.20391845703125,0.9595823884010315,981.0428466796875,487.3239440917969,0.9368740320205688,779.1126708984375,466.7073059082031,0.9846964478492737,741.0551147460938,558.6346435546875,0.9652320146560669
54,1046.406005859375,286.99859619140625,0.9722540974617004,908.1453247070312,361.5329284667969,0.9662168622016907,981.5831909179688,487.22320556640625,0.9448858499526978,779.4339599609375,466.84136962890625,0.9865771532058716,738.8930053710938,558.062255859375,0.9653671979904175
55,1048.107177734375,287.953369140625,0.9734617471694946,909.8294067382812,361.17755126953125,0.965854287147522,983.03271484375,486.73968505859375,0.9397466778755188,779.8361206054688,467.6524963378906,0.9889829158782959,737.8939819335938,556.987548828125,0.9653209447860718
56,1049.8048095703125,288.0252685546875,0.9739629030227661,912.6906127929688,360.6480712890625,0.9731742143630981,987.0892333984375,484.8489074707031,0.9442378282546997,780.71533203125,468.0579833984375,0.986625075340271,736.8272094726562,556.4744873046875,0.9573338627815247
57,1051.4727783203125,287.69189453125,0.9760750532150269,914.8443603515625,359.9027099609375,0.9780537486076355,987.9826049804688,484.13470458984375,0.940924882888794,781.316650390625,468.7001037597656,0.9877768158912659,735.0676879882812,556.5501708984375,0.9575877785682678
58,1053.5191650390625,287.223876953125,0.9637812972068787,917.7845458984375,358.14910888671875,0.9804575443267822,990.0633544921875,483.4297790527344,0.9443878531455994,782.8480834960938,469.93402099609375,0.9779222011566162,732.5337524414062,555.7111206054688,0.9515634775161743
59,1056.203125,286.2362365722656,0.9679769277572632,919.2276611328125,356.8989562988281,0.9762327075004578,992.3341064453125,482.7939758300781,0.9354539513587952,784.5770874023438,471.2964172363281,0.9630878567695618,730.5416259765625,555.2193603515625,0.9407218098640442
60,1058.0426025390625,285.42083740234375,0.9742828607559204,921.4301147460938,355.3280944824219,0.9768190979957581,991.9173583984375,482.88330078125,0.9142388105392456,787.2683715820312,472.17877197265625,0.9662140011787415,730.2527465820312,554.3521728515625,0.9216274619102478
61,1060.1429443359375,284.1018981933594,0.9774012565612793,923.3518676757812,354.1849670410156,0.9778225421905518,995.7052612304688,482.3568420410156,0.9307953119277954,790.2239379882812,474.19915771484375,0.9664036631584167,727.837646484375,553.69970703125,0.9035822153091431
62,1062.887451171875,283.0758361816406,0.9773505926132202,924.5645751953125,353.3740234375,0.9768007397651672,998.2225952148438,482.248046875,0.9360624551773071,791.9739990234375,475.6089172363281,0.9563553333282471,726.7049560546875,551.0532836914062,0.9135630130767822
63,1063.7841796875,282.182861328125,0.9776386618614197,926.6316528320312,352.7215881347656,0.9730571508407593,1002.806396484375,481.60791015625,0.9398953318595886,794.7346801757812,477.5298156738281,0.9555537104606628,726.4241943359375,548.9998168945312,0.9277713298797607
64,1066.4727783203125,280.08154296875,0.9764975309371948,930.5536499023438,351.80010986328125,0.9820643663406372,1005.7488403320312,482.4955749511719,0.944806694984436,801.2193603515625,476.8744201660156,0.9627286195755005,727.052978515625,546.1903076171875,0.9394817352294922
65,1068.8905029296875,279.0791931152344,0.9795528054237366,933.0869140625,351.9360656738281,0.9780927300453186,1007.0809326171875,484.8264465332031,0.9551737308502197,805.3381958007812,476.87054443359375,0.9665067195892334,727.2911376953125,541.4468383789062,0.934045672416687
66,1070.740234375,278.8177490234375,0.9788796305656433,935.3298950195312,351.20654296875,0.9753888845443726,1009.46728515625,485.9669189453125,0.9548565149307251,809.7273559570312,475.669189453125,0.9677833318710327,730.1847534179688,538.9008178710938,0.9254088997840881
67,1073.55078125,278.939453125,0.9860729575157166,938.3958129882812,351.4264831542969,0.9757496118545532,1012.9296264648438,488.49151611328125,0.970024585723877,815.3150634765625,472.9252624511719,0.9576188325881958,734.5759887695312,534.4610595703125,0.8892427682876587
68,1075.376953125,278.40447998046875,0.987106204032898,940.5492553710938,351.9834899902344,0.9772888422012329,1015.94091796875,489.5246276855469,0.9479734897613525,823.7893676757812,468.24676513671875,0.9652222394943237,740.64892578125,531.0523681640625,0.9270449280738831
69,1077.27099609375,278.3838195800781,0.9862346649169922,942.8571166992188,352.5289611816406,0.9728286266326904,1020.802978515625,491.278564453125,0.9644091129302979,829.2623901367188,466.74053955078125,0.9694267511367798,748.2870483398438,530.7924194335938,0.8770937919616699
70,1078.4932861328125,278.6014709472656,0.9834395051002502,946.435791015625,353.28277587890625,0.980717122554779,1024.677978515625,492.8379211425781,0.9763225317001343,837.6176147460938,462.6178283691406,0.9668673276901245,754.7400512695312,528.6951293945312,0.9185992479324341
71,1082.563720703125,278.197265625,0.9856635332107544,949.5047607421875,354.2278747558594,0.983801007270813,1028.72509765625,493.6809387207031,0.9826496839523315,843.6240844726562,462.03204345703125,0.9747642278671265,764.3138427734375,530.8504638671875,0.9316047430038452
72,1085.639404296875,279.752197265625,0.9778096079826355,953.394287109375,354.94415283203125,0.9809697270393372,1036.70703125,495.1778564453125,0.9600028991699219,852.3604736328125,459.5567321777344,0.9790301322937012,773.4598999023438,533.1226806640625,0.935884952545166
73,1088.829345703125,281.524169921875,0.9799700975418091,955.6975708007812,356.43121337890625,0.9813908338546753,1040.447998046875,499.566650390625,0.9758490324020386,857.2453002929688,459.16387939453125,0.9852680563926697,782.7685546875,537.0252075195312,0.9358793497085571
74,1090.9637451171875,282.3047180175781,0.9861184358596802,958.5439453125,359.3658142089844,0.9684783220291138,1045.6717529296875,501.3817443847656,0.9776807427406311,864.0324096679688,456.93853759765625,0.9744144082069397,796.7053833007812,539.1372680664062,0.960533618927002
75,1094.7042236328125,283.60430908203125,0.9865589141845703,962.491943359375,360.6778564453125,0.9828331470489502,1053.607177734375,502.4337158203125,0.9798425436019897,868.921875,454.95135498046875,0.9842495918273926,811.1730346679688,542.750244140625,0.9712345600128174
76,1096.51611328125,285.2086181640625,0.9790874719619751,966.6619262695312,362.63604736328125,0.9883500337600708,1056.530517578125,503.65667724609375,0.964865505695343,874.4514770507812,453.02838134765625,0.9868806600570679,825.5550537109375,545.4212036132812,0.9812419414520264
77,1099.2015380859375,286.3748474121094,0.9771352410316467,969.9739379882812,362.7707214355469,0.9781335592269897,1061.66357421875,506.01593017578125,0.9824040532112122,879.666259765625,451.5115051269531,0.9742366075515747,839.7328491210938,549.3253173828125,0.9656745791435242
78,1102.060546875,287.4222412109375,0.9750756025314331,972.0220947265625,363.92169189453125,0.9782875776290894,1065.3929443359375,506.86639404296875,0.98126220703125,886.5225830078125,448.4621276855469,0.9768182039260864,856.9684448242188,548.23193359375,0.9753831028938293
79,1105.220703125,288.1546936035156,0.9795284271240234,976.0880126953125,364.9683837890625,0.9863650798797607,1069.8218994140625,507.40869140625,0.9727680683135986,891.8670654296875,445.4909973144531,0.9823142290115356,871.7969360351562,548.4713134765625,0.9680708646774292
80,1108.4395751953125,289.2098083496094,0.984154999256134,979.8624877929688,366.1309814453125,0.9890063405036926,1075.9727783203125,508.16229248046875,0.986343264579773,898.5281372070312,443.8759460449219,0.9778543710708618,886.9002685546875,545.554931640625,0.9714436531066895
81,1111.68505859375,288.3315124511719,0.980978786945343,984.1767578125,365.5072937011719,0.985295295715332,1081.2408447265625,507.7759094238281,0.9798403978347778,905.0645751953125,443.36981201171875,0.9842798709869385,901.655517578125,544.11083984375,0.9718095064163208
82,1114.1458740234375,288.5521545410156,0.9877228736877441,986.8829345703125,365.5,0.9832771420478821,1084.6771240234375,508.64361572265625,0.9734075665473938,911.1209716796875,441.2391357421875,0.9858707189559937,913.249267578125,543.404052734375,0.9614055752754211
83,1116.05078125,288.9061279296875,0.9885705709457397,990.0791015625,365.515625,0.9792319536209106,1090.0823974609375,509.02740478515625,0.9795577526092529,917.8151245117188,439.8967590332031,0.981878399848938,927.2037963867188,542.089599609375,0.9595268964767456
84,1120.358642578125,289.3489074707031,0.9826366901397705,993.3984985351562,366.5425109863281,0.9882951974868774,1094.0330810546875,508.8653869628906,0.9839855432510376,924.3106079101562,440.5491943359375,0.9831417798995972,941.3980102539062,541.1217651367188,0.9608016014099121
85,1122.2615966796875,289.24493408203125,0.9857975244522095,996.8589477539062,366.6715087890625,0.9895849227905273,1098.294189453125,508.47064208984375,0.9774070978164673,930.794677734375,439.8037414550781,0.9743776321411133,956.1962280273438,540.3753662109375,0.914098858833313
86,1124.9385986328125,288.9344177246094,0.9836418628692627,1000.4856567382812,365.7520446777344,0.9801712036132812,1103.9727783203125,509.2243957519531,0.9737571477890015,938.403076171875,441.13836669921875,0.9793661832809448,970.1011962890625,539.4876708984375,0.9587684869766235
87,1128.5601806640625,287.42413330078125,0.9829930067062378,1003.2606811523438,365.540771484375,0.9836218953132629,1108.0264892578125,508.4292907714844,0.9900569319725037,945.3760986328125,441.5882568359375,0.9813101291656494,984.8072509765625,537.9931640625,0.9377104043960571
88,1130.579345703125,287.5032653808594,0.9862600564956665,1005.7218627929688,366.3805236816406,0.9819804430007935,1112.7838134765625,507.457763671875,0.9835819005966187,951.9324951171875,444.5107727050781,0.9749754667282104,998.6409301757812,538.437744140625,0.9487522840499878
89,1133.720703125,287.44189453125,0.9775939583778381,1009.6801147460938,368.2548522949219,0.9766453504562378,1118.53125,507.92962646484375,0.9711259603500366,958.761474609375,449.0292663574219,0.964441180229187,1011.530029296875,537.4705810546875,0.9364319443702698
90,1137.660400390625,286.5753173828125,0.9802654981613159,1012.4085083007812,368.6405944824219,0.9880212545394897,1124.1298828125,507.36492919921875,0.9880133867263794,966.9371337890625,452.1199645996094,0.9779834747314453,1024.2872314453125,534.7442626953125,0.9108997583389282
91,1140.47998046875,286.283203125,0.9843260049819946,1016.692626953125,368.38848876953125,0.9810599684715271,1129.4892578125,506.1972351074219,0.9781014919281006,975.118896484375,459.1726379394531,0.9756556749343872,1038.1375732421875,536.6666870117188,0.9262242317199707
92,1143.4197998046875,285.700927734375,0.985298752784729,1019.563232421875,370.19403076171875,0.9889414310455322,1136.2528076171875,505.671630859375,0.9822885990142822,983.8450317382812,464.8177185058594,0.9772820472717285,1053.24951171875,539.41650390625,0.9501537084579468
93,1145.5467529296875,284.2046813964844,0.9848557710647583,1022.9903564453125,372.6860656738281,0.9746478199958801,1143.431396484375,506.077880859375,0.9768564105033875,993.6237182617188,472.61602783203125,0.9864100217819214,1069.305908203125,539.2290649414062,0.9537498354911804
94,1149.0126953125,283.4024353027344,0.9816575646400452,1026.858642578125,373.780029296875,0.9801933169364929,1151.2943115234375,503.4676818847656,0.9694679975509644,1002.1138916015625,480.27484130859375,0.9744625091552734,1082.036376953125,540.9112548828125,0.9409866333007812
95,1152.0499267578125,283.5534973144531,0.9794872999191284,1030.72314453125,374.878173828125,0.9845165014266968,1157.1962890625,503.4051208496094,0.9858702421188354,1013.6177368164062,486.3819580078125,0.9839762449264526,1095.453857421875,543.6890869140625,0.9387113451957703
96,1154.72314453125,283.1177673339844,0.9856549501419067,1034.0655517578125,377.10845947265625,0.9745359420776367,1166.2960205078125,501.72271728515625,0.9770584106445312,1023.0504760742188,493.9400634765625,0.9813815355300903,1107.5838623046875,547.2449951171875,0.9586516618728638
97,1158.5013427734375,282.5385437011719,0.9880514144897461,1036.1856689453125,377.9145812988281,0.9669945240020752,1170.3804931640625,501.6238098144531,0.9898691177368164,1032.997802734375,501.27587890625,0.979350209236145,1121.863037109375,553.5157470703125,0.918473482131958
98,1160.2138671875,282.6889953613281,0.9816845655441284,1040.298583984375,377.99493408203125,0.9830291271209717,1176.1546630859375,500.9085388183594,0.9795349836349487,1043.3402099609375,508.4372253417969,0.9853654503822327,1132.8428955078125,556.931884765625,0.9078148007392883
99,1163.26220703125,281.4450988769531,0.9847278594970703,1044.8890380859375,379.6673278808594,0.9883016347885132,1181.6595458984375,501.7812194824219,0.9841355085372925,1055.3096923828125,518.3713989257812,0.9791281819343567,1142.6617431640625,564.07421875,0.9278802871704102
100,1165.9815673828125,281.62158203125,0.9785674810409546,1047.7996826171875,380.0590515136719,0.9871453046798706,1184.8712158203125,502.5212097167969,0.9826010465621948,1063.608642578125,522.9822387695312,0.9837580919265747,1150.097412109375,572.5763549804688,0.9183086156845093
101,1167.730224609375,282.318359375,0.9789161682128906,1050.578369140625,380.7530517578125,0.970806360244751,1189.9078369140625,503.6678161621094,0.9862436056137085,1070.7781982421875,531.29052734375,0.9795773029327393,1158.0814208984375,578.446044921875,0.9323059320449829
102,1168.6920166015625,282.3402404785156,0.9815864562988281,1052.4998779296875,383.2552490234375,0.9739474058151245,1193.465576171875,504.8745422363281,0.9845483303070068,1073.4615478515625,531.9252319335938,0.9682717323303223,1158.6710205078125,578.8507690429688,0.9244500398635864
103,1170.0250244140625,283.075927734375,0.9845616817474365,1053.9296875,385.00799560546875,0.9762128591537476,1194.8895263671875,505.9405212402344,0.9840731620788574,1069.7537841796875,528.9888305664062,0.9789401292800903,1156.5889892578125,578.4652709960938,0.9339326620101929
