scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,530.4337158203125,271.1786193847656,0.3506705164909363,450.5677490234375,345.48052978515625,0.0485076904296875,468.2441101074219,437.0952453613281,0.9922034740447998,375.1853942871094,460.052001953125,0.9530980587005615,383.3192443847656,508.04595947265625,0.9561494588851929
26,530.2744750976562,271.43243408203125,0.265464723110199,421.33892822265625,402.4628601074219,0.03217169642448425,471.9854431152344,435.2170715332031,0.9874143600463867,378.94879150390625,469.4102783203125,0.9610445499420166,390.56170654296875,511.7208557128906,0.968913197517395
27,500.0419006347656,295.211669921875,0.2606947124004364,420.49151611328125,405.8945007324219,0.05557405948638916,476.0059509277344,435.1695556640625,0.9896612763404846,387.3829040527344,479.105712890625,0.8377091884613037,404.287109375,517.6511840820312,0.983769416809082
28,545.5545654296875,260.34375,0.3694225549697876,438.00140380859375,366.8388977050781,0.07881632447242737,481.2240295410156,435.0301208496094,0.9845156669616699,393.3717346191406,488.8677978515625,0.8768807649612427,413.7237854003906,526.9557495117188,0.9731019735336304
29,545.7161254882812,259.78656005859375,0.39023691415786743,421.7252502441406,408.7123107910156,0.07202509045600891,483.7264099121094,437.05279541015625,0.9918621778488159,397.3609924316406,501.94287109375,0.971786618232727,420.2561340332031,537.1790161132812,0.9827545881271362
30,546.6170654296875,259.11962890625,0.42172741889953613,439.2746276855469,367.917724609375,0.09118470549583435,487.53021240234375,441.55645751953125,0.9816902875900269,401.4517517089844,506.6856994628906,0.9803609251976013,427.010009765625,547.2789916992188,0.9830177426338196
31,545.1790771484375,260.0881652832031,0.4432358145713806,439.4294738769531,369.2957763671875,0.15823107957839966,489.9201965332031,443.4897766113281,0.9856051206588745,406.9028015136719,516.9677124023438,0.9902524948120117,431.4593505859375,559.021484375,0.979301929473877
32,544.6917724609375,260.7864074707031,0.3543591797351837,424.77178955078125,407.8647155761719,0.25006240606307983,493.4383544921875,446.2930603027344,0.986723780632019,410.7987976074219,523.8516235351562,0.9759137630462646,436.355712890625,570.1279907226562,0.9862484335899353
33,544.960205078125,261.1136779785156,0.42503899335861206,440.5199890136719,369.6752014160156,0.3357037305831909,495.8208923339844,450.8030700683594,0.9834011793136597,413.4149169921875,530.3009033203125,0.9867925643920898,443.4002380371094,578.7300415039062,0.9840273261070251
34,546.3530883789062,261.00213623046875,0.49277299642562866,439.5823974609375,374.6883850097656,0.5252112150192261,498.86279296875,454.8470764160156,0.9919012784957886,418.50152587890625,535.3399658203125,0.9704847931861877,443.3216247558594,584.7015991210938,0.9702928066253662
35,532.3837890625,271.013671875,0.4150773286819458,439.42010498046875,375.961669921875,0.5799778699874878,499.6388244628906,459.0424499511719,0.991640031337738,415.7200012207031,535.7666015625,0.9683319330215454,440.5408630371094,585.8261108398438,0.9747861623764038
36,529.3873291015625,273.3162536621094,0.646984875202179,439.7942810058594,375.7914123535156,0.5663572549819946,498.85760498046875,461.81524658203125,0.9910035133361816,409.06719970703125,535.1849975585938,0.9713134765625,436.0271301269531,585.9994506835938,0.9879053235054016
37,530.1320190429688,272.9130554199219,0.6239585876464844,439.4245300292969,376.0585632324219,0.6461390256881714,496.16497802734375,464.1929626464844,0.9818586707115173,406.4521179199219,533.9405517578125,0.9854341745376587,431.7165222167969,586.8621215820312,0.9733414053916931
38,530.0736083984375,272.7582702636719,0.6116722822189331,439.01129150390625,377.2216796875,0.7293112277984619,496.3057556152344,464.1118469238281,0.9787731170654297,402.6482849121094,534.2041015625,0.983729362487793,428.17376708984375,587.9478149414062,0.9767168760299683
39,529.3135375976562,272.5447082519531,0.6271766424179077,439.2327575683594,374.2330017089844,0.4414060115814209,493.84967041015625,464.6792907714844,0.9829877018928528,399.2994689941406,533.679931640625,0.9846342206001282,423.514404296875,587.5911254882812,0.9798286557197571
40,528.7005004882812,272.4317321777344,0.6017376780509949,438.2636413574219,374.9033508300781,0.6480298042297363,492.2879943847656,465.562255859375,0.9869110584259033,395.1990966796875,533.21435546875,0.9901831150054932,419.4519348144531,587.5296630859375,0.9900679588317871
41,528.9551391601562,271.7305908203125,0.43685534596443176,437.1468505859375,374.3550109863281,0.7171095013618469,489.7073059082031,466.5876770019531,0.9887185096740723,392.6366271972656,530.5745239257812,0.9896568059921265,414.4537353515625,586.6985473632812,0.9793037176132202
42,525.0018310546875,273.7041320800781,0.4874435365200043,435.1660461425781,375.2770080566406,0.8300009965896606,488.5776062011719,466.8830871582031,0.9857176542282104,388.20733642578125,529.9005126953125,0.9918549060821533,409.26202392578125,587.5923461914062,0.9764196872711182
43,524.790283203125,273.460205078125,0.4730154573917389,433.54742431640625,375.6676940917969,0.8377679586410522,486.8011474609375,467.083251953125,0.9874836206436157,383.80133056640625,528.8685913085938,0.9875706434249878,405.02850341796875,586.8410034179688,0.9853696823120117
44,482.76080322265625,311.19146728515625,0.43875348567962646,432.9696960449219,375.751220703125,0.828933596611023,484.88037109375,466.58544921875,0.9879264831542969,380.233642578125,528.1829833984375,0.9850307703018188,399.27178955078125,587.27197265625,0.978873610496521
45,524.6423950195312,272.5659484863281,0.49719226360321045,433.26104736328125,373.6833190917969,0.6454663872718811,482.919189453125,466.7476501464844,0.9865155220031738,376.4769287109375,526.39599609375,0.9832465648651123,394.98614501953125,587.8495483398438,0.9788010120391846
46,523.30615234375,273.1151123046875,0.5083897113800049,431.4581298828125,373.896240234375,0.6882176995277405,481.37213134765625,467.3109130859375,0.9869827032089233,372.297607421875,525.5347900390625,0.9872825145721436,391.67474365234375,587.6273193359375,0.9714279174804688
47,525.2337036132812,271.94512939453125,0.5984964370727539,430.32049560546875,373.1717834472656,0.6473119258880615,479.38330078125,467.8673095703125,0.978782057762146,368.19268798828125,525.29150390625,0.9818066954612732,386.0957946777344,587.3309936523438,0.9845707416534424
48,523.7793579101562,272.5408020019531,0.5838314294815063,429.5038146972656,373.870849609375,0.712853193283081,479.166015625,467.626708984375,0.983814001083374,365.3019714355469,526.5906982421875,0.9839023351669312,383.05706787109375,587.0764770507812,0.9804697632789612
49,523.546630859375,272.19061279296875,0.5598601698875427,427.6501770019531,375.3180236816406,0.5704805254936218,478.3121032714844,468.83551025390625,0.9864320755004883,361.99859619140625,525.3793334960938,0.9848296046257019,377.7718505859375,588.0477905273438,0.9791826009750366
50,523.2258911132812,272.4061279296875,0.5684004426002502,425.1979675292969,376.5520935058594,0.6618898510932922,475.92633056640625,469.6325378417969,0.985757052898407,359.5590515136719,523.5396118164062,0.9894012212753296,374.1780700683594,587.2928466796875,0.9775064587593079
51,523.438720703125,272.17193603515625,0.5181794762611389,424.3205871582031,374.8214111328125,0.6471306681632996,472.8784484863281,470.33245849609375,0.9808112382888794,353.8497314453125,522.2017211914062,0.9918212294578552,369.4464416503906,587.1388549804688,0.9800831079483032
52,521.9827880859375,272.7533874511719,0.4389961063861847,423.3536682128906,374.2511901855469,0.6637418270111084,472.1196594238281,471.5510559082031,0.989625096321106,351.73724365234375,523.9729614257812,0.9901777505874634,365.6765441894531,586.6568603515625,0.9688955545425415
53,522.298583984375,272.4259948730469,0.4530852735042572,422.8697814941406,373.91156005859375,0.6136153936386108,470.05810546875,472.8140563964844,0.992713451385498,347.5065002441406,522.4002685546875,0.990635871887207,359.8970947265625,586.6036376953125,0.9793797731399536
54,468.1654357910156,316.10546875,0.4740700423717499,422.4032287597656,370.3302307128906,0.7697491645812988,468.10833740234375,473.00628662109375,0.9949533939361572,344.103759765625,519.6771850585938,0.9906455278396606,355.4921875,586.2185668945312,0.9791101217269897
55,522.0579223632812,272.8617248535156,0.49982184171676636,421.06402587890625,371.3554992675781,0.7287827730178833,466.1385498046875,473.88006591796875,0.9932543039321899,338.99176025390625,519.31689453125,0.991104006767273,351.0194396972656,585.2747192382812,0.969700038433075
56,517.7965698242188,277.0747985839844,0.5386256575584412,420.359130859375,371.2983703613281,0.7428467273712158,464.47509765625,475.0567626953125,0.9902647137641907,337.0187683105469,520.6371459960938,0.9889423847198486,345.83551025390625,586.2208251953125,0.9767773151397705
57,518.0906372070312,277.1795959472656,0.5513825416564941,419.8131408691406,370.8367004394531,0.7597440481185913,462.8939514160156,475.7662353515625,0.9855488538742065,333.90478515625,520.2635498046875,0.9903284311294556,341.98394775390625,585.8781127929688,0.9801925420761108
58,467.2782287597656,314.27996826171875,0.511313796043396,418.2087097167969,371.8590087890625,0.6881862282752991,460.99835205078125,476.1098937988281,0.987210750579834,329.9613342285156,518.978271484375,0.9923142194747925,338.7870178222656,585.69775390625,0.9728418588638306
59,467.3592224121094,313.42315673828125,0.5448105931282043,416.8363037109375,372.2052001953125,0.6521292924880981,459.8658142089844,476.41162109375,0.9877020716667175,328.6449279785156,517.1123657226562,0.9893120527267456,334.9892883300781,585.8302001953125,0.9622507095336914
60,469.99774169921875,310.949462890625,0.5898435711860657,415.0870361328125,372.71624755859375,0.6937679052352905,459.0327453613281,476.3905944824219,0.9886335730552673,324.8059997558594,516.2745361328125,0.9942514896392822,329.7860107421875,585.8145751953125,0.9687114953994751
61,469.60247802734375,311.2720947265625,0.6577034592628479,415.6178283691406,370.26068115234375,0.742078959941864,458.20703125,476.9224853515625,0.9853517413139343,321.53472900390625,515.5682983398438,0.9912656545639038,325.7368469238281,585.5109252929688,0.9742345809936523
62,469.914306640625,310.7810974121094,0.6805256009101868,414.3691711425781,370.8666687011719,0.761750340461731,457.1726379394531,477.10467529296875,0.9867106676101685,318.5910949707031,515.4386596679688,0.9947996139526367,321.99395751953125,585.6814575195312,0.9608205556869507
63,468.5777587890625,311.7718200683594,0.7106477618217468,413.6746520996094,370.08880615234375,0.8333859443664551,456.64361572265625,479.1168518066406,0.9861398339271545,315.5527648925781,514.0050048828125,0.9951339960098267,317.7442932128906,585.1539306640625,0.9535976648330688
64,468.0305480957031,311.9229736328125,0.7386981844902039,413.51385498046875,369.92742919921875,0.8256562948226929,457.6493835449219,479.6612243652344,0.9874576926231384,313.518310546875,513.013427734375,0.9838294982910156,312.5022888183594,586.0048828125,0.9572731256484985
65,467.7933654785156,311.8495178222656,0.7558339834213257,412.88507080078125,370.6427001953125,0.7912939190864563,456.94091796875,480.1962890625,0.989382266998291,309.67669677734375,511.737060546875,0.991462230682373,308.44403076171875,585.5675048828125,0.9681837558746338
66,467.51348876953125,311.716796875,0.7718901038169861,411.91046142578125,370.93878173828125,0.7084382772445679,455.7330017089844,481.3600158691406,0.9882564544677734,305.77239990234375,511.6592712402344,0.9852386713027954,305.7975769042969,583.7427978515625,0.9531595706939697
67,467.9079284667969,311.3110046386719,0.7862584590911865,413.2662658691406,367.1498718261719,0.8402955532073975,456.6934814453125,482.66265869140625,0.9898084402084351,302.8924255371094,511.1058044433594,0.9924572706222534,302.6479797363281,583.6232299804688,0.9530569911003113
68,467.9458923339844,310.9046936035156,0.8404135704040527,413.1821594238281,365.9913635253906,0.9026398658752441,456.7535705566406,483.3447265625,0.9909119606018066,300.4784240722656,510.287353515625,0.9874224662780762,295.9206237792969,584.60791015625,0.9662572145462036
69,467.6867980957031,310.5853271484375,0.8470784425735474,412.42388916015625,366.2544250488281,0.895642101764679,456.4709777832031,484.06927490234375,0.9921985268592834,297.1058654785156,510.0675354003906,0.9847832918167114,292.3545837402344,584.07275390625,0.9669629335403442
70,466.6282043457031,310.47821044921875,0.8411182761192322,412.3869934082031,365.85870361328125,0.9407613277435303,456.2933044433594,485.17401123046875,0.9926912188529968,295.4411926269531,508.5453796386719,0.9868091344833374,289.0307312011719,583.4852294921875,0.9387164115905762
71,466.7429504394531,310.1282653808594,0.8872112035751343,412.1400451660156,364.7855224609375,0.9509415626525879,456.1928405761719,485.0281066894531,0.9918767809867859,292.7969970703125,507.5489807128906,0.9890839457511902,283.91986083984375,584.830322265625,0.9578343629837036
72,466.77587890625,309.4396057128906,0.9178951382637024,411.8839416503906,364.1590881347656,0.9521549344062805,456.75494384765625,485.1305236816406,0.991144061088562,289.6927490234375,507.04193115234375,0.984256386756897,280.32171630859375,585.165771484375,0.9538331031799316
73,468.2331848144531,307.70452880859375,0.9043869972229004,412.0393371582031,362.979736328125,0.9315410852432251,456.53472900390625,484.928955078125,0.9895353317260742,288.8807678222656,506.2665710449219,0.9840540885925293,276.3558349609375,583.6103515625,0.9672055244445801
74,468.932373046875,306.7712097167969,0.8903015851974487,412.7774658203125,361.6535949707031,0.905171811580658,455.7147216796875,484.18597412109375,0.9884976148605347,287.6163330078125,504.995361328125,0.9866291284561157,273.81298828125,582.7269897460938,0.9524102210998535
75,469.0800476074219,306.1726989746094,0.8761641979217529,412.89410400390625,361.5167541503906,0.9281437397003174,456.9482727050781,483.8086242675781,0.9894930124282837,284.4981384277344,504.1160888671875,0.9903848171234131,269.6936340332031,583.0863037109375,0.9623481631278992
76,469.7924499511719,305.32891845703125,0.8874779939651489,415.0585021972656,359.36395263671875,0.9078708291053772,459.2505187988281,483.6080322265625,0.9927017688751221,281.89202880859375,502.9567565917969,0.9912018179893494,266.06903076171875,582.9193115234375,0.9547109603881836
77,469.78729248046875,304.700927734375,0.8921090364456177,415.6896057128906,357.788330078125,0.9146769046783447,460.3500061035156,483.4980773925781,0.9918280243873596,280.7655029296875,500.5054626464844,0.9914329051971436,262.6214294433594,582.1228637695312,0.9699626564979553
78,474.89691162109375,300.79052734375,0.8909142017364502,416.9978942871094,354.9344177246094,0.9052323698997498,461.6345520019531,482.89141845703125,0.9920246601104736,279.4573974609375,498.1195373535156,0.993437647819519,258.94439697265625,582.8128051757812,0.9440119862556458
79,474.88055419921875,300.3916015625,0.8901168704032898,416.7629089355469,354.59405517578125,0.8738935589790344,463.3388366699219,481.6584167480469,0.9888815879821777,277.3466491699219,496.843017578125,0.9920305013656616,252.26129150390625,583.8862915039062,0.9300233125686646
80,479.46258544921875,296.691650390625,0.8886336088180542,416.9705505371094,354.52154541015625,0.8679513931274414,462.9231262207031,481.0604553222656,0.9847274422645569,276.61688232421875,496.196533203125,0.990688681602478,250.38465881347656,582.2808837890625,0.9329531192779541
81,479.7745666503906,296.2681884765625,0.9234622716903687,418.8577575683594,350.9609680175781,0.8475134372711182,463.8928527832031,479.19610595703125,0.987027645111084,275.3020935058594,495.4078674316406,0.9884672164916992,247.2874755859375,581.5718994140625,0.9478518962860107
82,481.07415771484375,294.5552062988281,0.9576549530029297,419.12249755859375,350.586669921875,0.8066813945770264,464.4782409667969,477.9190979003906,0.9897405505180359,273.8728942871094,495.8578796386719,0.9839980602264404,243.90853881835938,580.1218872070312,0.9424006342887878
83,481.3445129394531,294.38482666015625,0.9443135261535645,419.65679931640625,350.4250183105469,0.7520703673362732,465.0299072265625,477.255859375,0.9907460808753967,272.3707580566406,495.1217956542969,0.9888318777084351,241.43055725097656,578.9442138671875,0.9429103136062622
84,482.4945373535156,293.1475830078125,0.9513076543807983,420.451904296875,349.9358825683594,0.7967270016670227,465.727294921875,476.416259765625,0.9919965863227844,271.4112548828125,493.6002502441406,0.988149106502533,236.29171752929688,580.5201416015625,0.9567095041275024
85,483.1636047363281,291.66693115234375,0.9629520177841187,421.6624755859375,349.5509948730469,0.8085411787033081,465.5714416503906,475.5141296386719,0.9914630651473999,270.6278991699219,492.60028076171875,0.9904555678367615,232.18373107910156,580.7401733398438,0.9419529438018799
86,484.8778991699219,289.87762451171875,0.9563047885894775,423.3742370605469,348.5939636230469,0.82933109998703,465.4814758300781,474.2478332519531,0.9920156002044678,270.33636474609375,491.4744873046875,0.9885134696960449,230.6142578125,578.810302734375,0.954309344291687
87,485.8954162597656,288.9491882324219,0.9384744167327881,424.1153564453125,347.1714782714844,0.8488749265670776,465.5846252441406,473.3250732421875,0.9909303188323975,270.4577331542969,490.6289978027344,0.9896820783615112,226.73348999023438,578.2352294921875,0.9408787488937378
88,489.2591552734375,286.20672607421875,0.921776294708252,425.3160705566406,345.98583984375,0.8440171480178833,465.3177185058594,472.7374267578125,0.9893180131912231,271.2942199707031,489.0153503417969,0.9882274866104126,225.37574768066406,577.06689453125,0.9145914912223816
89,489.332763671875,285.6152038574219,0.9252967834472656,429.96453857421875,342.1247863769531,0.7594860196113586,465.0456848144531,472.1416931152344,0.9878103733062744,272.80865478515625,488.1611633300781,0.9862079620361328,224.56442260742188,576.8008422851562,0.9126090407371521
90,489.9848937988281,285.0848083496094,0.9307498931884766,428.28692626953125,344.7936096191406,0.7929703593254089,465.2363586425781,471.5751037597656,0.988950252532959,274.18341064453125,488.01483154296875,0.9863969087600708,224.37374877929688,574.2557373046875,0.9362595081329346
91,489.59503173828125,284.5028991699219,0.925265908241272,434.51025390625,338.576416015625,0.730553150177002,465.5640563964844,471.6867980957031,0.988455057144165,276.26043701171875,487.63568115234375,0.9862731099128723,224.2255096435547,573.2515258789062,0.9462798237800598
92,491.4999694824219,283.3691101074219,0.9376480579376221,434.3203125,340.5897216796875,0.8180854916572571,466.03350830078125,471.20025634765625,0.9903750419616699,277.4040222167969,487.6297607421875,0.9882379174232483,223.90049743652344,571.746826171875,0.9585671424865723
93,491.86248779296875,282.7103576660156,0.9364417195320129,435.2869567871094,340.2948913574219,0.7754510641098022,466.533935546875,470.4770812988281,0.9919676780700684,279.139404296875,486.60687255859375,0.9915059804916382,225.8153839111328,569.7716674804688,0.9360643625259399
94,493.2230529785156,281.9363098144531,0.9266098141670227,438.1567687988281,337.0771179199219,0.7854685187339783,467.2299499511719,470.1103515625,0.9931265115737915,280.8960876464844,486.73394775390625,0.9897805452346802,225.24102783203125,569.1756591796875,0.9415323138237
95,495.51153564453125,281.0378112792969,0.9168244004249573,439.2450256347656,336.5019226074219,0.857463002204895,467.5788879394531,469.72833251953125,0.9933851957321167,281.67169189453125,486.1618957519531,0.9922837018966675,226.75619506835938,567.8460083007812,0.940747857093811
96,496.3425598144531,280.4207458496094,0.944264829158783,439.161376953125,337.2629699707031,0.8700497150421143,468.0840759277344,469.26422119140625,0.9935028553009033,284.4449462890625,484.7054138183594,0.9950623512268066,229.19845581054688,564.9874877929688,0.9267629384994507
97,496.90069580078125,280.3392028808594,0.9557733535766602,440.0829772949219,336.6834716796875,0.9325637817382812,468.994140625,468.43731689453125,0.9929996728897095,286.98992919921875,483.82550048828125,0.9939832091331482,230.7545623779297,562.3671875,0.9200977087020874
98,497.69134521484375,280.1182861328125,0.9566917419433594,441.5503845214844,336.3402404785156,0.8869315385818481,470.2702331542969,468.3327941894531,0.9913175106048584,290.2254638671875,480.94012451171875,0.992939293384552,232.34388732910156,561.3829956054688,0.7194656729698181
99,499.9691162109375,279.2043151855469,0.9757925271987915,442.6181335449219,335.9245300292969,0.9359058141708374,471.55242919921875,467.81951904296875,0.9904954433441162,291.9754333496094,479.5741882324219,0.9937152862548828,234.02098083496094,559.776611328125,0.8703157305717468
100,500.7340087890625,279.6374816894531,0.9714999198913574,444.4251403808594,335.27618408203125,0.9076599478721619,472.6553955078125,466.9229431152344,0.9873735904693604,293.23651123046875,478.7044677734375,0.9918445348739624,234.57785034179688,560.1791381835938,0.9327235817909241
101,502.5209045410156,279.02679443359375,0.956916093826294,445.6639709472656,334.4437561035156,0.9291495084762573,474.2648010253906,466.9800720214844,0.9895082712173462,294.60540771484375,477.6852111816406,0.9880337715148926,236.89599609375,557.9078369140625,0.9401090741157532
102,503.614990234375,278.4230041503906,0.9443243741989136,448.5580749511719,331.7216491699219,0.9173531532287598,475.6231384277344,466.9532470703125,0.9903576374053955,295.20166015625,476.8247375488281,0.9854204058647156,239.82106018066406,557.1842651367188,0.8828214406967163
103,505.46533203125,278.8666076660156,0.9435506463050842,449.9078063964844,332.1700134277344,0.9422386884689331,476.9346618652344,467.5735778808594,0.9917541742324829,296.7554626464844,476.7073974609375,0.9791156053543091,241.71031188964844,556.8256225585938,0.8648945689201355
