scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,724.7548217773438,249.17596435546875,0.9821316003799438,574.8214111328125,321.0719299316406,0.980754017829895,686.7347412109375,472.1154479980469,0.981153666973114,502.576416015625,413.5094909667969,0.9859017133712769,534.04296875,515.746826171875,0.9384574890136719
27,724.6375732421875,249.799560546875,0.9809028506278992,575.8990478515625,322.46697998046875,0.9813348650932312,687.7606811523438,473.57708740234375,0.9870317578315735,505.309326171875,415.566650390625,0.9729907512664795,540.83984375,514.9517211914062,0.9049569964408875
28,725.4736328125,250.75177001953125,0.9818038940429688,576.786376953125,324.86737060546875,0.9715844392776489,689.4693603515625,474.7451171875,0.9897476434707642,508.1029968261719,417.98992919921875,0.9890626668930054,546.2743530273438,515.3151245117188,0.9159644246101379
29,725.6678466796875,252.35353088378906,0.9837358593940735,577.7080688476562,326.5770263671875,0.9706000089645386,690.8114624023438,476.19073486328125,0.9891865253448486,510.603759765625,421.3595886230469,0.9898573160171509,550.854736328125,516.9708862304688,0.8839744329452515
30,726.4016723632812,254.05001831054688,0.9838027358055115,577.5133666992188,328.8912048339844,0.9818762540817261,692.1403198242188,477.4088134765625,0.9899228811264038,513.83203125,423.2218322753906,0.9814667701721191,557.5128173828125,517.035400390625,0.8725394010543823
31,725.6082153320312,257.1139831542969,0.9868038892745972,578.1102294921875,330.7339172363281,0.9863702058792114,693.6259155273438,479.16461181640625,0.9839468002319336,516.47802734375,427.08050537109375,0.9921026229858398,563.0122680664062,518.010986328125,0.9061465263366699
32,725.3724365234375,258.8382568359375,0.990871250629425,578.1793212890625,333.4943542480469,0.9822304844856262,695.90576171875,483.02801513671875,0.9827252626419067,518.7782592773438,431.48480224609375,0.9829880595207214,568.8175048828125,522.3185424804688,0.9147436618804932
33,725.3826293945312,260.83685302734375,0.9911484718322754,579.1631469726562,335.4078674316406,0.9717519283294678,697.0442504882812,485.534912109375,0.989883542060852,521.0504150390625,436.7112121582031,0.9838104248046875,578.2905883789062,524.9500732421875,0.900153636932373
34,724.932861328125,263.0569152832031,0.9918015003204346,578.5263061523438,338.3512878417969,0.9753906726837158,697.3279418945312,488.0318603515625,0.9837994575500488,524.9876708984375,441.4079895019531,0.9878836870193481,581.998779296875,525.2130126953125,0.9217411279678345
35,725.0309448242188,264.8036193847656,0.9889379143714905,578.2034301757812,342.42486572265625,0.9598671793937683,697.2515869140625,489.79718017578125,0.9842442274093628,524.9176025390625,447.35296630859375,0.9798445701599121,590.1747436523438,527.997802734375,0.9037320613861084
36,723.8999633789062,267.0540466308594,0.9882732629776001,577.7559204101562,346.2298278808594,0.9751800298690796,698.6798095703125,491.77520751953125,0.9850314855575562,527.8868408203125,452.33404541015625,0.9794303178787231,595.5182495117188,528.5341186523438,0.9285352826118469
37,723.3531494140625,268.8663635253906,0.988655686378479,576.81298828125,348.7784423828125,0.9792044162750244,701.6181640625,494.61566162109375,0.9780730605125427,531.7285766601562,456.9584045410156,0.9852855205535889,599.5145874023438,529.1348876953125,0.9151052236557007
38,722.34765625,272.67584228515625,0.9881953001022339,578.0423583984375,351.1611022949219,0.961212158203125,703.314697265625,498.3448791503906,0.9707659482955933,534.0428466796875,460.535400390625,0.9836444854736328,604.9100952148438,531.4820556640625,0.9225836992263794
39,721.62353515625,275.7440490722656,0.9928737282752991,577.0491333007812,354.9608154296875,0.9628996253013611,705.0158081054688,501.13909912109375,0.9838537573814392,534.9200439453125,463.720947265625,0.9704841375350952,610.536376953125,531.1089477539062,0.9398919343948364
40,720.7827758789062,279.0953063964844,0.9846769571304321,577.092529296875,359.5008239746094,0.9625670909881592,704.986572265625,503.92767333984375,0.982381284236908,536.933837890625,466.9425048828125,0.9797149896621704,612.5595703125,532.2432861328125,0.9483451843261719
41,720.8622436523438,282.0043640136719,0.9776740074157715,576.8223266601562,362.4397888183594,0.9775567054748535,704.7237548828125,505.89727783203125,0.9792773723602295,539.1659545898438,469.4525451660156,0.9856207370758057,615.9217529296875,534.7421875,0.906606912612915
42,719.8901977539062,284.1194763183594,0.975600004196167,576.5874633789062,365.9331970214844,0.9752795100212097,704.9222412109375,508.8797607421875,0.9765650629997253,541.4010620117188,472.87152099609375,0.9769035577774048,620.16943359375,538.0851440429688,0.8925833702087402
43,718.9376220703125,287.3304443359375,0.9798917174339294,576.4536743164062,368.302001953125,0.9684156179428101,705.3872680664062,510.4510803222656,0.9763514995574951,542.7421875,474.9855651855469,0.9790372848510742,621.1837768554688,538.4723510742188,0.8997461795806885
44,719.7811279296875,290.1461486816406,0.9876484870910645,576.1435546875,372.1127624511719,0.9717064499855042,705.8668823242188,514.33447265625,0.9699532985687256,544.3200073242188,476.9862365722656,0.9711579084396362,625.6995239257812,541.9744873046875,0.9170464277267456
45,718.2492065429688,292.1198425292969,0.9855438470840454,575.72900390625,375.9872741699219,0.9691748023033142,707.733154296875,516.9308471679688,0.9786248207092285,543.236328125,482.61322021484375,0.9775063395500183,628.8369750976562,544.7880859375,0.929890513420105
46,718.0328369140625,294.83331298828125,0.9759491682052612,573.7274169921875,377.43438720703125,0.9799743890762329,708.010009765625,519.5533447265625,0.9739159941673279,546.0692749023438,486.85174560546875,0.971685528755188,629.50146484375,547.1682739257812,0.9389083385467529
47,718.2938232421875,297.3802490234375,0.9730685949325562,574.3765869140625,381.3201904296875,0.9733114242553711,709.1553344726562,522.451416015625,0.9703704118728638,547.8321533203125,491.4999084472656,0.982242226600647,630.9225463867188,550.5567626953125,0.9000682830810547
48,717.9896850585938,298.8630676269531,0.9776935577392578,574.143798828125,383.70721435546875,0.9752442836761475,709.9085693359375,524.3307495117188,0.9812936782836914,549.2822265625,497.938232421875,0.976177453994751,636.236572265625,555.8590087890625,0.9285041093826294
49,717.67431640625,303.545654296875,0.9820225834846497,574.2923583984375,386.8624267578125,0.9783464074134827,710.54052734375,525.9730224609375,0.9770963191986084,551.5057373046875,503.69708251953125,0.9712201356887817,637.606201171875,561.148681640625,0.9439718127250671
50,717.2145385742188,305.5260009765625,0.9870792031288147,574.260498046875,390.28631591796875,0.9696855545043945,710.3719482421875,530.5358276367188,0.963853657245636,552.8111572265625,510.37713623046875,0.9669972658157349,638.2537231445312,565.0404663085938,0.9364898204803467
51,716.6708984375,307.5639343261719,0.986501157283783,572.5114135742188,393.45428466796875,0.9703139066696167,711.2364501953125,533.6024169921875,0.9715335965156555,554.2833862304688,516.1988525390625,0.9778449535369873,647.7188720703125,570.1349487304688,0.9024717807769775
52,716.5914916992188,310.35888671875,0.9796710014343262,572.8652954101562,396.2362365722656,0.969939112663269,714.0466918945312,534.8001098632812,0.956342339515686,557.9635009765625,521.10791015625,0.9826878309249878,655.5379028320312,573.4130249023438,0.8572779893875122
53,715.6409301757812,312.9229431152344,0.9783775210380554,572.6124877929688,398.4652404785156,0.9664772152900696,711.9259643554688,538.3344116210938,0.9504213333129883,557.9033813476562,525.6714477539062,0.9767947196960449,652.2162475585938,576.1077270507812,0.8811091184616089
54,715.3389892578125,313.9342956542969,0.9840102195739746,572.7025146484375,400.84564208984375,0.9700886011123657,712.3692016601562,540.4230346679688,0.971686601638794,557.077392578125,528.4176635742188,0.9722608327865601,646.3965454101562,577.0398559570312,0.9256669282913208
55,715.0874633789062,315.6563720703125,0.9840880632400513,571.9332275390625,402.926025390625,0.9756424427032471,711.7634887695312,542.1963500976562,0.9746730327606201,555.9190673828125,530.196044921875,0.9825241565704346,647.089599609375,578.9874877929688,0.9299362301826477
56,714.73046875,319.52410888671875,0.987386167049408,570.3994140625,405.2806701660156,0.9749768972396851,710.9236450195312,542.9323120117188,0.9734151363372803,554.60009765625,530.4412841796875,0.9803225994110107,645.425537109375,580.1199951171875,0.9320971369743347
57,714.5843505859375,320.9082336425781,0.9884108901023865,569.4393310546875,407.0086364746094,0.9687187671661377,708.7423706054688,546.2137451171875,0.96512770652771,552.0467529296875,528.7562255859375,0.9723807573318481,642.6444702148438,580.4481201171875,0.9422897100448608
58,713.6405639648438,322.0994567871094,0.9862339496612549,568.0111083984375,407.73309326171875,0.9556482434272766,706.6804809570312,547.86474609375,0.9578613638877869,549.5201416015625,527.5245971679688,0.9720829725265503,632.3577270507812,579.4541625976562,0.9544751644134521
59,712.5975341796875,323.154052734375,0.9868569374084473,567.6056518554688,408.5660095214844,0.9643656015396118,704.6100463867188,549.3189697265625,0.9485158324241638,546.6279907226562,526.7288208007812,0.9757254123687744,630.26318359375,580.750244140625,0.9669216871261597
60,710.8779907226562,324.68560791015625,0.9870364665985107,566.0489501953125,408.9194030761719,0.96782386302948,701.5471801757812,550.3164672851562,0.9565703868865967,540.9644775390625,527.7102661132812,0.9764789342880249,626.0167846679688,581.2669677734375,0.9425845146179199
61,710.1006469726562,325.5123596191406,0.9886347055435181,564.251708984375,409.28704833984375,0.970907986164093,699.3777465820312,551.1117553710938,0.9495595693588257,538.2887573242188,528.258544921875,0.9657324552536011,621.5065307617188,582.2059326171875,0.9323257207870483
62,709.3289184570312,326.60638427734375,0.9867339134216309,562.4900512695312,409.5530090332031,0.9703227281570435,694.8389282226562,552.33056640625,0.9594289064407349,534.2392578125,524.738525390625,0.9745205640792847,614.9714965820312,581.1893310546875,0.9549770355224609
63,709.083740234375,326.85968017578125,0.9878002405166626,561.0894775390625,409.0249328613281,0.9665473699569702,692.7804565429688,553.7455444335938,0.9726802110671997,532.052001953125,522.2606811523438,0.98546302318573,612.1076049804688,582.0274658203125,0.9514236450195312
64,708.751953125,327.242431640625,0.9876242876052856,559.3763427734375,408.7645568847656,0.9641951322555542,689.9635620117188,554.016357421875,0.9720522165298462,529.244384765625,520.711181640625,0.9787740707397461,607.2332763671875,581.9486083984375,0.922561764717102
65,708.668212890625,327.09716796875,0.9880942106246948,558.7469482421875,407.65972900390625,0.959749162197113,688.5869140625,554.3143920898438,0.9536163806915283,524.9913330078125,519.119873046875,0.9834299087524414,603.1494140625,581.2236328125,0.9307899475097656
66,708.5009765625,326.98712158203125,0.9881000518798828,558.1095581054688,406.97357177734375,0.9647152423858643,685.6982421875,554.660888671875,0.9423749446868896,523.169921875,517.3634643554688,0.9809274673461914,597.9900512695312,579.9055786132812,0.9558009505271912
67,708.6786499023438,326.543701171875,0.9900712966918945,557.2469482421875,405.3133850097656,0.973569393157959,682.8712768554688,554.9364013671875,0.9522812366485596,520.8035278320312,513.8128662109375,0.9727698564529419,594.280029296875,579.6860961914062,0.9404259920120239
68,708.9683227539062,325.6246337890625,0.9903761744499207,556.79248046875,404.1512451171875,0.9746246337890625,681.6181640625,554.5667114257812,0.9552170634269714,517.5242309570312,510.94384765625,0.9778996706008911,591.1548461914062,579.3117065429688,0.9002403020858765
69,709.26513671875,324.8152770996094,0.9903336763381958,556.805908203125,402.9131774902344,0.9758695363998413,679.4237670898438,554.5675659179688,0.9684388637542725,515.6930541992188,508.009765625,0.9842445254325867,584.5028076171875,576.5350341796875,0.9122873544692993
70,709.8593139648438,323.8644714355469,0.9900614023208618,556.66259765625,401.1430969238281,0.9737968444824219,677.156982421875,553.8156127929688,0.973488986492157,513.9550170898438,504.99114990234375,0.9788997769355774,583.156494140625,577.0211791992188,0.9171831607818604
71,711.5609741210938,321.9005126953125,0.9865947961807251,556.6552124023438,399.45147705078125,0.9652194976806641,675.6849975585938,553.0889282226562,0.9708104133605957,510.5829162597656,503.2242431640625,0.9830328226089478,580.1822509765625,576.5518798828125,0.9085497856140137
72,713.1729736328125,320.4836730957031,0.9878890514373779,557.3923950195312,397.46722412109375,0.9581758379936218,674.1963500976562,552.0197143554688,0.9588541984558105,508.4109191894531,500.97564697265625,0.9895342588424683,575.6917114257812,574.6337280273438,0.9305603504180908
73,714.1399536132812,318.7140197753906,0.985612154006958,558.0864868164062,396.0162353515625,0.96738201379776,673.5851440429688,550.3910522460938,0.9611295461654663,506.1758728027344,498.10125732421875,0.9804438352584839,572.1591796875,574.5673217773438,0.9518841505050659
74,717.2760620117188,316.02020263671875,0.9814248085021973,558.5986938476562,393.7005920410156,0.9514369964599609,673.1275634765625,549.2373657226562,0.970665454864502,504.2469482421875,494.86077880859375,0.9698468446731567,566.042236328125,574.7214965820312,0.945868730545044
75,717.7317504882812,314.279541015625,0.9801822304725647,561.859619140625,389.8755187988281,0.9557278752326965,672.0545654296875,548.0665893554688,0.9614154696464539,503.027099609375,491.8609924316406,0.9850643873214722,564.3071899414062,575.068603515625,0.9394630193710327
76,721.3092651367188,313.0048522949219,0.9793890118598938,563.5143432617188,386.1334228515625,0.9718061089515686,672.9476318359375,543.9473876953125,0.9542703032493591,502.0228576660156,489.61669921875,0.9871251583099365,559.0341796875,573.311767578125,0.9337230920791626
77,722.5492553710938,310.7479248046875,0.9890904426574707,564.548828125,383.62152099609375,0.9734270572662354,672.6888427734375,541.643310546875,0.9694958925247192,501.6955261230469,488.19476318359375,0.9840172529220581,555.1672973632812,572.783935546875,0.9519568681716919
78,724.472412109375,307.7213439941406,0.9918345212936401,566.1729736328125,380.2733154296875,0.9841959476470947,671.9265747070312,539.128662109375,0.9716254472732544,500.41375732421875,486.1273193359375,0.9850031137466431,550.0761108398438,572.4654541015625,0.9560006856918335
79,726.3436889648438,305.12542724609375,0.9865020513534546,567.4371337890625,376.9408874511719,0.9747259616851807,672.5552368164062,536.3540649414062,0.9614869356155396,498.2430725097656,484.12066650390625,0.9740684032440186,547.076904296875,572.46240234375,0.9583929181098938
80,728.4796752929688,300.92388916015625,0.9864758253097534,568.6111450195312,374.1536865234375,0.968621015548706,672.5009765625,533.6520385742188,0.9717115163803101,495.4328918457031,482.34100341796875,0.9753004312515259,542.2586059570312,571.413330078125,0.9274909496307373
81,728.5772094726562,298.4925231933594,0.9856608510017395,569.6051025390625,371.25885009765625,0.9721461534500122,673.3084106445312,531.3308715820312,0.9739810228347778,494.8330383300781,480.0535583496094,0.9580998420715332,535.7744140625,569.8239135742188,0.9427388906478882
82,728.5140991210938,295.8333435058594,0.9835532903671265,570.29541015625,369.1071472167969,0.975266695022583,672.84423828125,527.7197265625,0.9667384028434753,492.7752380371094,478.3890075683594,0.9703525304794312,533.1049194335938,570.2774047851562,0.9567149877548218
83,729.7760620117188,293.2817687988281,0.988706111907959,570.914306640625,367.3367919921875,0.9699714183807373,672.00390625,525.3358154296875,0.9705137014389038,490.3395690917969,476.78369140625,0.9765522480010986,528.16455078125,568.0388793945312,0.9178979396820068
84,731.0603637695312,291.36090087890625,0.9916669130325317,571.5994873046875,365.5921630859375,0.9616198539733887,672.4821166992188,523.5517578125,0.9783684015274048,487.9205322265625,475.160400390625,0.9838439226150513,525.073974609375,569.5237426757812,0.8796654343605042
85,732.2554321289062,290.14862060546875,0.9939403533935547,572.3237915039062,364.3643493652344,0.9665317535400391,673.1668701171875,521.5784301757812,0.9676498174667358,486.6681823730469,474.0135192871094,0.981238067150116,519.4857177734375,567.09326171875,0.9257286787033081
86,732.1141357421875,289.0675048828125,0.9929167032241821,572.9268188476562,363.8386535644531,0.9676417708396912,673.8947143554688,519.2189331054688,0.9623804092407227,484.8795166015625,471.59136962890625,0.9791803359985352,516.3197631835938,566.9893798828125,0.9571267366409302
87,732.8463134765625,288.3782958984375,0.9915111064910889,573.5253295898438,363.0052490234375,0.9664674401283264,672.8358764648438,518.1492309570312,0.9685037136077881,482.0083923339844,470.8363037109375,0.9723442792892456,512.619384765625,566.4728393554688,0.9335893392562866
88,733.27392578125,287.6971740722656,0.9868317246437073,573.9346313476562,362.46807861328125,0.9650322198867798,672.6925659179688,517.1893920898438,0.9688787460327148,479.0308837890625,469.9869079589844,0.9827638864517212,509.4717712402344,566.399658203125,0.8961375951766968
89,734.2122802734375,287.298583984375,0.9828619360923767,574.374755859375,361.9089050292969,0.9638718366622925,672.2215576171875,516.6735229492188,0.9739289283752441,475.61822509765625,468.6125793457031,0.9839707612991333,503.9014587402344,565.85888671875,0.9191911220550537
90,736.6136474609375,286.7547912597656,0.9813153743743896,575.5538330078125,360.64215087890625,0.9639359712600708,672.2122802734375,515.8368530273438,0.9737037420272827,473.5599365234375,468.0434265136719,0.9750668406486511,499.9148254394531,565.2109985351562,0.9593582153320312
91,736.7870483398438,286.8975830078125,0.981757640838623,576.2413330078125,360.41290283203125,0.9633581042289734,672.236328125,514.2824096679688,0.9694958925247192,471.4697570800781,466.1418762207031,0.9645148515701294,495.9582214355469,564.0656127929688,0.9468259215354919
92,737.6464233398438,286.9553527832031,0.9832215309143066,576.7454833984375,360.0485534667969,0.9612892270088196,671.075439453125,513.4531860351562,0.9736807346343994,465.91986083984375,466.2401428222656,0.9669501781463623,492.61370849609375,564.3615112304688,0.9107624292373657
93,738.5208740234375,287.5771484375,0.9834564328193665,577.2506713867188,359.4694519042969,0.9585559368133545,668.2838134765625,512.7088623046875,0.9778913259506226,462.7088623046875,464.0428466796875,0.973555862903595,487.311279296875,564.5538940429688,0.9435697793960571
94,737.89306640625,288.2796630859375,0.9851205348968506,578.2285766601562,358.92449951171875,0.9557570219039917,666.5849609375,512.8920288085938,0.9794131517410278,459.1258850097656,464.17413330078125,0.966326892375946,483.2782897949219,562.63525390625,0.9603824615478516
95,738.259765625,288.6365661621094,0.9885082840919495,578.865234375,358.3255310058594,0.9701128602027893,665.5860595703125,512.205810546875,0.982447624206543,457.6673583984375,463.08795166015625,0.9736589193344116,479.3551025390625,562.9759521484375,0.9176630973815918
96,738.5255737304688,289.0606689453125,0.9900034666061401,579.510986328125,357.9330139160156,0.9720175266265869,664.4446411132812,511.58563232421875,0.9735504388809204,455.5743713378906,460.5001220703125,0.9793480634689331,476.6557312011719,563.3673095703125,0.9111242890357971
97,739.6334228515625,289.3874206542969,0.9915556907653809,579.7646484375,357.55450439453125,0.9744404554367065,663.4402465820312,511.1062927246094,0.975739061832428,454.4491882324219,459.1014709472656,0.9814016819000244,471.8971252441406,563.0355224609375,0.9275084733963013
98,740.1279907226562,289.7608642578125,0.9923996925354004,580.3899536132812,357.22027587890625,0.9763126969337463,661.8521118164062,511.02874755859375,0.97777259349823,452.0923156738281,458.38275146484375,0.9825927019119263,468.9684753417969,561.9274291992188,0.941299557685852
99,741.117919921875,289.775390625,0.9908496141433716,581.045166015625,356.4938659667969,0.9781695604324341,659.8836669921875,510.53460693359375,0.9801610112190247,449.44805908203125,457.72650146484375,0.9767651557922363,464.8752136230469,560.4480590820312,0.9387468099594116
100,741.484375,289.85784912109375,0.990829586982727,581.5030517578125,356.08172607421875,0.9800546765327454,658.6969604492188,509.9046325683594,0.9826078414916992,448.6971435546875,456.9001770019531,0.9861304759979248,461.9186706542969,561.4784545898438,0.9398008584976196
101,741.6649169921875,290.2386169433594,0.9924179315567017,581.9102172851562,355.95062255859375,0.9788957238197327,657.6572875976562,508.96527099609375,0.9819108843803406,446.5738830566406,456.5115966796875,0.989439845085144,456.41253662109375,561.097900390625,0.918388843536377
102,742.4566040039062,290.6616516113281,0.9894834756851196,581.9728393554688,355.6317443847656,0.9755787253379822,656.8794555664062,508.6612548828125,0.9796078205108643,443.6412353515625,456.34527587890625,0.9877539873123169,453.2603454589844,560.8880615234375,0.9516031742095947
103,742.4111938476562,290.90283203125,0.9900251626968384,582.0676879882812,355.2837219238281,0.9748449325561523,655.2670288085938,508.29864501953125,0.9721224904060364,441.07733154296875,456.3890380859375,0.984918475151062,448.550537109375,559.0279541015625,0.9485394954681396
104,742.6348876953125,290.87481689453125,0.9891290664672852,581.9575805664062,355.1885986328125,0.9745022654533386,652.5136108398438,507.38665771484375,0.9771478176116943,440.2386474609375,455.0425109863281,0.9744305610656738,446.1495361328125,560.6339111328125,0.9403082132339478
