scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,953.232666015625,242.4903564453125,0.9810888767242432,827.7886962890625,296.025634765625,0.9581860303878784,936.71435546875,428.1195373535156,0.9822412729263306,757.1343994140625,411.1809997558594,0.952813982963562,836.4528198242188,479.3643493652344,0.9403477907180786
26,957.8443603515625,244.20413208007812,0.9894035458564758,833.7545776367188,299.52618408203125,0.9800491333007812,942.072509765625,429.9827880859375,0.966083824634552,771.2798461914062,425.845458984375,0.8835618495941162,850.22216796875,487.120361328125,0.9090510606765747
27,962.104248046875,246.71011352539062,0.9905676245689392,837.7600708007812,302.88958740234375,0.980228066444397,948.8825073242188,434.4989013671875,0.9751657247543335,779.79248046875,435.6072082519531,0.9098178148269653,865.9012451171875,496.7160949707031,0.9482985734939575
28,965.082275390625,248.15467834472656,0.987162709236145,841.5889282226562,305.61981201171875,0.9814966917037964,954.5341186523438,435.4056091308594,0.9796867370605469,790.1959838867188,445.5486755371094,0.9615333080291748,877.5460205078125,502.4451904296875,0.9260810017585754
29,968.6903076171875,250.4025421142578,0.9846863746643066,844.7227172851562,308.2811584472656,0.9790037870407104,960.1535034179688,438.22076416015625,0.9690812826156616,800.7975463867188,459.0877685546875,0.9613558053970337,893.5132446289062,513.56982421875,0.9106051921844482
30,973.723388671875,254.07269287109375,0.9778131246566772,849.9291381835938,310.60357666015625,0.959826648235321,964.9866333007812,441.39434814453125,0.9880125522613525,810.8056640625,466.6034240722656,0.9756549596786499,902.5338134765625,517.8422241210938,0.9369828701019287
31,977.370361328125,256.3405456542969,0.9887361526489258,853.7977905273438,314.7294921875,0.9725136756896973,969.2499389648438,443.1031799316406,0.9838311672210693,821.2262573242188,474.66839599609375,0.9789191484451294,915.5565185546875,527.9973754882812,0.9156376123428345
32,980.3565063476562,258.54052734375,0.9885660409927368,857.1529541015625,317.5503234863281,0.9661489725112915,973.1600341796875,445.1583251953125,0.9778909087181091,830.8560791015625,483.65045166015625,0.9665868282318115,919.21630859375,534.1763305664062,0.9479922652244568
33,983.338134765625,260.1044006347656,0.987041711807251,860.6119995117188,321.9869689941406,0.9747171401977539,979.4036865234375,449.7300720214844,0.9716877937316895,839.042236328125,486.6077880859375,0.9542144536972046,924.5508422851562,540.7677001953125,0.9192795157432556
34,987.2285766601562,263.7881774902344,0.9882087707519531,865.8502197265625,324.6020202636719,0.9630203247070312,982.8026733398438,453.0792541503906,0.9790933132171631,839.1049194335938,482.6651306152344,0.963402271270752,924.012451171875,540.701904296875,0.9420663714408875
35,993.6244506835938,268.08233642578125,0.9875123500823975,869.4876098632812,329.0931396484375,0.9682157039642334,984.3003540039062,456.7770080566406,0.9770620465278625,836.4996948242188,477.25335693359375,0.9728361964225769,919.49267578125,539.5176391601562,0.9471901655197144
36,997.5781860351562,272.7747802734375,0.9865915179252625,872.5084838867188,332.52008056640625,0.9741742610931396,985.8003540039062,459.9283142089844,0.9810600876808167,835.628173828125,473.3619079589844,0.9707633256912231,915.2772827148438,539.531982421875,0.965043306350708
37,1001.16650390625,275.6696472167969,0.9899367094039917,875.391845703125,335.5275573730469,0.9787600040435791,987.0322265625,464.3975524902344,0.975488543510437,834.9102783203125,471.655517578125,0.9436256289482117,911.0245971679688,539.8345947265625,0.9473828077316284
38,1005.057373046875,279.2448425292969,0.9892350435256958,878.484619140625,338.24554443359375,0.974704921245575,988.7820434570312,468.3863525390625,0.9782036542892456,831.7811889648438,473.2809753417969,0.9470255374908447,906.7825927734375,540.1177368164062,0.9492486715316772
39,1009.955078125,281.6952209472656,0.9919154644012451,883.3090209960938,340.51043701171875,0.9782297611236572,989.50537109375,472.4656066894531,0.9474091529846191,829.286865234375,470.1873779296875,0.9591245055198669,901.9745483398438,540.5039672851562,0.9669743776321411
40,1014.2462158203125,284.6076965332031,0.9884346723556519,886.4969482421875,342.2562255859375,0.9711591601371765,992.1220092773438,474.29083251953125,0.97529536485672,825.5629272460938,469.2376403808594,0.9659584760665894,897.7347412109375,540.9999389648438,0.9586728811264038
41,1017.1989135742188,287.0193786621094,0.9790262579917908,889.7736206054688,345.41900634765625,0.9694066047668457,992.5497436523438,476.0154724121094,0.980536699295044,823.56884765625,466.8121032714844,0.9459208250045776,893.8992919921875,540.6044921875,0.9491082429885864
42,1021.3848266601562,289.3852233886719,0.9832903742790222,890.971435546875,346.7352600097656,0.9771438837051392,994.1607055664062,477.70782470703125,0.9827547073364258,822.385009765625,464.5330505371094,0.9550992250442505,889.3086547851562,540.7005004882812,0.9558705687522888
43,1025.1239013671875,290.75238037109375,0.98368239402771,893.4909057617188,348.3428039550781,0.9604374170303345,994.3977661132812,479.42596435546875,0.9770244359970093,820.7683715820312,462.67974853515625,0.9635241031646729,885.3837890625,541.51708984375,0.9670253396034241
44,1028.337158203125,291.7423095703125,0.9834727048873901,898.3452758789062,348.57177734375,0.9751132130622864,995.2833862304688,481.9809875488281,0.9759453535079956,819.3632202148438,460.8125,0.9637024998664856,880.9089965820312,541.2567749023438,0.9511005282402039
45,1031.0897216796875,292.7850036621094,0.9781301617622375,901.0984497070312,349.3171691894531,0.9825199842453003,995.7972412109375,482.60723876953125,0.9756624698638916,818.4722290039062,459.4704284667969,0.9449971318244934,878.6909790039062,539.993408203125,0.9373304843902588
46,1035.224609375,295.26214599609375,0.9823102951049805,903.2575073242188,349.6844787597656,0.9787055850028992,996.470947265625,482.9400634765625,0.9748839139938354,814.3128662109375,459.79638671875,0.9433844685554504,874.1826782226562,541.15478515625,0.9597687721252441
47,1040.61572265625,297.4416198730469,0.9794889688491821,906.1195068359375,350.44805908203125,0.9713470935821533,996.9552612304688,483.2153015136719,0.9754458665847778,812.772705078125,459.41278076171875,0.9558868408203125,869.3921508789062,540.7412109375,0.968242883682251
48,1043.840576171875,296.9184875488281,0.9840188026428223,907.932861328125,350.4804382324219,0.9739362001419067,997.7932739257812,482.78228759765625,0.9754397869110107,810.92919921875,457.7132568359375,0.9577728509902954,864.7000732421875,540.169921875,0.9469305276870728
49,1046.5478515625,297.1407470703125,0.9722634553909302,912.349853515625,348.7174987792969,0.9677779674530029,998.7880859375,481.9407958984375,0.9706351161003113,809.72705078125,454.8865051269531,0.9562684297561646,861.6797485351562,538.898681640625,0.954011857509613
50,1049.77587890625,298.8521728515625,0.9751280546188354,914.9926147460938,348.2197265625,0.981428861618042,999.8417358398438,481.1138610839844,0.9619158506393433,807.8424072265625,451.7732849121094,0.9534338712692261,855.1932983398438,537.9811401367188,0.9654616117477417
51,1054.3568115234375,299.0009765625,0.9639275074005127,917.2532958984375,347.4371643066406,0.9854604005813599,1002.061767578125,479.5848693847656,0.9665852785110474,806.1159057617188,449.4100036621094,0.9686615467071533,852.736083984375,538.8922119140625,0.9733205437660217
52,1057.411376953125,298.7536315917969,0.9840162396430969,919.8380126953125,347.4125671386719,0.9813753366470337,1002.3600463867188,478.42718505859375,0.960235059261322,805.69580078125,447.4738464355469,0.9618356227874756,848.77490234375,538.3267822265625,0.9490484595298767
53,1060.0531005859375,298.19329833984375,0.9788309335708618,921.9491577148438,347.47357177734375,0.9789712429046631,1003.8169555664062,477.6632995605469,0.9663320183753967,803.9900512695312,444.1405334472656,0.9652689695358276,845.5499877929688,536.6671752929688,0.9372905492782593
54,1062.7125244140625,298.28668212890625,0.9702246785163879,923.2462158203125,347.6819763183594,0.9808024764060974,1006.7647705078125,476.6763916015625,0.9683898687362671,803.6581420898438,442.3759765625,0.9421724677085876,840.4899291992188,536.7347412109375,0.9514341354370117
55,1065.1654052734375,298.15814208984375,0.9724612832069397,927.8912963867188,346.3014221191406,0.970002293586731,1008.0389404296875,476.05352783203125,0.9777610301971436,801.8034057617188,441.3323974609375,0.9253550171852112,838.258056640625,537.1785888671875,0.9674436450004578
56,1068.1246337890625,299.7796936035156,0.974022626876831,930.49755859375,345.6077880859375,0.9805407524108887,1009.4194946289062,475.0599670410156,0.9842195510864258,798.8917236328125,441.3103942871094,0.9098957180976868,835.3068237304688,536.9292602539062,0.9762016534805298
57,1071.1859130859375,298.9480285644531,0.9747906923294067,932.6889038085938,344.5555725097656,0.9774860143661499,1009.870361328125,474.587890625,0.9851679801940918,797.8441162109375,440.67413330078125,0.9190669655799866,832.0556640625,535.3546752929688,0.9346258640289307
58,1073.82470703125,298.53009033203125,0.9816747903823853,934.8661499023438,343.0733947753906,0.9668238759040833,1010.2532348632812,473.82220458984375,0.9853898286819458,797.2140502929688,440.0638427734375,0.9442243576049805,828.017822265625,535.2254638671875,0.9395767450332642
59,1075.5751953125,297.2460021972656,0.9837783575057983,936.9852905273438,342.88031005859375,0.9645020961761475,1010.8539428710938,472.7987976074219,0.9844417572021484,794.3009643554688,439.091552734375,0.966670572757721,822.74609375,535.6580200195312,0.9717813730239868
60,1077.308837890625,297.1628723144531,0.9751775860786438,937.7818603515625,342.8440856933594,0.9735722541809082,1011.3273315429688,471.7982482910156,0.9787117838859558,794.2340698242188,438.23931884765625,0.9408595561981201,819.5242919921875,534.610107421875,0.9746339321136475
61,1078.378173828125,296.5354309082031,0.9726355075836182,938.95361328125,342.3583068847656,0.9747333526611328,1012.87255859375,471.05255126953125,0.9816989898681641,792.5947875976562,436.30670166015625,0.9252967238426208,816.1660766601562,533.3699951171875,0.9534904360771179
62,1080.3280029296875,297.00628662109375,0.9742989540100098,940.5277099609375,341.6600341796875,0.9737758040428162,1012.9979248046875,470.09088134765625,0.9814482927322388,790.5658569335938,434.66717529296875,0.9093779921531677,813.2554321289062,533.1624755859375,0.962554931640625
63,1082.602294921875,297.1695251464844,0.9796321392059326,941.654541015625,341.6947021484375,0.9670993089675903,1012.9581298828125,469.6210632324219,0.980404794216156,788.7266235351562,433.3364562988281,0.868431568145752,807.1069946289062,533.9417724609375,0.9715389013290405
64,1084.52490234375,297.33514404296875,0.972833514213562,942.6369018554688,341.2981262207031,0.9715566635131836,1012.6990356445312,468.72235107421875,0.9818124771118164,787.8073120117188,432.3920593261719,0.8906636834144592,802.9655151367188,532.530029296875,0.9809607267379761
65,1087.2738037109375,298.2254638671875,0.9753840565681458,945.51806640625,340.8450927734375,0.974000096321106,1013.2078857421875,467.5520935058594,0.9780433177947998,784.7474975585938,432.65460205078125,0.9223991632461548,799.1788940429688,532.6032104492188,0.9457529783248901
66,1088.658935546875,297.7904968261719,0.980616569519043,947.2012329101562,339.6221923828125,0.9841006994247437,1013.7969360351562,466.269775390625,0.9746559262275696,784.2542724609375,432.1169128417969,0.8881663084030151,797.7452392578125,532.0684814453125,0.9636526107788086
67,1090.5784912109375,296.08233642578125,0.9843116998672485,948.8946533203125,339.2890930175781,0.9834014177322388,1014.736083984375,464.0821838378906,0.9648559093475342,783.2713012695312,431.6031494140625,0.930353045463562,792.4273681640625,531.2694702148438,0.963065505027771
68,1092.3492431640625,295.433837890625,0.978693962097168,950.1533813476562,338.4295654296875,0.9787009358406067,1016.0787353515625,462.4722595214844,0.9701628684997559,781.8558959960938,428.4947814941406,0.9378023147583008,788.3306274414062,531.1798095703125,0.982131838798523
69,1093.690185546875,293.95623779296875,0.975476861000061,952.8433837890625,337.6108093261719,0.9785789251327515,1017.038818359375,460.0723876953125,0.9719019532203674,780.8258666992188,427.76373291015625,0.9469069838523865,785.5747680664062,531.8399658203125,0.9794794321060181
70,1097.1165771484375,293.7651672363281,0.9761055111885071,955.0199584960938,337.13214111328125,0.9849129319190979,1017.9764404296875,459.3513488769531,0.9723870754241943,779.8005981445312,427.07696533203125,0.9481703042984009,782.0911865234375,529.5929565429688,0.9701461791992188
71,1100.0941162109375,293.25689697265625,0.9801571369171143,956.8583984375,336.4818115234375,0.9814525246620178,1018.7720336914062,458.58758544921875,0.969359278678894,778.619140625,426.7225036621094,0.953125,779.3084106445312,529.7020874023438,0.9725704789161682
72,1102.9097900390625,292.0259704589844,0.9738789796829224,959.0541381835938,335.40081787109375,0.9701766967773438,1024.243896484375,455.269775390625,0.9635187387466431,778.5230712890625,426.0986633300781,0.941434383392334,775.802001953125,529.90185546875,0.9678679704666138
73,1105.4732666015625,291.57330322265625,0.9785655736923218,963.07958984375,333.1473693847656,0.9842272996902466,1025.5426025390625,453.30609130859375,0.972533106803894,778.06005859375,426.238037109375,0.9508981704711914,770.6753540039062,529.6731567382812,0.9804145097732544
74,1108.029541015625,289.7415466308594,0.9704307317733765,966.0152587890625,332.2039489746094,0.9829281568527222,1027.655517578125,451.93792724609375,0.9723876714706421,778.1986694335938,425.9529113769531,0.9245111346244812,768.1886596679688,530.115478515625,0.9675037860870361
75,1110.498779296875,287.53741455078125,0.9743971228599548,968.2925415039062,330.7591552734375,0.9734197854995728,1027.7188720703125,450.7542724609375,0.9550812244415283,777.9118041992188,425.7027587890625,0.9115108251571655,765.335693359375,528.05029296875,0.9639763832092285
76,1112.994140625,286.40643310546875,0.9561152458190918,970.9632568359375,329.5633544921875,0.9789140820503235,1029.031982421875,449.636962890625,0.941895604133606,777.4458618164062,425.8036193847656,0.9341740012168884,762.3800048828125,527.5045166015625,0.972743570804596
77,1115.0867919921875,286.74560546875,0.9537070989608765,972.741943359375,327.68402099609375,0.9644138216972351,1033.432373046875,445.52081298828125,0.9579535126686096,777.20166015625,425.7851867675781,0.9486101865768433,759.0986328125,527.362060546875,0.9621236324310303
78,1116.0364990234375,286.47039794921875,0.9525257349014282,974.7514038085938,326.0188903808594,0.9627363681793213,1034.0103759765625,444.2060546875,0.9699405431747437,776.923583984375,425.5140686035156,0.9422377943992615,755.8847045898438,527.3922119140625,0.9681257009506226
79,1119.0303955078125,285.7419738769531,0.9587182998657227,977.2586059570312,324.2972717285156,0.974845290184021,1034.0240478515625,443.0758056640625,0.9683771729469299,776.35888671875,425.25750732421875,0.9269883632659912,752.78662109375,525.0563354492188,0.9591659307479858
80,1120.72119140625,284.1932067871094,0.9706311225891113,979.3049926757812,322.9634094238281,0.9844669699668884,1034.6197509765625,441.8943176269531,0.9663323163986206,776.8804931640625,424.07257080078125,0.924475908279419,747.1221313476562,524.9203491210938,0.9826889038085938
81,1122.2218017578125,283.6807861328125,0.9792007207870483,980.9806518554688,321.71697998046875,0.9828631281852722,1036.291015625,439.78485107421875,0.9677544832229614,776.5254516601562,423.63739013671875,0.9265663027763367,744.3306884765625,523.6553955078125,0.9795806407928467
82,1123.4847412109375,282.2073974609375,0.9804159998893738,982.2471313476562,320.21221923828125,0.9759742021560669,1037.5213623046875,437.6123352050781,0.9746459126472473,776.6363525390625,422.9969177246094,0.9235638380050659,739.2299194335938,521.0184326171875,0.9731962084770203
83,1123.879638671875,280.4266052246094,0.9781802892684937,984.6734619140625,318.4693298339844,0.9655109643936157,1037.98583984375,436.4329528808594,0.9632911682128906,776.7782592773438,422.9554443359375,0.9395004510879517,736.0747680664062,519.94921875,0.9620269536972046
84,1124.8057861328125,278.4666442871094,0.981128454208374,985.9277954101562,317.1885986328125,0.9665312767028809,1038.5218505859375,434.7928161621094,0.9561497569084167,777.5038452148438,422.19830322265625,0.9593610763549805,735.1630249023438,517.8132934570312,0.967789888381958
85,1125.657958984375,277.2538146972656,0.9733672142028809,986.2587890625,316.0368347167969,0.9703366756439209,1038.7860107421875,433.2589111328125,0.9391578435897827,778.233642578125,421.92340087890625,0.9515248537063599,733.6251220703125,516.26220703125,0.9696494340896606
86,1126.0321044921875,276.17718505859375,0.9662362933158875,986.5992431640625,314.7468566894531,0.974922776222229,1040.53076171875,431.82720947265625,0.9417504072189331,778.4801635742188,422.0331726074219,0.9535296559333801,727.8050537109375,514.6705322265625,0.9805938601493835
87,1128.0279541015625,274.7689208984375,0.9726461172103882,987.3240966796875,313.51263427734375,0.9736155271530151,1041.6065673828125,430.3729553222656,0.962012767791748,778.8507690429688,422.1031799316406,0.9453635215759277,726.390380859375,513.4588012695312,0.9841533303260803
88,1128.52880859375,273.6212158203125,0.9686493873596191,988.4007568359375,311.43670654296875,0.9686378240585327,1042.044189453125,429.14447021484375,0.9668988585472107,779.0418090820312,422.1208801269531,0.9559867978096008,725.0111083984375,514.3859252929688,0.9830439686775208
89,1129.879638671875,273.7154846191406,0.9697705507278442,989.4264526367188,310.2539978027344,0.9720278978347778,1043.074462890625,428.233642578125,0.9695707559585571,779.2656860351562,421.94549560546875,0.9538217186927795,722.6951293945312,513.0219116210938,0.9785630106925964
90,1131.15087890625,273.6226806640625,0.9740883111953735,990.2567749023438,309.39984130859375,0.9729031324386597,1043.47412109375,427.501708984375,0.9727914333343506,780.320068359375,422.2870788574219,0.9339189529418945,720.6015014648438,510.8915710449219,0.9685327410697937
91,1132.7034912109375,273.4406433105469,0.9778532981872559,991.7321166992188,309.15057373046875,0.972564697265625,1044.3447265625,426.8447570800781,0.9762417078018188,781.7103881835938,422.9961242675781,0.9255203008651733,718.9176635742188,508.4130859375,0.9467223286628723
92,1134.447998046875,273.9549865722656,0.9763188362121582,994.0655517578125,307.5212097167969,0.9752615094184875,1045.0833740234375,426.5700988769531,0.9775089621543884,784.4091186523438,423.8133544921875,0.9395659565925598,717.9090576171875,507.78955078125,0.9433541297912598
93,1136.5531005859375,273.9597473144531,0.9826495051383972,996.3345336914062,306.1738586425781,0.9824498891830444,1045.8642578125,426.4854431152344,0.9802305102348328,786.5985107421875,424.3042907714844,0.9476820230484009,716.1538696289062,508.4278564453125,0.957217812538147
94,1139.20068359375,274.9052429199219,0.9837237596511841,998.4651489257812,306.38885498046875,0.978439211845398,1047.94775390625,426.7265319824219,0.96560138463974,789.818603515625,424.8415222167969,0.9146585464477539,714.5932006835938,506.32098388671875,0.934255063533783
95,1141.0360107421875,274.2350158691406,0.9736925959587097,1001.1287231445312,305.5520935058594,0.9814817905426025,1051.0350341796875,427.4500427246094,0.9575201869010925,792.6417236328125,425.9110107421875,0.9226547479629517,715.9103393554688,505.651611328125,0.9458873271942139
96,1144.0579833984375,272.4710388183594,0.9786388874053955,1004.5909423828125,306.1380310058594,0.9824963808059692,1057.4609375,427.1274719238281,0.9766947031021118,798.594482421875,423.95867919921875,0.9285616278648376,719.8656616210938,502.299560546875,0.9465575218200684
97,1146.7373046875,272.7578430175781,0.9761820435523987,1007.1268310546875,307.465087890625,0.9745672941207886,1060.2962646484375,429.99591064453125,0.9710023999214172,804.0715942382812,421.75506591796875,0.9314329624176025,724.3306274414062,500.1641540527344,0.9721261262893677
98,1149.536865234375,272.3263244628906,0.9743122458457947,1012.3656616210938,308.5144348144531,0.9857670664787292,1065.87841796875,430.7020568847656,0.9657480716705322,812.6580200195312,417.98248291015625,0.9631423950195312,730.3720703125,498.1424560546875,0.969527006149292
99,1152.775634765625,271.6659240722656,0.9794846773147583,1016.9690551757812,309.1872253417969,0.9822285175323486,1071.463623046875,434.0269470214844,0.9624119997024536,821.9992065429688,412.14556884765625,0.9452093839645386,739.350341796875,496.34149169921875,0.950291633605957
100,1156.118896484375,271.5492858886719,0.9840109944343567,1019.7596435546875,311.5877990722656,0.9713321924209595,1078.216796875,437.8483581542969,0.9771685600280762,831.261962890625,406.7140197753906,0.9385976791381836,751.71484375,492.37249755859375,0.9485487341880798
101,1159.6287841796875,270.7444152832031,0.9776426553726196,1025.326416015625,312.6956787109375,0.9726824760437012,1087.466552734375,439.4974060058594,0.9678773880004883,844.1138305664062,399.3253479003906,0.9807459115982056,771.6751708984375,489.8155517578125,0.9703019857406616
102,1163.1986083984375,271.563720703125,0.9779817461967468,1029.82666015625,313.0325927734375,0.979812741279602,1092.9256591796875,443.2922058105469,0.9861071109771729,858.1827392578125,393.204833984375,0.9574612379074097,797.9984130859375,485.3561096191406,0.9620307683944702
103,1168.44921875,271.0951843261719,0.9802577495574951,1034.979736328125,314.60186767578125,0.9811187982559204,1100.9930419921875,444.6859130859375,0.9750257730484009,876.4540405273438,385.15484619140625,0.9726244211196899,830.6112060546875,479.7683410644531,0.9796644449234009
