scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,471.0298767089844,235.6645050048828,0.9789826273918152,365.6764831542969,345.3028869628906,0.9605792760848999,486.1669616699219,461.71038818359375,0.9737385511398315,387.30865478515625,537.6389770507812,0.9865798950195312,470.8077392578125,594.2196655273438,0.966061532497406
27,468.8532409667969,236.57882690429688,0.9762621521949768,363.2865295410156,346.17254638671875,0.9749863147735596,482.7176513671875,465.0142517089844,0.971470832824707,383.09527587890625,538.4103393554688,0.9807111620903015,466.2679138183594,595.1232299804688,0.9685361385345459
28,467.30645751953125,235.90475463867188,0.970959484577179,361.85784912109375,345.70556640625,0.9787020683288574,478.1938171386719,463.44244384765625,0.9644472599029541,377.5087585449219,536.16845703125,0.9783633947372437,459.81134033203125,594.056396484375,0.9757700562477112
29,465.62158203125,236.23651123046875,0.974604606628418,359.4404296875,344.6226806640625,0.9744327068328857,474.6452941894531,463.7476806640625,0.9780185222625732,373.1303405761719,534.28759765625,0.9758827686309814,453.3460693359375,593.7464599609375,0.9771326780319214
30,463.9602355957031,236.18832397460938,0.964545726776123,356.842529296875,344.0382385253906,0.9743440747261047,470.35931396484375,463.2457580566406,0.9714624881744385,367.8487548828125,533.7398071289062,0.9783517122268677,449.2412109375,594.1104736328125,0.9633579254150391
31,462.8179626464844,235.58131408691406,0.9619307518005371,354.3310852050781,343.94915771484375,0.9670476317405701,467.1177062988281,465.1491394042969,0.9703537225723267,362.5323486328125,532.2180786132812,0.9835091829299927,442.19232177734375,593.5772705078125,0.9758976697921753
32,460.7860107421875,236.1503143310547,0.9609391689300537,351.14434814453125,343.0815124511719,0.9498307704925537,463.451904296875,465.43609619140625,0.9558149576187134,358.5681457519531,530.785400390625,0.982036292552948,436.4730224609375,593.0546264648438,0.9782875180244446
33,458.317138671875,236.69515991210938,0.9479483366012573,348.9342956542969,342.0099182128906,0.9602378010749817,460.13958740234375,464.3267517089844,0.9723719954490662,351.7218322753906,528.038818359375,0.9890590310096741,431.24896240234375,593.6478881835938,0.9690006971359253
34,456.283203125,236.3996124267578,0.9548152089118958,346.603271484375,341.45330810546875,0.9600059986114502,456.9723205566406,464.80804443359375,0.972360372543335,346.9605407714844,526.6580200195312,0.9874039888381958,425.78948974609375,592.2916870117188,0.9728952646255493
35,454.67242431640625,236.8778076171875,0.9620447754859924,344.958984375,341.05267333984375,0.9613054394721985,453.0534362792969,466.230712890625,0.9730362892150879,343.0979309082031,523.961181640625,0.9864757657051086,418.9071960449219,591.2915649414062,0.9696611762046814
36,453.06103515625,236.91856384277344,0.9678353071212769,342.9188232421875,340.73236083984375,0.9644851088523865,449.0816650390625,466.0831604003906,0.973315417766571,338.3114318847656,521.9832153320312,0.9884829521179199,414.3130187988281,592.630126953125,0.965983510017395
37,451.5739440917969,236.37718200683594,0.969931423664093,340.94671630859375,340.18389892578125,0.9727521538734436,446.1858215332031,464.491943359375,0.9661726951599121,334.617431640625,522.958251953125,0.9863028526306152,406.9893798828125,592.7314453125,0.9597904682159424
38,449.99896240234375,236.43045043945312,0.9705376625061035,339.19940185546875,339.6698303222656,0.963671088218689,443.2201843261719,465.48651123046875,0.9790705442428589,329.6864013671875,520.5238037109375,0.9865388870239258,402.76776123046875,592.4301147460938,0.9705586433410645
39,449.0279541015625,236.35353088378906,0.9638990759849548,335.6967468261719,339.20489501953125,0.9582113027572632,440.6506042480469,466.0447998046875,0.9769132137298584,326.1695861816406,518.3665771484375,0.976994514465332,397.7159118652344,592.5820922851562,0.9724979996681213
40,447.9933166503906,236.48011779785156,0.9609751105308533,333.77508544921875,338.39508056640625,0.9658427238464355,436.7484130859375,467.2679138183594,0.9768620729446411,320.0699768066406,517.2919311523438,0.9822351932525635,390.981201171875,591.365966796875,0.9721497297286987
41,446.7729187011719,235.87020874023438,0.9550162553787231,332.2409362792969,337.6190185546875,0.9699071645736694,433.8829650878906,467.2326354980469,0.9752017259597778,315.5887145996094,515.2918090820312,0.9895110130310059,385.4422607421875,591.009521484375,0.9594703912734985
42,446.1783752441406,236.2020721435547,0.9483486413955688,331.18792724609375,337.1475830078125,0.971745491027832,431.2198181152344,465.6234130859375,0.9598739743232727,311.37823486328125,512.8792724609375,0.9808815121650696,380.8353576660156,591.7794799804688,0.9626017808914185
43,445.630615234375,236.47586059570312,0.9575469493865967,330.27020263671875,336.644287109375,0.9736045598983765,428.69171142578125,466.774169921875,0.9767518043518066,307.3739013671875,508.6221618652344,0.9881244897842407,372.9416198730469,589.6116333007812,0.9657522439956665
44,445.1871337890625,236.84742736816406,0.9477744102478027,328.9812927246094,335.9609680175781,0.9746951460838318,425.78875732421875,467.78228759765625,0.9812033176422119,303.0735778808594,508.1033935546875,0.9875341057777405,368.1417541503906,588.3177490234375,0.9491008520126343
45,444.6763916015625,238.58262634277344,0.9458945989608765,328.349853515625,335.79608154296875,0.97142493724823,422.6867370605469,468.0377502441406,0.975556492805481,299.7123718261719,506.1573791503906,0.9895505309104919,364.39739990234375,589.23193359375,0.9484001398086548
46,445.0848388671875,237.83538818359375,0.9511072635650635,327.39306640625,334.4983825683594,0.9688410758972168,420.9169006347656,469.1188049316406,0.9808086156845093,295.5860595703125,504.2196350097656,0.9764179587364197,358.27362060546875,588.9410400390625,0.9701012372970581
47,445.0381164550781,239.18783569335938,0.9461114406585693,327.02691650390625,333.8925476074219,0.974433183670044,418.9085998535156,469.213134765625,0.9833216667175293,293.15997314453125,501.8488464355469,0.9780550003051758,351.98297119140625,587.4616088867188,0.9580844640731812
48,445.49310302734375,239.39215087890625,0.9414529800415039,326.8191833496094,333.5926513671875,0.9769353866577148,416.95574951171875,469.0736083984375,0.9798887968063354,289.5608825683594,498.991943359375,0.9824552536010742,348.54962158203125,587.7581176757812,0.9613460302352905
49,446.7449645996094,240.49168395996094,0.9470399618148804,326.677490234375,333.1842041015625,0.9766409397125244,415.3849182128906,468.5541687011719,0.9687782526016235,284.4866638183594,497.5565490722656,0.9892287850379944,340.20843505859375,586.4498291015625,0.9785175919532776
50,446.9316711425781,241.1343536376953,0.9483213424682617,326.25531005859375,332.7152404785156,0.9777650833129883,413.5928649902344,469.218505859375,0.978551983833313,280.9522705078125,493.8400573730469,0.984561026096344,335.2195739746094,584.2161865234375,0.9461206197738647
51,447.2426452636719,241.7779083251953,0.9409581422805786,326.12567138671875,332.42425537109375,0.9783083200454712,410.6612854003906,470.34893798828125,0.977253794670105,277.864013671875,491.18963623046875,0.9859375953674316,328.5272216796875,585.2387084960938,0.9593336582183838
52,447.5561828613281,242.60765075683594,0.9346830248832703,325.9491882324219,332.2152099609375,0.9790220260620117,409.041015625,470.9678955078125,0.9788464307785034,273.99676513671875,489.5785827636719,0.9887131452560425,322.0263671875,582.59765625,0.953935444355011
53,447.9748840332031,243.2752227783203,0.9444516897201538,325.7649841308594,331.9820556640625,0.980840802192688,406.5847473144531,471.5814514160156,0.9803355932235718,271.35198974609375,489.3428955078125,0.9851236343383789,318.4028015136719,582.2897338867188,0.9666393995285034
54,448.5379638671875,244.36253356933594,0.9513914585113525,325.69317626953125,331.8063659667969,0.9809145927429199,405.2034912109375,471.4573669433594,0.9817663431167603,267.2771911621094,487.56414794921875,0.9822459816932678,311.6264343261719,581.4876708984375,0.9638243913650513
55,449.0650329589844,245.34461975097656,0.9652289152145386,325.7652587890625,331.5948486328125,0.981198787689209,403.78936767578125,472.0700988769531,0.9842596054077148,264.7460632324219,485.0718994140625,0.9669790267944336,307.1392517089844,580.1771850585938,0.9743771553039551
56,449.2790222167969,246.45376586914062,0.9622788429260254,325.455810546875,331.3719482421875,0.9814820289611816,402.4257507324219,472.09600830078125,0.9837939739227295,260.7512512207031,483.743896484375,0.9804813861846924,302.9541320800781,580.0293579101562,0.968299150466919
57,449.9238586425781,247.24453735351562,0.9570504426956177,325.4191589355469,331.44256591796875,0.9812278747558594,401.34930419921875,472.2438659667969,0.9802414774894714,256.57513427734375,483.0953063964844,0.9847111701965332,297.373046875,579.697998046875,0.9645458459854126
58,450.5617370605469,247.8675537109375,0.9582944512367249,325.4378967285156,331.43701171875,0.9824568629264832,400.2166442871094,473.12518310546875,0.9743895530700684,253.567626953125,480.9194030761719,0.9900351762771606,291.74005126953125,579.101806640625,0.9688776731491089
59,451.6007385253906,249.714111328125,0.9411948323249817,325.397216796875,331.650146484375,0.9825596213340759,398.2250061035156,474.5406799316406,0.9734889268875122,250.01638793945312,478.94561767578125,0.984973132610321,287.8116760253906,578.6821899414062,0.9663782119750977
60,452.7875671386719,250.87498474121094,0.9349268674850464,325.4173583984375,331.86419677734375,0.9817689061164856,396.57867431640625,475.1292419433594,0.9782884120941162,246.97767639160156,475.71392822265625,0.9863636493682861,283.7889709472656,578.16845703125,0.9704770445823669
61,453.8284606933594,252.18417358398438,0.9335014224052429,325.5299072265625,332.5843505859375,0.9818711280822754,394.6800537109375,475.4217224121094,0.9851025342941284,243.5467987060547,474.4303894042969,0.9905009269714355,276.06683349609375,577.2501220703125,0.9702056646347046
62,454.9541015625,252.62501525878906,0.9078114032745361,325.89666748046875,333.0661315917969,0.9830281734466553,393.0430908203125,475.2574462890625,0.9864907264709473,240.48727416992188,475.2745361328125,0.9896314144134521,272.10528564453125,576.6500854492188,0.9752440452575684
63,456.9848327636719,254.27992248535156,0.8998971581459045,326.37225341796875,333.48345947265625,0.9818005561828613,392.1523132324219,475.65802001953125,0.9875979423522949,237.12147521972656,473.9016418457031,0.9905630946159363,267.3281555175781,576.3515625,0.9624402523040771
64,458.1661376953125,255.34873962402344,0.9311914443969727,326.790283203125,333.7839050292969,0.9767348170280457,391.83062744140625,476.3505554199219,0.9859076142311096,233.97311401367188,472.383544921875,0.9864794015884399,259.65869140625,575.2254028320312,0.95400470495224
65,459.86053466796875,256.21832275390625,0.9374233484268188,327.00238037109375,334.36834716796875,0.9730761051177979,390.95599365234375,476.9677734375,0.9878987073898315,231.6380615234375,470.74005126953125,0.9789091348648071,255.96453857421875,574.8966674804688,0.9562331438064575
66,461.77001953125,256.44091796875,0.9205167889595032,327.5100402832031,334.5069885253906,0.9710925221443176,390.27716064453125,477.41180419921875,0.9884368181228638,228.3713836669922,469.4544677734375,0.9836347103118896,252.0099334716797,574.58203125,0.9504944086074829
67,463.27197265625,257.1671447753906,0.9352886080741882,328.50555419921875,335.0242919921875,0.9721575975418091,389.42120361328125,477.7171630859375,0.9899548888206482,225.0176544189453,468.1838073730469,0.9806991815567017,244.36158752441406,572.596923828125,0.9605261087417603
68,464.6950988769531,257.481689453125,0.9284567832946777,329.0509948730469,335.1532897949219,0.9734365940093994,389.1313171386719,477.82861328125,0.9905585050582886,222.83663940429688,467.3811340332031,0.9896154403686523,239.85240173339844,571.8585815429688,0.9175165891647339
69,466.4410095214844,257.7590637207031,0.952536940574646,329.977783203125,335.4338684082031,0.974292516708374,388.7857666015625,477.6917419433594,0.9904462099075317,219.79302978515625,465.68096923828125,0.9902386665344238,235.19900512695312,570.0181274414062,0.9146567583084106
70,467.6844177246094,257.8863220214844,0.9591356515884399,331.00537109375,335.179931640625,0.9730098247528076,388.7469482421875,477.6263122558594,0.9910310506820679,216.96444702148438,463.7660217285156,0.982585072517395,231.6034698486328,571.1141967773438,0.916215181350708
71,469.15777587890625,257.6785888671875,0.9609619975090027,332.2728271484375,335.14752197265625,0.9692260026931763,388.84295654296875,477.50933837890625,0.991176426410675,214.7877655029297,461.3345031738281,0.9805358648300171,226.0050048828125,570.2092895507812,0.9264041185379028
72,471.4505615234375,256.9360046386719,0.9581035375595093,332.9723815917969,334.9508972167969,0.9687862992286682,388.96246337890625,477.2900695800781,0.9928781986236572,211.2930145263672,459.46038818359375,0.9849554300308228,220.1726531982422,568.8936157226562,0.9157031774520874
73,473.2358093261719,257.03192138671875,0.9605144262313843,333.8104553222656,334.516357421875,0.961195707321167,388.4173278808594,476.8806457519531,0.9924460649490356,208.74090576171875,458.83380126953125,0.9811410903930664,218.7252960205078,566.437744140625,0.909579873085022
74,475.94415283203125,256.3340759277344,0.9526106119155884,335.8171691894531,333.93389892578125,0.9648733735084534,387.2753601074219,476.1736145019531,0.9918309450149536,206.21041870117188,459.1755065917969,0.9875096678733826,211.87583923339844,566.1315307617188,0.949704647064209
75,478.07733154296875,255.16639709472656,0.9325492978096008,337.2552490234375,333.2265930175781,0.9794760942459106,386.63079833984375,474.749267578125,0.9909000992774963,204.16360473632812,457.6693115234375,0.9822474718093872,207.0958709716797,564.6722412109375,0.9496816396713257
76,480.89654541015625,253.75494384765625,0.9554628133773804,339.28155517578125,332.1007995605469,0.9847361445426941,386.9209289550781,473.1390686035156,0.989021360874176,202.29742431640625,456.8887634277344,0.9775263071060181,203.3518829345703,563.7337036132812,0.9593296051025391
77,482.6820373535156,251.95724487304688,0.9511818289756775,341.70196533203125,330.66253662109375,0.9841665029525757,386.895263671875,472.2134704589844,0.986599862575531,199.86656188964844,455.9515686035156,0.9642848968505859,199.2464141845703,564.1455688476562,0.931782603263855
78,484.53228759765625,250.818359375,0.9489432573318481,343.228759765625,329.2160339355469,0.978050708770752,386.9941101074219,469.8836364746094,0.9884267449378967,198.37216186523438,453.97772216796875,0.9762848615646362,194.43215942382812,561.9974365234375,0.9483635425567627
79,485.94732666015625,248.34991455078125,0.9535341262817383,344.96746826171875,325.9240417480469,0.9680860042572021,387.55615234375,467.4710693359375,0.9886533617973328,196.785888671875,453.21234130859375,0.9796693325042725,189.65794372558594,562.2842407226562,0.9673677086830139
80,489.58160400390625,245.85882568359375,0.9559088945388794,346.598876953125,323.22625732421875,0.9688374996185303,388.0821228027344,462.9248352050781,0.986778736114502,195.5336151123047,451.9170227050781,0.9817813634872437,186.79672241210938,560.0973510742188,0.9630304574966431
81,491.99078369140625,243.56166076660156,0.9507091045379639,348.40460205078125,320.5976257324219,0.9759767055511475,389.6508483886719,460.1866455078125,0.9915674924850464,194.778564453125,450.36688232421875,0.983439564704895,181.30113220214844,559.9835815429688,0.9422265291213989
82,495.4259948730469,241.16969299316406,0.954540491104126,350.33880615234375,318.957275390625,0.9627782106399536,390.0462951660156,457.326904296875,0.9893252849578857,192.87538146972656,448.7662658691406,0.9815391302108765,176.44467163085938,556.7771606445312,0.9358339309692383
83,498.1705627441406,238.92420959472656,0.9589677453041077,352.4316101074219,315.7869567871094,0.981919527053833,390.89361572265625,454.1314697265625,0.988134503364563,193.6906280517578,444.7018737792969,0.9792771339416504,173.08770751953125,553.8112182617188,0.9539321660995483
84,499.9728698730469,235.73486328125,0.9673371911048889,355.1849365234375,312.3932189941406,0.978809118270874,392.972412109375,449.4590759277344,0.9785728454589844,194.1051025390625,442.7301330566406,0.984811544418335,168.91104125976562,551.9880981445312,0.9174102544784546
85,503.4798278808594,233.2095184326172,0.9510643482208252,357.83013916015625,307.3606262207031,0.973059892654419,394.42266845703125,444.93609619140625,0.9860014915466309,196.6194610595703,440.66094970703125,0.9785292744636536,167.8643341064453,549.6650390625,0.9274924993515015
86,507.2658996582031,227.99600219726562,0.9613809585571289,361.4585266113281,303.1588134765625,0.9707462787628174,397.2445373535156,443.1006774902344,0.9832134246826172,202.8070526123047,437.4363708496094,0.9820753335952759,166.5785369873047,545.8159790039062,0.9410890340805054
87,511.2933654785156,224.90956115722656,0.9402897357940674,363.7893981933594,300.23236083984375,0.9756110310554504,402.5947265625,440.08258056640625,0.9853734970092773,207.4130096435547,433.7218017578125,0.9858441352844238,166.29190063476562,538.7460327148438,0.9652961492538452
88,513.263671875,221.45281982421875,0.9644524455070496,367.21588134765625,297.6357116699219,0.9755691289901733,407.4729919433594,438.3871765136719,0.9838638305664062,214.4658660888672,426.99774169921875,0.9841315746307373,167.20297241210938,534.93310546875,0.9492453336715698
89,516.3809204101562,218.92530822753906,0.9693969488143921,372.4681396484375,293.3293762207031,0.978919506072998,414.72576904296875,434.6624755859375,0.9831951856613159,222.92042541503906,422.6290283203125,0.9828729033470154,171.9534912109375,528.9885864257812,0.9462430477142334
90,519.8936767578125,216.32293701171875,0.9489492177963257,377.35589599609375,290.3755798339844,0.9733549952507019,421.9488830566406,434.161865234375,0.9829432964324951,232.70999145507812,414.09375,0.9802064895629883,181.88693237304688,522.3132934570312,0.9190652966499329
91,524.1891479492188,212.2639617919922,0.9724790453910828,381.5148620605469,288.4080810546875,0.9736166000366211,428.7896423339844,429.9789123535156,0.9812588691711426,245.71990966796875,405.1568603515625,0.9751071929931641,196.68490600585938,514.9844970703125,0.8335494995117188
92,528.3886108398438,210.13931274414062,0.9789543151855469,386.9292297363281,287.2925109863281,0.983076274394989,438.3623046875,428.385986328125,0.9859527945518494,255.28224182128906,397.7565002441406,0.9835849404335022,216.20140075683594,508.67974853515625,0.859299898147583
93,531.75634765625,207.39523315429688,0.9645211100578308,392.6048583984375,284.9308166503906,0.9778306484222412,446.1163330078125,427.50555419921875,0.9668842554092407,267.5445556640625,393.527099609375,0.9880259037017822,243.18324279785156,503.81317138671875,0.9226735234260559
94,534.6152954101562,205.18182373046875,0.9702785015106201,397.0775451660156,283.7417907714844,0.9813240170478821,456.7002868652344,425.72930908203125,0.9747709035873413,280.2694396972656,392.0566101074219,0.9747350215911865,269.8766174316406,503.8823547363281,0.8778622150421143
95,539.1742553710938,203.2142791748047,0.9641126394271851,403.5534362792969,282.5822448730469,0.9900757670402527,467.6404113769531,422.8372497558594,0.9874117374420166,293.62286376953125,391.18060302734375,0.9804518222808838,295.06414794921875,500.6119079589844,0.9503892064094543
96,543.8358154296875,201.12818908691406,0.9641685485839844,409.79937744140625,282.3591613769531,0.9821994304656982,480.39019775390625,417.7234802246094,0.9790565371513367,308.0075988769531,393.6968994140625,0.9903790950775146,324.5575256347656,503.98223876953125,0.9486725330352783
97,546.1754760742188,199.90322875976562,0.9859349727630615,415.3873291015625,282.06298828125,0.9791329503059387,491.9561462402344,415.4691467285156,0.9854251742362976,323.05780029296875,400.0664367675781,0.9828572869300842,354.500732421875,504.94976806640625,0.9429889917373657
98,548.9998168945312,197.4269256591797,0.983340322971344,423.403564453125,282.02886962890625,0.9882485270500183,503.55450439453125,412.5964050292969,0.9784504175186157,338.366943359375,408.96075439453125,0.9895467758178711,383.4352722167969,511.5152893066406,0.9237756729125977
99,552.7293090820312,195.65211486816406,0.9777936935424805,427.99468994140625,283.48876953125,0.9834033250808716,516.783935546875,410.90087890625,0.9885258674621582,355.7339782714844,420.4525146484375,0.9833117127418518,410.5663146972656,512.8203125,0.9580327272415161
100,556.6470336914062,193.36354064941406,0.9803054332733154,435.8234558105469,284.75189208984375,0.987825334072113,528.2145385742188,409.7754211425781,0.9704493880271912,373.0061340332031,433.8030090332031,0.9829111099243164,436.2220153808594,516.6578369140625,0.9687298536300659
101,559.4341430664062,192.89369201660156,0.9777441620826721,441.89288330078125,285.81732177734375,0.9816938042640686,540.8869018554688,407.3523864746094,0.9725186824798584,392.11859130859375,447.56732177734375,0.988447904586792,462.70599365234375,523.559326171875,0.9533575773239136
102,562.0132446289062,191.0214080810547,0.9832949042320251,446.87738037109375,287.400146484375,0.9789198637008667,553.0991821289062,407.48663330078125,0.9813159704208374,409.43048095703125,460.4353332519531,0.986642599105835,485.7356872558594,528.4044189453125,0.9740710854530334
103,564.5743408203125,190.89486694335938,0.9847971200942993,453.8647155761719,290.2674560546875,0.9822890758514404,563.23193359375,406.74114990234375,0.990181565284729,430.439208984375,473.724853515625,0.9859384298324585,513.0655517578125,537.9551391601562,0.9614495038986206
