scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,534.5224609375,330.7697448730469,0.9772723913192749,420.3591613769531,371.0566711425781,0.9764221906661987,396.8978271484375,527.7789306640625,0.9701225757598877,178.1601104736328,520.6744995117188,0.9425464868545532,57.755916595458984,552.8008422851562,0.764029860496521
27,534.9830322265625,331.9775695800781,0.9709763526916504,420.57275390625,372.2216796875,0.9767364263534546,396.3066101074219,528.849609375,0.9785066843032837,178.36729431152344,521.4562377929688,0.9467018246650696,58.606178283691406,552.9230346679688,0.8229604363441467
28,535.2061157226562,332.8315734863281,0.9693222641944885,420.4075622558594,373.08843994140625,0.9766770601272583,397.42852783203125,530.2975463867188,0.9822283983230591,178.16827392578125,521.6836547851562,0.9524537324905396,59.2213020324707,552.888671875,0.8129247426986694
29,535.5146484375,333.02313232421875,0.9634006023406982,420.5318603515625,373.8716125488281,0.9778263568878174,397.3385009765625,530.9110717773438,0.9826420545578003,177.86813354492188,522.3477172851562,0.9481083750724792,59.151702880859375,552.9409790039062,0.7575937509536743
30,535.5706787109375,333.46844482421875,0.9605094194412231,420.37518310546875,374.07183837890625,0.9765148758888245,397.8990783691406,531.205322265625,0.9807343482971191,177.95065307617188,522.8900146484375,0.9488295316696167,58.31545639038086,553.4092407226562,0.782910943031311
31,535.754638671875,333.7124328613281,0.964168906211853,420.37469482421875,374.1820373535156,0.9768565893173218,398.1742248535156,531.0958862304688,0.9803759455680847,175.11024475097656,523.8798828125,0.9472317695617676,58.420310974121094,553.21484375,0.7641516923904419
32,535.6603393554688,333.8775939941406,0.9632247686386108,419.9467468261719,374.13812255859375,0.9763630628585815,397.7007141113281,531.4627685546875,0.982405424118042,177.46165466308594,523.1243286132812,0.9488831758499146,58.78799819946289,553.2188110351562,0.8140349388122559
33,535.719482421875,333.5722351074219,0.9652508497238159,419.6745910644531,373.9945983886719,0.9752613306045532,396.6535949707031,531.39892578125,0.9837135076522827,174.72149658203125,524.2715454101562,0.948911190032959,58.37743377685547,553.0072021484375,0.8084332942962646
34,535.2322387695312,332.988037109375,0.9705339670181274,419.1639709472656,374.0950622558594,0.9729697108268738,395.9193420410156,531.53515625,0.9845829606056213,174.26507568359375,524.5087280273438,0.959682822227478,57.93480682373047,552.9194946289062,0.8157932758331299
35,534.7144165039062,332.6156005859375,0.9761599898338318,418.17218017578125,373.3092346191406,0.969447135925293,396.0632019042969,531.0997314453125,0.9840874671936035,173.86892700195312,524.6359252929688,0.9523539543151855,57.74100112915039,553.5182495117188,0.7373985052108765
36,534.2553100585938,331.7444152832031,0.975129246711731,415.9607849121094,374.0765380859375,0.9646260142326355,394.8373718261719,530.8756103515625,0.9822920560836792,173.63873291015625,524.5418701171875,0.9640741348266602,56.37510299682617,553.9564819335938,0.7377384305000305
37,533.5098266601562,331.2731018066406,0.9804034233093262,415.2403259277344,373.2823486328125,0.9697859287261963,394.1414489746094,530.5996704101562,0.9829305410385132,173.15504455566406,524.5677490234375,0.963477373123169,56.078285217285156,553.992431640625,0.7345815896987915
38,532.3289794921875,330.5861511230469,0.9808042049407959,414.3911437988281,372.34185791015625,0.9708460569381714,394.0054016113281,529.9619140625,0.9791948795318604,172.81509399414062,524.4373168945312,0.964431881904602,55.67192840576172,553.8875122070312,0.644366979598999
39,531.500732421875,329.85968017578125,0.9787929058074951,413.1701354980469,371.79833984375,0.9796651005744934,392.45599365234375,530.91943359375,0.9761458039283752,172.49716186523438,524.594970703125,0.9596954584121704,53.211151123046875,556.3029174804688,0.6199129819869995
40,530.508544921875,329.60675048828125,0.980221152305603,411.95703125,370.81463623046875,0.9824066162109375,393.1800231933594,529.0601196289062,0.9662141799926758,172.00294494628906,524.8825073242188,0.9537035822868347,53.59299850463867,556.0985107421875,0.5653859376907349
41,529.575439453125,329.2305908203125,0.9764913320541382,411.13031005859375,370.3133850097656,0.9848343133926392,391.31427001953125,530.2167358398438,0.9750956296920776,171.5315399169922,525.3333129882812,0.9496313333511353,53.13469314575195,556.347900390625,0.6308655142784119
42,528.1235961914062,328.4689636230469,0.9675121307373047,409.9803466796875,369.31597900390625,0.9824602603912354,390.5832824707031,530.06298828125,0.9759257435798645,170.8378448486328,525.6311645507812,0.9448163509368896,52.424827575683594,556.812255859375,0.5079360008239746
43,526.4535522460938,327.24847412109375,0.9708350896835327,408.9965515136719,368.5096130371094,0.9790945053100586,390.02349853515625,529.5668334960938,0.9747656583786011,170.19638061523438,526.0244140625,0.9417723417282104,51.89059829711914,556.6786499023438,0.5495418906211853
44,524.53369140625,326.1030578613281,0.9804496765136719,407.9049377441406,367.9937438964844,0.974601686000824,389.0653991699219,529.49560546875,0.9782553315162659,169.11318969726562,525.8701171875,0.939255952835083,50.6832275390625,557.9088745117188,0.4703746736049652
45,523.1828002929688,325.66595458984375,0.97887122631073,406.4544372558594,367.2472839355469,0.9738380908966064,387.583740234375,529.0768432617188,0.977439284324646,165.7362518310547,525.99462890625,0.9230262041091919,51.42884063720703,558.698974609375,0.5264670252799988
46,520.8025512695312,324.6251220703125,0.9819954633712769,404.3027038574219,367.2748107910156,0.9842785000801086,386.3193054199219,527.7153930664062,0.979473352432251,165.24717712402344,525.4097290039062,0.9360980987548828,51.72933578491211,558.2636108398438,0.5507545471191406
47,519.7216796875,322.82574462890625,0.9828092455863953,402.3662109375,366.19024658203125,0.9861654043197632,386.2613830566406,526.6871948242188,0.9840809106826782,164.77760314941406,524.9801635742188,0.9383004903793335,50.72964096069336,558.6016235351562,0.5386590957641602
48,518.7884521484375,320.6009216308594,0.9757500886917114,400.5982666015625,364.85870361328125,0.9821599125862122,385.6690368652344,525.7471313476562,0.9819401502609253,164.29306030273438,524.9668579101562,0.9322569370269775,48.54322814941406,560.3628540039062,0.623443603515625
49,518.0523681640625,319.315185546875,0.9805931448936462,397.9932556152344,363.5197448730469,0.9724422693252563,383.1226501464844,525.6774291992188,0.9718641638755798,163.0192108154297,525.2931518554688,0.9202072620391846,47.80467987060547,560.1917114257812,0.6168609857559204
50,516.68701171875,317.9343566894531,0.9814093112945557,396.44598388671875,362.4683532714844,0.9722487330436707,382.1557312011719,524.9871826171875,0.9713865518569946,161.95716857910156,524.9080810546875,0.9330933094024658,46.04999542236328,560.0770263671875,0.7379921078681946
51,514.3001098632812,316.285400390625,0.981001615524292,395.032470703125,361.7326965332031,0.9595494270324707,381.5126037597656,524.3983154296875,0.9710220098495483,161.7893829345703,525.02490234375,0.9236772060394287,46.079524993896484,560.1373291015625,0.5934880971908569
52,512.3687133789062,314.6208190917969,0.979279100894928,393.5217590332031,358.98553466796875,0.9706690907478333,380.22845458984375,523.6564331054688,0.9694920778274536,158.2346954345703,525.8346557617188,0.9300990104675293,44.59980392456055,559.9142456054688,0.6461076140403748
53,510.18682861328125,312.32366943359375,0.9714162349700928,392.4032287597656,357.138916015625,0.9744839668273926,378.5700988769531,522.880615234375,0.969371497631073,157.86627197265625,525.334716796875,0.9435151815414429,44.72338104248047,559.6473388671875,0.6266536116600037
54,507.82366943359375,310.5450134277344,0.9771636724472046,390.8914489746094,355.7234802246094,0.9771860241889954,377.2803955078125,522.4095458984375,0.9684871435165405,157.47901916503906,525.523193359375,0.9487619996070862,43.334991455078125,559.6503295898438,0.48999202251434326
55,505.45147705078125,310.1373596191406,0.9781087636947632,389.4401550292969,354.5973205566406,0.976941704750061,378.58612060546875,520.7020874023438,0.9633344411849976,156.85804748535156,525.1370849609375,0.9488613605499268,42.69063949584961,559.7916259765625,0.5096976161003113
56,504.1790771484375,308.6832580566406,0.982694149017334,387.54791259765625,353.8015441894531,0.9741747379302979,375.02423095703125,521.0786743164062,0.9748966693878174,156.72239685058594,524.8121948242188,0.9576549530029297,37.5410041809082,565.140380859375,0.39594170451164246
57,503.5742492675781,306.8641357421875,0.982717752456665,384.6145324707031,352.73236083984375,0.972719669342041,375.01904296875,520.5860595703125,0.9814999103546143,156.43870544433594,524.7718505859375,0.9588937759399414,41.11143112182617,561.3150024414062,0.5875115394592285
58,501.0505676269531,305.35394287109375,0.9855575561523438,382.91375732421875,350.95220947265625,0.9797530174255371,374.34124755859375,519.5007934570312,0.9859413504600525,155.8660430908203,524.9449462890625,0.9579892158508301,37.40557098388672,565.3037109375,0.49315398931503296
59,499.85894775390625,304.4615783691406,0.9817516803741455,380.57220458984375,349.6978759765625,0.9802987575531006,373.80975341796875,518.6527709960938,0.9875248670578003,155.77011108398438,524.4668579101562,0.9564217329025269,37.25149917602539,565.6343994140625,0.40787482261657715
60,499.340087890625,301.8902587890625,0.9815951585769653,379.4138488769531,348.3419189453125,0.981116533279419,372.9844665527344,517.6856689453125,0.9895389080047607,155.1626739501953,524.01416015625,0.9522935748100281,37.4815559387207,566.0106201171875,0.6500099897384644
61,497.1113586425781,300.6104431152344,0.9823371171951294,378.5841064453125,347.188232421875,0.9756643772125244,372.614990234375,517.285888671875,0.9901777505874634,154.80935668945312,524.0199584960938,0.9587321281433105,37.93379592895508,565.1505126953125,0.5546835660934448
62,495.61187744140625,299.06549072265625,0.9767392873764038,377.42193603515625,346.109619140625,0.9670283794403076,373.3267822265625,516.615234375,0.987591564655304,155.02743530273438,523.5305786132812,0.9610140323638916,37.240943908691406,564.9024658203125,0.5745538473129272
63,494.1556396484375,297.6698913574219,0.9733025431632996,376.3385925292969,344.8326721191406,0.9736026525497437,372.3083190917969,516.764404296875,0.9880493879318237,155.17239379882812,523.419677734375,0.9665385484695435,37.361793518066406,565.1893310546875,0.5716370940208435
64,492.10736083984375,296.2052307128906,0.9789963960647583,374.7270812988281,343.52374267578125,0.9730684161186218,372.3033142089844,516.8602294921875,0.9890322685241699,155.85508728027344,523.1526489257812,0.9659445285797119,36.68069076538086,565.942626953125,0.6460785865783691
65,490.0571594238281,294.9192199707031,0.9814536571502686,373.8063659667969,342.0796203613281,0.9731379747390747,372.6547546386719,517.3152465820312,0.989603579044342,157.0515594482422,522.7515869140625,0.9627566337585449,38.31769943237305,565.580322265625,0.5702515840530396
66,488.03564453125,292.96856689453125,0.976768434047699,372.6640930175781,340.8254089355469,0.9791629314422607,373.59515380859375,518.0301513671875,0.9899023771286011,157.7056884765625,522.4764404296875,0.962087869644165,41.96189498901367,561.5862426757812,0.6686099171638489
67,486.38983154296875,292.4118347167969,0.9795060157775879,371.0894775390625,340.15582275390625,0.9797695279121399,373.6668701171875,519.2466430664062,0.9906920194625854,158.8968048095703,522.039306640625,0.9465168714523315,43.26567459106445,561.3966674804688,0.633805513381958
68,484.7452392578125,291.1319580078125,0.9873023629188538,369.6927490234375,339.47186279296875,0.9760096669197083,374.6046447753906,520.6085205078125,0.9892863035202026,161.56423950195312,519.6642456054688,0.9326784014701843,45.8415412902832,561.0831298828125,0.7161385416984558
69,482.98077392578125,290.21893310546875,0.9892356395721436,367.3100280761719,339.5581970214844,0.9831998348236084,375.1257019042969,521.5668334960938,0.9899095296859741,163.9345245361328,517.8740844726562,0.9123655557632446,47.9808464050293,561.2569580078125,0.7682659029960632
70,480.7919006347656,288.513671875,0.980104386806488,365.11614990234375,338.6483459472656,0.9830474853515625,376.4002380371094,522.5768432617188,0.982163667678833,165.68817138671875,513.1212768554688,0.8751546144485474,52.32237243652344,559.4909057617188,0.6983983516693115
71,477.89495849609375,288.40069580078125,0.9830180406570435,363.25335693359375,338.2281188964844,0.9835243821144104,378.54193115234375,523.3609008789062,0.986944854259491,170.41592407226562,506.4028625488281,0.9619143009185791,54.304603576660156,561.3302612304688,0.7523990869522095
72,474.70233154296875,287.80474853515625,0.9792788028717041,361.2391052246094,337.757568359375,0.981022298336029,380.4091491699219,524.0708618164062,0.9860473275184631,171.66409301757812,499.60040283203125,0.9492477178573608,60.95812225341797,560.7786865234375,0.8784552812576294
73,472.1431579589844,287.1091613769531,0.9642414450645447,359.7945861816406,337.5014953613281,0.974240779876709,382.21844482421875,524.4443969726562,0.981281042098999,174.47329711914062,491.6128234863281,0.9621627330780029,68.21817016601562,563.1229858398438,0.8650473356246948
74,470.51263427734375,285.42218017578125,0.9729915857315063,358.4848937988281,337.5540771484375,0.980299711227417,384.03985595703125,525.328369140625,0.9830602407455444,175.75558471679688,485.0242004394531,0.9303314685821533,79.89389038085938,562.4425659179688,0.9295464158058167
75,467.63153076171875,285.4150695800781,0.9803235530853271,356.7969665527344,337.6101989746094,0.9805259108543396,384.8163146972656,525.667724609375,0.9857602119445801,183.35084533691406,475.4359436035156,0.9459176063537598,96.89716339111328,561.26220703125,0.9495607018470764
76,464.0871887207031,284.7923889160156,0.9767091870307922,354.564453125,337.8193664550781,0.9793696403503418,385.8894348144531,525.2490234375,0.9878480434417725,188.16159057617188,468.88043212890625,0.9569284915924072,118.8639907836914,557.8182983398438,0.9516967535018921
77,462.0634460449219,284.6780090332031,0.9789761304855347,351.25927734375,338.22027587890625,0.9800014495849609,386.548095703125,524.9396362304688,0.9903886318206787,191.59938049316406,459.7922668457031,0.9734469056129456,133.14979553222656,558.4442138671875,0.947546124458313
78,458.7210998535156,283.7015686035156,0.9842435121536255,348.49224853515625,336.8194580078125,0.9823715090751648,388.47198486328125,524.0615234375,0.9906387329101562,196.44149780273438,456.9146728515625,0.9746392965316772,150.49586486816406,558.732421875,0.9402250051498413
79,455.78924560546875,283.142578125,0.973064661026001,346.4308166503906,336.0979919433594,0.9791640639305115,389.67352294921875,523.6109619140625,0.9910422563552856,201.6798095703125,455.24053955078125,0.9713805913925171,170.4766082763672,561.9932250976562,0.9551344513893127
80,453.514404296875,281.3427429199219,0.9792430400848389,344.3515625,334.69854736328125,0.9812767505645752,391.6792907714844,523.2274169921875,0.9870167970657349,205.920166015625,453.6920471191406,0.9775144457817078,186.97933959960938,562.6981811523438,0.9692495465278625
81,449.956298828125,280.5047607421875,0.9788712859153748,342.5685729980469,335.20257568359375,0.9784727692604065,394.3120422363281,522.5897216796875,0.9807241559028625,211.72840881347656,453.0809631347656,0.9759485125541687,204.25975036621094,564.4847412109375,0.9622558355331421
82,446.3807067871094,278.1753234863281,0.970573902130127,339.7824401855469,333.72314453125,0.9854356050491333,398.1548156738281,521.7808837890625,0.971164345741272,216.88636779785156,454.72509765625,0.965323805809021,221.1798095703125,564.08056640625,0.9228659272193909
83,442.8960266113281,276.7426452636719,0.9737234711647034,335.5155334472656,332.6043395996094,0.9767776727676392,401.8185119628906,520.19384765625,0.9852342009544373,222.15509033203125,454.2432556152344,0.9772931337356567,234.0155792236328,564.313720703125,0.8990092873573303
84,438.6938171386719,275.7125549316406,0.9727046489715576,332.8887939453125,331.352294921875,0.9797649383544922,404.7182922363281,518.49462890625,0.9822590351104736,226.38665771484375,456.6958312988281,0.9747138023376465,243.85549926757812,564.9027709960938,0.9391154050827026
85,436.0113220214844,273.5890808105469,0.9873241186141968,329.6834716796875,329.7966613769531,0.9742870330810547,406.9605712890625,516.42626953125,0.9837146997451782,229.6827392578125,457.18792724609375,0.9681956171989441,252.11427307128906,563.4554443359375,0.9027825593948364
86,433.235107421875,271.21905517578125,0.9825232625007629,327.53515625,327.58062744140625,0.9687494039535522,408.5664978027344,510.71270751953125,0.9797412753105164,232.84005737304688,458.2618713378906,0.9571122527122498,259.31988525390625,562.0731811523438,0.9397760629653931
87,429.5430603027344,268.890625,0.9771783351898193,325.15252685546875,324.7760009765625,0.9779219031333923,409.56488037109375,507.7297668457031,0.9848823547363281,236.06515502929688,458.28497314453125,0.9698150157928467,264.23541259765625,558.8956298828125,0.9001081585884094
88,424.75433349609375,265.6673889160156,0.9746508598327637,321.6540832519531,322.4012756347656,0.974016547203064,411.0102233886719,505.4597473144531,0.9812180995941162,239.07492065429688,457.74090576171875,0.9618502855300903,273.021728515625,558.2772827148438,0.8965632915496826
89,420.5769958496094,263.5410461425781,0.9804035425186157,316.66790771484375,319.96478271484375,0.9798021912574768,412.54437255859375,500.44482421875,0.9876877069473267,240.84164428710938,454.9414367675781,0.9601230621337891,278.3180847167969,554.634521484375,0.937309741973877
90,417.8984375,261.093017578125,0.9874237775802612,313.3861999511719,317.5550842285156,0.9768248796463013,410.65966796875,493.88201904296875,0.9870457649230957,239.57139587402344,451.8795166015625,0.9640591740608215,284.26983642578125,550.7461547851562,0.8862671852111816
91,413.5887756347656,258.059326171875,0.9874950051307678,310.28717041015625,315.224365234375,0.9838169813156128,411.0079345703125,490.2851867675781,0.984515905380249,240.71641540527344,449.6826171875,0.9452457427978516,288.6753234863281,549.3087768554688,0.893707275390625
92,409.5096740722656,253.12522888183594,0.9758466482162476,304.9670715332031,312.701171875,0.9753766059875488,411.0006103515625,486.6430969238281,0.987488865852356,244.57933044433594,447.9595031738281,0.9387187957763672,289.6240234375,548.3524780273438,0.9046719074249268
93,404.9504089355469,251.28823852539062,0.981764554977417,300.3534240722656,309.3550109863281,0.9746090173721313,408.76092529296875,481.22125244140625,0.9848527908325195,243.21875,445.5939636230469,0.9452263116836548,289.72705078125,546.8239135742188,0.9032868146896362
94,400.3694152832031,248.8842010498047,0.9669334888458252,296.38604736328125,306.2692565917969,0.9768428802490234,406.6557922363281,477.0160217285156,0.9926547408103943,242.4916229248047,445.3990478515625,0.9354219436645508,289.8474426269531,545.8362426757812,0.8784273862838745
95,394.74737548828125,245.2250213623047,0.9800176620483398,293.1520690917969,304.4019470214844,0.9698126316070557,404.7026062011719,473.4850769042969,0.9926906228065491,241.83030700683594,445.3774719238281,0.9480698108673096,289.98223876953125,545.459228515625,0.8889657258987427
96,391.1855163574219,242.8068389892578,0.9790317416191101,286.7978515625,301.31256103515625,0.9735590815544128,402.2010192871094,471.1123962402344,0.9869027137756348,237.24050903320312,445.7162780761719,0.9502667784690857,289.4166564941406,544.8556518554688,0.8636603355407715
97,386.4698181152344,240.6676788330078,0.9856976270675659,282.35040283203125,298.57806396484375,0.9665091037750244,397.3304748535156,467.0292663574219,0.9863579273223877,234.525634765625,447.3381652832031,0.9450311660766602,280.91754150390625,538.588134765625,0.8308408856391907
98,382.3135070800781,236.46209716796875,0.9737062454223633,278.6382141113281,294.7725524902344,0.9611110687255859,391.4439697265625,463.7362976074219,0.9829860925674438,229.6847381591797,446.9560241699219,0.947489321231842,279.376708984375,539.6202392578125,0.834069013595581
99,376.18914794921875,235.16224670410156,0.9755752086639404,273.86083984375,291.9954833984375,0.9642699956893921,387.7689208984375,462.2208557128906,0.991612434387207,228.06396484375,450.6470947265625,0.9492116570472717,278.6126708984375,541.4935302734375,0.8829389810562134
100,371.91314697265625,233.2960205078125,0.977459192276001,267.16009521484375,289.3271179199219,0.9770297408103943,382.4724426269531,460.0661315917969,0.9810925722122192,222.51658630371094,454.73248291015625,0.9679207801818848,276.099365234375,542.4408569335938,0.8697277903556824
101,365.6864013671875,230.2941131591797,0.9812824726104736,262.9620361328125,287.852783203125,0.9644549489021301,377.17559814453125,459.1817626953125,0.9876270294189453,218.87637329101562,456.3097839355469,0.9805853366851807,274.9164733886719,547.7636108398438,0.8771816492080688
102,360.4922790527344,228.11517333984375,0.9728455543518066,257.7591857910156,285.07073974609375,0.9822247624397278,373.6697082519531,458.6287841796875,0.9949657320976257,213.38494873046875,457.8547668457031,0.9747086763381958,264.5141296386719,545.2601928710938,0.8096329569816589
103,355.1282043457031,227.0743865966797,0.9858121871948242,252.0546875,283.9593811035156,0.9682797193527222,367.7846984863281,458.0318603515625,0.9859609603881836,209.17222595214844,459.0895080566406,0.9760160446166992,262.72210693359375,548.4276123046875,0.8597722053527832
