scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,435.94256591796875,318.68017578125,0.9737818837165833,358.7782287597656,372.54132080078125,0.8783237934112549,356.044921875,493.8876037597656,0.9842588901519775,231.41836547851562,510.4532470703125,0.8527666330337524,153.74459838867188,557.070556640625,0.8923197388648987
26,435.9775085449219,319.7667541503906,0.9715769290924072,360.2067565917969,371.8099365234375,0.760126531124115,354.8292541503906,494.5634765625,0.9835953116416931,230.3044891357422,511.1241455078125,0.7891456484794617,150.0350799560547,557.6510009765625,0.8819562196731567
27,435.07061767578125,319.95751953125,0.9698988795280457,359.5998840332031,371.72296142578125,0.7497100830078125,353.98956298828125,495.072509765625,0.9790709018707275,229.09051513671875,511.3844909667969,0.8733574151992798,147.39846801757812,558.1319580078125,0.8873755931854248
28,435.0821533203125,321.3412780761719,0.9702537059783936,356.95526123046875,376.779296875,0.7715941667556763,353.4102783203125,497.60418701171875,0.9775190949440002,227.44699096679688,512.4764404296875,0.8606297969818115,145.34072875976562,559.2435302734375,0.8888410925865173
29,434.9807434082031,322.895751953125,0.9748200178146362,356.5499572753906,379.0626525878906,0.775327742099762,352.9156799316406,498.14508056640625,0.9767928123474121,225.24595642089844,514.9697875976562,0.9243668913841248,143.3218536376953,559.3018188476562,0.9160057306289673
30,435.27386474609375,323.7519226074219,0.9771385788917542,356.7028503417969,380.44000244140625,0.8118646740913391,352.57806396484375,499.79339599609375,0.9812366962432861,224.92799377441406,515.7208251953125,0.9450017213821411,140.56993103027344,560.2389526367188,0.90694659948349
31,435.1982421875,324.5154113769531,0.9767539501190186,353.69091796875,385.70062255859375,0.8145862221717834,353.2702941894531,501.2499694824219,0.9865553379058838,223.05575561523438,518.0505981445312,0.9749644994735718,139.2821044921875,561.4280395507812,0.9281632900238037
32,434.9998474121094,324.83355712890625,0.9753166437149048,351.2344055175781,391.1325378417969,0.9450196027755737,354.3668518066406,502.865478515625,0.9872226715087891,222.9573211669922,518.6620483398438,0.9815198183059692,139.756591796875,562.7575073242188,0.9026365280151367
33,434.0855712890625,325.4481506347656,0.9756965041160583,350.2998352050781,392.6824035644531,0.9439998865127563,356.0979309082031,505.3562316894531,0.9918784499168396,224.73582458496094,519.8152465820312,0.9634707570075989,139.32383728027344,563.4390258789062,0.8966962695121765
34,433.20404052734375,325.64398193359375,0.9725348949432373,350.4398193359375,394.01470947265625,0.9508466124534607,357.8905334472656,507.4081726074219,0.9922298192977905,224.3782196044922,519.8590087890625,0.9756808876991272,140.35528564453125,564.88671875,0.8927014470100403
35,432.5295104980469,325.72332763671875,0.9594693183898926,349.66815185546875,394.91552734375,0.959373414516449,360.2430725097656,509.60638427734375,0.9849305152893066,227.22576904296875,521.1759643554688,0.9817254543304443,143.3338623046875,566.9006958007812,0.7723895311355591
36,431.9331359863281,325.48748779296875,0.9582897424697876,349.8118591308594,396.1786193847656,0.967474102973938,364.5553283691406,513.217529296875,0.9840514659881592,231.7922821044922,523.290771484375,0.9788820743560791,146.28717041015625,567.5580444335938,0.7871227264404297
37,429.19866943359375,327.04632568359375,0.9393680691719055,349.78057861328125,397.5169372558594,0.9756585359573364,368.3748779296875,516.1782836914062,0.978710949420929,234.37326049804688,523.4356079101562,0.9858871698379517,149.3667449951172,568.4813842773438,0.7087839841842651
38,428.82861328125,327.1553649902344,0.8891965746879578,349.6167297363281,398.13720703125,0.9766242504119873,371.6387939453125,518.9307250976562,0.9926629066467285,241.90338134765625,521.6229248046875,0.9847398996353149,154.521728515625,568.4198608398438,0.8519425988197327
39,427.5135803222656,327.3382568359375,0.9572045803070068,349.5953369140625,398.8561096191406,0.9773144721984863,376.1535949707031,521.880126953125,0.9850995540618896,248.21022033691406,520.4959716796875,0.9842699766159058,160.9189453125,568.0635986328125,0.8628800511360168
40,427.06646728515625,327.3082275390625,0.95456463098526,349.55218505859375,399.3743591308594,0.9807364344596863,380.3882141113281,523.0647583007812,0.9804939031600952,255.0395965576172,518.2840576171875,0.9843165874481201,166.4438018798828,569.2430419921875,0.8786251544952393
41,425.9985046386719,327.783935546875,0.9486043453216553,349.1638488769531,400.07000732421875,0.9838286638259888,383.68328857421875,524.5811767578125,0.9871395826339722,262.2080993652344,512.6732177734375,0.9924284815788269,174.0354461669922,569.9849853515625,0.8881347179412842
42,425.4531555175781,327.5483703613281,0.9418766498565674,348.816162109375,400.51495361328125,0.9840371012687683,389.3857116699219,524.4593505859375,0.9927809834480286,268.7606201171875,505.52197265625,0.9921249151229858,181.44029235839844,570.9982299804688,0.861629843711853
43,424.395263671875,327.9453125,0.7754110097885132,348.6976318359375,400.0981140136719,0.9841346144676208,392.2978820800781,524.6195068359375,0.988089919090271,273.9359436035156,497.2772521972656,0.9914500713348389,192.7495574951172,571.71240234375,0.9033398628234863
44,424.60174560546875,326.66943359375,0.9363369345664978,348.6710510253906,399.1059265136719,0.980872392654419,395.9848937988281,524.4388427734375,0.9864176511764526,278.18634033203125,490.8336486816406,0.9914350509643555,204.25099182128906,574.4537963867188,0.8312867283821106
45,424.6015625,325.700439453125,0.9485847353935242,348.7706298828125,399.05133056640625,0.9791401028633118,399.93603515625,523.5831298828125,0.9789807796478271,281.879638671875,488.1830749511719,0.9786544442176819,215.97178649902344,574.3776245117188,0.918803334236145
46,424.4694519042969,324.7773132324219,0.9436709880828857,348.6983642578125,397.914794921875,0.9824075102806091,403.3485107421875,521.0865478515625,0.9909248352050781,285.96795654296875,480.7290954589844,0.9888584017753601,231.20037841796875,574.435791015625,0.90696120262146
47,425.09991455078125,323.26800537109375,0.9631575345993042,348.5873718261719,396.6531677246094,0.9857392311096191,405.1339111328125,519.355224609375,0.9920636415481567,286.50640869140625,475.64288330078125,0.9868059754371643,245.1329345703125,574.1757202148438,0.9500999450683594
48,425.98052978515625,321.2690734863281,0.9508399963378906,348.4673156738281,395.208984375,0.9842337369918823,407.1408996582031,517.4606323242188,0.9903073310852051,287.1273498535156,473.636474609375,0.9862592220306396,257.78656005859375,573.0769653320312,0.9308809638023376
49,425.68865966796875,319.5946044921875,0.9242789149284363,348.2787170410156,393.4378662109375,0.9818340539932251,408.0975036621094,515.1763916015625,0.9843888282775879,286.9539489746094,472.3154296875,0.9845749139785767,268.73065185546875,571.4193115234375,0.9353612661361694
50,426.706298828125,317.9895324707031,0.9626120328903198,349.42071533203125,391.74560546875,0.9808155298233032,410.3219299316406,511.51129150390625,0.9885148406028748,286.8158264160156,471.1001892089844,0.9865795373916626,277.2808532714844,570.62353515625,0.9339004158973694
51,426.87725830078125,316.8276672363281,0.967387318611145,349.90142822265625,389.27001953125,0.9878662824630737,410.6307373046875,508.720947265625,0.9918527603149414,287.3695983886719,469.7506103515625,0.9897956848144531,289.01922607421875,568.9159545898438,0.8565346002578735
52,427.183349609375,314.8898010253906,0.9731920957565308,350.8665466308594,387.2691955566406,0.9857618808746338,411.6522216796875,506.7362976074219,0.9853458404541016,288.539306640625,467.8243408203125,0.9882972240447998,294.1524353027344,564.6605224609375,0.8845739364624023
53,428.36541748046875,313.0448303222656,0.9745486974716187,351.38177490234375,384.8819274902344,0.9828366637229919,414.4661865234375,503.6800842285156,0.9810413122177124,290.55810546875,465.8203430175781,0.9866632223129272,302.54376220703125,561.598876953125,0.8706235885620117
54,428.8557434082031,311.39691162109375,0.9550688862800598,352.6790466308594,382.7873840332031,0.9755803346633911,414.40386962890625,501.2562561035156,0.9900134801864624,293.9289855957031,464.11187744140625,0.9807462692260742,307.3399963378906,557.6904296875,0.8933449983596802
55,429.7898254394531,309.6814270019531,0.9533931016921997,352.79779052734375,380.607421875,0.9833293557167053,414.9918212890625,498.1212158203125,0.9848581552505493,295.38421630859375,461.91058349609375,0.976776659488678,312.4966735839844,554.1600341796875,0.8453080654144287
56,430.4113464355469,306.58441162109375,0.9453646540641785,353.3085021972656,378.6351623535156,0.9821459650993347,415.6297912597656,493.8857116699219,0.9799147248268127,298.68511962890625,460.8544616699219,0.987668514251709,319.8744201660156,548.4320068359375,0.8153586983680725
57,430.6006774902344,304.8714904785156,0.9525554776191711,354.0343017578125,376.9771423339844,0.9785022139549255,417.290771484375,491.3839416503906,0.9878926277160645,303.71673583984375,460.4872741699219,0.9860780239105225,324.6600341796875,545.311279296875,0.9389349222183228
58,433.3154602050781,301.2869873046875,0.9575762748718262,355.4529113769531,374.1134338378906,0.9830021858215332,418.4804382324219,488.7144470214844,0.9880080819129944,307.0520324707031,460.64471435546875,0.988355278968811,331.9173278808594,543.7237548828125,0.8296952247619629
59,433.9886474609375,299.3130187988281,0.9733415246009827,356.0066833496094,372.0183410644531,0.9877605438232422,420.5921325683594,485.6705017089844,0.9896775484085083,310.8018798828125,461.61859130859375,0.9841960668563843,336.906982421875,541.2708129882812,0.8706461191177368
60,434.79486083984375,297.130615234375,0.9751917123794556,356.57989501953125,370.7308044433594,0.9843077659606934,423.2796630859375,483.05670166015625,0.9825803637504578,314.71783447265625,463.2516174316406,0.9806411266326904,340.1065673828125,542.4730224609375,0.9323679804801941
61,435.3348693847656,296.6121826171875,0.9754612445831299,357.36785888671875,369.68731689453125,0.976999044418335,424.7952880859375,478.40972900390625,0.9782341718673706,319.2542724609375,464.1794128417969,0.9821041226387024,345.5166015625,542.2049560546875,0.8955994844436646
62,436.01947021484375,293.7563781738281,0.9765318632125854,358.21856689453125,368.2486572265625,0.9669983386993408,427.083740234375,476.0364685058594,0.9891794919967651,324.1665954589844,466.677978515625,0.9898940324783325,350.0133972167969,544.194580078125,0.8307474851608276
63,437.0455322265625,291.3793029785156,0.9193217754364014,359.6906433105469,366.7535705566406,0.9549850225448608,430.18365478515625,474.6469421386719,0.9753508567810059,328.7309265136719,469.730712890625,0.9819804430007935,355.7817077636719,544.791015625,0.9255917072296143
64,437.8277587890625,289.5858154296875,0.8931756019592285,360.84521484375,365.8128967285156,0.9560961127281189,432.34735107421875,471.3475646972656,0.9794660806655884,333.52880859375,473.11053466796875,0.9870419502258301,359.7745056152344,546.2350463867188,0.9097640514373779
65,439.9930725097656,287.392822265625,0.9193727970123291,361.93609619140625,365.18121337890625,0.9616736173629761,434.9608154296875,469.9231262207031,0.990757167339325,339.13232421875,474.87310791015625,0.9889541864395142,365.1689453125,548.3815307617188,0.8819046020507812
66,440.339111328125,286.1596984863281,0.9201102256774902,362.7225646972656,364.9575500488281,0.9685924053192139,438.0376281738281,467.76214599609375,0.9864064455032349,344.9677734375,479.2695617675781,0.9779298305511475,372.4442138671875,550.3019409179688,0.9324084520339966
67,440.0093688964844,285.3326721191406,0.9584676027297974,363.365234375,364.61614990234375,0.9762752056121826,441.0914611816406,465.3398742675781,0.9804234504699707,348.2892150878906,483.04443359375,0.9931161403656006,376.9880676269531,553.4700317382812,0.9060319066047668
68,440.73089599609375,283.0713806152344,0.9667043685913086,363.9179382324219,364.6518859863281,0.9761912822723389,442.8282165527344,464.0565185546875,0.985126256942749,354.98260498046875,485.5630187988281,0.9851952791213989,387.4644470214844,552.0203857421875,0.9369434118270874
69,440.5836486816406,282.1800842285156,0.9733649492263794,364.5501708984375,364.161376953125,0.9769642353057861,444.5378723144531,463.52728271484375,0.9814538955688477,359.76715087890625,489.309326171875,0.9895206689834595,392.42669677734375,553.923095703125,0.9374169707298279
70,440.5016784667969,282.1533203125,0.9745242595672607,365.0563049316406,363.9259948730469,0.9753333330154419,445.07525634765625,461.418701171875,0.9778960347175598,364.8719787597656,492.22235107421875,0.9878047704696655,398.34149169921875,555.9086303710938,0.927919864654541
71,440.9479675292969,280.9518127441406,0.9688419699668884,365.8250732421875,363.2356872558594,0.9758942127227783,447.45086669921875,460.68780517578125,0.9752036333084106,368.99444580078125,491.1621398925781,0.9865556359291077,401.91033935546875,555.6444702148438,0.9188045263290405
72,441.26953125,280.2372741699219,0.97231125831604,366.6085205078125,362.9886169433594,0.9708130359649658,449.2936706542969,459.90972900390625,0.9857627153396606,374.7236633300781,494.016357421875,0.963329553604126,406.0465087890625,556.673095703125,0.9340698719024658
73,441.5183410644531,279.83697509765625,0.9736666679382324,368.14508056640625,362.1003112792969,0.9687567353248596,450.5494079589844,459.5343933105469,0.987296462059021,377.0399169921875,498.9967041015625,0.9632655382156372,411.8157653808594,558.53173828125,0.9443583488464355
74,441.55780029296875,279.70269775390625,0.9730918407440186,369.068603515625,361.9976501464844,0.9702722430229187,452.0291442871094,459.2696533203125,0.9892025589942932,382.2776794433594,498.296142578125,0.9862933158874512,416.4627685546875,558.1466674804688,0.9054015874862671
75,441.9302673339844,279.33319091796875,0.9732149243354797,369.53466796875,361.9458923339844,0.971005916595459,453.5294494628906,459.6086730957031,0.9857061505317688,385.9552001953125,497.6666564941406,0.9863122701644897,420.01470947265625,558.5201416015625,0.9502744078636169
76,441.82025146484375,279.6590881347656,0.9737820625305176,370.0438232421875,361.90301513671875,0.9719460606575012,454.6718444824219,459.64813232421875,0.9822608232498169,389.5841979980469,498.8819580078125,0.9884306192398071,422.94219970703125,559.9283447265625,0.9128124117851257
77,441.6096496582031,280.1667785644531,0.9762486219406128,370.3146667480469,361.6760559082031,0.9756099581718445,455.5214538574219,460.14306640625,0.9794888496398926,392.4704895019531,501.1474609375,0.9848875999450684,427.38336181640625,560.4136962890625,0.9441261291503906
78,441.72174072265625,280.4320983886719,0.9748986959457397,370.9505920410156,361.3881530761719,0.9762578010559082,455.9989929199219,460.58087158203125,0.974717378616333,394.6381530761719,501.5503234863281,0.9887679815292358,429.2342224121094,561.5477294921875,0.9645476937294006
79,441.58673095703125,280.9285888671875,0.9748727083206177,371.46771240234375,361.692626953125,0.9767172336578369,456.32733154296875,461.5341796875,0.9697937965393066,396.48687744140625,501.7539367675781,0.9898494482040405,430.5995178222656,562.197021484375,0.9562902450561523
80,441.6902770996094,281.1409606933594,0.9758961796760559,371.8056945800781,361.7251892089844,0.9773971438407898,458.054931640625,463.22125244140625,0.9659297466278076,398.00653076171875,502.41143798828125,0.988081693649292,432.7088928222656,561.8735961914062,0.9660594463348389
81,441.2760314941406,281.9330139160156,0.9764881134033203,371.9752502441406,362.080322265625,0.9809889793395996,457.79400634765625,464.2103271484375,0.9743176698684692,399.3736572265625,502.916748046875,0.9838866591453552,434.6758728027344,562.7059326171875,0.9805904626846313
82,441.01739501953125,283.0273132324219,0.9742485284805298,372.1695861816406,362.2821350097656,0.981102705001831,457.4400329589844,465.13140869140625,0.9791635274887085,400.7616271972656,503.2539367675781,0.9646421670913696,435.52923583984375,563.3634033203125,0.9826399087905884
83,441.6280517578125,283.69134521484375,0.969719409942627,372.2966613769531,362.67724609375,0.9808806777000427,456.759521484375,465.9213562011719,0.9767183065414429,402.3348693847656,502.72979736328125,0.9525445699691772,436.3692321777344,564.2711181640625,0.9814605116844177
84,441.3462219238281,284.4418640136719,0.9539996385574341,372.0725402832031,363.10479736328125,0.9821511507034302,455.2806091308594,468.071533203125,0.9789663553237915,403.67449951171875,502.95068359375,0.9627668857574463,437.1643981933594,565.2054443359375,0.9757043123245239
85,441.1397399902344,285.25408935546875,0.9537354707717896,371.76458740234375,363.497802734375,0.9821519255638123,454.4403076171875,470.5810546875,0.9816503524780273,403.854736328125,503.10211181640625,0.9696955680847168,438.4546203613281,566.43798828125,0.9664874076843262
86,440.3135070800781,286.9921875,0.925709068775177,371.5684814453125,364.0589294433594,0.9837013483047485,453.8084411621094,472.18560791015625,0.9793176054954529,404.31884765625,503.57147216796875,0.9736316204071045,438.0716247558594,567.0574951171875,0.9671163558959961
87,440.3792419433594,287.861572265625,0.914603590965271,371.1534118652344,364.8030700683594,0.9824023246765137,453.2041931152344,473.96978759765625,0.98048996925354,403.2343444824219,504.40740966796875,0.9732816815376282,436.94635009765625,566.6195678710938,0.9701458215713501
88,438.8187255859375,289.014404296875,0.8566478490829468,370.7159118652344,365.311767578125,0.9807626008987427,452.86749267578125,475.0973815917969,0.9809831976890564,401.5343017578125,504.2002868652344,0.9500285387039185,434.3909912109375,566.8231811523438,0.9516533613204956
89,438.53350830078125,290.1200256347656,0.9329935312271118,370.06634521484375,365.5830383300781,0.9773144125938416,451.3372802734375,476.9676818847656,0.9785510301589966,398.5890197753906,505.9103088378906,0.9446680545806885,430.4842529296875,566.643798828125,0.9356191754341125
90,437.6374206542969,291.388427734375,0.9380994439125061,369.2793273925781,365.8514404296875,0.9730545282363892,448.72076416015625,478.20794677734375,0.9628762006759644,396.51214599609375,504.56732177734375,0.9584426879882812,426.745361328125,567.6122436523438,0.9410183429718018
91,436.7567138671875,292.45574951171875,0.9688824415206909,368.2200012207031,366.16015625,0.9683043956756592,446.87744140625,480.88739013671875,0.9708428382873535,394.39959716796875,503.12152099609375,0.9641329050064087,423.1007385253906,567.4641723632812,0.9641271829605103
92,435.5977478027344,293.34814453125,0.9756115078926086,366.4546203613281,367.3297119140625,0.9669307470321655,444.4084777832031,483.36285400390625,0.9815413951873779,392.588134765625,502.0932312011719,0.9521369338035583,419.95904541015625,567.2723388671875,0.9634889364242554
93,434.2168884277344,294.3652648925781,0.9825917482376099,365.5691833496094,367.1973876953125,0.9702887535095215,442.06878662109375,484.0976867675781,0.9831415414810181,389.7733154296875,501.2587585449219,0.9770820736885071,416.866943359375,567.6001586914062,0.9290593862533569
94,433.1755676269531,294.7074279785156,0.9813246726989746,364.3880920410156,367.42193603515625,0.976132869720459,438.96173095703125,486.59796142578125,0.9795158505439758,386.76824951171875,502.1248779296875,0.9479217529296875,412.5050354003906,567.134033203125,0.9420971870422363
95,431.6561584472656,295.4717102050781,0.972993016242981,362.7987365722656,367.5396423339844,0.9768626689910889,436.1073913574219,487.5254211425781,0.9823185205459595,383.3197937011719,502.2583312988281,0.951961874961853,408.2634582519531,568.7266235351562,0.937861442565918
96,430.13177490234375,295.9994812011719,0.9624756574630737,361.4505920410156,367.7115783691406,0.964050829410553,434.412109375,488.2337951660156,0.9812991619110107,381.7016906738281,500.52996826171875,0.9520810842514038,406.6099548339844,566.7593994140625,0.9658085107803345
97,428.57244873046875,296.2707214355469,0.9740912318229675,360.2705383300781,367.3922119140625,0.9565862417221069,432.51959228515625,489.2472229003906,0.9818389415740967,378.4767150878906,499.1282653808594,0.9770685434341431,402.94403076171875,566.9406127929688,0.9534879922866821
98,427.2630920410156,296.36334228515625,0.9795085191726685,358.3233337402344,367.385009765625,0.9634180068969727,429.2484130859375,491.14361572265625,0.978338360786438,376.7888488769531,497.09771728515625,0.9596640467643738,398.36151123046875,566.9955444335938,0.9230913519859314
99,425.8081970214844,296.58502197265625,0.9798526763916016,356.97393798828125,367.4913024902344,0.9744288921356201,426.97943115234375,491.6654357910156,0.9821310043334961,373.42919921875,496.4361572265625,0.961663544178009,394.7607116699219,567.09765625,0.9330208897590637
100,425.1122131347656,296.5264892578125,0.9741526246070862,355.2374267578125,367.33441162109375,0.9797893762588501,425.42681884765625,492.0726623535156,0.976473331451416,370.8503112792969,495.5103454589844,0.9074283838272095,390.6425476074219,567.5172119140625,0.9443750381469727
101,423.179443359375,297.38385009765625,0.9766795039176941,353.18658447265625,367.0635070800781,0.9765255451202393,422.2284240722656,493.42584228515625,0.9851831197738647,366.55859375,493.64862060546875,0.9639474153518677,388.3396301269531,566.2290649414062,0.9609054327011108
102,421.6996154785156,297.3252868652344,0.9803186655044556,350.64056396484375,367.6237487792969,0.9745861291885376,419.53558349609375,493.8568420410156,0.9863760471343994,364.3255310058594,492.0750732421875,0.966639518737793,384.3422546386719,565.585205078125,0.9071923494338989
103,419.1533203125,297.4911804199219,0.9854387044906616,348.5601501464844,366.65234375,0.9803272485733032,416.6142578125,494.5259704589844,0.9781860113143921,361.4912109375,490.7962341308594,0.9770373106002808,379.486328125,566.8303833007812,0.9040396809577942
