scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,839.419189453125,275.1429443359375,0.9747062921524048,798.39990234375,342.42828369140625,0.9267920255661011,871.606689453125,476.7759094238281,0.9612546563148499,804.978271484375,534.0780029296875,0.9656698703765869,860.8650512695312,588.00634765625,0.8643907308578491
27,839.4284057617188,276.7372131347656,0.9634910821914673,798.4539794921875,343.2227478027344,0.9224203824996948,870.8422241210938,478.1739501953125,0.9645037651062012,803.3361206054688,533.7103271484375,0.9583942890167236,858.8396606445312,588.1261596679688,0.8498700857162476
28,839.6159057617188,276.83319091796875,0.9608218669891357,798.2019653320312,344.13507080078125,0.8896763324737549,869.5809936523438,479.474853515625,0.9653319120407104,799.362548828125,532.8767700195312,0.9614662528038025,853.22314453125,587.9546508789062,0.8984462022781372
29,840.3870239257812,276.87298583984375,0.9195749163627625,798.30615234375,344.1040344238281,0.884915828704834,869.447998046875,482.1285400390625,0.9542800784111023,796.4761962890625,532.3748168945312,0.9839115142822266,851.89892578125,588.1026000976562,0.8977169394493103
30,840.5887451171875,278.0791015625,0.972068190574646,797.9641723632812,346.07562255859375,0.8928840160369873,867.6783447265625,482.98028564453125,0.9627472162246704,792.73291015625,530.9306030273438,0.9640244841575623,849.2398071289062,588.2684326171875,0.877932071685791
31,840.4866943359375,278.83587646484375,0.9585998058319092,797.9776611328125,346.08648681640625,0.8995344638824463,866.3938598632812,484.04486083984375,0.9702776670455933,791.2672729492188,529.2734985351562,0.9648374319076538,844.5222778320312,588.353759765625,0.8397623300552368
32,841.0659790039062,278.75701904296875,0.958660364151001,798.031982421875,346.3102111816406,0.902811586856842,865.3648071289062,485.0046081542969,0.970907986164093,787.95849609375,529.4385986328125,0.9772857427597046,840.2594604492188,587.8453979492188,0.8509880304336548
33,841.2466430664062,279.4067687988281,0.9652636051177979,797.765380859375,346.6090393066406,0.9084444046020508,863.7152099609375,485.9710998535156,0.9562727212905884,783.5665283203125,529.47216796875,0.9759124517440796,836.5195922851562,587.3330078125,0.8998199701309204
34,842.09130859375,279.6540832519531,0.965855062007904,797.6180419921875,347.03509521484375,0.9187416434288025,861.0003662109375,486.5916442871094,0.9550474882125854,782.0770263671875,527.0685424804688,0.9757645130157471,833.46484375,587.9589233398438,0.8985316157341003
35,841.9562377929688,279.9338073730469,0.9638519883155823,797.4554443359375,347.0587158203125,0.910026490688324,859.41357421875,487.33880615234375,0.9590244293212891,780.3692016601562,526.0841064453125,0.98565673828125,828.7070922851562,587.472900390625,0.8555089235305786
36,842.2634887695312,279.7001647949219,0.9648621082305908,797.498291015625,347.1627502441406,0.913587212562561,857.77392578125,488.59197998046875,0.9503462314605713,777.2535400390625,525.3473510742188,0.9851251840591431,823.7858276367188,588.4209594726562,0.8581658005714417
37,843.3892211914062,279.12286376953125,0.9203042984008789,797.80029296875,346.5149841308594,0.9211157560348511,856.0791625976562,489.0080261230469,0.9511219263076782,775.6177978515625,524.2913818359375,0.9847142100334167,823.07666015625,587.1604614257812,0.8831747770309448
38,843.4119262695312,279.2475891113281,0.9609251618385315,797.2945556640625,347.5506286621094,0.911784291267395,855.1272583007812,488.7933044433594,0.9585374593734741,773.6598510742188,523.7872924804688,0.9848169088363647,819.3501586914062,587.6182861328125,0.930115818977356
39,843.6474609375,278.89141845703125,0.9042215943336487,797.7075805664062,346.5991516113281,0.9156044125556946,853.7876586914062,489.1676940917969,0.9697015881538391,771.1356811523438,522.4752197265625,0.9893205165863037,817.7714233398438,587.1982421875,0.897405207157135
40,842.86962890625,279.95013427734375,0.9526642560958862,797.5620727539062,346.55810546875,0.9195978045463562,852.8372192382812,489.66302490234375,0.9710543155670166,766.9588623046875,523.4927978515625,0.9798734188079834,812.2996215820312,586.7508544921875,0.856326162815094
41,843.106201171875,279.2470703125,0.9061318635940552,797.2716064453125,346.53106689453125,0.9029479026794434,851.611328125,490.2029724121094,0.9806381464004517,765.4237670898438,522.6484985351562,0.9862649440765381,807.7844848632812,586.724853515625,0.8468543887138367
42,843.1043701171875,278.93023681640625,0.8894460201263428,796.710205078125,347.23944091796875,0.9132857322692871,850.5841064453125,491.00445556640625,0.9784433841705322,761.998779296875,521.2119140625,0.9889882802963257,805.7416381835938,584.5848388671875,0.8863804936408997
43,842.2343139648438,280.1998291015625,0.9282249212265015,796.7290649414062,346.2468566894531,0.9096883535385132,849.1946411132812,491.507568359375,0.9746066927909851,760.56396484375,519.2361450195312,0.9770922660827637,803.6195068359375,584.842529296875,0.9127498865127563
44,841.7835693359375,280.1392822265625,0.9513934850692749,796.154296875,346.6106872558594,0.9062086343765259,847.2545166015625,492.1720886230469,0.9517300724983215,757.8242797851562,518.2952270507812,0.9776530265808105,802.8243408203125,584.501953125,0.8861411213874817
45,841.9564208984375,280.1406555175781,0.9029185771942139,795.6766357421875,345.9802551269531,0.9123430252075195,844.38525390625,491.7168884277344,0.9699640274047852,755.8123779296875,516.9464721679688,0.9674490690231323,796.1452026367188,586.2448120117188,0.8256638050079346
46,840.3092041015625,282.25537109375,0.9574092626571655,795.574951171875,345.83355712890625,0.8942328691482544,843.1875610351562,491.9317932128906,0.972033679485321,751.961181640625,516.0053100585938,0.9674521684646606,792.2693481445312,586.1250610351562,0.7884107828140259
47,839.2865600585938,281.8935241699219,0.9641644954681396,794.9047241210938,346.1986083984375,0.9177532196044922,842.1495361328125,491.98712158203125,0.9747036695480347,749.9219970703125,514.7659912109375,0.971429169178009,791.8720703125,586.791015625,0.7946245074272156
48,838.7420654296875,282.4814453125,0.964802086353302,794.6575927734375,346.6098937988281,0.9054410457611084,840.9517211914062,492.42926025390625,0.9712036848068237,748.2359619140625,514.867919921875,0.9725053310394287,788.8246459960938,583.7516479492188,0.8730326890945435
49,837.2302856445312,282.8988037109375,0.9719984531402588,794.2094116210938,347.0769348144531,0.9126176834106445,840.1442260742188,492.4256286621094,0.971852719783783,745.59228515625,513.5737915039062,0.9692975282669067,788.7046508789062,583.4130249023438,0.8746026158332825
50,835.8805541992188,284.2500915527344,0.9494865536689758,793.6868286132812,347.08184814453125,0.8956225514411926,839.546875,492.8409423828125,0.976314902305603,743.4863891601562,510.7618713378906,0.9627262353897095,785.291259765625,582.9779052734375,0.8878437280654907
51,834.8927001953125,283.9073486328125,0.9473119378089905,793.4625854492188,347.0586853027344,0.9081432819366455,838.4530639648438,493.4043884277344,0.9780162572860718,741.285400390625,508.6744689941406,0.9802721738815308,780.1967163085938,584.0147705078125,0.7972583174705505
52,834.4535522460938,282.9427490234375,0.9653240442276001,792.2335815429688,347.2318115234375,0.9199706315994263,837.1181030273438,493.5898742675781,0.9799637794494629,738.7122802734375,507.7624206542969,0.9653383493423462,778.3504638671875,583.9271240234375,0.7970640659332275
53,833.3338012695312,282.6310729980469,0.937286376953125,791.6068115234375,347.2626953125,0.9269610643386841,835.2776489257812,494.395263671875,0.9759080410003662,737.1717529296875,506.7859191894531,0.9620788097381592,773.6209716796875,582.8021240234375,0.8735587000846863
54,832.5118408203125,282.46734619140625,0.9176312685012817,790.6300659179688,346.3551025390625,0.9241788387298584,834.0064697265625,495.0774841308594,0.9703348875045776,732.8057250976562,507.6048889160156,0.9731656908988953,772.9697875976562,582.4497680664062,0.8704724311828613
55,831.3673095703125,281.2275695800781,0.9509318470954895,790.5000610351562,347.0121765136719,0.9196243286132812,832.777587890625,495.2876892089844,0.960771918296814,730.7994995117188,507.4482421875,0.9793022871017456,770.876953125,583.6303100585938,0.8490008115768433
56,831.617431640625,282.04132080078125,0.9376219511032104,789.0408935546875,346.4175109863281,0.9117256999015808,829.7587280273438,493.63311767578125,0.9717891812324524,728.4111328125,507.1455078125,0.9721133708953857,769.148681640625,583.3199462890625,0.8303755521774292
57,829.9949951171875,282.328369140625,0.9468424320220947,787.3472290039062,345.762939453125,0.9051845073699951,827.8851928710938,493.547119140625,0.9770554304122925,726.9829711914062,504.87933349609375,0.9740732908248901,767.6188354492188,582.9768676757812,0.7141883373260498
58,828.6160888671875,281.9628601074219,0.9466381072998047,785.1292114257812,345.3313903808594,0.9151790738105774,825.679931640625,493.1973571777344,0.9776868224143982,724.60009765625,504.27117919921875,0.9735658168792725,763.1787719726562,583.6582641601562,0.704896092414856
59,828.7836303710938,279.3990173339844,0.9283287525177002,784.1766967773438,345.19158935546875,0.9008388519287109,824.2640991210938,493.6546936035156,0.9744352102279663,722.6679077148438,503.8328552246094,0.9644198417663574,758.69970703125,583.0534057617188,0.7186782360076904
60,827.0512084960938,278.99481201171875,0.9511479735374451,782.0562133789062,343.292724609375,0.8467662334442139,822.9881591796875,494.13482666015625,0.9784486889839172,719.8865966796875,505.5172119140625,0.9529546499252319,755.8577880859375,582.4121704101562,0.8162168264389038
61,826.3980712890625,277.8650817871094,0.9509931802749634,780.7945556640625,342.9330749511719,0.8767586946487427,821.4586181640625,494.2158508300781,0.9783164262771606,715.9718627929688,505.3375244140625,0.966245710849762,753.005859375,582.7081909179688,0.7837399840354919
62,824.850341796875,277.77056884765625,0.9380033016204834,779.8536376953125,342.8289794921875,0.9065256118774414,820.0211791992188,494.72247314453125,0.9802407026290894,713.1345825195312,503.7848815917969,0.9607707262039185,752.28662109375,582.8001708984375,0.7758022546768188
63,822.9453125,278.96319580078125,0.9396123886108398,778.5968627929688,344.7403259277344,0.9048835635185242,818.2879028320312,495.0585632324219,0.9704419374465942,711.8284301757812,501.9553527832031,0.9576960802078247,747.4805908203125,582.8109741210938,0.6920218467712402
64,822.1820068359375,278.45416259765625,0.9623962640762329,778.281005859375,341.198486328125,0.9216411113739014,817.3596801757812,495.0897521972656,0.9694756269454956,709.5057373046875,501.5849609375,0.9617623090744019,747.0653686523438,583.238037109375,0.7413510084152222
65,820.6307373046875,278.1292724609375,0.9809067249298096,776.9628295898438,341.16888427734375,0.9458087682723999,815.5338134765625,494.70770263671875,0.9504934549331665,707.2442016601562,501.12213134765625,0.9644743800163269,741.063232421875,582.7748413085938,0.7115879058837891
66,819.6188354492188,278.1533508300781,0.9846080541610718,775.9402465820312,340.2525939941406,0.9345373511314392,812.9727172851562,494.0179748535156,0.964994490146637,704.0366821289062,500.7298889160156,0.9678837060928345,739.2539672851562,582.470458984375,0.7371005415916443
67,818.7367553710938,276.24664306640625,0.9789044260978699,774.5003662109375,341.52178955078125,0.9176479578018188,811.12060546875,493.4355163574219,0.9715198278427124,701.41845703125,498.5303955078125,0.971732497215271,737.3912353515625,581.9295654296875,0.7712434530258179
68,817.77880859375,275.40869140625,0.9821358919143677,771.5654296875,343.8536376953125,0.8964771032333374,809.3461303710938,493.3735656738281,0.9739537835121155,699.6431274414062,497.7837829589844,0.9649151563644409,732.4369506835938,582.3442993164062,0.691500723361969
69,816.4560546875,275.21539306640625,0.9768606424331665,771.4595947265625,341.5579833984375,0.9055781960487366,808.2459106445312,494.73602294921875,0.9702359437942505,696.6273803710938,497.8169860839844,0.942090630531311,731.3626098632812,582.4564819335938,0.7353475093841553
70,816.0725708007812,275.0191345214844,0.9740474224090576,770.1637573242188,341.8908996582031,0.9041261076927185,806.5009765625,495.07403564453125,0.968999981880188,694.8569946289062,496.1669921875,0.951898992061615,726.3275756835938,582.1000366210938,0.7757197618484497
71,813.6904296875,277.6703186035156,0.9661015272140503,769.1488647460938,341.4754638671875,0.8952735662460327,804.8614501953125,494.7274475097656,0.9751240611076355,692.5274047851562,493.6150817871094,0.9558824300765991,724.0918579101562,581.1266479492188,0.8208512663841248
72,813.4349365234375,276.49468994140625,0.9711271524429321,766.20849609375,340.5135803222656,0.8910256624221802,803.2364501953125,494.72265625,0.9751143455505371,690.7896728515625,494.4889831542969,0.9543531537055969,721.5137329101562,581.1210327148438,0.8052479028701782
73,812.0340576171875,275.3147888183594,0.967552661895752,766.0239868164062,339.8629455566406,0.9247316122055054,802.0626220703125,495.25933837890625,0.9691870808601379,686.7822265625,492.639892578125,0.9555715322494507,720.2985229492188,579.6837158203125,0.8176800012588501
74,810.98046875,275.81158447265625,0.9635214805603027,764.587158203125,339.66143798828125,0.945277750492096,801.21728515625,495.7366943359375,0.9526945948600769,684.9039916992188,492.0726013183594,0.9605269432067871,715.81689453125,581.36865234375,0.7445452213287354
75,810.6663208007812,275.4291076660156,0.9673196077346802,763.94970703125,338.81072998046875,0.9599118828773499,799.0657348632812,494.6929626464844,0.9537519216537476,681.814453125,491.95770263671875,0.9547287821769714,715.73486328125,581.0083618164062,0.7871050834655762
76,809.6365356445312,275.1781005859375,0.9776493310928345,763.4209594726562,338.63653564453125,0.9614551067352295,797.4014892578125,494.3356018066406,0.9630461931228638,680.8587036132812,491.0967712402344,0.9566724896430969,710.0504760742188,580.2323608398438,0.7777217626571655
77,810.25634765625,273.25238037109375,0.951880693435669,762.8712158203125,337.9852294921875,0.9676169157028198,795.968017578125,494.077880859375,0.968157172203064,678.7363891601562,490.962158203125,0.9769262075424194,707.8756103515625,579.8931884765625,0.8250752687454224
78,809.798095703125,273.0990905761719,0.9581507444381714,762.2180786132812,338.46112060546875,0.9686096906661987,794.8762817382812,493.68505859375,0.9677741527557373,676.9354858398438,490.2948913574219,0.9701695442199707,706.0791625976562,578.771484375,0.8241772651672363
79,809.1934204101562,273.17523193359375,0.9319738149642944,761.7471923828125,337.7030944824219,0.9616003632545471,793.6010131835938,493.6815490722656,0.9714112877845764,675.4503784179688,489.5583190917969,0.9626922607421875,704.0570678710938,577.9365234375,0.7736309766769409
80,808.1507568359375,273.73699951171875,0.9639471769332886,761.5706787109375,336.8367919921875,0.9598041772842407,792.3352661132812,494.0122375488281,0.9551717042922974,674.4093017578125,488.8218688964844,0.959517240524292,700.4002685546875,579.9571533203125,0.6970942616462708
81,808.4888305664062,272.81707763671875,0.9636437296867371,761.3766479492188,335.8670654296875,0.949144184589386,791.7129516601562,494.2131652832031,0.964693546295166,671.435302734375,489.52288818359375,0.9643447399139404,702.7940673828125,579.8705444335938,0.6735501289367676
82,807.6492919921875,274.1678466796875,0.9632992744445801,761.476806640625,334.2861022949219,0.9319208860397339,790.9900512695312,495.152587890625,0.9613634347915649,669.92431640625,489.319580078125,0.9620676636695862,692.572021484375,580.5718383789062,0.7645145654678345
83,808.1644897460938,273.3584899902344,0.9221706390380859,761.1549072265625,334.3097839355469,0.9367907643318176,790.0953369140625,496.0077209472656,0.963243842124939,667.0103149414062,489.20623779296875,0.9659194946289062,691.491455078125,579.2654418945312,0.7976602911949158
84,807.5173950195312,273.63043212890625,0.9565058946609497,761.1986083984375,333.88824462890625,0.9360530376434326,788.4724731445312,496.17877197265625,0.9581934213638306,665.42041015625,487.8699645996094,0.956540048122406,689.9287719726562,578.8826904296875,0.801087498664856
85,807.3773193359375,273.5911865234375,0.9463890790939331,760.7769775390625,334.50482177734375,0.945982813835144,787.8422241210938,496.1031494140625,0.9602545499801636,663.76123046875,487.56463623046875,0.9622709155082703,684.265625,579.9476928710938,0.7791540622711182
86,806.7546997070312,274.15350341796875,0.9580549001693726,760.947021484375,333.88037109375,0.9304521083831787,787.6195068359375,497.7529602050781,0.9577642679214478,662.6763305664062,487.2170715332031,0.9665106534957886,678.2557983398438,580.2715454101562,0.7006798982620239
87,807.3433837890625,273.02288818359375,0.9242851138114929,760.6295776367188,333.58819580078125,0.9302550554275513,787.1280517578125,497.9490051269531,0.9647576808929443,660.8681640625,486.6671447753906,0.9616775512695312,676.385986328125,581.2053833007812,0.6637029051780701
88,806.3036499023438,273.7942810058594,0.9662288427352905,760.4811401367188,334.0189208984375,0.935693621635437,786.4338989257812,498.1307067871094,0.9624723196029663,659.5770263671875,486.3213806152344,0.9595463275909424,674.7911987304688,579.6298828125,0.7553136348724365
89,806.0952758789062,274.32037353515625,0.9707647562026978,760.3444213867188,333.90673828125,0.9365862607955933,785.8367919921875,498.3612976074219,0.9562544226646423,656.9119873046875,486.469970703125,0.9633312225341797,672.9180908203125,579.1565551757812,0.7402839660644531
90,805.922607421875,274.36187744140625,0.9751216173171997,760.3500366210938,333.6031799316406,0.9306972026824951,785.0803833007812,498.7574157714844,0.9609179496765137,654.9492797851562,485.46759033203125,0.9729688167572021,673.5433959960938,578.2796020507812,0.8131359219551086
91,805.6219482421875,275.28619384765625,0.9804707169532776,760.0897216796875,334.23419189453125,0.924856424331665,784.497802734375,499.1542663574219,0.9569647312164307,652.4957275390625,485.24462890625,0.9716856479644775,662.7987670898438,579.1746826171875,0.7469480633735657
92,806.0022583007812,275.65252685546875,0.9762091636657715,759.6762084960938,334.7805480957031,0.9286611080169678,783.9055786132812,497.9350280761719,0.948288083076477,650.523681640625,484.8150634765625,0.9685438275337219,661.2717895507812,578.8329467773438,0.7570298910140991
93,805.8458251953125,276.9388122558594,0.9799412488937378,760.2288208007812,334.42938232421875,0.9290947914123535,783.0911254882812,498.0332336425781,0.9540715217590332,648.7919311523438,484.6675109863281,0.9584134817123413,661.8490600585938,579.5242309570312,0.7085423469543457
94,806.5701904296875,276.93646240234375,0.9663220643997192,759.9688110351562,334.7038269042969,0.9354878067970276,782.1673583984375,498.737060546875,0.9571607112884521,647.69384765625,484.7994384765625,0.9410619735717773,659.9397583007812,579.050048828125,0.7938997745513916
95,806.4718627929688,277.51934814453125,0.9762758016586304,759.42822265625,335.593505859375,0.930586576461792,780.5658569335938,499.1617736816406,0.9634893536567688,645.99169921875,483.683837890625,0.9541193246841431,657.36181640625,577.5136108398438,0.7518951296806335
96,806.2618408203125,278.7593078613281,0.9693881273269653,759.3492431640625,336.16387939453125,0.9362187385559082,779.5714721679688,500.76593017578125,0.965717613697052,644.4482421875,482.6942138671875,0.9553157091140747,655.6443481445312,577.98486328125,0.7470648288726807
97,806.3815307617188,279.06732177734375,0.9697209596633911,760.030029296875,336.518798828125,0.9269735813140869,778.7264404296875,502.3451232910156,0.957271933555603,642.408935546875,481.9762268066406,0.9528915882110596,646.2219848632812,579.2667846679688,0.7054070234298706
98,806.6312866210938,279.7535705566406,0.9663657546043396,760.0969848632812,338.1314392089844,0.9509725570678711,777.5634765625,503.04779052734375,0.9506413340568542,639.9338989257812,481.2351379394531,0.9707527160644531,645.6477661132812,578.0955810546875,0.7531899213790894
99,804.4818725585938,282.89447021484375,0.9777827262878418,759.6185302734375,339.7735900878906,0.9429565072059631,775.1463623046875,503.539306640625,0.9671756625175476,637.6892700195312,481.49920654296875,0.9787634611129761,643.7129516601562,579.213134765625,0.7058885097503662
100,805.2544555664062,283.326171875,0.96602863073349,759.5255737304688,340.7655334472656,0.9432730674743652,774.2864379882812,504.4341125488281,0.9739453792572021,635.9791870117188,480.6164855957031,0.9795324802398682,640.5853881835938,579.6902465820312,0.7448768019676208
101,804.9089965820312,285.38934326171875,0.9657375812530518,758.2728881835938,343.1888427734375,0.9504017233848572,773.3436279296875,504.68829345703125,0.9705696105957031,633.6200561523438,480.036865234375,0.9681974649429321,640.7066040039062,576.4009399414062,0.6642250418663025
102,806.2132568359375,286.2136535644531,0.8949289321899414,758.7119140625,343.23016357421875,0.9526984691619873,773.54248046875,506.1146240234375,0.9777792096138,632.6182250976562,477.7167053222656,0.9610466957092285,630.6119995117188,577.8378295898438,0.6506025195121765
103,806.2633666992188,287.1205749511719,0.9461797475814819,759.0740356445312,344.9046936035156,0.9590119123458862,772.6275024414062,506.9315490722656,0.980970025062561,631.2786865234375,477.7259826660156,0.9730006456375122,633.5873413085938,578.1691284179688,0.6571544408798218
104,805.9921875,288.10888671875,0.9496372938156128,759.6901245117188,345.4207458496094,0.9534294605255127,771.5897827148438,507.7824401855469,0.9819456338882446,629.8345336914062,477.1513366699219,0.9793061017990112,634.1376953125,578.0678100585938,0.6063504815101624
