scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,189.04470825195312,378.974609375,0.21799668669700623,151.69801330566406,458.07220458984375,0.9479448795318604,208.38955688476562,503.53564453125,0.9645086526870728,120.04662322998047,539.5435791015625,0.035532146692276,123.63395690917969,606.678955078125,0.6441881656646729
26,192.80615234375,378.9679260253906,0.17760971188545227,156.0139923095703,458.68328857421875,0.9891390204429626,213.0210723876953,501.7836608886719,0.9824357032775879,132.49581909179688,550.9884643554688,0.24825966358184814,150.72000122070312,606.4236450195312,0.799257218837738
27,196.14111328125,377.5164794921875,0.1032855212688446,161.735107421875,459.6077575683594,0.9766761064529419,221.14776611328125,501.51373291015625,0.9821882843971252,148.4365997314453,556.7205810546875,0.21965941786766052,171.55123901367188,606.1605834960938,0.6366485357284546
28,200.845703125,377.5044860839844,0.22959280014038086,167.36256408691406,462.4665832519531,0.967422366142273,225.5764923095703,500.3244323730469,0.9803932905197144,163.7271728515625,561.7732543945312,0.06265687942504883,193.00619506835938,604.1360473632812,0.8692242503166199
29,203.67735290527344,377.82928466796875,0.31586748361587524,172.07518005371094,465.4098815917969,0.9824804067611694,233.15525817871094,497.6800231933594,0.973887026309967,190.17837524414062,578.5348510742188,0.031613677740097046,209.04742431640625,603.1707153320312,0.7664220929145813
30,208.04998779296875,373.76141357421875,0.09031608700752258,176.42984008789062,467.30224609375,0.9708589315414429,238.7066192626953,497.1564025878906,0.9726057052612305,199.45648193359375,578.2947998046875,0.01359984278678894,222.16249084472656,599.6331787109375,0.4723144769668579
31,209.72531127929688,374.32769775390625,0.08471816778182983,182.31509399414062,468.5133361816406,0.9780061841011047,245.07521057128906,497.5558166503906,0.9759609699249268,208.081787109375,578.8900146484375,0.22354042530059814,231.68527221679688,606.9017333984375,0.7250593304634094
32,214.4986114501953,373.32818603515625,0.07442009449005127,187.42825317382812,470.95465087890625,0.9698938131332397,250.95870971679688,497.38250732421875,0.9728653430938721,188.33413696289062,468.5874938964844,0.013237148523330688,244.84207153320312,615.9620971679688,0.8807721138000488
33,215.51902770996094,376.171142578125,0.088839590549469,191.0251007080078,471.109619140625,0.9552912712097168,255.7143096923828,500.2569274902344,0.9736323356628418,220.24691772460938,590.232421875,0.0423831045627594,253.1613006591797,628.1875610351562,0.8722609877586365
34,219.2423553466797,377.691650390625,0.10354635119438171,196.15284729003906,470.5831298828125,0.9765692353248596,260.1517333984375,502.3051452636719,0.9823737144470215,219.66253662109375,588.8545532226562,0.8932973146438599,258.4499816894531,635.1588134765625,0.9103134870529175
35,221.05982971191406,377.555419921875,0.06748634576797485,200.88255310058594,472.9930114746094,0.9563629627227783,262.9343566894531,504.01031494140625,0.9746736288070679,214.22952270507812,584.98828125,0.9676541090011597,256.1910705566406,635.8148193359375,0.8878182172775269
36,224.7865447998047,377.9108581542969,0.04465249180793762,203.46389770507812,474.186767578125,0.9755321145057678,264.4921875,506.3045349121094,0.9784581661224365,210.5112762451172,583.8560180664062,0.9503652453422546,246.70736694335938,635.7293701171875,0.9070239067077637
37,227.33740234375,379.0829162597656,0.1288086473941803,204.6877899169922,474.8778991699219,0.9651364088058472,265.4504089355469,507.86102294921875,0.9794487953186035,210.51806640625,582.84765625,0.9654101133346558,245.8147735595703,637.7246704101562,0.9190170168876648
38,229.49940490722656,380.13238525390625,0.23302650451660156,206.576171875,474.1059875488281,0.9659185409545898,266.9263916015625,509.467041015625,0.9752054214477539,208.3284149169922,581.8357543945312,0.9795926213264465,242.15655517578125,638.4187622070312,0.9201714992523193
39,231.8927764892578,380.4405517578125,0.20082193613052368,207.96070861816406,473.4884948730469,0.9622346758842468,269.8367919921875,511.67974853515625,0.9671547412872314,205.9779052734375,580.7368774414062,0.9839088916778564,241.521728515625,638.1900024414062,0.9246470928192139
40,234.30592346191406,380.291748046875,0.1543979048728943,209.4459228515625,472.3665771484375,0.9672304391860962,271.7859191894531,513.3010864257812,0.9737634658813477,203.80953979492188,578.5252685546875,0.9778088331222534,236.66204833984375,637.4447021484375,0.8447668552398682
41,236.80856323242188,380.8494873046875,0.2230706810951233,212.16802978515625,470.9691162109375,0.980655312538147,272.646484375,516.0289916992188,0.9804968237876892,201.30284118652344,574.6500244140625,0.9673508405685425,231.13780212402344,638.0938110351562,0.9036041498184204
42,239.41635131835938,380.10357666015625,0.1731601357460022,213.77645874023438,470.3695983886719,0.9861663579940796,273.6639709472656,516.7120361328125,0.9841622114181519,201.12355041503906,573.2626953125,0.9694995284080505,228.15855407714844,638.9127807617188,0.9223361015319824
43,241.43516540527344,379.0413818359375,0.34578317403793335,215.32192993164062,469.45550537109375,0.9804344177246094,275.1201477050781,517.2044067382812,0.9856215715408325,197.39019775390625,568.6790161132812,0.9811522960662842,226.21006774902344,639.08935546875,0.9218299388885498
44,244.20201110839844,377.9668884277344,0.5801470279693604,216.39259338378906,468.3603820800781,0.969176173210144,276.2171630859375,517.3440551757812,0.9864339828491211,194.2299346923828,568.491455078125,0.9908241033554077,224.32395935058594,638.8780517578125,0.9017711877822876
45,245.76809692382812,377.7070617675781,0.4172367453575134,218.3429718017578,467.15142822265625,0.98000168800354,277.0202331542969,517.559814453125,0.9849430322647095,192.4794158935547,567.6470336914062,0.989726185798645,219.9297637939453,638.173828125,0.9050819873809814
46,246.89852905273438,377.3157043457031,0.23146134614944458,219.8800811767578,467.2594299316406,0.9851130843162537,277.656494140625,517.1175537109375,0.9844011664390564,191.07516479492188,568.5157470703125,0.9902458786964417,215.7716522216797,638.2752075195312,0.9343277215957642
47,248.28326416015625,376.83331298828125,0.4176236093044281,221.267333984375,466.1417541503906,0.9877372980117798,278.437744140625,517.015625,0.981410562992096,188.95651245117188,569.0816650390625,0.989558219909668,212.78977966308594,638.7481079101562,0.9547533392906189
48,249.8271026611328,377.08746337890625,0.16001853346824646,222.6359405517578,465.9320068359375,0.985948920249939,279.33587646484375,517.1005249023438,0.9817556142807007,186.678466796875,567.8359985351562,0.9839578866958618,209.52947998046875,638.4693603515625,0.9340884685516357
49,250.561279296875,377.33489990234375,0.4362683594226837,223.6653594970703,465.8023681640625,0.984606146812439,279.9142761230469,516.4005737304688,0.9778101444244385,183.4068603515625,565.0794067382812,0.9732251167297363,205.29638671875,638.0709228515625,0.9217959642410278
50,251.7459259033203,376.9237976074219,0.26327431201934814,224.61590576171875,465.35723876953125,0.9734622240066528,280.6397399902344,515.6249389648438,0.9761905670166016,183.3729248046875,563.029541015625,0.9752495288848877,200.34246826171875,637.1903686523438,0.9172706604003906
51,252.84011840820312,376.4089660644531,0.4968404769897461,226.80885314941406,463.9612731933594,0.9791962504386902,281.4388732910156,514.7399291992188,0.975611686706543,180.6433868408203,562.3489379882812,0.9772473573684692,197.0689239501953,636.989501953125,0.9491015672683716
52,255.46934509277344,375.6883544921875,0.2871023416519165,228.13951110839844,462.7593688964844,0.9752504825592041,281.9266052246094,514.3760375976562,0.9783061742782593,178.39976501464844,559.8015747070312,0.9628288745880127,194.25198364257812,636.3742065429688,0.936579704284668
53,257.3489685058594,375.6985778808594,0.35667210817337036,229.22752380371094,461.0386047363281,0.9720126390457153,283.0335388183594,514.3262939453125,0.9792664051055908,175.82620239257812,554.1746215820312,0.9695154428482056,188.78652954101562,634.735107421875,0.9470914602279663
54,258.5210876464844,375.1954040527344,0.44856029748916626,230.379638671875,460.8403625488281,0.9740386009216309,283.4140930175781,514.6231689453125,0.9807392954826355,174.7433624267578,554.3618774414062,0.974362850189209,184.4026641845703,633.85546875,0.9428548216819763
55,259.8234558105469,374.1579284667969,0.5284318923950195,231.52757263183594,459.9226989746094,0.9751988649368286,283.6402282714844,513.9996337890625,0.978379487991333,174.87335205078125,553.31494140625,0.9695135354995728,179.86968994140625,634.0598754882812,0.9397150278091431
56,261.1117858886719,372.7637023925781,0.81210857629776,232.5068359375,459.4433898925781,0.9723391532897949,284.4259033203125,514.31396484375,0.9788327217102051,173.3217010498047,552.0362548828125,0.9639405012130737,177.90048217773438,634.338134765625,0.9248723983764648
57,262.0889587402344,371.94732666015625,0.7456438541412354,234.22889709472656,459.02191162109375,0.9826314449310303,285.7270812988281,514.1162109375,0.9794824719429016,170.9552001953125,549.7987060546875,0.966356635093689,174.93023681640625,633.0294189453125,0.9022562503814697
58,264.17987060546875,370.6875305175781,0.5410760641098022,234.6632537841797,458.69830322265625,0.9882436394691467,287.03021240234375,513.7697143554688,0.9761202335357666,169.43539428710938,548.1082763671875,0.9534031748771667,171.8544464111328,632.5597534179688,0.9350411891937256
59,265.06256103515625,370.3483581542969,0.7544412612915039,235.10972595214844,458.342529296875,0.9887157678604126,287.97235107421875,514.1338500976562,0.9759193062782288,169.1494598388672,545.7662353515625,0.9574704766273499,167.5824737548828,629.92578125,0.9405399560928345
60,266.778076171875,367.3193359375,0.3066481053829193,235.72384643554688,458.225341796875,0.9880688190460205,288.7074890136719,513.0116577148438,0.973882794380188,167.59414672851562,543.6924438476562,0.9537941217422485,166.16896057128906,632.0942993164062,0.9417222142219543
61,267.6054382324219,366.15966796875,0.48046672344207764,236.45884704589844,457.98541259765625,0.9855782985687256,289.1411437988281,510.6165466308594,0.9825304746627808,166.90834045410156,540.9807739257812,0.9453545212745667,164.31822204589844,630.1157836914062,0.9324831962585449
62,268.6144104003906,364.3070068359375,0.6536216139793396,237.0565643310547,457.57708740234375,0.984656572341919,289.5250244140625,508.6676940917969,0.9880083799362183,165.58615112304688,537.7259521484375,0.9526389837265015,158.75489807128906,629.877685546875,0.9118756055831909
63,269.44390869140625,363.0025634765625,0.5073446035385132,237.54603576660156,457.4365234375,0.984614908695221,290.9714660644531,507.62078857421875,0.9874887466430664,163.31236267089844,535.9085083007812,0.9706138372421265,154.5465850830078,629.9263305664062,0.9158451557159424
64,270.1591796875,360.9608459472656,0.5574944019317627,238.1871795654297,456.53759765625,0.9778748750686646,292.79595947265625,505.8790283203125,0.989403486251831,163.5001220703125,534.21484375,0.9646822810173035,151.38912963867188,628.5162353515625,0.939995527267456
65,271.07958984375,359.6508483886719,0.5909287333488464,239.50538635253906,455.12127685546875,0.9807559251785278,295.2539367675781,504.93017578125,0.9836069941520691,162.453369140625,531.5113525390625,0.9700251817703247,150.95799255371094,631.109619140625,0.9299647808074951
66,272.99884033203125,357.69720458984375,0.6949767470359802,240.6384735107422,454.0191650390625,0.9799150228500366,295.6997375488281,503.9417419433594,0.9822927713394165,162.14199829101562,532.1627807617188,0.9787551164627075,146.4522705078125,627.6671752929688,0.9099923968315125
67,274.1037292480469,354.70318603515625,0.4298686981201172,241.0503387451172,453.2594299316406,0.979061484336853,297.3556213378906,502.1399230957031,0.9741501808166504,161.2915496826172,530.9619140625,0.9806987047195435,141.09384155273438,626.3240966796875,0.9193817377090454
68,275.04827880859375,352.19781494140625,0.3863970637321472,242.4499969482422,452.3019714355469,0.9849647283554077,297.7337341308594,499.6220703125,0.979378342628479,161.44577026367188,527.8379516601562,0.9766256809234619,139.10171508789062,626.7205200195312,0.9271105527877808
69,276.5215148925781,347.88934326171875,0.4422532320022583,243.38108825683594,450.9642333984375,0.9851341247558594,299.5867919921875,496.6097106933594,0.9796299934387207,160.34588623046875,525.8301391601562,0.9722605347633362,137.65447998046875,626.2347412109375,0.913709282875061
70,277.2157897949219,345.7656555175781,0.6061341166496277,245.15777587890625,447.8864440917969,0.9775895476341248,299.8177490234375,493.0917663574219,0.9794422388076782,160.34494018554688,524.777099609375,0.975598931312561,133.2493896484375,625.2566528320312,0.909727931022644
71,278.7352600097656,344.07366943359375,0.539211094379425,245.7470703125,445.5518493652344,0.9717650413513184,300.8305969238281,491.44140625,0.9784331321716309,159.91893005371094,522.7577514648438,0.9828332662582397,130.0773162841797,625.081787109375,0.9086256623268127
72,279.9000244140625,341.6167907714844,0.546868622303009,246.88868713378906,445.1446228027344,0.9768698215484619,302.57269287109375,489.145263671875,0.9748833179473877,159.3160400390625,522.13037109375,0.9843763709068298,127.9768295288086,624.2049560546875,0.774474024772644
73,281.2179870605469,339.2139892578125,0.37200236320495605,248.08522033691406,444.1815490722656,0.9777923226356506,305.8992004394531,486.3402404785156,0.9817125797271729,158.4727783203125,520.44482421875,0.9884017109870911,123.41423034667969,623.603515625,0.8502690196037292
74,283.41094970703125,334.56964111328125,0.15067777037620544,249.967529296875,443.338623046875,0.9823991060256958,306.8936462402344,484.70074462890625,0.9873488545417786,157.79721069335938,520.2777099609375,0.9871336221694946,117.73401641845703,620.956787109375,0.8422259092330933
75,284.84027099609375,333.7452087402344,0.6093165874481201,250.45458984375,441.7522888183594,0.9751468896865845,310.2494201660156,481.451416015625,0.9812730550765991,159.9595184326172,519.7957153320312,0.9849163889884949,116.25347137451172,620.1985473632812,0.9138343334197998
76,285.6291198730469,329.89544677734375,0.32788151502609253,250.48158264160156,441.4105224609375,0.9665472507476807,312.32427978515625,476.74212646484375,0.9818475842475891,161.28582763671875,519.1193237304688,0.9765576124191284,115.21862030029297,619.9763793945312,0.8272472620010376
77,288.4739685058594,327.6743469238281,0.16555538773536682,251.8611297607422,436.0011901855469,0.9628905057907104,313.3830261230469,474.6091613769531,0.9870537519454956,162.2583770751953,518.8985595703125,0.974398672580719,113.37316131591797,618.9249267578125,0.7578285336494446
78,290.1206359863281,325.3135681152344,0.254254013299942,290.8880920410156,324.6153564453125,0.8639127016067505,314.9163818359375,472.9594421386719,0.9843218326568604,163.7383575439453,516.6263427734375,0.959243655204773,112.30108642578125,617.6824340820312,0.773601770401001
79,292.8771057128906,320.2274475097656,0.12413129210472107,292.17401123046875,321.0867614746094,0.9458023309707642,317.8601989746094,469.9269104003906,0.9855804443359375,165.59837341308594,512.2969360351562,0.9785589575767517,111.64926147460938,617.4138793945312,0.8535541296005249
80,293.5863952636719,317.9287109375,0.38169166445732117,257.1332702636719,423.00830078125,0.7497162222862244,319.1652526855469,467.0787048339844,0.9833898544311523,167.7373046875,511.7477111816406,0.968694269657135,109.15447998046875,617.6773071289062,0.7604314088821411
81,294.819580078125,315.3792419433594,0.3567088842391968,294.85888671875,315.45928955078125,0.7464128732681274,318.8821716308594,465.5662536621094,0.9774301052093506,167.98556518554688,511.0205383300781,0.9558219313621521,109.34962463378906,616.5842895507812,0.8197424411773682
82,296.2325439453125,314.5769348144531,0.580503523349762,296.2208557128906,314.83087158203125,0.6038672924041748,319.104248046875,460.9624328613281,0.9812871217727661,170.49502563476562,509.4664306640625,0.9591724872589111,109.55654907226562,616.060791015625,0.8048650622367859
83,298.54986572265625,313.8903503417969,0.24952033162117004,298.623046875,313.8488464355469,0.882215142250061,319.4251708984375,459.08599853515625,0.9849958419799805,171.56800842285156,508.21893310546875,0.9703488945960999,109.71488189697266,616.6126708984375,0.6368971467018127
84,299.30377197265625,312.9804382324219,0.22320881485939026,299.42877197265625,312.8537292480469,0.8181663751602173,321.6092834472656,457.6201477050781,0.9894860982894897,173.60733032226562,507.3426818847656,0.9787806868553162,110.18904876708984,615.7769165039062,0.6992866396903992
85,300.9020080566406,311.9991149902344,0.20789951086044312,301.9464111328125,311.6588134765625,0.7940100431442261,323.7486572265625,456.97003173828125,0.9900697469711304,175.77394104003906,505.857421875,0.9758647680282593,111.1543197631836,614.9766235351562,0.7228531837463379
86,302.8615417480469,311.708251953125,0.3536198139190674,303.9037170410156,310.9769287109375,0.6287452578544617,326.2523193359375,456.70404052734375,0.9881956577301025,178.08468627929688,503.8951721191406,0.7940188050270081,112.939453125,609.4896240234375,0.08854874968528748
87,305.0245056152344,312.1375732421875,0.541914165019989,264.44989013671875,402.5972900390625,0.9376010298728943,328.04962158203125,457.0373840332031,0.987018346786499,183.523193359375,500.967041015625,0.9459260702133179,115.47550201416016,607.2610473632812,0.3373609781265259
88,306.3482971191406,312.6274108886719,0.25619298219680786,266.56915283203125,405.74090576171875,0.9738924503326416,330.0111083984375,457.9004821777344,0.9863213300704956,186.95822143554688,497.76312255859375,0.975085973739624,121.82865905761719,607.6678466796875,0.014639824628829956
89,308.23858642578125,314.4967956542969,0.33841463923454285,266.68096923828125,409.9668884277344,0.9886716604232788,334.871337890625,459.2548522949219,0.979136049747467,189.7991943359375,494.08880615234375,0.9741274118423462,127.24340057373047,603.7218627929688,0.06008031964302063
90,309.109375,318.0221862792969,0.4593898057937622,268.7536926269531,409.6724548339844,0.9836242198944092,339.7509765625,461.56402587890625,0.986356794834137,195.06983947753906,494.3352355957031,0.8307496309280396,313.44927978515625,566.5812377929688,0.009132534265518188
91,311.0820007324219,321.25335693359375,0.6739099621772766,271.97064208984375,412.0364685058594,0.972300112247467,343.4410095214844,463.5688781738281,0.9733544588088989,199.88914489746094,493.63604736328125,0.941743016242981,141.99183654785156,597.96533203125,0.4857499599456787
92,312.7002868652344,326.00054931640625,0.7763224840164185,277.082763671875,415.9504699707031,0.9810218811035156,346.84197998046875,467.4377746582031,0.975709080696106,206.82569885253906,492.41827392578125,0.9551405906677246,153.916015625,597.6154174804688,0.6045618653297424
93,314.3158264160156,329.2317199707031,0.4085633456707001,280.06353759765625,418.4061279296875,0.981941819190979,350.1438903808594,469.4073181152344,0.9663236141204834,213.54627990722656,494.1349792480469,0.49622684717178345,163.16944885253906,597.3179321289062,0.8730196952819824
94,316.1480407714844,333.497314453125,0.35547399520874023,283.0787658691406,421.7642822265625,0.982719898223877,354.1197204589844,472.8326110839844,0.9693872332572937,224.48716735839844,491.2275695800781,0.9666450023651123,176.05316162109375,600.1672973632812,0.8702969551086426
95,317.7161560058594,339.2678527832031,0.7741472721099854,284.4696350097656,423.9112548828125,0.9700045585632324,357.6258544921875,474.7885437011719,0.9675219058990479,230.18946838378906,493.9543151855469,0.7560487389564514,191.18978881835938,600.6488037109375,0.8868748545646667
96,319.6112365722656,343.7712097167969,0.866525411605835,287.712158203125,425.453857421875,0.9715451002120972,358.7418212890625,476.3421325683594,0.9712944030761719,241.08872985839844,493.51171875,0.5171340703964233,208.0398712158203,600.3017578125,0.8339557647705078
97,321.43231201171875,348.11285400390625,0.3856295645236969,292.1610412597656,429.8768310546875,0.9755843877792358,361.460205078125,476.9214782714844,0.9742908477783203,245.2951202392578,499.6817321777344,0.8247346878051758,223.4158935546875,602.2537231445312,0.8349044322967529
98,322.9940490722656,354.503173828125,0.36383113265037537,295.39178466796875,434.5037536621094,0.9879255890846252,365.2488098144531,480.4828796386719,0.9645569324493408,249.36264038085938,500.11651611328125,0.11278849840164185,234.26878356933594,605.3670654296875,0.8310146331787109
99,324.12896728515625,358.6614990234375,0.11732035875320435,297.38037109375,440.77154541015625,0.9809973239898682,367.4061584472656,482.94598388671875,0.9680060744285583,253.14955139160156,509.22119140625,0.8541202545166016,244.02601623535156,605.2759399414062,0.8821030855178833
100,326.8933410644531,361.5670471191406,0.44854211807250977,299.5025329589844,443.30633544921875,0.9920933246612549,370.4738464355469,486.194091796875,0.974967896938324,260.8744201660156,511.7098083496094,0.8060503602027893,254.49929809570312,605.0665893554688,0.8595991134643555
101,328.103271484375,366.655517578125,0.057763636112213135,302.3594055175781,447.44158935546875,0.9858087301254272,372.2193908691406,489.0336608886719,0.9828811883926392,266.92425537109375,515.09033203125,0.06890121102333069,263.5070495605469,605.149169921875,0.9027603268623352
102,330.2007751464844,371.9522705078125,0.23368722200393677,303.88433837890625,452.0352783203125,0.984935998916626,374.6672668457031,491.04296875,0.98282390832901,271.4544677734375,527.7719116210938,0.23039355874061584,275.2377014160156,604.521728515625,0.9138872623443604
103,332.0408630371094,374.56060791015625,0.04297447204589844,306.22174072265625,454.9595642089844,0.9821509122848511,376.96258544921875,493.3124694824219,0.9798365831375122,277.25927734375,535.1807861328125,0.31693100929260254,285.6374816894531,606.2608642578125,0.9166779518127441
