scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
181,749.9307250976562,234.2068634033203,0.7094741463661194,625.789794921875,294.3498229980469,0.9669739603996277,643.039306640625,478.6306457519531,0.9852348566055298,487.2269287109375,474.5701599121094,0.9524688124656677,442.84527587890625,579.01123046875,0.40102827548980713
182,752.3343505859375,232.78538513183594,0.8364384174346924,627.57861328125,292.70050048828125,0.9759612679481506,645.9669189453125,477.3921203613281,0.9872205257415771,489.0735778808594,474.3931884765625,0.9484012722969055,443.7458801269531,577.8234252929688,0.45682695508003235
183,754.243408203125,230.42068481445312,0.850798487663269,628.5740356445312,290.333251953125,0.9745303392410278,648.5849609375,475.6992492675781,0.9847065210342407,491.91302490234375,470.6338195800781,0.9652048349380493,449.7898864746094,572.530029296875,0.4239002466201782
184,755.3223266601562,228.5472869873047,0.6459500193595886,630.0371704101562,288.93658447265625,0.9674816131591797,651.5442504882812,475.8368835449219,0.9861561059951782,493.4624938964844,468.5707092285156,0.9780369400978088,450.5505065917969,572.31201171875,0.5790821313858032
185,756.239501953125,227.38771057128906,0.4254341125488281,631.5210571289062,286.5595703125,0.969778835773468,656.1185302734375,474.20013427734375,0.9838789701461792,494.83331298828125,466.2975158691406,0.9738143086433411,453.32916259765625,573.4584350585938,0.6290746331214905
186,759.2471313476562,225.19688415527344,0.4668807089328766,633.4923706054688,285.3912048339844,0.9736415147781372,659.2460327148438,473.3262634277344,0.9922667741775513,498.3600158691406,463.1495056152344,0.96054607629776,455.3071594238281,572.0814208984375,0.679182231426239
187,760.2861328125,223.70375061035156,0.6595908403396606,635.3733520507812,284.0660095214844,0.971221923828125,662.611083984375,473.0509033203125,0.9915598630905151,499.6208190917969,459.3079528808594,0.97373366355896,455.60638427734375,575.5963745117188,0.5608059763908386
188,763.4474487304688,220.92022705078125,0.6880956888198853,637.113037109375,283.2137756347656,0.970051109790802,664.913330078125,472.27239990234375,0.9869658946990967,501.3711242675781,456.9634704589844,0.9696269035339355,465.8857421875,564.2478637695312,0.7446860074996948
189,765.6566772460938,219.4951934814453,0.8394782543182373,639.752685546875,282.3813171386719,0.9670922756195068,671.8449096679688,471.5431213378906,0.9842694401741028,503.97430419921875,453.41485595703125,0.9448817372322083,471.0780029296875,570.1276245117188,0.747177004814148
190,768.11962890625,218.60008239746094,0.851052463054657,642.209228515625,281.18109130859375,0.9595881700515747,675.9922485351562,471.0801696777344,0.9907042980194092,505.2076721191406,449.90966796875,0.9595264196395874,482.1639709472656,562.4811401367188,0.8577353954315186
191,770.6528930664062,217.45220947265625,0.8058977127075195,645.04443359375,280.0956115722656,0.9662779569625854,679.223388671875,470.80548095703125,0.9883154034614563,507.62872314453125,445.815185546875,0.9687845706939697,493.2203674316406,558.7264404296875,0.7308794260025024
192,773.1199951171875,217.1912078857422,0.8180851936340332,647.7745971679688,278.7285461425781,0.9493705034255981,683.747314453125,470.3105163574219,0.9874328374862671,511.3160095214844,442.29669189453125,0.973905622959137,502.9480285644531,558.1464233398438,0.7642902135848999
193,775.1453247070312,215.8820343017578,0.8417179584503174,649.8499145507812,277.5603332519531,0.9592292308807373,688.609619140625,470.16436767578125,0.986725926399231,513.9677734375,439.50140380859375,0.953453779220581,515.75146484375,556.881103515625,0.8037893772125244
194,779.22998046875,213.7512969970703,0.9381896257400513,652.4097900390625,276.7294921875,0.9656751155853271,693.402587890625,470.9906921386719,0.9912154674530029,518.9591064453125,437.91705322265625,0.9545100331306458,529.9050903320312,555.7343139648438,0.7825877666473389
195,781.280517578125,212.7244415283203,0.9252334833145142,655.6736450195312,276.283447265625,0.9610112309455872,699.1971435546875,470.3945617675781,0.9882953763008118,522.3809814453125,437.5815734863281,0.9757192134857178,540.5866088867188,549.4692993164062,0.7475458383560181
196,783.7137451171875,212.15667724609375,0.9352240562438965,659.0054931640625,275.4931945800781,0.9623721837997437,704.4483032226562,470.5425720214844,0.9844516515731812,527.1915893554688,437.55206298828125,0.9698936939239502,550.1607666015625,542.622802734375,0.6598043441772461
197,785.93798828125,211.6363983154297,0.8625369071960449,661.4641723632812,274.9996643066406,0.9578441381454468,711.0275268554688,471.4937438964844,0.9891372919082642,534.9002685546875,437.7429504394531,0.9564957618713379,569.391845703125,549.6175537109375,0.7358048558235168
198,788.3372192382812,212.26187133789062,0.7516923546791077,663.5111694335938,275.06768798828125,0.9595938920974731,717.9002685546875,471.2318420410156,0.9849452972412109,541.05029296875,439.7803039550781,0.9752454161643982,573.516845703125,541.5777587890625,0.7989420890808105
199,790.0343627929688,212.1931915283203,0.7241207957267761,665.4713745117188,275.5545349121094,0.9679918885231018,723.5940551757812,471.2061767578125,0.9912799596786499,548.2647094726562,441.5460510253906,0.9710179567337036,590.7864379882812,546.2811279296875,0.7678998708724976
200,792.3009033203125,212.55482482910156,0.7898762226104736,667.7568359375,276.6417541503906,0.9557883739471436,732.0735473632812,471.5979309082031,0.9871867895126343,555.9886474609375,446.8321533203125,0.9732129573822021,605.3653564453125,545.8740234375,0.7886156439781189
201,795.7091674804688,212.71495056152344,0.9284800291061401,669.6834106445312,277.9603271484375,0.9624999165534973,737.5505981445312,471.6763610839844,0.9899686574935913,566.6759033203125,450.29095458984375,0.9665878415107727,619.7554931640625,545.8423461914062,0.7418143153190613
202,796.9833984375,214.27197265625,0.9704340696334839,672.1426391601562,279.6446228027344,0.9409469366073608,744.2249755859375,472.809814453125,0.9899203777313232,574.6828002929688,456.6986999511719,0.97578364610672,629.0967407226562,545.86376953125,0.7890737056732178
203,798.7068481445312,216.31907653808594,0.9486817121505737,673.8798217773438,281.95025634765625,0.9655696153640747,751.8416137695312,472.7951965332031,0.986054003238678,582.8024291992188,460.93035888671875,0.9731602668762207,642.4365844726562,548.5923461914062,0.747787594795227
204,799.9185791015625,218.37318420410156,0.9216703176498413,676.4498291015625,284.89044189453125,0.9726160764694214,757.2437744140625,473.754150390625,0.993132472038269,591.306640625,469.5653991699219,0.9831414222717285,657.077392578125,554.9696655273438,0.7856928110122681
205,801.323486328125,221.86976623535156,0.8790378570556641,678.8170166015625,288.435791015625,0.9578663110733032,763.4454345703125,475.2044677734375,0.9911848306655884,599.7854614257812,478.4999694824219,0.973968505859375,663.5731201171875,556.7814331054688,0.7995673418045044
206,802.8797607421875,226.26841735839844,0.7103497982025146,679.9954833984375,291.5229187011719,0.9598045349121094,769.0526733398438,477.0099182128906,0.9899382591247559,612.4591064453125,487.6843566894531,0.983422577381134,675.8536376953125,565.2208251953125,0.8184886574745178
207,804.0073852539062,231.0513916015625,0.8833810091018677,681.5988159179688,296.6291198730469,0.965725302696228,776.0,482.3512878417969,0.9847538471221924,619.7779541015625,496.587158203125,0.982729434967041,685.4052124023438,572.6465454101562,0.8602977395057678
208,805.778564453125,235.01528930664062,0.8815169334411621,683.370361328125,300.6894836425781,0.9681088328361511,782.7232055664062,486.3068542480469,0.985267162322998,629.2451171875,505.5706481933594,0.9855333566665649,692.3173217773438,579.8107299804688,0.89951491355896
209,806.9600830078125,239.6634521484375,0.6725773811340332,684.786865234375,306.7481994628906,0.9645753502845764,784.8712768554688,490.0065002441406,0.9899437427520752,636.8323364257812,515.3604736328125,0.9878422021865845,706.0518188476562,589.8570556640625,0.8559101819992065
210,807.5354614257812,244.75364685058594,0.8331136703491211,686.824462890625,312.9235534667969,0.9599271416664124,788.3573608398438,495.38201904296875,0.9914947748184204,644.3115844726562,522.437744140625,0.9831122159957886,709.1669921875,595.4031982421875,0.8730769753456116
211,809.0728149414062,250.65370178222656,0.8707812428474426,689.8290405273438,319.30499267578125,0.9681074619293213,791.7888793945312,503.037841796875,0.9878358840942383,647.372314453125,525.4549560546875,0.956758439540863,707.7725830078125,597.7349853515625,0.9003868699073792
212,811.5465087890625,254.49130249023438,0.7638411521911621,692.5430297851562,325.1438903808594,0.9631771445274353,791.5817260742188,506.42266845703125,0.9869717359542847,647.6385498046875,525.6531372070312,0.9588521122932434,702.3284912109375,599.2310791015625,0.8408395051956177
213,813.2808837890625,261.076416015625,0.9275166392326355,693.71044921875,332.4552917480469,0.9773228168487549,792.4236450195312,514.0908203125,0.9861176013946533,645.6889038085938,522.1273803710938,0.9782702922821045,698.3525390625,599.1445922851562,0.8710604906082153
214,814.5126953125,266.4085693359375,0.924540102481842,694.970703125,337.52178955078125,0.9624571800231934,791.2177124023438,520.5839233398438,0.9890608787536621,642.85595703125,521.1265869140625,0.9827806949615479,692.2611694335938,598.1614379882812,0.8783695697784424
215,815.2080688476562,272.66595458984375,0.8746242523193359,695.8682250976562,344.8064270019531,0.9616659879684448,788.720947265625,525.6430053710938,0.9913803339004517,638.1548461914062,521.3558959960938,0.9827814102172852,685.0986938476562,602.9237060546875,0.8317639231681824
216,816.8987426757812,278.02777099609375,0.9189152121543884,697.7380981445312,348.88983154296875,0.9619718790054321,787.3290405273438,532.9967041015625,0.9901337623596191,631.8754272460938,522.0765380859375,0.9781327843666077,678.6072998046875,602.8619384765625,0.8995085954666138
217,817.3626708984375,281.55792236328125,0.9073666334152222,698.090087890625,353.1748046875,0.9677219390869141,783.8123779296875,536.98779296875,0.9885216951370239,627.5853271484375,520.8780517578125,0.9831470847129822,674.4089965820312,603.6564331054688,0.8447942733764648
218,818.0598754882812,287.1776123046875,0.7464197874069214,698.3795166015625,356.60443115234375,0.971215009689331,778.0791015625,539.33935546875,0.9846997857093811,624.67919921875,520.5535888671875,0.9778712391853333,667.9684448242188,602.8617553710938,0.8329548835754395
219,819.2034912109375,289.62713623046875,0.7322900295257568,698.698486328125,358.7952880859375,0.9606813788414001,776.0631103515625,542.6160278320312,0.978919506072998,619.6060180664062,520.3477172851562,0.9819730520248413,662.4147338867188,602.7167358398438,0.8846452236175537
220,820.2193603515625,291.9420471191406,0.7712793946266174,698.31884765625,360.2494812011719,0.9654821157455444,772.3895874023438,546.4716186523438,0.9831506609916687,615.9100952148438,519.6343994140625,0.9733314514160156,658.6741943359375,602.6281127929688,0.8407747745513916
221,821.4535522460938,293.5703430175781,0.84559166431427,698.5304565429688,360.74224853515625,0.9640627503395081,770.1768188476562,546.468505859375,0.9751749038696289,613.2105102539062,517.2120971679688,0.9751685261726379,651.1239013671875,600.9570922851562,0.8531140685081482
222,821.5039672851562,293.1021423339844,0.7723327875137329,698.427734375,360.4696350097656,0.9635878801345825,765.926025390625,546.4339599609375,0.9685685634613037,610.37744140625,516.3723754882812,0.9701769351959229,645.5232543945312,602.0046997070312,0.8941441774368286
223,822.135498046875,294.223876953125,0.8006521463394165,698.5326538085938,360.0819396972656,0.9564293622970581,763.2420654296875,546.4746704101562,0.9664860963821411,604.1878051757812,515.2533569335938,0.9820510745048523,641.054443359375,599.4338989257812,0.809310257434845
224,822.8878173828125,294.2142028808594,0.7220056056976318,699.1793212890625,359.0263977050781,0.9529154300689697,759.585205078125,546.62451171875,0.9795234203338623,600.7440795898438,513.9823608398438,0.9559558033943176,635.0316162109375,599.2290649414062,0.8463680744171143
225,823.1139526367188,293.73577880859375,0.7687731981277466,699.4177856445312,358.15277099609375,0.9586739540100098,756.0892944335938,547.7172241210938,0.9835256338119507,596.9383544921875,510.147705078125,0.9643826484680176,629.3001708984375,598.4107055664062,0.9074764251708984
226,823.801025390625,293.1471252441406,0.7849884629249573,699.6036376953125,356.6612243652344,0.9682488441467285,754.2705688476562,546.3790283203125,0.9705865383148193,593.8575439453125,508.1726989746094,0.9728696346282959,625.617919921875,597.927734375,0.843023955821991
227,824.021484375,291.8631896972656,0.792726993560791,699.7816162109375,355.04461669921875,0.9659315347671509,751.8112182617188,544.6505126953125,0.9652959108352661,590.7234497070312,507.7484436035156,0.9681364297866821,619.5881958007812,597.9845581054688,0.8556498289108276
228,824.7103271484375,290.9568176269531,0.7411574125289917,699.9747314453125,352.72540283203125,0.9761213660240173,748.2886962890625,542.3424682617188,0.9709330201148987,587.7643432617188,507.01593017578125,0.9720337390899658,614.798828125,597.932861328125,0.8554360866546631
229,825.21240234375,290.0129699707031,0.7808879017829895,700.34423828125,350.6009826660156,0.974584698677063,747.6259155273438,540.7261962890625,0.9782251119613647,584.9597778320312,506.4388427734375,0.972321629524231,610.7756958007812,597.64501953125,0.8810794949531555
230,827.9098510742188,287.586669921875,0.8436001539230347,701.3644409179688,349.70074462890625,0.9676080942153931,746.25537109375,539.5206909179688,0.9826644659042358,582.531005859375,505.2157287597656,0.9729609489440918,605.6821899414062,596.6909790039062,0.853104293346405
231,828.590576171875,285.70355224609375,0.9417414665222168,702.120361328125,348.29949951171875,0.9660035371780396,745.337158203125,538.4569702148438,0.9841155409812927,578.1553344726562,503.43927001953125,0.9592674374580383,602.7525634765625,597.9755249023438,0.8309626579284668
232,830.3779907226562,283.6482849121094,0.9358593225479126,703.2391967773438,347.183837890625,0.9693604707717896,743.5668334960938,536.6436767578125,0.9888874292373657,577.6078491210938,503.04010009765625,0.9561001062393188,596.1143798828125,596.9660034179688,0.8872564435005188
233,831.2449340820312,282.24493408203125,0.9043155908584595,704.5302124023438,344.8960876464844,0.9565397500991821,743.363037109375,533.609375,0.9899283051490784,573.7957763671875,501.71612548828125,0.9779993295669556,592.2334594726562,595.7481689453125,0.8485286831855774
234,832.6408081054688,280.8237609863281,0.8462729454040527,706.2793579101562,342.6686706542969,0.9505142569541931,741.9166870117188,531.768798828125,0.989645779132843,571.5029907226562,500.622802734375,0.9804278612136841,587.7752075195312,595.2454833984375,0.8589416742324829
235,833.2799682617188,279.3992919921875,0.8851138353347778,707.6051635742188,340.4165344238281,0.9660206437110901,741.8160400390625,527.0291137695312,0.9855575561523438,569.6760864257812,498.6417236328125,0.968334436416626,582.5308227539062,595.2493286132812,0.8887848854064941
236,835.126220703125,277.59918212890625,0.8295036554336548,708.6541137695312,338.134033203125,0.970460057258606,741.9095458984375,523.9779663085938,0.9907424449920654,568.0606689453125,496.742431640625,0.9424569010734558,578.560791015625,594.8486938476562,0.8684516549110413
237,836.8702392578125,276.7939453125,0.8197641372680664,709.7283325195312,336.9063415527344,0.9628952741622925,741.9423217773438,520.5800170898438,0.9908722043037415,565.8824462890625,493.4278259277344,0.9581257700920105,574.8306274414062,593.7152099609375,0.8493841886520386
238,838.7009887695312,273.60540771484375,0.44792440533638,711.7994995117188,333.6306457519531,0.9640085697174072,742.2395629882812,518.4660034179688,0.9909573793411255,565.18359375,492.3070373535156,0.9709597826004028,571.44921875,593.1726684570312,0.8643314242362976
239,839.2445068359375,272.3432922363281,0.48259270191192627,713.3547973632812,331.68438720703125,0.9645370244979858,741.2190551757812,515.36083984375,0.9880937337875366,564.1575317382812,490.8100891113281,0.9678213000297546,566.1326904296875,592.8037109375,0.8929641246795654
240,840.4700317382812,270.8169860839844,0.6969298124313354,714.4963989257812,330.0928649902344,0.9750298261642456,741.0800170898438,510.0604248046875,0.9880370497703552,563.7706298828125,489.7894592285156,0.9575014114379883,563.242431640625,591.4320068359375,0.8776178359985352
241,843.1449584960938,268.4851379394531,0.7091944217681885,716.2918701171875,328.8324890136719,0.9700154066085815,740.1517944335938,507.31134033203125,0.9917781352996826,564.4529418945312,488.3236999511719,0.9570462703704834,561.4562377929688,587.9945068359375,0.8524061441421509
242,844.9601440429688,267.19708251953125,0.7231706380844116,719.01611328125,326.5408020019531,0.9451195001602173,739.6176147460938,504.2167663574219,0.9928634166717529,566.9071044921875,486.86981201171875,0.9503514170646667,557.553466796875,588.0117797851562,0.8140716552734375
243,846.2744140625,266.4419860839844,0.8495569229125977,722.2227783203125,324.6178894042969,0.9666815996170044,740.6988525390625,502.3431701660156,0.9908186197280884,567.8976440429688,486.17376708984375,0.9431268572807312,552.6218872070312,587.2388916015625,0.8583391904830933
244,848.0533447265625,264.9058837890625,0.7968599796295166,723.7587890625,322.7850646972656,0.9777475595474243,739.71142578125,499.5487365722656,0.9866136312484741,569.4071044921875,485.1937561035156,0.959296464920044,551.3180541992188,586.5857543945312,0.8665319681167603
245,850.0714111328125,263.4867858886719,0.796667218208313,725.979248046875,320.8930969238281,0.9721817970275879,738.01611328125,495.5583801269531,0.9801411628723145,571.0133666992188,484.3899841308594,0.9691941738128662,548.4950561523438,582.6724853515625,0.8616818189620972
246,851.256591796875,262.5229187011719,0.6998879909515381,727.3565063476562,319.1192626953125,0.9715245962142944,737.9972534179688,493.2815246582031,0.9838711023330688,573.3412475585938,484.2828369140625,0.9767388701438904,547.3682250976562,581.5885009765625,0.8785042762756348
247,852.5286254882812,261.8536682128906,0.5991382002830505,729.9762573242188,317.6242370605469,0.9742206335067749,738.56982421875,491.5237121582031,0.9884867072105408,575.4309692382812,484.1984558105469,0.9607604742050171,547.5656127929688,580.8795166015625,0.8632757067680359
248,854.7700805664062,262.0009460449219,0.689227283000946,731.8932495117188,316.3897399902344,0.9721039533615112,739.0256958007812,489.11328125,0.9919804334640503,579.989990234375,483.2947998046875,0.9586207270622253,546.972412109375,579.88818359375,0.8489118814468384
249,856.0272827148438,261.5758361816406,0.6318230032920837,734.3763427734375,316.1625671386719,0.9728145003318787,740.2754516601562,487.0020446777344,0.9890062808990479,583.1278076171875,483.52740478515625,0.954200267791748,547.70361328125,579.7643432617188,0.8656953573226929
250,859.0801391601562,260.1029968261719,0.6456394195556641,736.551025390625,314.72607421875,0.9801996946334839,741.348876953125,487.8663330078125,0.9883891344070435,586.7178955078125,486.5584411621094,0.9565415382385254,548.8095092773438,579.7022094726562,0.8272488713264465
251,860.7310180664062,260.0312194824219,0.8152166604995728,738.8988647460938,314.34259033203125,0.9787262678146362,742.3943481445312,487.2991027832031,0.9876993894577026,590.9796142578125,488.7882995605469,0.957156240940094,549.6904296875,580.0590209960938,0.8262908458709717
252,863.0264892578125,260.1379089355469,0.823371410369873,741.8333129882812,314.4528503417969,0.9816697835922241,744.3839111328125,486.87060546875,0.9789797067642212,594.1694946289062,488.77099609375,0.9663804173469543,549.5877685546875,579.6236572265625,0.8147201538085938
253,865.2236328125,260.7383728027344,0.7637444734573364,744.0484008789062,314.1228942871094,0.9817537665367126,745.8328247070312,485.2625427246094,0.9776865243911743,595.4365844726562,488.9649963378906,0.9677751660346985,549.705078125,580.084228515625,0.8234953284263611
254,867.0051879882812,261.0273742675781,0.5423481464385986,746.128173828125,314.6450500488281,0.9745064377784729,746.765625,485.5732116699219,0.9754089117050171,595.9119873046875,489.5074462890625,0.9736597537994385,548.4584350585938,579.420654296875,0.8486366271972656
255,869.4192504882812,262.54986572265625,0.7064292430877686,748.281982421875,315.06756591796875,0.9751945734024048,747.9370727539062,486.0986022949219,0.9774405360221863,596.119384765625,490.5248718261719,0.9736634492874146,547.3512573242188,579.807373046875,0.8596943616867065
256,871.51611328125,264.70318603515625,0.746781587600708,750.9110717773438,316.21478271484375,0.9766953587532043,750.5435791015625,487.009521484375,0.970922589302063,598.4104614257812,490.47735595703125,0.9715156555175781,546.6371459960938,580.0913696289062,0.7986511588096619
257,875.21728515625,265.4001159667969,0.8402968645095825,753.575439453125,317.97821044921875,0.9789565801620483,751.5458984375,487.77154541015625,0.9818426370620728,598.7100830078125,491.39752197265625,0.9683132767677307,545.6657104492188,580.1292114257812,0.7742704153060913
258,877.4075927734375,266.03717041015625,0.5231378078460693,755.8709106445312,319.99078369140625,0.9726519584655762,753.471923828125,489.6779479980469,0.9868597984313965,599.0462646484375,491.3341064453125,0.963982343673706,544.9384155273438,579.5908203125,0.7606542110443115
259,879.5057983398438,267.4162902832031,0.4902902841567993,758.1784057617188,320.98114013671875,0.9605209827423096,755.1821899414062,491.21282958984375,0.9841564893722534,598.899658203125,491.85638427734375,0.9662356376647949,542.0257568359375,582.268798828125,0.7004376649856567
260,880.3021240234375,270.8206481933594,0.6980417370796204,759.2796020507812,322.7663879394531,0.9700350761413574,755.8172607421875,493.0694580078125,0.9840002059936523,598.5452270507812,492.3912353515625,0.968501091003418,540.362060546875,582.4397583007812,0.6826867461204529
261,883.581298828125,271.63775634765625,0.7861746549606323,760.6729736328125,324.5238037109375,0.9768848419189453,756.810791015625,495.02337646484375,0.9831017851829529,598.4741821289062,492.5701599121094,0.9687658548355103,539.5279541015625,582.3294677734375,0.7472008466720581
262,885.6815185546875,271.7083435058594,0.5186762809753418,762.360107421875,326.3034362792969,0.9742962121963501,758.3267211914062,498.2752380371094,0.9796618223190308,598.7666625976562,492.56298828125,0.9672555923461914,538.9889526367188,582.2530517578125,0.6981455087661743
263,887.4370727539062,271.8763732910156,0.5322490930557251,764.4849853515625,327.60076904296875,0.9674731492996216,759.891357421875,500.037841796875,0.9815648198127747,599.2921142578125,492.1376037597656,0.962541401386261,535.6383666992188,585.9188842773438,0.6951683759689331
264,888.6783447265625,271.86572265625,0.5390632152557373,765.4561157226562,328.11627197265625,0.9567386507987976,763.3245849609375,499.5163879394531,0.9778023958206177,599.9268188476562,491.74859619140625,0.9528121948242188,540.4657592773438,582.7611083984375,0.702507734298706
265,890.9710693359375,271.0697021484375,0.6615227460861206,767.4041748046875,328.1553039550781,0.9640516042709351,766.00537109375,501.1935119628906,0.9749287366867065,602.5910034179688,492.0550842285156,0.9538692831993103,539.9751586914062,582.84521484375,0.7145979404449463
266,892.2870483398438,270.7637634277344,0.7690126895904541,769.1292114257812,328.2626037597656,0.9704421758651733,768.5177001953125,501.402099609375,0.9783447980880737,603.9895629882812,491.6955261230469,0.9609993696212769,541.7784423828125,582.0790405273438,0.7737263441085815
267,894.7068481445312,270.3966064453125,0.8100017309188843,770.9248046875,328.40277099609375,0.9741789102554321,770.3651123046875,501.6629943847656,0.9846527576446533,605.1416625976562,491.3689270019531,0.9634933471679688,541.9874267578125,582.2902221679688,0.7197707295417786
268,896.86767578125,269.8052673339844,0.6977808475494385,772.4232788085938,327.9914855957031,0.9738832712173462,771.8885498046875,501.7807312011719,0.9884523153305054,606.5653076171875,490.7884826660156,0.9562379121780396,544.8492431640625,580.6915893554688,0.6709136962890625
269,898.8780517578125,269.4019775390625,0.6768708229064941,774.297119140625,326.9273376464844,0.9681216478347778,773.5753173828125,501.840087890625,0.9887065887451172,608.0425415039062,490.6568603515625,0.950163722038269,546.5451049804688,580.8694458007812,0.6775617599487305
270,900.4179077148438,268.4296569824219,0.8062931299209595,775.4486694335938,325.22979736328125,0.9738526344299316,775.3681030273438,501.8831787109375,0.9854165315628052,610.365966796875,488.5745849609375,0.951950192451477,548.53759765625,579.4540405273438,0.7581335306167603
271,902.4735107421875,267.0082702636719,0.8445965647697449,777.064208984375,324.0321960449219,0.9799073934555054,779.0888671875,500.17926025390625,0.9803236722946167,611.6900024414062,488.3750915527344,0.9560221433639526,549.769287109375,579.6216430664062,0.7540973424911499
272,904.2720336914062,265.6362609863281,0.8578547239303589,778.4054565429688,322.5287780761719,0.9808944463729858,782.664794921875,499.65423583984375,0.9707342386245728,615.5994873046875,486.3466796875,0.9502981901168823,555.0049438476562,579.90087890625,0.7590635418891907
273,907.5110473632812,262.38238525390625,0.8838886022567749,780.0350952148438,321.053466796875,0.9833613634109497,785.5391845703125,499.46466064453125,0.978958010673523,618.9285888671875,485.8397521972656,0.9679301381111145,557.511474609375,579.0021362304688,0.7725149393081665
274,909.4132690429688,260.9683532714844,0.7728722095489502,781.9193725585938,319.10968017578125,0.9769413471221924,788.7122192382812,498.606689453125,0.9846910834312439,620.5160522460938,484.43792724609375,0.9787155389785767,561.8014526367188,576.1923828125,0.7329171299934387
275,910.9712524414062,259.4678039550781,0.7376880049705505,785.0579833984375,318.4283447265625,0.9829595685005188,790.9842529296875,498.92071533203125,0.9831366539001465,623.5197143554688,483.50299072265625,0.9667940139770508,563.9928588867188,575.9668579101562,0.736650824546814
276,912.8391723632812,257.35797119140625,0.7350646257400513,787.3206787109375,317.29412841796875,0.98259037733078,794.2154541015625,496.4108581542969,0.9793859124183655,628.3473510742188,480.0129699707031,0.9634957313537598,570.93994140625,576.8402099609375,0.7105540037155151
277,914.82177734375,254.28048706054688,0.7936611175537109,788.8831176757812,315.3050842285156,0.9821759462356567,798.3853759765625,495.7944641113281,0.9688458442687988,630.7916870117188,477.73565673828125,0.9499475955963135,571.6602783203125,575.7973022460938,0.68938148021698
278,916.2492065429688,252.56039428710938,0.8832054138183594,791.4417724609375,313.2377624511719,0.9769175052642822,803.2122802734375,494.57867431640625,0.9881237745285034,633.8035888671875,476.9228820800781,0.9605110883712769,572.514892578125,577.2325439453125,0.7150230407714844
279,918.1398315429688,250.5675811767578,0.8767032623291016,792.3171997070312,310.77911376953125,0.9729855060577393,807.2722778320312,493.651123046875,0.9858447909355164,637.107421875,474.61285400390625,0.9643411636352539,577.1984252929688,575.0971069335938,0.5772300958633423
280,919.7217407226562,247.2771453857422,0.9095194339752197,794.0518798828125,307.81256103515625,0.9817544221878052,810.46875,491.84979248046875,0.987729549407959,640.4727172851562,470.80181884765625,0.9404279589653015,581.4441528320312,572.5985107421875,0.748870313167572
281,923.0134887695312,243.385009765625,0.856987714767456,795.7801513671875,305.2027893066406,0.9784533381462097,817.3460083007812,490.94097900390625,0.9918031096458435,645.255615234375,467.81402587890625,0.9574483633041382,582.4161376953125,575.9310913085938,0.6191197037696838
282,924.3272705078125,240.1172332763672,0.7114441394805908,797.9190673828125,303.1795349121094,0.9702177047729492,822.6478881835938,491.2552490234375,0.9903489351272583,648.0903930664062,464.9809265136719,0.936201810836792,594.4046630859375,566.2041625976562,0.6793236136436462
283,925.883056640625,237.89511108398438,0.9465088844299316,801.701171875,302.2698974609375,0.978678286075592,826.8948974609375,490.0311584472656,0.9869570732116699,651.7431030273438,461.3121337890625,0.9460452795028687,598.8859252929688,564.6851196289062,0.7193312644958496
284,928.6019897460938,235.5399932861328,0.8833974599838257,804.4168701171875,300.52349853515625,0.9820923805236816,833.8448486328125,489.3351745605469,0.99003005027771,657.9417724609375,456.5828857421875,0.9572649002075195,610.0455932617188,563.2675170898438,0.7546094655990601
285,930.4230346679688,233.56797790527344,0.8472819328308105,806.5490112304688,298.70361328125,0.9787837266921997,838.9783935546875,488.27398681640625,0.978721559047699,662.3911743164062,451.2132568359375,0.9657888412475586,619.1476440429688,563.7465209960938,0.6735349893569946
286,932.5885009765625,232.8563995361328,0.8153953552246094,807.9901123046875,297.1064147949219,0.9621686935424805,843.7523193359375,486.84234619140625,0.9835801124572754,665.7119140625,448.1625061035156,0.9642102718353271,628.5072631835938,561.3624267578125,0.845017671585083
287,934.9056396484375,230.540771484375,0.8512389063835144,811.1725463867188,295.102783203125,0.9694771766662598,848.0342407226562,485.1733703613281,0.9745513200759888,670.72021484375,442.9900207519531,0.9732605814933777,643.1559448242188,556.409423828125,0.8251174688339233
288,939.5475463867188,227.26698303222656,0.7843015193939209,813.3334350585938,293.6722412109375,0.9721956253051758,853.7710571289062,483.49627685546875,0.9796931743621826,676.4652709960938,439.0124816894531,0.9531785845756531,657.1174926757812,556.5267944335938,0.7573482394218445
289,941.488525390625,225.56175231933594,0.8907904624938965,817.5986938476562,291.83245849609375,0.9675084352493286,858.5845336914062,481.6673278808594,0.9780164361000061,680.2799682617188,435.2618713378906,0.9606829881668091,668.2701416015625,549.95654296875,0.6071343421936035
