scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,964.9525756835938,377.577392578125,0.9833453297615051,824.1346435546875,431.7217712402344,0.9581644535064697,882.130615234375,557.3663330078125,0.9272977113723755,596.8123168945312,541.545654296875,0.9374586343765259,529.6788330078125,626.4491577148438,0.8956480622291565
27,965.430908203125,374.443115234375,0.9797771573066711,822.7807006835938,429.5647277832031,0.9658674001693726,883.9033203125,554.7051391601562,0.9174133539199829,598.6935424804688,545.07470703125,0.9400953054428101,525.4993286132812,626.7937622070312,0.875313401222229
28,964.2774047851562,370.8084411621094,0.9757055044174194,822.636474609375,426.66912841796875,0.974764883518219,882.6944580078125,551.10498046875,0.9268449544906616,599.2517700195312,548.1641235351562,0.9544285535812378,522.3196411132812,625.2572021484375,0.907699704170227
29,964.2515258789062,365.1158142089844,0.9761776924133301,822.5357055664062,424.16961669921875,0.9680345058441162,883.2866821289062,548.7532958984375,0.9619593620300293,600.0071411132812,551.27734375,0.9571945071220398,518.2736206054688,622.8836059570312,0.890518307685852
30,963.6963500976562,360.1809997558594,0.9819014072418213,822.463134765625,421.2618713378906,0.9668195247650146,881.4365234375,546.5777587890625,0.9624752998352051,598.2720336914062,555.09619140625,0.9545247554779053,516.6712036132812,621.1364135742188,0.9150673747062683
31,962.8972778320312,357.050048828125,0.9829578399658203,823.6040649414062,418.99554443359375,0.9674146771430969,881.6780395507812,545.3055419921875,0.9558407068252563,597.9637451171875,556.677978515625,0.9353101253509521,514.2258911132812,621.3088989257812,0.9020909070968628
32,961.1474609375,350.291015625,0.9795031547546387,824.3558959960938,416.5389404296875,0.9675760865211487,884.3379516601562,541.6128540039062,0.931720495223999,597.6702880859375,557.69091796875,0.9060690402984619,513.7926025390625,620.3306884765625,0.8778833150863647
33,959.9251708984375,345.14666748046875,0.9827418327331543,825.1017456054688,414.8340759277344,0.9691795110702515,886.7853393554688,539.8761596679688,0.9644744992256165,598.1930541992188,557.7326049804688,0.9072102308273315,514.3046875,618.9285278320312,0.8728145956993103
34,960.0094604492188,340.63494873046875,0.9846174716949463,825.8565673828125,413.55633544921875,0.9667805433273315,889.9171752929688,538.6758422851562,0.9544954895973206,599.0670166015625,556.7960815429688,0.9091193675994873,514.7699584960938,619.1182250976562,0.8603854179382324
35,958.7981567382812,336.1500244140625,0.9847850799560547,827.29833984375,412.97259521484375,0.9737472534179688,893.407958984375,537.46240234375,0.9350898861885071,602.2415771484375,555.8079833984375,0.9514394998550415,515.755126953125,616.0252685546875,0.8455684185028076
36,958.122802734375,330.8443908691406,0.9831615090370178,828.730224609375,413.03326416015625,0.9737871885299683,900.1624755859375,538.100341796875,0.933451235294342,605.884765625,554.2456665039062,0.9676092863082886,516.3787841796875,615.8502807617188,0.828716516494751
37,957.014892578125,327.18353271484375,0.9825258255004883,832.24072265625,414.28753662109375,0.9788296222686768,929.4974975585938,534.669677734375,0.8734890818595886,610.3304443359375,552.7161254882812,0.9580360651016235,516.9077758789062,621.5712890625,0.8286975026130676
38,955.82177734375,325.19873046875,0.9858276844024658,834.95556640625,415.7665100097656,0.9817259311676025,929.7100830078125,535.0577392578125,0.9309591054916382,617.2047729492188,550.3600463867188,0.9564438462257385,524.2745971679688,627.619873046875,0.8482165336608887
39,952.77294921875,322.728271484375,0.9871679544448853,837.4861450195312,418.0219421386719,0.9817049503326416,931.9712524414062,537.8827514648438,0.9307562708854675,623.4437255859375,546.9042358398438,0.9640336036682129,520.280029296875,640.17431640625,0.6821545362472534
40,950.1192626953125,320.99609375,0.9753991961479187,840.4653930664062,420.5906982421875,0.978422224521637,938.0639038085938,538.9152221679688,0.9442375898361206,635.626220703125,540.4397583007812,0.972696840763092,547.928955078125,624.4985961914062,0.7182946801185608
41,948.2213745117188,321.4692687988281,0.9799134731292725,843.114013671875,425.1832580566406,0.9754320383071899,945.961181640625,541.9329223632812,0.9430825710296631,648.444580078125,534.1823120117188,0.967483639717102,577.5372314453125,610.39453125,0.8923671245574951
42,947.5445556640625,322.3772888183594,0.9806609749794006,845.5087890625,426.8491516113281,0.9790936708450317,948.9127807617188,548.1160888671875,0.9629002809524536,661.9271850585938,525.24755859375,0.9572957754135132,595.629150390625,611.2677001953125,0.9264672994613647
43,946.9041137695312,324.4530334472656,0.9803352952003479,848.9791870117188,429.1928405761719,0.984143853187561,960.8046264648438,549.6439819335938,0.9622470140457153,680.4989013671875,520.1842041015625,0.9734228253364563,620.2611694335938,610.0240478515625,0.8740904331207275
44,945.81640625,326.2820739746094,0.987282931804657,851.5648803710938,429.7639465332031,0.9875667095184326,968.747802734375,552.8910522460938,0.9711991548538208,695.4688720703125,513.6122436523438,0.9752152562141418,649.1671752929688,605.1851196289062,0.8545125722885132
45,944.3359985351562,328.308837890625,0.9747391939163208,853.3787231445312,429.4662780761719,0.9894664287567139,978.0643920898438,557.156494140625,0.9759718179702759,711.572998046875,504.9690246582031,0.9720332622528076,675.2205810546875,609.819091796875,0.8576810359954834
46,944.3319702148438,329.7650451660156,0.975039541721344,854.5642700195312,428.91619873046875,0.9883959293365479,979.758056640625,564.8862915039062,0.9772690534591675,727.958740234375,504.8768310546875,0.977833092212677,706.935302734375,613.978515625,0.8607392907142639
47,943.0054321289062,331.5364685058594,0.9769222736358643,855.4713745117188,428.13018798828125,0.988696813583374,987.5817260742188,567.1139526367188,0.9633114337921143,740.7237548828125,501.3810119628906,0.9639873504638672,738.2166137695312,617.2055053710938,0.8678579330444336
48,942.2838745117188,333.2523193359375,0.9727081060409546,856.09912109375,427.0351257324219,0.9849784970283508,994.707275390625,570.1849365234375,0.9682663679122925,751.2313842773438,500.51043701171875,0.964104413986206,766.740966796875,613.4176025390625,0.8782864809036255
49,940.1508178710938,334.5539245605469,0.978143036365509,856.37451171875,427.0874938964844,0.9856582880020142,1001.5413208007812,572.23583984375,0.9495033025741577,760.8980712890625,502.6174621582031,0.9598977565765381,792.8754272460938,616.5416259765625,0.8586262464523315
50,939.0750732421875,335.04119873046875,0.9774504899978638,856.88134765625,427.37127685546875,0.9810372591018677,1002.5159912109375,572.5222778320312,0.9235395193099976,767.0878295898438,504.94427490234375,0.9567444324493408,812.5465698242188,614.3696899414062,0.8523786067962646
51,936.1141357421875,333.95135498046875,0.9702161550521851,856.9031372070312,427.96832275390625,0.9842761754989624,997.279541015625,573.0607299804688,0.9194009304046631,772.7037353515625,508.1608581542969,0.9553074836730957,828.374755859375,611.0366821289062,0.86161208152771
52,934.8242797851562,333.3786926269531,0.9786972999572754,857.1967163085938,429.0583801269531,0.9844164252281189,996.4307861328125,572.536376953125,0.9355474710464478,779.3671264648438,519.9243774414062,0.9671247005462646,843.6302490234375,612.4605712890625,0.8240689039230347
53,933.0281982421875,333.0282897949219,0.983619749546051,856.7418212890625,430.2065124511719,0.9903377294540405,997.2926025390625,572.1073608398438,0.9451271295547485,783.5071411132812,526.1917114257812,0.9604096412658691,854.8294677734375,613.0753173828125,0.7912905216217041
54,931.36279296875,332.794677734375,0.9844270944595337,856.5302734375,433.24517822265625,0.9923967123031616,997.9046020507812,571.748291015625,0.9569924473762512,790.6456298828125,537.2225952148438,0.9693679809570312,868.7366943359375,619.4421997070312,0.7411923408508301
55,929.6076049804688,332.3446044921875,0.9810914993286133,856.7990112304688,435.58135986328125,0.9904520511627197,1001.3038940429688,570.9426879882812,0.963958740234375,796.5169677734375,548.7669677734375,0.9759028553962708,875.8947143554688,620.87841796875,0.6490876078605652
56,927.9566040039062,332.161865234375,0.9790076017379761,857.4340209960938,439.29412841796875,0.9856083393096924,1002.450927734375,570.7626953125,0.9667367935180664,805.8442993164062,557.2864990234375,0.963860809803009,891.7578125,623.578857421875,0.6446166634559631
57,925.6795654296875,330.89410400390625,0.9803593754768372,857.3033447265625,442.29852294921875,0.987206757068634,1003.5720825195312,569.2463989257812,0.9648643136024475,816.38232421875,570.130615234375,0.9797434210777283,910.9165649414062,626.4805908203125,0.4487212896347046
58,924.8206787109375,331.8138732910156,0.9788796901702881,858.0887451171875,444.8848571777344,0.9873480200767517,1008.6884155273438,567.3961791992188,0.9616695046424866,826.2681274414062,581.1692504882812,0.9814811944961548,916.8665771484375,624.2642822265625,0.49258944392204285
59,921.944091796875,331.1207580566406,0.9804614782333374,858.4232788085938,446.9430236816406,0.9899623990058899,1011.4113159179688,565.6688842773438,0.9748877286911011,839.3336181640625,589.7318115234375,0.9671486616134644,943.7733154296875,631.4697875976562,0.5160694718360901
60,919.3025512695312,331.67095947265625,0.974297046661377,859.2769165039062,448.7935791015625,0.9902129173278809,1012.9346313476562,563.37890625,0.9693038463592529,855.1986083984375,599.9170532226562,0.9616680145263672,961.9241333007812,631.7859497070312,0.2557741403579712
61,918.2603149414062,331.3749084472656,0.9730861186981201,859.3176879882812,450.49908447265625,0.989646852016449,1015.02783203125,558.4059448242188,0.9640426635742188,870.7766723632812,607.1399536132812,0.9691759347915649,977.93212890625,630.793701171875,0.4822489023208618
62,917.0482177734375,331.45672607421875,0.9725861549377441,859.7777099609375,452.09210205078125,0.990526556968689,1018.5763549804688,555.3616943359375,0.9680009484291077,889.1219482421875,615.3180541992188,0.9612055420875549,993.6647338867188,626.8983764648438,0.7528233528137207
63,915.2722778320312,331.373779296875,0.9753954410552979,859.736328125,453.51153564453125,0.9871048927307129,1023.8411254882812,553.2145385742188,0.9630123376846313,908.421630859375,622.2681274414062,0.9798981547355652,1009.3062744140625,624.8670654296875,0.8509578704833984
64,914.5857543945312,331.6144104003906,0.9815385341644287,860.291015625,455.2967224121094,0.984067976474762,1026.0731201171875,551.6744995117188,0.9626504182815552,931.24609375,626.2611083984375,0.9701210260391235,1029.6177978515625,624.7640991210938,0.7745096683502197
65,912.996337890625,331.74517822265625,0.9760891199111938,859.9578857421875,457.57183837890625,0.9817023277282715,1028.2216796875,550.5773315429688,0.9716034531593323,951.1759643554688,629.633056640625,0.9437756538391113,1048.9139404296875,624.0109252929688,0.6861177682876587
66,910.9189453125,330.8298645019531,0.9641056060791016,860.4767456054688,458.4670715332031,0.9806784391403198,1032.8419189453125,547.176025390625,0.9701261520385742,971.6478271484375,633.8114013671875,0.9585167169570923,1070.3865966796875,625.716796875,0.40577414631843567
67,908.8145751953125,330.5609436035156,0.9719088077545166,860.2908325195312,458.458984375,0.9810656905174255,1035.8824462890625,546.3637084960938,0.971677303314209,989.07373046875,635.3595581054688,0.9776183366775513,1088.027587890625,627.8980102539062,0.4795398414134979
68,908.85400390625,330.40997314453125,0.9686644673347473,860.5489501953125,459.2560119628906,0.981324315071106,1040.337890625,546.38916015625,0.9660459756851196,1004.4697265625,635.4249877929688,0.9756893515586853,1105.091064453125,627.2713623046875,0.7724074125289917
69,907.884033203125,330.3497619628906,0.9722035527229309,860.8020629882812,460.2673645019531,0.9816930294036865,1043.965576171875,542.6422119140625,0.9791269302368164,1015.9937133789062,634.7958374023438,0.9684563875198364,1120.6083984375,630.1069946289062,0.8014146089553833
70,907.6978759765625,330.661865234375,0.9692445993423462,861.0586547851562,460.98779296875,0.9806541204452515,1046.348876953125,541.629638671875,0.9771552085876465,1025.07177734375,634.6800537109375,0.9714347124099731,1125.5010986328125,638.8291625976562,0.7892042398452759
71,905.8773193359375,330.94647216796875,0.9679384231567383,861.4528198242188,461.4012145996094,0.9817638397216797,1050.0535888671875,539.982177734375,0.9799547791481018,1027.536865234375,634.1514282226562,0.9818063974380493,1124.8240966796875,644.0703125,0.7927122712135315
72,906.8474731445312,331.4216003417969,0.9621285796165466,862.2420043945312,463.10577392578125,0.9819375276565552,1051.674072265625,539.8353271484375,0.9764506220817566,1025.933349609375,633.4747314453125,0.9785832166671753,1125.4676513671875,647.591064453125,0.7654083967208862
73,906.529541015625,331.7578125,0.951689600944519,862.5531005859375,463.2090148925781,0.9815235137939453,1051.705322265625,539.6591186523438,0.9758409261703491,1021.1448364257812,633.821533203125,0.9577338695526123,1123.7525634765625,652.2847900390625,0.8294013738632202
74,906.761474609375,332.06488037109375,0.9510778188705444,862.6499633789062,463.41070556640625,0.9813446998596191,1053.623291015625,540.483154296875,0.9801483154296875,1013.9954833984375,631.8597412109375,0.9604633450508118,1111.092041015625,653.8027954101562,0.8204521536827087
75,906.3334350585938,331.82415771484375,0.9631014466285706,861.6006469726562,461.55169677734375,0.9798699617385864,1049.622314453125,541.0359497070312,0.9808907508850098,1008.8787231445312,631.2828369140625,0.9477274417877197,1108.2891845703125,656.0520629882812,0.7940841913223267
76,907.8382568359375,331.0353698730469,0.9661121964454651,861.8259887695312,461.0543518066406,0.9786093235015869,1049.09375,541.8458862304688,0.9776090383529663,1002.7750854492188,629.8890380859375,0.9560072422027588,1093.7845458984375,655.9148559570312,0.8534899950027466
77,908.2033081054688,330.0262451171875,0.9682332277297974,861.171875,459.1122741699219,0.9822841882705688,1048.317138671875,544.44970703125,0.9769405126571655,997.1742553710938,627.9995727539062,0.9525379538536072,1093.1895751953125,656.88232421875,0.8624547719955444
78,909.9990844726562,329.4541931152344,0.9613839387893677,861.0445556640625,457.69146728515625,0.9785395264625549,1046.4146728515625,547.1071166992188,0.9769917130470276,989.447998046875,627.8901977539062,0.958726167678833,1085.2099609375,656.9342041015625,0.8263561725616455
79,912.7352905273438,329.7144470214844,0.9627475738525391,861.275390625,454.2500915527344,0.9814834594726562,1044.22216796875,547.9627685546875,0.9820050001144409,983.931396484375,625.9189453125,0.9589358568191528,1077.3792724609375,656.1092529296875,0.8955349922180176
80,915.2906494140625,328.32171630859375,0.9777133464813232,861.9354248046875,452.1896057128906,0.9874672889709473,1043.06640625,548.5051879882812,0.9803915619850159,980.338623046875,623.9365234375,0.9739691019058228,1075.7210693359375,656.669921875,0.8842049241065979
81,917.1822509765625,326.2092590332031,0.973423957824707,862.5906982421875,449.8345947265625,0.9902352094650269,1042.301025390625,549.1412963867188,0.9801314473152161,972.9791870117188,623.3893432617188,0.9680961966514587,1062.3485107421875,655.826904296875,0.8968781232833862
82,922.8563232421875,324.7828369140625,0.9833137392997742,863.160400390625,447.5974426269531,0.9855966567993164,1041.94970703125,549.6533813476562,0.9766243100166321,965.7667236328125,620.6847534179688,0.9805819988250732,1059.3408203125,656.2501220703125,0.9074152708053589
83,925.391357421875,323.4715576171875,0.9810241460800171,863.1964721679688,444.779296875,0.9742569923400879,1040.5849609375,550.739013671875,0.9752073287963867,962.43017578125,619.3285522460938,0.9848836660385132,1051.9088134765625,656.2747802734375,0.8788967132568359
84,927.9583740234375,321.7063293457031,0.9738442897796631,864.7713012695312,443.17779541015625,0.9819595217704773,1040.1473388671875,551.2736206054688,0.9742563962936401,956.0654296875,618.168212890625,0.9798957109451294,1044.154052734375,656.442138671875,0.9044665694236755
85,929.8903198242188,320.6812438964844,0.9748808145523071,866.1875,441.18890380859375,0.9841134548187256,1038.8558349609375,551.697265625,0.9665788412094116,949.7935180664062,616.174072265625,0.9675118923187256,1042.734375,656.5951538085938,0.885639488697052
86,931.2847900390625,319.6507873535156,0.9825382232666016,867.37353515625,437.8577880859375,0.9847396612167358,1038.885986328125,552.60107421875,0.9674577116966248,945.7135620117188,615.2745971679688,0.9800828695297241,1030.3310546875,655.7166137695312,0.8976678848266602
87,933.889404296875,318.5731506347656,0.9844510555267334,868.7197265625,435.4346923828125,0.9860810041427612,1038.763671875,553.2290649414062,0.9587893486022949,939.188232421875,613.4631958007812,0.9723184108734131,1028.3743896484375,655.8656616210938,0.9126176238059998
88,938.8626098632812,316.978759765625,0.9828881025314331,870.0470581054688,433.5080261230469,0.9794514179229736,1038.9908447265625,554.176513671875,0.9647695422172546,934.5616455078125,611.2913208007812,0.9737406969070435,1025.494384765625,656.167236328125,0.8754739761352539
89,941.8128662109375,316.31451416015625,0.9817131757736206,871.4210205078125,431.5095520019531,0.9742841124534607,1035.8656005859375,554.92529296875,0.968802273273468,931.1197509765625,610.6592407226562,0.9698754549026489,1013.9942016601562,655.8375854492188,0.9034868478775024
90,946.238037109375,317.2002258300781,0.9820070266723633,872.661376953125,430.4425964355469,0.9835498929023743,1035.8858642578125,555.6863403320312,0.9634860754013062,923.9739379882812,609.32666015625,0.9836633801460266,1011.2286987304688,655.9627075195312,0.9081583023071289
91,949.5111083984375,316.2030944824219,0.9791887402534485,873.2880859375,428.1703796386719,0.9828391075134277,1040.064697265625,556.3955688476562,0.9659589529037476,917.6445922851562,605.6853637695312,0.9810510873794556,1004.0714111328125,655.48095703125,0.8813177347183228
92,954.0113525390625,315.22674560546875,0.9823148250579834,874.9110717773438,426.3888854980469,0.9834224581718445,1039.75048828125,556.6754150390625,0.9586671590805054,914.7981567382812,604.2518310546875,0.9850190877914429,998.0211181640625,655.3549194335938,0.887885570526123
93,958.0723876953125,315.093505859375,0.9838459491729736,876.277587890625,425.8223876953125,0.9814597368240356,1040.5089111328125,557.48828125,0.966195821762085,908.6422729492188,602.9029541015625,0.9827815890312195,994.5684204101562,655.4946899414062,0.8642246723175049
94,961.673583984375,316.83026123046875,0.9799404144287109,878.4624633789062,423.5708923339844,0.9802615642547607,1040.7940673828125,558.2130737304688,0.9675146341323853,903.7780151367188,601.17822265625,0.9716181755065918,987.7210693359375,655.5051879882812,0.849597156047821
95,966.0869750976562,315.2748718261719,0.9729644656181335,880.29150390625,422.55419921875,0.9765361547470093,1041.2239990234375,558.9512329101562,0.9642407894134521,900.5982055664062,597.7965698242188,0.9725818634033203,981.109130859375,655.4156494140625,0.8791241645812988
96,970.5555419921875,315.0343322753906,0.9744488000869751,883.474365234375,421.8023986816406,0.9815283417701721,1040.8399658203125,562.15283203125,0.9658998250961304,894.9326171875,595.3549194335938,0.9809762239456177,973.493896484375,654.7842407226562,0.8214253187179565
97,973.5780639648438,314.3782043457031,0.9770071506500244,885.3319091796875,420.76446533203125,0.984858512878418,1041.1435546875,562.4520874023438,0.9692651033401489,891.63720703125,593.3985595703125,0.984538197517395,971.7876586914062,655.0784912109375,0.8516027927398682
98,976.9853515625,314.61651611328125,0.975458025932312,886.7987670898438,419.395263671875,0.9815080165863037,1041.397216796875,562.6813354492188,0.9699951410293579,887.0120849609375,589.0119018554688,0.9807279109954834,965.3316040039062,655.1992797851562,0.7924291491508484
99,980.6365356445312,313.6238098144531,0.964573860168457,888.8190307617188,417.7103271484375,0.9832967519760132,1041.9580078125,562.6409301757812,0.9725580215454102,883.27001953125,586.701171875,0.9863386154174805,955.7942504882812,652.5940551757812,0.8399314880371094
100,982.920654296875,313.3697204589844,0.9607152342796326,889.8861694335938,416.38372802734375,0.9864938259124756,1043.1416015625,562.4361572265625,0.9731923341751099,877.620361328125,584.2461547851562,0.9784398078918457,950.6298828125,653.0608520507812,0.8145031929016113
101,984.8053588867188,312.9383239746094,0.9711894989013672,891.4441528320312,415.11700439453125,0.9893737435340881,1043.0068359375,562.2307739257812,0.9680291414260864,872.423828125,581.3330078125,0.9768888354301453,946.1257934570312,652.0447387695312,0.817415714263916
102,987.4596557617188,312.755859375,0.9752753973007202,892.5160522460938,414.4541015625,0.9876007437705994,1043.8145751953125,561.6870727539062,0.9574615955352783,870.784423828125,577.8890991210938,0.972368597984314,938.5082397460938,652.03515625,0.7545650005340576
103,990.0046997070312,312.6637878417969,0.977881908416748,893.8121948242188,414.5307922363281,0.984445333480835,1046.013916015625,558.3280639648438,0.9612791538238525,868.5198974609375,577.1299438476562,0.9781022071838379,933.8893432617188,652.14794921875,0.833731472492218
104,992.1131591796875,313.7393493652344,0.9759766459465027,895.5029907226562,414.3391418457031,0.9826850891113281,1045.789306640625,557.9188232421875,0.9535703063011169,860.8643188476562,573.33642578125,0.975758969783783,929.375244140625,651.9526977539062,0.7762445211410522
