scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,939.2954711914062,278.229736328125,0.9809418320655823,786.906982421875,346.2738342285156,0.8581041097640991,803.0978393554688,516.5453491210938,0.9372750520706177,606.2670288085938,475.91790771484375,0.9311297535896301,530.090576171875,557.9495849609375,0.9111318588256836
27,937.4461059570312,276.7872619628906,0.9841690063476562,786.3677368164062,346.1302490234375,0.8839805126190186,804.7537841796875,517.3226318359375,0.911496639251709,610.0358276367188,475.7543640136719,0.9212066531181335,533.993408203125,559.0617065429688,0.8887783885002136
28,936.4029541015625,275.0449523925781,0.985429048538208,786.8516235351562,343.9836120605469,0.8878575563430786,812.0281372070312,518.000732421875,0.9375056028366089,612.3851928710938,475.97467041015625,0.9355391263961792,542.1112670898438,562.3037109375,0.9359042048454285
29,935.3310546875,273.1431884765625,0.9841621518135071,786.938232421875,343.53411865234375,0.8841280341148376,816.435791015625,517.232421875,0.9308733940124512,614.6343994140625,474.4529113769531,0.9244066476821899,552.5296020507812,563.5452880859375,0.9170135259628296
30,931.994873046875,272.2919006347656,0.9818201661109924,786.9232788085938,342.5213928222656,0.8958055973052979,813.76611328125,519.4571533203125,0.9459423422813416,619.6459350585938,473.9248352050781,0.9418714046478271,561.9686279296875,566.979736328125,0.9383658766746521
31,931.1945190429688,270.83526611328125,0.9822409749031067,786.948486328125,342.4077453613281,0.8861510753631592,812.41064453125,521.5257568359375,0.9496846199035645,622.3052368164062,471.4968566894531,0.9201948642730713,572.4087524414062,570.0606689453125,0.9103232622146606
32,931.3306274414062,270.0442810058594,0.9848825931549072,786.76806640625,341.711669921875,0.876564621925354,813.6214599609375,522.5636596679688,0.9328979253768921,624.9650268554688,468.6351623535156,0.9598835706710815,586.818115234375,570.6748657226562,0.9204460382461548
33,930.34033203125,269.517578125,0.9835290908813477,787.085205078125,341.32110595703125,0.869692862033844,819.5588989257812,521.770751953125,0.9477279186248779,631.8988037109375,465.1532287597656,0.9168290495872498,601.3367919921875,571.5357055664062,0.8980648517608643
34,930.3526000976562,269.252197265625,0.9835894703865051,787.8114624023438,340.4768981933594,0.8046271204948425,821.2610473632812,522.9003295898438,0.9424412250518799,636.2642822265625,462.0990295410156,0.9189935922622681,618.753173828125,570.9406127929688,0.9099587798118591
35,928.988037109375,267.9491271972656,0.9774667620658875,789.3845825195312,338.39215087890625,0.8265005350112915,822.951416015625,522.5109252929688,0.9400579333305359,642.6076049804688,459.3529357910156,0.8981773853302002,636.255859375,569.8336791992188,0.8881758451461792
36,929.015625,266.5478210449219,0.9757002592086792,789.6591796875,337.8030090332031,0.8722672462463379,832.902099609375,519.9986572265625,0.9342908263206482,646.1223754882812,457.8307800292969,0.9318817853927612,651.9078979492188,566.7470092773438,0.8618816137313843
37,928.1847534179688,265.50738525390625,0.9596457481384277,789.8248291015625,337.5089111328125,0.8607193231582642,835.4146728515625,519.7566528320312,0.9332870244979858,653.4664916992188,456.9805603027344,0.9750525951385498,666.8385620117188,569.8834838867188,0.8072581887245178
38,925.6135864257812,263.6657409667969,0.9674891233444214,790.8651733398438,337.2808532714844,0.8652268648147583,836.99072265625,519.7422485351562,0.9552764892578125,659.038330078125,456.8194885253906,0.9542443156242371,679.2140502929688,566.0580444335938,0.8462028503417969
39,925.2283325195312,262.91107177734375,0.9709464311599731,792.0949096679688,337.4700927734375,0.8346354961395264,841.9937133789062,517.4044189453125,0.9423574805259705,664.8529663085938,456.8536376953125,0.9608668684959412,694.1986694335938,569.7334594726562,0.8785365223884583
40,925.6130981445312,262.2133483886719,0.9697657823562622,792.7594604492188,336.88653564453125,0.8402994275093079,846.4073486328125,516.9078369140625,0.9554833769798279,669.2508544921875,455.59698486328125,0.9690408706665039,707.5133666992188,562.525146484375,0.8609495162963867
41,925.9135131835938,261.66192626953125,0.968737006187439,793.4866333007812,336.0067138671875,0.8664243221282959,849.4151000976562,515.9453125,0.9407986402511597,675.3378295898438,456.168212890625,0.9610469341278076,716.9066162109375,557.1908569335938,0.8464256525039673
42,926.0595703125,260.9327087402344,0.9621362686157227,794.363037109375,336.5215759277344,0.7798213958740234,852.3056640625,515.4267578125,0.9569824934005737,680.8837890625,456.9405822753906,0.9779147505760193,730.3159790039062,555.4375,0.8365241885185242
43,925.5475463867188,259.8402404785156,0.9687235355377197,797.4309692382812,336.29266357421875,0.8158378601074219,855.80712890625,514.7250366210938,0.9428845643997192,686.8618774414062,457.19586181640625,0.9753227233886719,741.8153076171875,555.4597778320312,0.8475340604782104
44,926.531494140625,259.42572021484375,0.9737774133682251,800.6515502929688,336.3291015625,0.8447651863098145,864.519775390625,511.52813720703125,0.9502337574958801,691.3958129882812,457.6808776855469,0.965761661529541,750.2306518554688,549.6069946289062,0.8359504342079163
45,926.76708984375,258.6924133300781,0.9744811654090881,802.1797485351562,335.8642578125,0.9044111371040344,866.7822265625,511.2707824707031,0.9543014764785767,695.7339477539062,459.3973693847656,0.962893009185791,757.2861328125,547.584228515625,0.8676522970199585
46,926.5610961914062,257.9422302246094,0.9733997583389282,802.6448364257812,335.2307434082031,0.8874385356903076,871.0481567382812,510.57232666015625,0.9488805532455444,700.1956787109375,462.984619140625,0.9558755159378052,769.2005615234375,548.6751708984375,0.788565993309021
47,926.7660522460938,257.5458679199219,0.9761127829551697,802.96044921875,335.5053405761719,0.9163557291030884,875.6683959960938,509.264892578125,0.967656135559082,707.8701171875,467.4279479980469,0.9475088119506836,774.6865844726562,546.7069091796875,0.8315744400024414
48,926.7392578125,257.0888671875,0.9712816476821899,804.5508422851562,334.9835510253906,0.9002814292907715,880.2108764648438,510.24169921875,0.9609434008598328,712.7627563476562,473.288818359375,0.9627360701560974,785.5867309570312,547.8496704101562,0.8171859979629517
49,926.4573364257812,257.1542053222656,0.9748104810714722,805.7561645507812,335.0218505859375,0.9071484804153442,882.0845947265625,510.5513916015625,0.9659830927848816,716.400390625,475.3473205566406,0.9843336343765259,787.5958251953125,547.2525024414062,0.8594101667404175
50,926.3945922851562,256.58837890625,0.9630287289619446,807.0784301757812,335.015380859375,0.90735924243927,884.6774291992188,510.6308898925781,0.9703270792961121,719.1300048828125,479.8790588378906,0.9580599069595337,791.2640380859375,548.3634033203125,0.7745552659034729
51,926.267333984375,256.7947692871094,0.9693316221237183,808.2488403320312,336.3415832519531,0.8418684005737305,890.4819946289062,508.6860046386719,0.9722573757171631,725.93212890625,484.546875,0.9579983949661255,801.7921752929688,555.9898071289062,0.8459218740463257
52,926.0236206054688,257.22930908203125,0.9704611897468567,809.0358276367188,336.80963134765625,0.7984640002250671,893.6925048828125,509.3387756347656,0.9642918109893799,730.3839111328125,489.9244384765625,0.9728889465332031,804.5018920898438,556.8756103515625,0.8655675053596497
53,925.5125122070312,257.614013671875,0.9743086099624634,811.7186889648438,337.63702392578125,0.7992712259292603,897.6411743164062,510.33740234375,0.9596624374389648,732.8965454101562,493.8815002441406,0.9676029682159424,812.367919921875,562.1271362304688,0.8472952842712402
54,925.28076171875,257.9150695800781,0.9679735898971558,813.0772705078125,338.0859680175781,0.8363001942634583,900.769287109375,513.2567138671875,0.9499078989028931,736.5821533203125,500.1986389160156,0.9664642810821533,813.9946899414062,564.8082275390625,0.8196067214012146
55,925.0669555664062,258.451416015625,0.9712619185447693,813.8751220703125,339.0202941894531,0.8312122821807861,900.8046875,515.9779663085938,0.9737759828567505,741.2556762695312,504.74566650390625,0.9666725993156433,818.6624145507812,572.1605224609375,0.7972885966300964
56,925.0986328125,260.07794189453125,0.9640758037567139,816.258544921875,340.25634765625,0.8188215494155884,902.4525146484375,517.1170043945312,0.968917965888977,743.5858154296875,508.83453369140625,0.9291189908981323,820.4703979492188,575.3545532226562,0.879866361618042
57,924.499267578125,261.045654296875,0.9523943066596985,817.3617553710938,345.6896667480469,0.8723876476287842,905.6307983398438,519.392578125,0.973547101020813,747.7083740234375,516.9598388671875,0.9638911485671997,819.9315185546875,580.646240234375,0.9043916463851929
58,925.9144287109375,262.1329650878906,0.9458726048469543,818.479736328125,348.3244323730469,0.9080185890197754,906.1735229492188,522.6694946289062,0.9816579818725586,749.90869140625,520.4140014648438,0.9733222723007202,821.4793090820312,589.3767700195312,0.9014219045639038
59,928.8814697265625,265.25848388671875,0.9532203674316406,819.331787109375,351.3717346191406,0.9097622632980347,905.5093383789062,523.7919921875,0.9734193682670593,750.1626586914062,522.806640625,0.9687206745147705,820.4057006835938,594.7850341796875,0.8935675621032715
60,928.35400390625,268.5647888183594,0.9599989652633667,821.3995361328125,353.5640869140625,0.8079622983932495,902.7207641601562,529.4180297851562,0.9616517424583435,748.1229858398438,524.2926025390625,0.9574456214904785,817.5762939453125,595.7161865234375,0.8869524002075195
61,929.5323486328125,271.4576110839844,0.9742611646652222,820.5150146484375,355.9561767578125,0.7987816333770752,899.9064331054688,531.7424926757812,0.969986617565155,745.5067749023438,523.1344604492188,0.9643746018409729,811.3418579101562,595.21435546875,0.878398060798645
62,926.05859375,273.7236633300781,0.9652644395828247,818.4694213867188,362.4280700683594,0.855056881904602,898.3121337890625,533.6868286132812,0.9537925124168396,742.1768798828125,521.0738525390625,0.9543939828872681,804.5706787109375,595.3341064453125,0.9063166975975037
63,924.7509155273438,276.38958740234375,0.9626780152320862,818.163818359375,365.3776550292969,0.8873024582862854,896.5479736328125,537.6016845703125,0.9588502049446106,738.6311645507812,520.371337890625,0.9633227586746216,798.0325927734375,596.435546875,0.8454294204711914
64,926.0262451171875,279.46527099609375,0.9448193311691284,818.6846923828125,368.8243103027344,0.8815012574195862,890.8302612304688,540.1429443359375,0.9718164801597595,734.7601318359375,521.0155639648438,0.9649658203125,791.0513916015625,595.8964233398438,0.8700884580612183
65,928.4810180664062,283.490234375,0.9544844627380371,816.8157958984375,370.3063659667969,0.753565788269043,887.8260498046875,542.887939453125,0.9477114677429199,730.1503295898438,520.4000854492188,0.967097818851471,785.8698120117188,596.8560791015625,0.9065589904785156
66,929.5067138671875,286.92254638671875,0.966513454914093,813.800048828125,371.7173156738281,0.7368851900100708,884.6172485351562,546.9430541992188,0.9611454010009766,725.4646606445312,518.9861450195312,0.9435557126998901,780.3268432617188,598.134521484375,0.8450618982315063
67,928.7982177734375,289.50640869140625,0.9594445824623108,811.5848999023438,376.875,0.7627813816070557,882.9274291992188,549.3428344726562,0.9598441123962402,721.4801025390625,520.460205078125,0.9517498016357422,772.315673828125,597.4096069335938,0.914024293422699
68,926.3032836914062,291.04583740234375,0.9640336036682129,808.940673828125,379.3047180175781,0.8784518837928772,876.9139404296875,551.6139526367188,0.9600619673728943,716.4462280273438,520.7260131835938,0.9681434631347656,767.7919921875,598.4943237304688,0.8029466867446899
69,926.9024658203125,294.05841064453125,0.9444277286529541,807.1382446289062,380.86846923828125,0.9136971235275269,868.2236328125,554.949951171875,0.9362802505493164,712.8375244140625,520.5213012695312,0.9529997110366821,760.3342895507812,597.90283203125,0.8264230489730835
70,924.1368408203125,295.86016845703125,0.9523559808731079,806.4584350585938,381.7641906738281,0.9088826179504395,866.1055297851562,555.2435302734375,0.8923174738883972,708.9385986328125,518.4175415039062,0.9279211163520813,756.7669677734375,598.3318481445312,0.9094351530075073
71,922.9154052734375,296.50030517578125,0.9369178414344788,804.9154663085938,383.0346984863281,0.8825490474700928,864.5791625976562,555.7515258789062,0.9020808935165405,703.8945922851562,518.6749267578125,0.9462921619415283,751.995361328125,598.965087890625,0.8417431116104126
72,923.68896484375,297.8590087890625,0.9655942320823669,803.9977416992188,383.58880615234375,0.8301304578781128,856.322265625,557.7994995117188,0.8660169839859009,699.3221435546875,519.3966674804688,0.9614831209182739,747.887939453125,599.2139892578125,0.8027540445327759
73,924.0449829101562,299.07794189453125,0.9538062810897827,803.3654174804688,383.39715576171875,0.8144931793212891,853.3743896484375,559.720458984375,0.8610662817955017,696.4689331054688,518.97119140625,0.9416353106498718,740.7369384765625,597.73681640625,0.9188222289085388
74,924.0811767578125,299.8204345703125,0.9566247463226318,801.4947509765625,383.34234619140625,0.77419513463974,851.12890625,559.8399658203125,0.909103512763977,692.8491821289062,515.6550903320312,0.9232639670372009,734.4545288085938,598.27392578125,0.8440570831298828
75,924.644775390625,300.4718322753906,0.9586981534957886,798.07177734375,383.14056396484375,0.6889307498931885,850.9141845703125,557.240966796875,0.9268653392791748,687.5862426757812,515.3219604492188,0.9294679760932922,731.470458984375,597.9681396484375,0.8091281056404114
76,924.5593872070312,300.9470520019531,0.9679269790649414,796.0113525390625,381.9847106933594,0.8328835368156433,848.9122924804688,557.1328735351562,0.9098678827285767,682.822998046875,513.177978515625,0.9182109236717224,725.4181518554688,595.4119262695312,0.912341296672821
77,923.816162109375,301.57122802734375,0.9594638347625732,793.683349609375,381.48626708984375,0.8222752809524536,844.693115234375,557.5670776367188,0.9400787353515625,678.1822509765625,509.2250061035156,0.9316852688789368,720.5297241210938,596.5223388671875,0.8842825889587402
78,923.7020263671875,301.8624572753906,0.9608944654464722,791.9579467773438,380.55377197265625,0.8417520523071289,841.5947875976562,557.3607788085938,0.9501996040344238,675.3968505859375,508.84375,0.9121956825256348,716.0790405273438,596.3119506835938,0.8539139032363892
79,924.424072265625,302.8304138183594,0.9542322158813477,790.7432861328125,379.1726379394531,0.8024567365646362,837.8301391601562,558.3034057617188,0.9551008939743042,670.4253540039062,508.92840576171875,0.9177587032318115,709.8504028320312,594.56005859375,0.9263104796409607
80,924.4070434570312,302.8353271484375,0.9488376379013062,789.5902099609375,378.0550231933594,0.7003074884414673,836.7172241210938,557.4056396484375,0.9581700563430786,668.2446899414062,507.41937255859375,0.9540294408798218,705.4390258789062,595.0968017578125,0.9096621870994568
81,924.6901245117188,303.372802734375,0.9512616991996765,788.7473754882812,377.70452880859375,0.7345691919326782,834.5426025390625,557.37158203125,0.9591281414031982,663.1737060546875,505.595947265625,0.9487887620925903,701.4215698242188,595.8789672851562,0.8901817798614502
82,924.1077270507812,302.5268249511719,0.9572828412055969,790.2786865234375,373.60296630859375,0.7535933256149292,826.7615356445312,556.8402709960938,0.9573997259140015,660.4892578125,505.520751953125,0.9464648962020874,694.8703002929688,593.9619140625,0.9230674505233765
83,924.1267700195312,302.4243469238281,0.9565564393997192,788.0416259765625,375.5001220703125,0.7414953112602234,823.295654296875,557.3849487304688,0.9678201675415039,655.663818359375,503.70379638671875,0.9312844276428223,690.6298828125,594.8135375976562,0.9096547365188599
84,924.6090087890625,302.6495056152344,0.952332615852356,789.7477416992188,372.6109313964844,0.763776957988739,820.6755981445312,557.0679321289062,0.9677092432975769,653.144775390625,503.8797302246094,0.9631078243255615,686.17626953125,594.3469848632812,0.9074006080627441
85,924.308837890625,302.48492431640625,0.9509923458099365,785.8220825195312,373.0282897949219,0.7084176540374756,817.7278442382812,556.83837890625,0.9471608400344849,650.5955810546875,503.968017578125,0.962149977684021,679.1005249023438,592.4149780273438,0.9152551889419556
86,924.1184692382812,302.43133544921875,0.9581515789031982,784.7931518554688,370.82000732421875,0.754770040512085,812.71923828125,556.5497436523438,0.9548459053039551,646.8223876953125,501.16632080078125,0.9437326192855835,676.1532592773438,593.3250122070312,0.927423357963562
87,924.5297241210938,302.470947265625,0.9574244022369385,784.4437255859375,370.8358459472656,0.7618032693862915,809.4379272460938,555.2386474609375,0.958010196685791,644.7877807617188,499.7527770996094,0.9187251329421997,670.2997436523438,592.3099975585938,0.9174197912216187
88,925.1845092773438,302.616943359375,0.9597430229187012,783.9265747070312,370.89788818359375,0.740507960319519,809.5493774414062,554.4810180664062,0.9614102840423584,639.9883422851562,498.6997985839844,0.9241321682929993,667.0944213867188,592.8162841796875,0.893910825252533
89,924.676025390625,302.8209533691406,0.9606801867485046,783.2503662109375,370.41375732421875,0.7781388759613037,806.3056030273438,555.4248657226562,0.9720026254653931,637.417724609375,497.778564453125,0.9387913346290588,661.4976806640625,590.1869506835938,0.9280271530151367
90,925.606689453125,303.6979675292969,0.9529000520706177,783.3346557617188,370.0549011230469,0.7413551807403564,806.5886840820312,554.7971801757812,0.9607404470443726,634.4367065429688,496.7596130371094,0.9154127836227417,658.2347412109375,590.3277587890625,0.9124324321746826
91,925.7696533203125,303.70245361328125,0.9499119520187378,783.661376953125,369.4842834472656,0.7315752506256104,805.1964111328125,552.7976684570312,0.9436135292053223,630.57763671875,493.3438720703125,0.8571057319641113,652.1043090820312,590.4484252929688,0.8802603483200073
92,928.4071655273438,305.21575927734375,0.9421517848968506,783.7224731445312,369.1080322265625,0.7717871069908142,802.08544921875,551.8493041992188,0.9498182535171509,628.0497436523438,491.64190673828125,0.9213364720344543,647.1228637695312,589.63916015625,0.8889234662055969
93,928.5183715820312,305.6561584472656,0.9473559856414795,783.5033569335938,368.8209533691406,0.8574305176734924,801.9550170898438,550.4117431640625,0.9618176221847534,626.4517822265625,490.80267333984375,0.9106191396713257,643.015380859375,589.3754272460938,0.9212758541107178
94,929.93994140625,305.97686767578125,0.9407703876495361,783.6268920898438,368.78466796875,0.8536403775215149,801.555419921875,548.5428466796875,0.9651998281478882,622.5167846679688,489.5739440917969,0.9552543759346008,637.3935546875,589.0914306640625,0.8959654569625854
95,930.4133911132812,305.9488220214844,0.9527146816253662,783.5670776367188,368.951904296875,0.8768433332443237,799.8578491210938,547.988525390625,0.9538277983665466,619.410888671875,489.29638671875,0.9706635475158691,634.870361328125,588.6275024414062,0.867495059967041
96,930.57763671875,306.3096008300781,0.9625332355499268,783.671630859375,368.9847717285156,0.9034773111343384,798.354248046875,547.6012573242188,0.9691542387008667,616.4430541992188,488.9786376953125,0.959241509437561,629.3201293945312,588.3571166992188,0.9157916903495789
97,931.766845703125,306.3752136230469,0.965855062007904,784.5131225585938,369.28985595703125,0.8535171747207642,796.2632446289062,547.3539428710938,0.97347092628479,615.9210815429688,487.90155029296875,0.9428590536117554,625.0245971679688,586.9584350585938,0.9042669534683228
98,932.9261474609375,306.6966247558594,0.9521976709365845,784.5489501953125,368.6717529296875,0.8952881097793579,794.10400390625,546.7091674804688,0.9664299488067627,611.9222412109375,485.7940979003906,0.8970425724983215,619.8321533203125,586.6101684570312,0.8794041872024536
99,936.7808227539062,307.22064208984375,0.9686998724937439,784.9523315429688,368.7968444824219,0.9208546876907349,795.1990966796875,545.3759765625,0.9535729885101318,610.6073608398438,484.6402282714844,0.9339264631271362,614.7659301757812,586.70556640625,0.9107140302658081
100,937.8590698242188,307.7828369140625,0.9611617922782898,785.5635986328125,369.2094421386719,0.8788208961486816,793.6122436523438,544.7997436523438,0.924400269985199,606.9375610351562,486.2525939941406,0.9411399960517883,611.8113403320312,585.7410888671875,0.894744873046875
101,938.657958984375,308.705322265625,0.9628239870071411,785.6981811523438,369.2421569824219,0.8758009672164917,789.3997192382812,543.9293212890625,0.9526413679122925,603.6909790039062,484.6063537597656,0.95875084400177,606.6152954101562,582.0121459960938,0.8693933486938477
102,939.4313354492188,309.0899963378906,0.945056676864624,786.0084838867188,368.6684265136719,0.8958736658096313,788.2816162109375,543.3002319335938,0.9492417573928833,602.0579223632812,483.45184326171875,0.9373507499694824,600.8037719726562,585.2199096679688,0.807253897190094
103,939.7206420898438,309.6348876953125,0.9457565546035767,786.0531005859375,368.7741394042969,0.9030895233154297,786.9142456054688,542.2147216796875,0.9425027370452881,600.3508911132812,482.1960144042969,0.8629658222198486,596.8236694335938,581.0015869140625,0.8919106125831604
104,939.560791015625,309.8163146972656,0.915427565574646,786.3787231445312,368.9372253417969,0.8548099994659424,783.3259887695312,542.2260131835938,0.9201886653900146,598.7863159179688,479.0094299316406,0.8650171756744385,592.910400390625,578.9944458007812,0.8757460117340088
