scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,164.72549438476562,276.8798522949219,0.9757620692253113,92.88301086425781,336.1839599609375,0.17004328966140747,148.4442138671875,426.8243408203125,0.9818328619003296,67.42334747314453,475.9284362792969,0.150106281042099,60.53592300415039,506.2274169921875,0.09910774230957031
26,164.8619842529297,276.791015625,0.9765246510505676,92.93482971191406,337.3651428222656,0.1794646978378296,149.18284606933594,426.45245361328125,0.9812006950378418,70.63107299804688,459.2817687988281,0.14994457364082336,59.94246292114258,506.0449523925781,0.09016737341880798
27,165.6396484375,277.0581970214844,0.9740744829177856,93.25221252441406,336.43743896484375,0.16345763206481934,150.4290313720703,426.2344970703125,0.9780666828155518,71.29247283935547,458.0472717285156,0.12995055317878723,62.974327087402344,505.7644348144531,0.0876535177230835
28,165.980224609375,276.4544982910156,0.9682861566543579,93.39044952392578,337.27593994140625,0.17837199568748474,151.10520935058594,426.278076171875,0.9748121500015259,70.98193359375,458.7091979980469,0.18442904949188232,63.616661071777344,505.6195373535156,0.04134532809257507
29,166.33709716796875,276.13568115234375,0.9750322699546814,93.74811553955078,336.75506591796875,0.0984121561050415,152.17384338378906,425.2437438964844,0.9650090336799622,69.88069152832031,457.5721130371094,0.17231911420822144,63.39735794067383,505.27886962890625,0.04609706997871399
30,165.9619598388672,275.4655456542969,0.9742887020111084,207.400146484375,316.9013366699219,0.20376071333885193,152.69168090820312,424.8714904785156,0.9672403931617737,71.03231048583984,456.75933837890625,0.22489428520202637,63.987937927246094,505.8221130371094,0.05307972431182861
31,167.1601104736328,274.7460632324219,0.9728484749794006,208.50424194335938,315.9768981933594,0.3708224892616272,154.78184509277344,423.715087890625,0.9739740490913391,70.51564025878906,457.7384033203125,0.31895363330841064,63.55901336669922,506.4658203125,0.042018502950668335
32,169.62571716308594,275.0417175292969,0.982548713684082,208.92071533203125,314.4156799316406,0.24321523308753967,155.729736328125,422.9598693847656,0.9761450290679932,71.07546997070312,458.65972900390625,0.5518666505813599,61.66270446777344,507.2032775878906,0.019716709852218628
33,170.71575927734375,273.65576171875,0.9769428968429565,209.77423095703125,313.21923828125,0.09403306245803833,156.14231872558594,421.9224853515625,0.9791383743286133,71.36116790771484,457.3373718261719,0.41708213090896606,62.05821990966797,506.8863220214844,0.016563594341278076
34,172.54205322265625,273.5011901855469,0.9626686573028564,209.5282745361328,312.2724609375,0.3440057039260864,156.83221435546875,420.9700012207031,0.9795790910720825,71.2100830078125,457.4354248046875,0.30084577202796936,61.61481475830078,507.51605224609375,0.029231756925582886
35,174.38536071777344,270.5199890136719,0.929463267326355,209.5736846923828,311.9803161621094,0.23813652992248535,157.32801818847656,419.68743896484375,0.9798141717910767,71.25962829589844,457.36602783203125,0.25665155053138733,60.3183708190918,507.826171875,0.016275227069854736
36,176.23373413085938,268.99658203125,0.9318631291389465,210.04830932617188,310.2139892578125,0.23032188415527344,157.485107421875,418.77081298828125,0.979447603225708,69.3384780883789,475.2813415527344,0.06940990686416626,60.723262786865234,507.860107421875,0.007617592811584473
37,176.16119384765625,267.9180908203125,0.9588842988014221,209.81324768066406,305.73309326171875,0.09537485241889954,157.2189178466797,417.21966552734375,0.9793620705604553,70.8898696899414,474.3572082519531,0.12604641914367676,61.504573822021484,508.0221862792969,0.00768047571182251
38,175.91644287109375,268.13311767578125,0.9462195634841919,97.42089080810547,336.3457336425781,0.0626809298992157,156.755126953125,416.5025329589844,0.9780475497245789,69.621337890625,476.0748596191406,0.1728498935699463,60.00266647338867,506.5436706542969,0.01708817481994629
39,177.31654357910156,265.81805419921875,0.9660796523094177,71.86444854736328,451.09942626953125,0.05499613285064697,156.16529846191406,415.59722900390625,0.9743168950080872,70.4902572631836,474.21319580078125,0.15241220593452454,63.35481262207031,506.85699462890625,0.026348203420639038
40,175.5697479248047,266.51519775390625,0.9176915884017944,209.48495483398438,301.7585144042969,0.12106195092201233,154.2533416748047,413.6770324707031,0.9757077097892761,70.08882904052734,456.2113342285156,0.10437777638435364,60.84193801879883,506.8791809082031,0.010206013917922974
41,174.1042022705078,265.1337585449219,0.9334710240364075,209.1271514892578,300.69976806640625,0.10912123322486877,152.8398895263672,413.0763854980469,0.969550609588623,69.7977294921875,455.68182373046875,0.11340045928955078,64.17741394042969,508.4108581542969,0.01391524076461792
42,172.2618408203125,262.8576965332031,0.9517766833305359,208.41297912597656,299.7711486816406,0.09269803762435913,152.60227966308594,413.0743713378906,0.9711002111434937,69.37934875488281,474.63580322265625,0.12141987681388855,60.31559753417969,506.8086853027344,0.028249531984329224
43,168.3868408203125,262.72186279296875,0.9619559049606323,90.08045959472656,333.8559875488281,0.09224066138267517,151.21788024902344,412.2334289550781,0.9792302846908569,69.50568389892578,444.41644287109375,0.08009612560272217,63.303218841552734,507.6068420410156,0.013443470001220703
44,169.03370666503906,261.49774169921875,0.9733201265335083,206.0296630859375,299.4426574707031,0.06244805455207825,149.84278869628906,411.6924743652344,0.9833629131317139,69.57890319824219,475.1993713378906,0.13466191291809082,62.717018127441406,419.28912353515625,0.0147533118724823
45,168.6386260986328,258.8377990722656,0.9535582661628723,201.8249053955078,298.6126403808594,0.0831061601638794,148.6276397705078,410.5360412597656,0.9854071140289307,68.33700561523438,442.1169738769531,0.09633225202560425,62.08808135986328,420.3949890136719,0.01602274179458618
46,167.07119750976562,257.63323974609375,0.9501005411148071,199.78543090820312,298.2968444824219,0.13090884685516357,147.76658630371094,410.3079833984375,0.9866453409194946,68.58601379394531,474.13531494140625,0.1173129677772522,62.097084045410156,420.33782958984375,0.007661700248718262
47,165.15634155273438,258.1075134277344,0.9517965316772461,195.6464080810547,296.59930419921875,0.106181800365448,146.36306762695312,409.24566650390625,0.9860996007919312,67.30486297607422,440.1236877441406,0.05800005793571472,61.055206298828125,419.0732727050781,0.02010023593902588
48,164.05926513671875,255.2989959716797,0.9361683130264282,62.93320846557617,433.956298828125,0.08354431390762329,144.40040588378906,409.0,0.9839668869972229,66.34062957763672,429.3302917480469,0.06208553910255432,54.902626037597656,418.9566650390625,0.007557213306427002
49,161.58567810058594,254.49533081054688,0.9611560106277466,62.4406623840332,433.085693359375,0.0578216016292572,141.66802978515625,408.2641296386719,0.9785666465759277,66.43075561523438,427.5879211425781,0.03955817222595215,167.05357360839844,261.8126525878906,0.006014436483383179
50,159.82260131835938,251.5871124267578,0.9550865888595581,62.380157470703125,435.1315612792969,0.10099831223487854,140.97640991210938,407.56561279296875,0.9817678928375244,66.82662200927734,467.2396545410156,0.03200817108154297,55.06282043457031,507.9068298339844,0.007346630096435547
51,157.69569396972656,251.01925659179688,0.7872751951217651,59.74184036254883,426.6406555175781,0.10959011316299438,138.3653106689453,407.06195068359375,0.9729775190353394,66.21662139892578,467.62823486328125,0.03350052237510681,50.32494354248047,404.46826171875,0.010833948850631714
52,153.13677978515625,248.97671508789062,0.9681999087333679,59.562477111816406,419.4481506347656,0.039696723222732544,135.39944458007812,407.0480041503906,0.9752402901649475,64.2607421875,478.90863037109375,0.03473106026649475,54.27813720703125,507.0192565917969,0.010732710361480713
53,151.62246704101562,248.97274780273438,0.9571085572242737,79.86772918701172,324.4233093261719,0.1235906183719635,132.8740234375,406.449951171875,0.9830617308616638,63.57976531982422,479.8078308105469,0.03130060434341431,134.62551879882812,402.5859375,0.004811614751815796
54,148.4867706298828,247.4912109375,0.9597795009613037,77.67980194091797,324.065185546875,0.20873767137527466,130.76101684570312,406.04498291015625,0.9841713309288025,64.94452667236328,478.4864807128906,0.035868942737579346,133.71482849121094,402.3008117675781,0.004473090171813965
55,145.11085510253906,246.32386779785156,0.9389828443527222,73.51789093017578,327.88818359375,0.14635643362998962,128.8506622314453,405.6326904296875,0.9792125821113586,60.29676818847656,425.0886535644531,0.038992464542388916,49.00563049316406,537.904296875,0.005677908658981323
56,140.82386779785156,246.55873107910156,0.9481018781661987,71.40664672851562,328.2635803222656,0.023058414459228516,127.73136901855469,405.72998046875,0.9748737812042236,58.98465347290039,423.670654296875,0.010270953178405762,49.86958312988281,528.30322265625,0.003929823637008667
57,136.08349609375,246.70635986328125,0.9617198705673218,68.75385284423828,329.23504638671875,0.014203757047653198,127.09441375732422,405.10321044921875,0.9814083576202393,57.79315948486328,415.4777526855469,0.007488816976547241,139.34397888183594,244.0190887451172,0.004507392644882202
58,135.07423400878906,243.72427368164062,0.9574557542800903,67.45234680175781,321.56170654296875,0.04983013868331909,125.32902526855469,404.6855163574219,0.9834848642349243,138.64915466308594,242.41485595703125,0.006067335605621338,123.63522338867188,403.14471435546875,0.004141807556152344
59,133.47682189941406,242.5645294189453,0.9283493161201477,65.32693481445312,317.95343017578125,0.13828909397125244,123.64530944824219,402.8253479003906,0.9797413349151611,62.97868347167969,330.7142333984375,0.0050577521324157715,122.1021499633789,402.0278625488281,0.005575060844421387
60,130.3560333251953,241.61293029785156,0.8840715885162354,162.29551696777344,282.1629333496094,0.11056995391845703,121.08352661132812,401.6031494140625,0.9698168039321899,56.21821594238281,348.1040954589844,0.016814708709716797,120.35900115966797,401.2843933105469,0.006686419248580933
61,127.77334594726562,242.74786376953125,0.9311358332633972,160.25457763671875,281.3951110839844,0.009145498275756836,119.08132934570312,402.1783752441406,0.974524974822998,118.69379425048828,400.114013671875,0.006347835063934326,82.4063720703125,511.75982666015625,0.044170498847961426
62,124.28250885009766,241.21681213378906,0.9543209075927734,159.40615844726562,281.327392578125,0.012012481689453125,115.9559555053711,399.3124084472656,0.972483217716217,53.00663757324219,347.27044677734375,0.0514962375164032,142.80908203125,497.7499694824219,0.04567843675613403
63,124.380859375,236.51588439941406,0.9236128330230713,50.76350784301758,339.3831481933594,0.02772998809814453,114.45418548583984,397.9466247558594,0.9756345748901367,53.33174133300781,344.19281005859375,0.08749067783355713,137.57620239257812,502.53546142578125,0.03827863931655884
64,118.98590087890625,237.2909393310547,0.9020957946777344,55.1544075012207,327.3132019042969,0.02222055196762085,112.29966735839844,397.5520935058594,0.9711642265319824,52.070777893066406,345.514404296875,0.13079971075057983,129.4076385498047,503.0462951660156,0.11357724666595459
65,118.11026763916016,237.02748107910156,0.93446284532547,49.63128662109375,346.11785888671875,0.030528634786605835,110.5863037109375,397.6867980957031,0.9689037799835205,51.4493293762207,346.557861328125,0.5729263424873352,79.38190460205078,500.05169677734375,0.07475653290748596
66,118.10250091552734,234.66073608398438,0.8011002540588379,49.549156188964844,340.3538818359375,0.023058325052261353,108.06175231933594,396.42852783203125,0.9841570854187012,50.93241500854492,343.7711486816406,0.14064708352088928,79.94696044921875,500.84197998046875,0.2836478352546692
67,116.85121154785156,234.70314025878906,0.5171012878417969,48.56480026245117,345.89703369140625,0.04049885272979736,105.3820571899414,395.83563232421875,0.9716824293136597,49.967857360839844,346.81353759765625,0.21976476907730103,86.93302154541016,496.0425109863281,0.05669018626213074
68,115.13601684570312,236.8201904296875,0.28567954897880554,144.2285919189453,272.5550231933594,0.026893913745880127,105.36647033691406,395.105712890625,0.9576289057731628,50.71979904174805,352.61309814453125,0.039898067712783813,87.18402099609375,499.9642333984375,0.7156301736831665
69,113.99961853027344,233.25405883789062,0.466084748506546,138.58961486816406,273.29730224609375,0.05338522791862488,103.50776672363281,394.6552734375,0.9765188694000244,91.38993072509766,485.9642028808594,0.009459435939788818,88.94094848632812,496.1578674316406,0.3836604058742523
70,111.010498046875,234.46705627441406,0.8378350734710693,137.17149353027344,273.24658203125,0.030733197927474976,101.55445861816406,394.4523010253906,0.9812013506889343,48.678375244140625,347.9523010253906,0.06836241483688354,90.7914047241211,496.78369140625,0.5440598726272583
71,107.02660369873047,235.5297088623047,0.8033134937286377,137.23434448242188,270.700439453125,0.02745884656906128,99.18203735351562,394.3530578613281,0.9806686639785767,46.768226623535156,350.2604064941406,0.006278425455093384,90.41813659667969,495.51312255859375,0.42431405186653137
72,102.36701202392578,237.40298461914062,0.8987064957618713,134.91473388671875,270.7782897949219,0.018657028675079346,97.50101470947266,393.5241394042969,0.9765794277191162,94.16053771972656,486.5374755859375,0.011267215013504028,92.31100463867188,495.482421875,0.5297432541847229
73,102.73194885253906,234.42660522460938,0.8271464109420776,131.24208068847656,269.92449951171875,0.04703783988952637,94.9854736328125,392.6750793457031,0.9546177387237549,47.956024169921875,357.7018737792969,0.0590059757232666,92.73844909667969,494.94586181640625,0.38764721155166626
74,96.46294403076172,232.25927734375,0.937768816947937,130.18743896484375,269.7492980957031,0.012926608324050903,92.30529022216797,392.2320861816406,0.9650875926017761,95.11271667480469,486.4377746582031,0.004988759756088257,93.97757720947266,494.3183288574219,0.5951108932495117
75,93.46742248535156,232.47390747070312,0.7234043478965759,128.6683807373047,269.6498718261719,0.03703886270523071,90.05873107910156,390.5360107421875,0.9604136943817139,93.91289520263672,500.03399658203125,0.012692362070083618,93.45590209960938,495.659912109375,0.681690514087677
76,87.65079498291016,231.74819946289062,0.9507166147232056,123.12064361572266,270.03485107421875,0.033572256565093994,86.63897705078125,389.0085144042969,0.9659773111343384,96.00629425048828,485.4545593261719,0.007285892963409424,96.05632781982422,494.5273742675781,0.8033795952796936
77,85.63299560546875,229.76174926757812,0.9748389720916748,120.13265228271484,268.23822021484375,0.08169698715209961,82.46602630615234,388.7627868652344,0.9757261872291565,97.32774353027344,494.3439636230469,0.008275151252746582,97.88607788085938,494.8643798828125,0.8550071716308594
78,82.94977569580078,226.98631286621094,0.9671239256858826,115.3892593383789,266.1661071777344,0.07318007946014404,79.56876373291016,388.27874755859375,0.9684299230575562,95.49130249023438,483.799560546875,0.010372519493103027,98.06246185302734,495.77447509765625,0.9129408001899719
79,79.12712860107422,226.02113342285156,0.8775475025177002,113.44163513183594,265.7562255859375,0.027115732431411743,75.3166732788086,387.2696228027344,0.9722925424575806,85.46942138671875,451.26885986328125,0.011330366134643555,98.6307144165039,499.583984375,0.9475629925727844
80,76.64592742919922,223.6425018310547,0.9120757579803467,105.81159210205078,264.77716064453125,0.13032516837120056,70.8709716796875,387.689208984375,0.9473943710327148,84.3380355834961,460.3918151855469,0.02803361415863037,99.10205841064453,505.3646545410156,0.9154694080352783
81,73.79842376708984,221.98623657226562,0.8514842987060547,103.03418731689453,264.8237609863281,0.054337918758392334,66.54647827148438,388.680908203125,0.9780794382095337,99.63887023925781,510.4350280761719,0.006755143404006958,100.43024444580078,510.761962890625,0.8219790458679199
82,71.71284484863281,222.44850158691406,0.795889139175415,97.62034606933594,263.02435302734375,0.012786924839019775,64.23802185058594,388.8646545410156,0.9710740447044373,101.34947967529297,513.3860473632812,0.013588756322860718,103.0943832397461,516.1892700195312,0.8830099105834961
83,69.96847534179688,221.97801208496094,0.7837193012237549,95.50786590576172,262.8466796875,0.039597392082214355,59.061222076416016,389.44659423828125,0.9761271476745605,105.4411849975586,516.1694946289062,0.005648285150527954,102.63693237304688,520.90478515625,0.8790543675422668
84,67.23966979980469,223.18222045898438,0.3375523090362549,87.3729248046875,257.3134460449219,0.06207042932510376,56.26771545410156,387.8198547363281,0.9387415647506714,54.2838134765625,386.67266845703125,0.007130265235900879,106.06864929199219,527.5079345703125,0.823912501335144
85,65.20364379882812,221.0801544189453,0.12089064717292786,85.59477233886719,257.65350341796875,0.031020253896713257,52.74374008178711,387.6996154785156,0.952936589717865,35.197383880615234,438.3179931640625,0.04548454284667969,108.5171127319336,530.8175048828125,0.867238461971283
86,62.61391830444336,219.96351623535156,0.4500676691532135,82.34520721435547,261.2727355957031,0.018988996744155884,50.649444580078125,386.6527099609375,0.943793535232544,35.05012130737305,438.3983154296875,0.09230223298072815,107.47480773925781,534.2830810546875,0.7763016223907471
87,63.13703536987305,220.34060668945312,0.4791988432407379,79.90740203857422,256.2649230957031,0.02064228057861328,49.35177993774414,386.5473937988281,0.9466105699539185,48.04371643066406,385.53533935546875,0.00880923867225647,105.25555419921875,535.3985595703125,0.8276191353797913
88,70.30599975585938,248.97528076171875,0.06054416298866272,79.82131958007812,254.9801483154297,0.05491909384727478,48.81873321533203,386.7913818359375,0.9615612030029297,98.16707611083984,532.8089599609375,0.019315659999847412,100.45967102050781,535.9790649414062,0.8311662673950195
89,71.34248352050781,250.8043212890625,0.054594993591308594,74.71182250976562,254.88906860351562,0.12912166118621826,48.941463470458984,387.1293029785156,0.9625039100646973,95.78466033935547,534.1099853515625,0.014487266540527344,98.19304656982422,538.1729736328125,0.8595410585403442
90,71.10091400146484,250.7519073486328,0.053202033042907715,74.35486602783203,255.07017517089844,0.04889810085296631,48.77028274536133,386.29718017578125,0.9631007313728333,93.33451080322266,533.4974975585938,0.012768298387527466,94.34754180908203,537.2506713867188,0.7159807682037354
91,62.14423370361328,221.904541015625,0.029612571001052856,73.85173034667969,254.47776794433594,0.051750242710113525,48.735694885253906,385.7735595703125,0.956890344619751,89.83354187011719,532.0979614257812,0.01486387848854065,89.22180938720703,534.9918823242188,0.8490004539489746
92,66.053466796875,248.64529418945312,0.03028365969657898,72.96707153320312,253.94302368164062,0.02714434266090393,48.582176208496094,385.0955810546875,0.9492461681365967,83.84733581542969,531.6932373046875,0.012755215167999268,85.92594146728516,536.24755859375,0.8510376811027527
93,70.26249694824219,249.95037841796875,0.01791369915008545,73.39201354980469,251.68368530273438,0.06969141960144043,47.74283981323242,383.3511962890625,0.9397410154342651,82.00767517089844,531.661376953125,0.013666510581970215,84.54558563232422,533.965576171875,0.9013013243675232
94,67.58397674560547,239.80470275878906,0.06197714805603027,72.86310577392578,250.4615936279297,0.6980396509170532,47.80247116088867,382.6629333496094,0.9559565186500549,79.7889633178711,532.7489013671875,0.015489012002944946,81.14099884033203,535.4612426757812,0.8362192511558533
95,66.54936981201172,237.39031982421875,0.04861733317375183,73.06468963623047,250.01458740234375,0.5596045255661011,47.42876052856445,381.3713684082031,0.9596346616744995,33.35643005371094,440.0909729003906,0.03684297204017639,78.81925201416016,534.693115234375,0.8170473575592041
96,67.9994888305664,238.0502471923828,0.04671579599380493,73.4684829711914,249.28622436523438,0.2651060223579407,47.90743637084961,380.67535400390625,0.9607832431793213,33.27960205078125,439.58990478515625,0.03444969654083252,75.50080108642578,534.6450805664062,0.824376106262207
97,66.83184051513672,236.80364990234375,0.03692767024040222,72.941162109375,247.4258575439453,0.14757630228996277,48.25331115722656,379.62640380859375,0.9626510143280029,33.494117736816406,439.01995849609375,0.05064952373504639,73.81912994384766,531.6149291992188,0.9115208983421326
98,69.2981948852539,238.46649169921875,0.05276757478713989,72.86085510253906,247.0061798095703,0.35455524921417236,48.894710540771484,378.8894348144531,0.9661612510681152,69.06282806396484,529.9797973632812,0.0189058780670166,70.86432647705078,530.9501342773438,0.8157397508621216
99,70.31546020507812,237.64077758789062,0.022956758737564087,74.6561508178711,246.4969940185547,0.41799819469451904,50.02387237548828,376.99871826171875,0.9671151638031006,66.62577056884766,530.1552124023438,0.010292619466781616,68.40975189208984,531.4073486328125,0.8342281579971313
100,63.66056823730469,204.4411163330078,0.08455294370651245,74.35625457763672,245.5577392578125,0.10676833987236023,50.532196044921875,374.5609436035156,0.9713627099990845,33.560142517089844,439.9950256347656,0.012617498636245728,66.11514282226562,528.9454345703125,0.6220486164093018
101,62.91911315917969,204.70208740234375,0.15919643640518188,79.90644073486328,245.04379272460938,0.04842814803123474,51.50813674926758,373.42413330078125,0.9717185497283936,67.75467681884766,518.6743774414062,0.03332066535949707,65.7222671508789,527.9678955078125,0.34866970777511597
102,64.03352355957031,206.45248413085938,0.07520660758018494,82.51435852050781,243.94094848632812,0.005518108606338501,52.14079284667969,371.8311767578125,0.9530646204948425,34.74082946777344,434.5219421386719,0.22016611695289612,61.423606872558594,528.7896118164062,0.2586989998817444
