scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,332.11004638671875,381.739013671875,0.9535211324691772,258.8385009765625,443.9045715332031,0.9860643148422241,348.0354309082031,536.0371704101562,0.9783881306648254,225.9946746826172,507.3609313964844,0.9609116315841675,291.5776062011719,562.34326171875,0.859287679195404
26,332.6973571777344,383.8936462402344,0.9670653343200684,261.72613525390625,449.62213134765625,0.9733518362045288,348.86944580078125,537.7698974609375,0.9769692420959473,231.88839721679688,516.0661010742188,0.9694287180900574,301.78179931640625,563.0322265625,0.28019753098487854
27,334.5346374511719,385.9413146972656,0.9464148879051208,263.6843566894531,454.7513122558594,0.9535229206085205,349.76129150390625,539.1127319335938,0.9776073694229126,239.4167938232422,523.0895385742188,0.9702731966972351,334.5079650878906,390.3968505859375,0.00946652889251709
28,337.128173828125,387.9302673339844,0.9413549900054932,266.3762512207031,458.3301086425781,0.9625505805015564,351.86004638671875,539.9473876953125,0.9827471971511841,245.54335021972656,529.0924682617188,0.9739397764205933,90.47235870361328,532.6834716796875,0.01105201244354248
29,338.6683654785156,389.5076904296875,0.9528547525405884,268.9427185058594,462.0661315917969,0.9597901105880737,353.2247009277344,540.4739990234375,0.984480619430542,251.6276397705078,534.6178588867188,0.9787600636482239,89.72534942626953,532.4039306640625,0.018973976373672485
30,340.22076416015625,390.5655822753906,0.9675146341323853,272.7308349609375,462.7138366699219,0.9428738355636597,354.04296875,540.9490356445312,0.9849865436553955,257.6338806152344,536.982421875,0.9817426204681396,89.33412170410156,533.4152221679688,0.014302998781204224
31,345.0927429199219,391.1216125488281,0.962480902671814,275.12322998046875,465.8932800292969,0.9555076956748962,355.1480712890625,540.7454223632812,0.9849653244018555,261.5448913574219,540.8464965820312,0.9765902757644653,88.45730590820312,532.9993286132812,0.025566428899765015
32,347.18609619140625,393.1009216308594,0.9481551647186279,277.8105163574219,466.9485168457031,0.9534584283828735,356.3985290527344,540.9959716796875,0.9852596521377563,264.4399719238281,541.9287719726562,0.9731782674789429,332.7061767578125,576.7022705078125,0.013375639915466309
33,351.173095703125,393.9990539550781,0.9527104496955872,279.91741943359375,467.50927734375,0.9347343444824219,357.1544189453125,540.69384765625,0.986020028591156,265.51702880859375,543.810546875,0.9829518795013428,333.7920227050781,577.2672119140625,0.2005179524421692
34,353.9743347167969,394.28350830078125,0.9629979729652405,281.3905029296875,468.06817626953125,0.9392583966255188,358.0753479003906,540.8950805664062,0.9845688939094543,267.58203125,544.2095336914062,0.9852316975593567,334.3481140136719,577.3883666992188,0.06485792994499207
35,356.6402893066406,394.5460205078125,0.9636399745941162,282.9320068359375,468.9609069824219,0.9541560411453247,359.24896240234375,541.4771118164062,0.9777075052261353,269.2616882324219,544.9824829101562,0.9861453771591187,335.3276672363281,576.73974609375,0.03311657905578613
36,361.4942626953125,392.7154846191406,0.9639960527420044,284.9798889160156,469.20233154296875,0.9647257328033447,360.6544494628906,541.2656860351562,0.9694863557815552,270.0565185546875,545.7183837890625,0.980414867401123,335.2250671386719,579.3059692382812,0.4606319069862366
37,362.6715393066406,393.08233642578125,0.9654583930969238,285.7784118652344,469.3221130371094,0.967447817325592,361.8972473144531,540.9983520507812,0.9800463914871216,272.1170349121094,546.6307983398438,0.9725412130355835,336.3596496582031,581.3515625,0.6855013370513916
38,364.7341613769531,393.3312072753906,0.9634512662887573,286.9443664550781,470.05963134765625,0.9662143588066101,363.171875,540.5341186523438,0.9842854738235474,274.5242004394531,546.2703857421875,0.9756892323493958,337.3052062988281,582.251708984375,0.6887028813362122
39,368.05072021484375,393.7662658691406,0.9514493942260742,287.6521301269531,469.3208312988281,0.9634690284729004,364.86700439453125,540.3043823242188,0.9838662147521973,275.2603759765625,546.0833129882812,0.9761205911636353,338.7293701171875,582.7532958984375,0.7806447744369507
40,369.853271484375,393.5719909667969,0.9539235830307007,289.8392333984375,467.13714599609375,0.9658039212226868,367.73773193359375,540.7748413085938,0.9786350727081299,276.6213073730469,546.5746459960938,0.976028561592102,341.0879211425781,583.3778076171875,0.8024351596832275
41,370.992919921875,392.34881591796875,0.9649605751037598,290.5396728515625,467.3829650878906,0.9690258502960205,370.0458679199219,540.9197998046875,0.9831978678703308,277.1054992675781,545.7494506835938,0.9685560464859009,342.7861633300781,583.8579711914062,0.8776931762695312
42,373.11798095703125,391.144287109375,0.9669567346572876,291.49871826171875,466.3190612792969,0.9640030860900879,371.7862548828125,540.0553588867188,0.9843745827674866,278.5584716796875,546.6160278320312,0.9656739830970764,343.75262451171875,584.0133666992188,0.858828067779541
43,375.06329345703125,389.4450988769531,0.9668025374412537,292.57550048828125,465.3237609863281,0.9663132429122925,373.81951904296875,538.9888916015625,0.981377363204956,279.4180603027344,546.5944213867188,0.9654881358146667,345.7972717285156,585.832763671875,0.8996116518974304
44,377.42236328125,388.1447448730469,0.9730246067047119,293.7333068847656,464.0683898925781,0.9588987827301025,377.86712646484375,538.5824584960938,0.9657250642776489,279.6042175292969,545.6627197265625,0.9677219390869141,346.00531005859375,585.7476196289062,0.8856984376907349
45,379.3400573730469,385.7803955078125,0.9786803722381592,295.1583557128906,463.59368896484375,0.9517391920089722,379.4911193847656,538.0853271484375,0.969470739364624,279.8591613769531,545.3013916015625,0.9411823749542236,346.629638671875,586.9410400390625,0.9013440608978271
46,380.5325927734375,384.42205810546875,0.9758701920509338,296.8175048828125,461.9525451660156,0.9550117254257202,380.6323547363281,537.2265625,0.9719954133033752,277.2005615234375,540.5598754882812,0.9624617099761963,346.4542541503906,585.2431030273438,0.9264705181121826
47,381.05218505859375,384.2194519042969,0.9788423776626587,297.6750793457031,460.1092834472656,0.9640064239501953,382.8515319824219,536.668212890625,0.9753950834274292,275.961669921875,537.3255615234375,0.9618016481399536,344.00885009765625,584.495361328125,0.9395264983177185
48,384.6805114746094,381.4328918457031,0.9668942093849182,298.6259765625,457.80560302734375,0.975577712059021,385.0632019042969,534.9737548828125,0.9836390018463135,274.8055419921875,534.8406372070312,0.9663119316101074,341.2605895996094,583.381591796875,0.9584085941314697
49,386.9290771484375,379.9859313964844,0.9782871603965759,300.412841796875,455.87994384765625,0.9748581647872925,385.7588195800781,533.4671630859375,0.9864758253097534,274.3222961425781,530.7721557617188,0.973612368106842,339.7968444824219,582.8048706054688,0.9622802734375
50,390.03570556640625,378.0446472167969,0.9788047075271606,301.6061706542969,453.76416015625,0.9819724559783936,386.8338928222656,531.7804565429688,0.9832826852798462,274.4846496582031,529.8601684570312,0.9561960697174072,337.6625671386719,581.9500732421875,0.9509338140487671
51,392.813720703125,376.2587585449219,0.9684728384017944,303.5374755859375,449.95086669921875,0.981627345085144,388.40679931640625,530.2672119140625,0.979772686958313,269.9033203125,522.5975341796875,0.9681762456893921,334.1587219238281,581.3551025390625,0.9555801153182983
52,394.9643249511719,375.159912109375,0.9777792096138,308.1016540527344,443.6270446777344,0.9828720092773438,389.37188720703125,527.4967041015625,0.9803552031517029,267.9428405761719,517.5383911132812,0.9810062646865845,330.97015380859375,579.3311157226562,0.9654234051704407
53,396.0677185058594,372.385009765625,0.9834577441215515,310.0966796875,440.3080749511719,0.9810196161270142,390.0970764160156,525.9267578125,0.984058678150177,267.5500793457031,514.1312866210938,0.9762444496154785,327.74151611328125,577.5242919921875,0.9591256380081177
54,401.244140625,368.0754089355469,0.974254846572876,311.4910888671875,437.333251953125,0.971624493598938,391.0873718261719,524.6712646484375,0.9816749691963196,266.443115234375,509.81451416015625,0.9724619388580322,324.06268310546875,576.2847290039062,0.9633906483650208
55,404.253662109375,365.7392883300781,0.9814785718917847,313.44927978515625,432.663818359375,0.9813860654830933,392.403076171875,523.1023559570312,0.9840146899223328,264.7996520996094,505.5533142089844,0.9699746966362,323.2513122558594,574.6592407226562,0.9595861434936523
56,407.00244140625,364.0453186035156,0.9794403314590454,314.0858154296875,429.0047607421875,0.9738336801528931,394.4035339355469,520.3976440429688,0.9782120585441589,264.52923583984375,501.9186706542969,0.9753191471099854,320.8916931152344,573.2332763671875,0.9315363764762878
57,409.754638671875,360.6697082519531,0.9770790338516235,314.8462219238281,427.297119140625,0.9834128618240356,396.412841796875,517.2008056640625,0.98471999168396,263.8161926269531,499.0053405761719,0.9765703678131104,318.3375244140625,571.21826171875,0.9328180551528931
58,411.4975280761719,359.8375244140625,0.9769809246063232,315.4726867675781,426.23297119140625,0.9853239059448242,398.1416931152344,514.83984375,0.9825006723403931,263.91485595703125,497.6389465332031,0.9737246036529541,315.8826904296875,571.1878662109375,0.9417315721511841
59,413.01837158203125,359.45849609375,0.973330020904541,316.1750793457031,425.723388671875,0.9819495677947998,399.50335693359375,513.396484375,0.9781823754310608,262.9350280761719,492.8195495605469,0.9764424562454224,311.0347595214844,571.0237426757812,0.9468507766723633
60,414.33941650390625,359.5028076171875,0.9627887010574341,316.9747314453125,424.7429504394531,0.9739317297935486,399.8941345214844,513.4948120117188,0.9776290059089661,260.54888916015625,489.1911926269531,0.9853783845901489,305.0090026855469,568.4591674804688,0.9249544739723206
61,416.59234619140625,359.40545654296875,0.9500568509101868,317.52862548828125,424.202392578125,0.971316397190094,401.1651611328125,513.8414916992188,0.9823092222213745,258.816650390625,487.3998107910156,0.977774977684021,301.06561279296875,567.8151245117188,0.9575328826904297
62,416.9666442871094,359.8574523925781,0.9548755884170532,318.496826171875,423.7009582519531,0.9713882207870483,402.47613525390625,515.1183471679688,0.9857717752456665,257.3125,488.084228515625,0.9800443649291992,297.7087707519531,568.0879516601562,0.9320018291473389
63,416.7296447753906,360.2350769042969,0.9559955596923828,318.8222351074219,423.7315673828125,0.9664794206619263,404.01361083984375,516.665283203125,0.990727424621582,256.04827880859375,486.91534423828125,0.9779446721076965,294.324462890625,570.0459594726562,0.9542295932769775
64,417.5837707519531,360.2613525390625,0.9553043246269226,318.84698486328125,423.8697204589844,0.9634585380554199,404.86309814453125,517.6422119140625,0.9895263314247131,255.41648864746094,486.0523986816406,0.9806095361709595,290.0788879394531,567.9768676757812,0.9432655572891235
65,417.2227783203125,360.8182373046875,0.9583075642585754,318.7313232421875,423.8245544433594,0.9647935628890991,405.1944580078125,519.0716552734375,0.9902287721633911,253.67747497558594,485.1277770996094,0.9819604754447937,287.88946533203125,567.3857421875,0.935631513595581
66,416.40191650390625,361.1922607421875,0.9551405906677246,318.5855712890625,423.9327697753906,0.9599541425704956,404.9161071777344,520.10791015625,0.987747311592102,251.51251220703125,483.2342224121094,0.9825065732002258,284.5361022949219,567.92041015625,0.9361339807510376
67,416.4901428222656,361.48614501953125,0.9608727693557739,318.5915832519531,423.82781982421875,0.9632286429405212,404.6604309082031,521.4843139648438,0.9927365779876709,250.3218231201172,481.6265869140625,0.9802485704421997,279.7489929199219,569.2203979492188,0.9489755034446716
68,415.5675354003906,361.99114990234375,0.9584851861000061,317.9932556152344,423.2906799316406,0.9696152210235596,404.7459716796875,522.0542602539062,0.9931508302688599,247.9855194091797,479.9010009765625,0.9771064519882202,276.65081787109375,567.5941772460938,0.9584624767303467
69,413.5248718261719,361.3101806640625,0.9647986888885498,317.81878662109375,423.1434020996094,0.9680787920951843,403.94683837890625,522.5392456054688,0.9930924773216248,247.71630859375,478.97650146484375,0.9703978300094604,272.7607727050781,566.7897338867188,0.9545235633850098
70,413.28729248046875,361.72216796875,0.964352011680603,317.3660888671875,422.49835205078125,0.9737568497657776,403.0776062011719,522.919921875,0.9925494194030762,245.54270935058594,477.9049377441406,0.9701521396636963,269.03668212890625,565.656494140625,0.957734227180481
71,412.19708251953125,361.8240661621094,0.9672454595565796,316.9361267089844,421.5212707519531,0.9779479503631592,402.6746520996094,522.7609252929688,0.9937085509300232,242.39366149902344,478.41180419921875,0.9596347808837891,263.9884338378906,564.4102172851562,0.9450006484985352
72,410.8988342285156,362.2032775878906,0.969302773475647,315.9403076171875,420.882080078125,0.9825063943862915,401.96368408203125,522.680908203125,0.9935877323150635,239.48428344726562,477.712646484375,0.9705218076705933,261.3346862792969,564.5169677734375,0.9703443050384521
73,410.4505920410156,362.16888427734375,0.9664203524589539,314.835693359375,419.64727783203125,0.9834728837013245,400.84381103515625,522.125244140625,0.9908373355865479,237.12106323242188,477.3145751953125,0.9758564233779907,257.8626708984375,564.5330810546875,0.9693808555603027
74,410.1636047363281,361.7642517089844,0.966708242893219,313.9456481933594,418.8980407714844,0.9817535281181335,400.14276123046875,521.4150390625,0.9875109195709229,234.7172393798828,477.3031005859375,0.9828317165374756,254.33474731445312,564.024169921875,0.9638111591339111
75,409.7994689941406,361.19439697265625,0.9632353782653809,313.259033203125,417.3266296386719,0.9802724123001099,399.4462585449219,520.4592895507812,0.9844979047775269,232.50389099121094,477.7518310546875,0.9830195903778076,251.69952392578125,563.1362915039062,0.9601856470108032
76,409.7035217285156,361.25311279296875,0.9541791081428528,312.6711730957031,416.5849609375,0.9762570261955261,400.0741882324219,519.8771362304688,0.9772630929946899,230.6034393310547,477.2497863769531,0.976530909538269,247.52516174316406,562.7842407226562,0.9660230278968811
77,409.3619079589844,361.16351318359375,0.9498323798179626,312.2524108886719,415.68341064453125,0.975529670715332,398.9210510253906,519.2064819335938,0.9832342267036438,229.02227783203125,475.6944885253906,0.9774336814880371,243.3357696533203,562.7002563476562,0.9713966846466064
78,407.8426513671875,360.9617614746094,0.9424078464508057,311.8416748046875,414.4581604003906,0.9690508246421814,398.211181640625,518.0350952148438,0.9850726127624512,225.77626037597656,475.2733459472656,0.9734963178634644,239.22369384765625,562.4757080078125,0.9668043851852417
79,407.91802978515625,360.8324279785156,0.932898759841919,311.2717590332031,413.9894104003906,0.9744894504547119,397.0279235839844,517.4113159179688,0.9860478639602661,222.8634796142578,475.68426513671875,0.9849963188171387,236.55380249023438,562.4557495117188,0.9643796682357788
80,407.6517333984375,360.17626953125,0.9301719665527344,310.5439758300781,413.4586181640625,0.9794927835464478,396.6161804199219,516.3054809570312,0.9842634201049805,221.50576782226562,475.6976318359375,0.9880660772323608,231.1203155517578,561.0841674804688,0.9677659273147583
81,406.9835510253906,359.783447265625,0.9293195605278015,309.6638488769531,413.12994384765625,0.9826337695121765,395.304443359375,514.9662475585938,0.9841537475585938,217.96949768066406,476.3493347167969,0.9898364543914795,227.05767822265625,560.6112060546875,0.9732874631881714
82,406.806640625,359.3399353027344,0.9448996782302856,308.923828125,412.6169738769531,0.9856246709823608,394.39947509765625,514.4791870117188,0.9793230295181274,216.4443817138672,475.6048583984375,0.9890464544296265,223.566162109375,561.1217651367188,0.9559639692306519
83,406.4072570800781,358.8023376464844,0.956098198890686,308.4210510253906,412.1365661621094,0.9853886365890503,393.9875183105469,513.5087280273438,0.9772993922233582,214.53326416015625,475.1723327636719,0.9840433597564697,222.29092407226562,561.3081665039062,0.9585250020027161
84,406.15771484375,358.4417419433594,0.9533284902572632,307.4786071777344,411.7759704589844,0.98470139503479,393.4990539550781,513.0032348632812,0.9775615930557251,214.1712646484375,473.9812316894531,0.9691736698150635,218.92152404785156,560.45068359375,0.9485219717025757
85,405.8670349121094,358.37298583984375,0.9518185257911682,306.7889404296875,411.62261962890625,0.9842402338981628,391.3343200683594,513.6435546875,0.9725621938705444,210.73452758789062,472.98980712890625,0.9686978459358215,213.71368408203125,558.8758544921875,0.9619109630584717
86,405.3503112792969,358.3231506347656,0.9544590711593628,305.9814147949219,411.3983459472656,0.982216477394104,390.4443359375,513.4536743164062,0.9730137586593628,208.04713439941406,473.51190185546875,0.9600138664245605,210.2694854736328,558.3820190429688,0.9550778269767761
87,404.8118591308594,358.5754089355469,0.9580257534980774,305.658203125,411.455322265625,0.979706883430481,389.9042053222656,511.42578125,0.9769651889801025,205.8992462158203,473.51495361328125,0.9743562936782837,207.06475830078125,559.9265747070312,0.9527300596237183
88,404.0268859863281,358.7849426269531,0.954140305519104,305.2350158691406,411.7201232910156,0.975628674030304,389.56622314453125,511.08331298828125,0.980224609375,203.60279846191406,473.8727111816406,0.9790427088737488,204.47781372070312,559.9624633789062,0.9418621063232422
89,403.53326416015625,359.379638671875,0.9533889293670654,305.0693664550781,411.849853515625,0.9736379384994507,388.98828125,510.77825927734375,0.981830358505249,202.30807495117188,473.59918212890625,0.9797054529190063,199.54527282714844,559.0096435546875,0.9170313477516174
90,403.2151184082031,359.91534423828125,0.9459692239761353,305.0431823730469,411.7903137207031,0.970169723033905,388.1936950683594,510.6346435546875,0.9807278513908386,201.10433959960938,473.213623046875,0.9806901812553406,195.80699157714844,557.5633544921875,0.9453597664833069
91,402.73876953125,360.3993835449219,0.9396843910217285,304.86322021484375,412.1121520996094,0.9638292789459229,387.2735595703125,510.61553955078125,0.981998860836029,199.97418212890625,472.4656982421875,0.9716593027114868,193.66268920898438,558.6432495117188,0.9243186116218567
92,403.12396240234375,360.5574035644531,0.9337877035140991,304.9788818359375,412.2012023925781,0.9673091769218445,386.2947692871094,510.7061462402344,0.9797956943511963,198.9944305419922,472.756591796875,0.9629460573196411,190.59315490722656,558.4953002929688,0.9248746037483215
93,403.5294189453125,360.99432373046875,0.9378206729888916,305.00750732421875,412.5318603515625,0.968746542930603,385.4038391113281,510.85992431640625,0.977992057800293,198.79164123535156,472.6341857910156,0.9592891931533813,186.54490661621094,559.5553588867188,0.9076305627822876
94,403.45867919921875,361.5874938964844,0.9397493600845337,304.98114013671875,412.6009521484375,0.9696580171585083,384.56787109375,510.76885986328125,0.9771022796630859,197.35873413085938,473.01153564453125,0.963385820388794,181.32235717773438,557.5116577148438,0.9478222131729126
95,403.70025634765625,361.9964294433594,0.9445453882217407,305.0722351074219,412.6815490722656,0.9725945591926575,383.888916015625,510.48992919921875,0.9748817682266235,195.8352508544922,473.43292236328125,0.967462420463562,178.0574188232422,558.3707275390625,0.9172738790512085
96,403.6997375488281,362.52178955078125,0.9501870274543762,305.2191162109375,412.9613342285156,0.974041223526001,382.42462158203125,510.6083984375,0.9762977361679077,194.4732208251953,473.7554016113281,0.9676598310470581,175.25782775878906,558.016845703125,0.887596845626831
97,403.7417907714844,362.8437194824219,0.9432618618011475,305.22967529296875,413.3022766113281,0.9739012718200684,381.8975524902344,510.6075134277344,0.9787570238113403,193.48287963867188,474.3602294921875,0.9574922323226929,167.46351623535156,556.5580444335938,0.9328104257583618
98,403.5498046875,363.717529296875,0.9469122886657715,305.5597229003906,413.25714111328125,0.9737203121185303,380.5322265625,510.39825439453125,0.9800748825073242,191.1167449951172,475.8920593261719,0.943203330039978,165.1785888671875,557.1842651367188,0.9329835176467896
99,402.83526611328125,364.607421875,0.9536763429641724,305.7668151855469,413.3271789550781,0.9755963087081909,379.396484375,510.47003173828125,0.9820660352706909,189.67701721191406,476.8594665527344,0.9537863731384277,161.3242950439453,556.5751953125,0.921455979347229
100,402.1104431152344,365.5608825683594,0.9546345472335815,306.0651550292969,413.4461364746094,0.9764929413795471,379.5207824707031,511.8328552246094,0.9818521738052368,188.0409698486328,477.83966064453125,0.9474005699157715,157.97898864746094,555.8955688476562,0.9167751669883728
101,401.5089111328125,366.8310546875,0.9500985145568848,305.9895324707031,414.19146728515625,0.9716934561729431,379.2431640625,512.5833740234375,0.9839881062507629,187.06582641601562,478.3705139160156,0.9500315189361572,154.9398956298828,556.1915283203125,0.9148708581924438
102,401.54620361328125,367.6271057128906,0.9471191167831421,306.5235900878906,414.72271728515625,0.9721474647521973,378.9015197753906,513.2233276367188,0.9833564162254333,186.50392150878906,478.5317077636719,0.9497470259666443,151.11932373046875,555.4693603515625,0.9359864592552185
103,401.4180908203125,369.8513488769531,0.9563426971435547,304.7256164550781,418.3110656738281,0.9686486721038818,378.4458923339844,514.17333984375,0.9789556860923767,186.65325927734375,478.98114013671875,0.952357292175293,147.73159790039062,554.1767578125,0.9329867959022522
