scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,953.8897094726562,234.26023864746094,0.9768600463867188,834.76416015625,340.9623718261719,0.9873262643814087,899.1461791992188,477.8932800292969,0.9926961660385132,724.3129272460938,429.1280212402344,0.9719561338424683,734.7483520507812,557.6066284179688,0.9052159786224365
27,956.197509765625,233.56820678710938,0.9773898720741272,836.98583984375,339.965087890625,0.9914035797119141,903.108642578125,477.32684326171875,0.9947094321250916,727.2951049804688,429.134521484375,0.9656129479408264,748.4487915039062,549.8276977539062,0.8755074739456177
28,957.8090209960938,233.2053985595703,0.9703103303909302,839.2256469726562,338.69708251953125,0.9900656938552856,905.1183471679688,476.2380676269531,0.9937823414802551,732.290771484375,429.2730407714844,0.961413562297821,759.0101318359375,541.4028930664062,0.8439004421234131
29,959.9840087890625,233.06695556640625,0.9573477506637573,840.8367309570312,337.6097106933594,0.9909172654151917,909.9100341796875,476.3604431152344,0.9871746301651001,737.0571899414062,428.47967529296875,0.949577808380127,771.2816162109375,539.1278686523438,0.9077985286712646
30,962.2525024414062,232.34878540039062,0.9799166917800903,843.4442749023438,336.9867858886719,0.9925163984298706,914.830810546875,475.8957214355469,0.995010495185852,741.8346557617188,428.1331481933594,0.9692156314849854,784.202880859375,538.4163208007812,0.9113443493843079
31,964.1683349609375,231.82852172851562,0.9845502972602844,846.6282958984375,337.6349182128906,0.9902891516685486,919.9959106445312,475.6026611328125,0.9948541522026062,748.4921264648438,428.45916748046875,0.9652789831161499,791.3895263671875,527.3059692382812,0.9441958665847778
32,966.0848388671875,231.11834716796875,0.9769227504730225,850.4157104492188,337.96234130859375,0.9868404865264893,924.4459838867188,475.21246337890625,0.988853394985199,754.672607421875,428.0885009765625,0.9685524702072144,800.6961059570312,523.7498168945312,0.9070518612861633
33,969.2207641601562,230.19015502929688,0.9821878671646118,853.2975463867188,336.8645324707031,0.9903984665870667,930.5575561523438,473.6182861328125,0.9946022033691406,760.7838745117188,429.7977600097656,0.9632888436317444,813.9946899414062,524.7861938476562,0.9036545157432556
34,971.7900390625,229.88339233398438,0.9872047901153564,855.5702514648438,336.168212890625,0.9855234622955322,935.9480590820312,472.5566711425781,0.9892046451568604,766.9483642578125,431.7474060058594,0.9520370364189148,822.1978149414062,523.6328735351562,0.9465737342834473
35,973.844970703125,230.0146026611328,0.9835183620452881,857.1852416992188,336.2001037597656,0.988929033279419,943.0361328125,471.00921630859375,0.987869918346405,775.3836669921875,434.59228515625,0.9685635566711426,839.0433349609375,532.2933349609375,0.8983387351036072
36,975.81787109375,231.03204345703125,0.9753241539001465,859.968017578125,336.2925720214844,0.9912459850311279,947.8158569335938,470.4961853027344,0.9938502907752991,781.330810546875,439.5511169433594,0.9758652448654175,851.3466186523438,537.2035522460938,0.9341366291046143
37,977.4646606445312,231.82620239257812,0.9762978553771973,862.6004028320312,338.3681945800781,0.989342212677002,954.1997680664062,469.6111145019531,0.9913703799247742,787.6031494140625,444.27362060546875,0.9788175821304321,854.23486328125,533.9644165039062,0.9285014271736145
38,979.1447143554688,232.45379638671875,0.9854189157485962,866.544921875,339.8266906738281,0.9854644536972046,959.2630615234375,468.9503173828125,0.9842435121536255,793.7164916992188,451.43719482421875,0.9826472997665405,866.798095703125,539.5067138671875,0.940584659576416
39,980.7199096679688,232.9423065185547,0.9843305945396423,869.0591430664062,341.3717041015625,0.9881546497344971,965.1337890625,469.1412658691406,0.9920804500579834,801.6685791015625,457.30743408203125,0.9647804498672485,871.6810913085938,540.5364379882812,0.8964555263519287
40,982.4267578125,234.8669891357422,0.9871854186058044,871.3751220703125,343.6910705566406,0.9820222854614258,970.8198852539062,470.0472717285156,0.9909144639968872,808.4485473632812,463.63665771484375,0.9554463028907776,890.377685546875,553.37451171875,0.873382568359375
41,984.1521606445312,236.48907470703125,0.9804337024688721,873.5991821289062,345.5085144042969,0.9818705320358276,975.228759765625,469.9921569824219,0.9845256805419922,813.4788818359375,470.49224853515625,0.97402423620224,903.5968627929688,560.0196533203125,0.8568575382232666
42,986.2039184570312,239.2450714111328,0.9768043756484985,874.1095581054688,348.1466979980469,0.9818480014801025,978.0863037109375,473.3573303222656,0.9920617938041687,818.4112548828125,473.76519775390625,0.9697033166885376,898.297119140625,555.9783935546875,0.9168912172317505
43,987.89453125,241.89683532714844,0.9891839027404785,876.0133666992188,350.6251220703125,0.9900339841842651,981.5479125976562,475.1510925292969,0.9935590624809265,823.1372680664062,478.17083740234375,0.9552940130233765,899.8853149414062,557.470703125,0.9258819818496704
44,989.0447387695312,245.61920166015625,0.9885642528533936,877.828369140625,355.8235168457031,0.9895211458206177,983.9354858398438,476.93853759765625,0.9898334741592407,828.15087890625,483.90411376953125,0.9831246137619019,906.6812133789062,562.916748046875,0.8857870101928711
45,990.015869140625,248.9710693359375,0.9822574853897095,878.5989990234375,360.8865966796875,0.9724521636962891,987.1922607421875,481.02960205078125,0.9909361600875854,831.8729858398438,489.49542236328125,0.9634591341018677,916.0712890625,570.396484375,0.8921245336532593
46,990.320556640625,252.0817108154297,0.9832983016967773,880.7202758789062,364.9707336425781,0.9822664260864258,988.867431640625,485.71868896484375,0.9887593388557434,835.2919311523438,491.5965270996094,0.9682271480560303,914.749755859375,570.9419555664062,0.9264771342277527
47,990.7620849609375,256.5527038574219,0.9836636185646057,883.0007934570312,368.93572998046875,0.9859261512756348,988.327392578125,490.86444091796875,0.9794275760650635,839.7081298828125,498.0286865234375,0.9716992378234863,917.302001953125,574.1119995117188,0.8992456197738647
48,992.1824340820312,260.9118957519531,0.9846124053001404,884.3468627929688,373.1028747558594,0.9859797954559326,989.496826171875,492.6711730957031,0.9816113114356995,842.0811767578125,502.79327392578125,0.9840635657310486,919.061767578125,578.9743041992188,0.86763596534729
49,991.63623046875,264.4181213378906,0.9762184619903564,885.20849609375,377.0833740234375,0.9861787557601929,991.3863525390625,499.8190612792969,0.9832912683486938,843.7892456054688,507.2165832519531,0.9853016138076782,920.5167236328125,581.96142578125,0.8849141001701355
50,991.7896728515625,268.5763244628906,0.9802126884460449,886.428955078125,382.5691223144531,0.9820947647094727,992.6734619140625,504.5857238769531,0.9821093678474426,845.001708984375,512.2090454101562,0.9670714735984802,920.0257568359375,586.6802978515625,0.8830430507659912
51,992.728759765625,272.7679138183594,0.9790010452270508,886.5885009765625,386.9033508300781,0.9857157468795776,992.9038696289062,507.494140625,0.9871103167533875,846.155517578125,515.9097900390625,0.9774419069290161,919.3384399414062,591.6776123046875,0.8599139451980591
52,993.1459350585938,277.15386962890625,0.9893782138824463,887.6107788085938,392.0895080566406,0.9728391170501709,993.1736450195312,513.5914306640625,0.9873310923576355,844.8704223632812,517.2403564453125,0.985971212387085,915.3897094726562,593.6400146484375,0.9672819972038269
53,992.8057861328125,280.9930725097656,0.9830724596977234,888.5198364257812,396.2440185546875,0.9772224426269531,991.6618041992188,517.791259765625,0.982877790927887,840.6296997070312,514.5601196289062,0.9710686206817627,908.1007080078125,594.3343505859375,0.9418436884880066
54,992.3667602539062,284.394287109375,0.9809515476226807,887.740478515625,400.6376953125,0.980916440486908,989.064697265625,523.29248046875,0.983428955078125,837.1548461914062,514.1431274414062,0.9666908979415894,899.9439697265625,592.866455078125,0.961203932762146
55,992.5000610351562,287.4765930175781,0.9733659029006958,887.4163818359375,404.1986389160156,0.9807733297348022,985.8682250976562,525.5751342773438,0.9868913292884827,831.0979614257812,514.4835205078125,0.9630301594734192,893.9548950195312,593.8828125,0.9645555019378662
56,992.521728515625,290.6876525878906,0.9820804595947266,887.1041259765625,407.175537109375,0.9767314195632935,982.7373657226562,532.29541015625,0.9884732365608215,826.73974609375,513.2586669921875,0.9768493175506592,886.4608764648438,593.327392578125,0.9561474919319153
57,991.9185791015625,293.1526794433594,0.980398416519165,886.5775146484375,408.6952819824219,0.9824720621109009,979.1399536132812,534.9187622070312,0.9914075136184692,822.5087280273438,511.1190185546875,0.96730637550354,881.54345703125,593.6112060546875,0.9702292084693909
58,990.609130859375,294.3628845214844,0.9819247722625732,883.8944091796875,410.8143005371094,0.9850150346755981,974.136962890625,537.1373901367188,0.978583812713623,818.05078125,510.2046813964844,0.9647437930107117,876.0465087890625,593.404052734375,0.9681845903396606
59,988.9149780273438,295.5809020996094,0.982978343963623,880.589599609375,411.7877197265625,0.9799530506134033,969.2703247070312,538.41552734375,0.9871829748153687,812.1239624023438,511.0489196777344,0.9630356431007385,871.0143432617188,593.1351928710938,0.9461060166358948
60,987.6354370117188,295.963134765625,0.9809374809265137,877.0640869140625,411.3884582519531,0.976202130317688,966.1177978515625,538.1627197265625,0.9934213161468506,808.821533203125,509.5546875,0.9746992588043213,864.2525024414062,594.1187744140625,0.9709210395812988
61,985.6185302734375,295.77081298828125,0.9823064804077148,874.5570068359375,410.1579284667969,0.9811800122261047,961.3518676757812,538.3285522460938,0.9917783737182617,804.231201171875,506.5547790527344,0.9792577028274536,858.3101806640625,593.53857421875,0.9577510356903076
62,983.2161865234375,295.6605529785156,0.9827271103858948,873.2495727539062,408.4331359863281,0.9779673218727112,956.10302734375,538.1695556640625,0.9886674880981445,798.8353271484375,506.0621643066406,0.9640458226203918,851.6597290039062,592.3260498046875,0.9669150114059448
63,982.090576171875,294.5802917480469,0.9883352518081665,871.2738647460938,406.59014892578125,0.9791063070297241,951.9215087890625,537.1484375,0.9912223815917969,796.0874633789062,504.44378662109375,0.9777980446815491,846.9392700195312,593.3678588867188,0.9642542004585266
64,980.83203125,293.24884033203125,0.9895224571228027,868.7288208007812,404.1451416015625,0.9889645576477051,948.403076171875,535.7867431640625,0.9934319853782654,792.4244995117188,502.1436462402344,0.9685112237930298,839.21923828125,591.6937255859375,0.963575541973114
65,979.754638671875,291.843017578125,0.9864826798439026,866.3832397460938,401.9832763671875,0.9839869737625122,944.60693359375,534.4798583984375,0.9880735874176025,788.6132202148438,501.6758728027344,0.9698470830917358,835.7554321289062,592.18115234375,0.9686917662620544
66,978.6199951171875,289.8548889160156,0.9815976023674011,862.98779296875,399.52215576171875,0.9832096099853516,941.1469116210938,531.9618530273438,0.9931301474571228,783.9151611328125,501.2258605957031,0.9555127024650574,829.7112426757812,592.5363159179688,0.9739248752593994
67,977.0933227539062,287.5969543457031,0.972470223903656,860.961181640625,397.0867919921875,0.9804739952087402,938.612548828125,529.8861083984375,0.9927850365638733,779.636962890625,498.8887939453125,0.9784475564956665,826.1260375976562,592.15380859375,0.950408935546875
68,976.2651977539062,285.5103759765625,0.9769328832626343,859.2160034179688,394.3739318847656,0.9818969964981079,935.4500732421875,526.9786376953125,0.9874672293663025,777.4044799804688,496.87811279296875,0.9558972716331482,820.2432861328125,591.6814575195312,0.9692991971969604
69,975.9014892578125,283.3410339355469,0.9720383286476135,858.994873046875,391.9327087402344,0.9809821844100952,932.3477783203125,524.6668701171875,0.9948083162307739,774.2112426757812,496.28973388671875,0.960952877998352,814.00390625,593.0046997070312,0.9696506261825562
70,975.3993530273438,280.9012451171875,0.968794584274292,857.6261596679688,389.340576171875,0.9858145117759705,929.8400268554688,523.5458374023438,0.9935336112976074,767.9902954101562,496.005615234375,0.9382610321044922,807.4131469726562,589.982421875,0.9571598172187805
71,975.0969848632812,279.3173522949219,0.9718254804611206,856.6688232421875,386.76068115234375,0.9862760901451111,927.53173828125,522.2438354492188,0.9895575642585754,764.5910034179688,494.0496826171875,0.9607925415039062,803.9125366210938,591.5574340820312,0.9661781191825867
72,974.7611694335938,277.1016845703125,0.9795598387718201,856.4551391601562,384.2079772949219,0.9808869361877441,926.2391967773438,520.164306640625,0.9876408576965332,762.3033447265625,493.0384826660156,0.9679958820343018,796.7293701171875,591.87255859375,0.9664269089698792
73,974.1632080078125,274.69903564453125,0.9834764003753662,856.5151977539062,381.205078125,0.9814848303794861,923.1691284179688,516.7948608398438,0.9925528168678284,758.4017944335938,490.75341796875,0.9769916534423828,790.4785766601562,589.92041015625,0.9613770246505737
74,973.55859375,272.44287109375,0.9822652339935303,856.115478515625,378.6682434082031,0.9874006509780884,921.7349243164062,514.0733642578125,0.9911192655563354,754.6170043945312,489.5467834472656,0.9630461931228638,785.412353515625,589.205322265625,0.9593775272369385
75,973.3933715820312,270.8081970214844,0.9758909940719604,855.7784423828125,376.34051513671875,0.9840543866157532,919.8578491210938,510.4033203125,0.989992618560791,750.061279296875,489.5579833984375,0.9526004791259766,781.216796875,591.408935546875,0.9457026720046997
76,973.4962768554688,268.2081298828125,0.9757803082466125,855.2324829101562,374.5148620605469,0.9853690266609192,917.9479370117188,508.17303466796875,0.9957479238510132,747.7130737304688,487.9101867675781,0.9665071964263916,775.1246337890625,588.2158813476562,0.9477726221084595
77,973.537109375,266.7272644042969,0.9725855588912964,854.7672729492188,371.7395935058594,0.9888134002685547,916.03369140625,506.7608642578125,0.9964771270751953,745.678466796875,485.2723388671875,0.9590989351272583,769.7266845703125,587.8047485351562,0.9544796943664551
78,973.2362060546875,265.196533203125,0.973594069480896,854.5820922851562,369.1614990234375,0.987625777721405,914.4143676757812,504.2183532714844,0.9941576719284058,743.0167846679688,484.2115478515625,0.9520716667175293,765.98193359375,586.3884887695312,0.9381856322288513
79,973.6642456054688,263.5788269042969,0.964858889579773,854.9635009765625,366.5450134277344,0.9818960428237915,913.26220703125,502.3274841308594,0.9915616512298584,740.069091796875,483.0013427734375,0.9438507556915283,759.56787109375,587.1082153320312,0.9492749571800232
80,973.45068359375,261.97296142578125,0.9748750925064087,855.2124633789062,363.3456115722656,0.9891242980957031,912.608642578125,498.33978271484375,0.9879984855651855,734.8160400390625,481.1195983886719,0.9452680349349976,753.590576171875,585.9696044921875,0.9377526044845581
81,973.5318603515625,260.56671142578125,0.9742662906646729,855.1812133789062,361.0761413574219,0.9882478713989258,909.6217651367188,494.217041015625,0.9827127456665039,732.2052001953125,479.70654296875,0.9481907486915588,748.4735717773438,584.6809692382812,0.9289216995239258
82,973.957763671875,259.0833740234375,0.9781254529953003,854.69287109375,359.5615539550781,0.9834067821502686,907.38720703125,491.9647521972656,0.9928241968154907,729.8198852539062,477.632568359375,0.9651216268539429,742.58837890625,584.8217163085938,0.9622734785079956
83,973.95947265625,257.61932373046875,0.9759880304336548,854.2911987304688,357.1210632324219,0.9888629913330078,904.2047729492188,490.0191955566406,0.9936178922653198,727.1626586914062,474.8663635253906,0.9704502820968628,736.2361450195312,582.4102783203125,0.9308375120162964
84,974.1604614257812,256.5623779296875,0.977340042591095,853.947265625,354.7580261230469,0.989907443523407,903.4501953125,488.43560791015625,0.9939963817596436,724.5233154296875,473.3197937011719,0.9687254428863525,732.9859008789062,582.350341796875,0.9338652491569519
85,974.4554443359375,255.7405548095703,0.9742087125778198,853.7664794921875,352.4998474121094,0.9877832531929016,900.9046630859375,485.78662109375,0.9940353035926819,722.63037109375,472.6025695800781,0.943508505821228,726.6552124023438,581.429931640625,0.9316098690032959
86,974.89892578125,253.98728942871094,0.9686765670776367,853.9193115234375,350.1922912597656,0.9855713844299316,898.0523681640625,483.0075988769531,0.9887149333953857,720.6453857421875,471.2341613769531,0.9282128810882568,723.0057373046875,581.1388549804688,0.9471758008003235
87,975.0055541992188,253.62210083007812,0.9640197157859802,853.7013549804688,347.69244384765625,0.989647626876831,895.2881469726562,480.99102783203125,0.9773682951927185,719.7667236328125,469.771484375,0.9524113535881042,719.5870971679688,579.4607543945312,0.934252917766571
88,975.1463012695312,253.15476989746094,0.9591790437698364,853.1118774414062,345.734375,0.987774133682251,893.0503540039062,476.8724060058594,0.9865975379943848,718.4841918945312,468.4898681640625,0.9652190804481506,717.0336303710938,579.2025756835938,0.958137035369873
89,975.1556396484375,252.76226806640625,0.9587047696113586,852.5933837890625,343.8698425292969,0.9817039966583252,889.8479614257812,475.3606262207031,0.9922302961349487,716.8582153320312,467.1131896972656,0.9757088422775269,709.2216186523438,578.0743408203125,0.9638263583183289
90,975.1942138671875,252.79119873046875,0.962334394454956,851.8517456054688,343.00616455078125,0.9828317761421204,886.8563842773438,474.1878662109375,0.9952165484428406,715.32177734375,465.937744140625,0.9685806035995483,704.2727661132812,575.5475463867188,0.9478170871734619
91,975.2938842773438,253.29588317871094,0.9593545198440552,851.3776245117188,341.7383117675781,0.9863972663879395,883.814208984375,473.0299072265625,0.9957000017166138,713.5964965820312,465.07110595703125,0.9632761478424072,699.0228881835938,574.1218872070312,0.9713376760482788
92,975.09912109375,254.2417755126953,0.9564406871795654,850.659912109375,340.6618957519531,0.9872571229934692,880.9156494140625,472.1151123046875,0.9916934967041016,711.5908203125,464.3125,0.9559203386306763,693.3285522460938,573.454345703125,0.9653249382972717
93,974.5540771484375,255.97076416015625,0.9654973149299622,849.73388671875,340.05572509765625,0.98484206199646,878.5359497070312,470.3619079589844,0.9847227334976196,710.0706176757812,463.9381103515625,0.9630941152572632,688.6297607421875,573.2136840820312,0.9514262676239014
94,974.501953125,256.75927734375,0.9735475778579712,848.1611938476562,340.19439697265625,0.9855579733848572,876.4834594726562,471.6434020996094,0.9876182079315186,708.55810546875,463.5773620605469,0.9571701288223267,682.8987426757812,571.648681640625,0.9639101028442383
95,974.6240844726562,257.9751281738281,0.9761602878570557,846.84326171875,340.7171936035156,0.9868260622024536,872.7793579101562,472.58282470703125,0.9894227385520935,704.0718994140625,464.03668212890625,0.9479249715805054,679.8794555664062,572.3634033203125,0.9480538964271545
96,974.5692138671875,259.3777160644531,0.9725435376167297,845.7764892578125,341.3725280761719,0.9860049486160278,870.5032348632812,472.1034851074219,0.9926528930664062,703.2662353515625,464.34405517578125,0.9598678350448608,675.6104736328125,571.0265502929688,0.9583511352539062
97,974.5835571289062,260.96759033203125,0.973914623260498,845.1746826171875,342.79901123046875,0.9830458760261536,868.120361328125,473.1179504394531,0.9942604899406433,702.9857788085938,465.1011657714844,0.9685999155044556,671.8452758789062,568.6102294921875,0.9182065725326538
98,973.9891357421875,262.85504150390625,0.969436526298523,843.9949340820312,344.96624755859375,0.9728689193725586,866.2828979492188,474.203369140625,0.9914759397506714,702.802734375,465.99072265625,0.9705286026000977,667.3900146484375,568.9161987304688,0.9241582155227661
99,973.4160766601562,264.4314270019531,0.9591188430786133,843.8494873046875,346.4965515136719,0.9833724498748779,864.7186889648438,475.9516296386719,0.9863100647926331,702.5949096679688,466.65313720703125,0.9790489077568054,663.0537719726562,570.017822265625,0.9656410217285156
100,973.1427612304688,265.5501403808594,0.9599918127059937,843.9312133789062,348.1181640625,0.9852814674377441,864.2532348632812,477.0545959472656,0.9774309396743774,701.9788208007812,467.7002258300781,0.9845913052558899,659.5621337890625,569.7009887695312,0.9688055515289307
101,972.6759033203125,266.7799377441406,0.9631419777870178,843.7069702148438,349.9166564941406,0.9844911098480225,863.5913696289062,479.4405517578125,0.9728662371635437,701.2705688476562,468.6056213378906,0.9873492121696472,655.8611450195312,566.8798217773438,0.9516971111297607
102,971.7599487304688,268.187255859375,0.9666212797164917,843.6195678710938,351.66326904296875,0.9882914423942566,862.8126831054688,481.5126037597656,0.9818375706672668,701.0165405273438,469.1504211425781,0.9870702624320984,653.3541259765625,567.1688232421875,0.9475772380828857
103,971.2395629882812,269.2571716308594,0.9644838571548462,843.215087890625,353.2542419433594,0.9898949861526489,863.5308227539062,484.1873779296875,0.9866847991943359,700.868896484375,469.31695556640625,0.9877509474754333,650.3673095703125,568.388427734375,0.9283759593963623
104,970.5309448242188,270.9162292480469,0.9651550054550171,842.7874755859375,355.0386657714844,0.988445520401001,863.9592895507812,486.027587890625,0.9855604767799377,700.5205688476562,469.5091247558594,0.9879456162452698,648.5852661132812,566.7935791015625,0.9217202663421631
