scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,378.459228515625,240.57913208007812,0.9873001575469971,225.92123413085938,298.1683349609375,0.9846625328063965,336.09564208984375,429.13470458984375,0.9852904677391052,69.85016632080078,452.57562255859375,0.968529224395752,3.245286464691162,542.0755004882812,0.2580835819244385
26,381.0727233886719,240.1632080078125,0.9862103462219238,228.36224365234375,298.9322204589844,0.9861721992492676,339.9112548828125,429.6047668457031,0.9902071356773376,76.86689758300781,444.5511474609375,0.9812753200531006,12.511497497558594,538.2684326171875,0.8776208162307739
27,382.0030822753906,240.15077209472656,0.9812007546424866,230.9200897216797,300.1592712402344,0.9894826412200928,343.93853759765625,430.0015563964844,0.9811224937438965,85.47125244140625,435.1007385253906,0.9505479335784912,24.544048309326172,534.4160766601562,0.8624232411384583
28,385.187744140625,239.1334686279297,0.9842921495437622,232.5778045654297,300.60394287109375,0.9841442108154297,350.860107421875,432.4913635253906,0.984763503074646,97.73261260986328,424.97149658203125,0.9414620399475098,41.228355407714844,527.9229736328125,0.9070688486099243
29,386.1176452636719,239.86549377441406,0.9815999269485474,234.51914978027344,300.9269714355469,0.9792602062225342,353.9422607421875,433.7386779785156,0.9882849454879761,109.82511138916016,415.29510498046875,0.9702606201171875,57.58453369140625,522.5232543945312,0.9226313829421997
30,387.01422119140625,238.66810607910156,0.9862366914749146,235.92913818359375,301.2568664550781,0.9819892644882202,358.3729248046875,433.7646179199219,0.9874780178070068,118.8731918334961,407.3358154296875,0.9407390356063843,81.9997329711914,515.5524291992188,0.8988664150238037
31,387.4159851074219,239.04464721679688,0.9837896823883057,239.51739501953125,301.60150146484375,0.9813778400421143,364.12567138671875,433.21258544921875,0.9895598888397217,132.4005126953125,398.9788818359375,0.9637198448181152,103.7905502319336,511.6697692871094,0.9275041818618774
32,390.02362060546875,238.85479736328125,0.9819562435150146,242.3499298095703,301.435302734375,0.9879083633422852,367.85394287109375,433.3173522949219,0.985694408416748,140.0967254638672,395.72967529296875,0.9767565727233887,123.75991821289062,509.8501892089844,0.952095091342926
33,393.14630126953125,236.97161865234375,0.9752956628799438,245.8938751220703,301.16943359375,0.9902780055999756,372.2881164550781,431.2923278808594,0.9893941879272461,147.7499542236328,391.0701599121094,0.9799957275390625,148.67588806152344,505.24322509765625,0.9268628358840942
34,395.8869323730469,237.31796264648438,0.979499340057373,248.50814819335938,300.9207763671875,0.9877634644508362,376.9239807128906,429.56005859375,0.98530113697052,155.8836212158203,389.7344665527344,0.9743847846984863,170.41409301757812,499.54833984375,0.9145030975341797
35,398.76934814453125,237.83465576171875,0.9816877841949463,251.1480255126953,300.3038330078125,0.9851489663124084,381.8489685058594,429.3951110839844,0.9839986562728882,164.386474609375,387.1434020996094,0.9778894186019897,190.12234497070312,493.77960205078125,0.896931529045105
36,400.5964660644531,237.06983947753906,0.9883744716644287,254.22064208984375,300.4523010253906,0.9819201231002808,387.14739990234375,427.7762145996094,0.9946705102920532,171.45547485351562,387.2049560546875,0.9793568849563599,208.9119873046875,485.701904296875,0.9054728746414185
37,401.89599609375,236.8902130126953,0.98717200756073,259.270751953125,299.9425048828125,0.9911367893218994,392.6654968261719,426.9178771972656,0.9889116287231445,180.47850036621094,386.2682189941406,0.9771723747253418,223.95797729492188,484.7789611816406,0.9105142951011658
38,406.6554870605469,236.08267211914062,0.9860881567001343,263.333740234375,298.9302673339844,0.9916465878486633,397.6461486816406,426.0276794433594,0.9861946702003479,188.38612365722656,387.8174133300781,0.9747475385665894,241.74476623535156,483.0307312011719,0.9212790727615356
39,409.42724609375,233.84262084960938,0.985971987247467,266.6953125,299.03350830078125,0.9876270294189453,403.8724365234375,423.21612548828125,0.9909136295318604,196.87281799316406,390.1935729980469,0.9718049168586731,253.3375701904297,481.27093505859375,0.9279531240463257
40,415.0899963378906,235.22889709472656,0.9882748126983643,269.7160339355469,298.9037170410156,0.9827897548675537,409.2823791503906,419.83978271484375,0.9852578043937683,204.30580139160156,396.2151184082031,0.9817346334457397,266.8722839355469,482.0322265625,0.9522298574447632
41,416.950439453125,234.5533905029297,0.9909197688102722,275.1733093261719,298.3636169433594,0.9899744987487793,415.1335754394531,418.20367431640625,0.9829452037811279,211.50814819335938,402.44671630859375,0.9855971932411194,278.318603515625,484.8185729980469,0.9372880458831787
42,421.5815734863281,234.14830017089844,0.9875365495681763,279.26605224609375,298.9164123535156,0.9909513592720032,419.3503723144531,416.1148681640625,0.9905513525009155,217.91285705566406,411.1839599609375,0.9896833896636963,289.4555969238281,488.92095947265625,0.9256889820098877
43,423.62548828125,231.74290466308594,0.9836452603340149,282.5915832519531,299.6807556152344,0.9824674129486084,425.181884765625,413.6328430175781,0.9879212379455566,226.3490447998047,418.9808044433594,0.9869320392608643,298.0356750488281,494.47509765625,0.9085797667503357
44,428.25836181640625,232.5997314453125,0.9878523349761963,285.3714599609375,300.8479309082031,0.9823712110519409,430.5344543457031,413.40545654296875,0.9859087467193604,232.21148681640625,427.18536376953125,0.9894942045211792,307.95379638671875,501.8855285644531,0.932289719581604
45,431.84942626953125,233.7111358642578,0.9892781376838684,290.8890380859375,301.74090576171875,0.9870004057884216,434.786376953125,411.9096984863281,0.9900565147399902,239.2254180908203,437.5374755859375,0.9835933446884155,314.24871826171875,511.3138122558594,0.889545202255249
46,435.6106872558594,233.54702758789062,0.9911087155342102,294.68310546875,302.4562683105469,0.9866758584976196,438.9267272949219,411.76727294921875,0.9912703037261963,247.0537872314453,446.1537780761719,0.9804600477218628,321.59454345703125,523.0953369140625,0.9264507293701172
47,438.9595947265625,232.396728515625,0.9886635541915894,297.8373718261719,302.990966796875,0.9776979684829712,441.8312683105469,412.2513427734375,0.9893972873687744,254.34811401367188,458.8753662109375,0.986425518989563,325.7960510253906,534.2142333984375,0.9469767212867737
48,441.2425231933594,233.16705322265625,0.9901915788650513,300.9780578613281,305.0883483886719,0.9770557880401611,446.1561279296875,412.70550537109375,0.9871185421943665,262.51483154296875,467.4149475097656,0.9862875938415527,330.4604187011719,546.2127685546875,0.9279398322105408
49,441.24237060546875,233.95570373535156,0.9911230802536011,303.57708740234375,308.7205505371094,0.9698688983917236,449.4275817871094,413.7140197753906,0.993970513343811,269.5748291015625,477.5384521484375,0.9853485822677612,332.6663513183594,556.874755859375,0.9351534843444824
50,444.2063903808594,236.36038208007812,0.9920119047164917,308.3568115234375,310.03009033203125,0.9833589792251587,453.2514953613281,414.5812683105469,0.9923701286315918,275.7699279785156,482.4131774902344,0.9813311696052551,333.9740905761719,562.1834106445312,0.9487215876579285
51,446.37237548828125,239.13497924804688,0.9884892702102661,310.6646728515625,313.0116271972656,0.9867187738418579,456.06329345703125,417.6560363769531,0.9804513454437256,279.2042236328125,483.5585632324219,0.9800199270248413,333.5777587890625,564.3388061523438,0.9574657678604126
52,445.3406982421875,240.31298828125,0.990975022315979,312.4827575683594,316.2878112792969,0.9862635731697083,458.2247619628906,422.75250244140625,0.9877297282218933,281.21588134765625,482.980712890625,0.9759536981582642,332.2362060546875,564.4702758789062,0.9616225957870483
53,445.58917236328125,242.96929931640625,0.9911669492721558,314.1833190917969,319.2024230957031,0.9800703525543213,459.1356201171875,427.22662353515625,0.9919379949569702,280.8008117675781,481.9073486328125,0.9781567454338074,328.334228515625,564.0083618164062,0.9622139930725098
54,446.7990417480469,246.06639099121094,0.9864879250526428,315.3719787597656,322.92242431640625,0.982900857925415,460.9098815917969,429.9721374511719,0.9891323447227478,279.6270751953125,480.77117919921875,0.9711036682128906,324.8966979980469,565.52880859375,0.9737769961357117
55,447.96209716796875,249.63641357421875,0.9816141128540039,316.5182800292969,327.2761535644531,0.9756561517715454,463.4761047363281,434.0253601074219,0.9870271682739258,276.83941650390625,480.6070861816406,0.9713367223739624,319.2384338378906,565.5111083984375,0.9541512727737427
56,450.19805908203125,252.78343200683594,0.9869371652603149,316.2424011230469,331.4421081542969,0.98163902759552,463.7502136230469,439.2102966308594,0.987342357635498,274.3199157714844,480.5224609375,0.9777594804763794,315.0901794433594,567.6876831054688,0.9572702050209045
57,450.8931579589844,256.4352111816406,0.9839609265327454,317.1838684082031,333.7723083496094,0.9817919135093689,462.326904296875,444.02227783203125,0.988896369934082,269.8739318847656,481.263427734375,0.9852374792098999,309.6105651855469,568.189697265625,0.9726389646530151
58,450.4437561035156,259.9142150878906,0.9916255474090576,317.86328125,336.2855224609375,0.9762752056121826,462.0539245605469,446.0905456542969,0.9881501197814941,266.5176086425781,481.8595275878906,0.9847456216812134,306.6327819824219,569.388427734375,0.9637115001678467
59,450.9037780761719,263.1798095703125,0.988008975982666,318.04266357421875,338.8272705078125,0.973879337310791,463.3125915527344,450.0812072753906,0.9826629161834717,264.416015625,481.13226318359375,0.9719864726066589,302.4568176269531,570.025146484375,0.9427744150161743
60,452.50408935546875,265.7203674316406,0.9851208925247192,318.1501770019531,340.3672180175781,0.9705814123153687,460.9112243652344,455.074462890625,0.9835212230682373,262.4794006347656,480.56341552734375,0.9717521667480469,299.2222595214844,569.6192016601562,0.9503264427185059
61,452.64111328125,267.5617980957031,0.9852331280708313,317.95843505859375,341.5115051269531,0.9752787351608276,457.54608154296875,458.61907958984375,0.9765470027923584,258.63714599609375,479.43865966796875,0.9651163816452026,294.6161193847656,568.5615234375,0.9650911688804626
62,453.6316833496094,268.8053283691406,0.9853304624557495,317.4949035644531,341.8705139160156,0.9771447777748108,456.2061462402344,459.97833251953125,0.9840850830078125,256.5697326660156,479.9984130859375,0.9701115489006042,290.47979736328125,568.8258666992188,0.9525629281997681
63,453.5140686035156,269.5134582519531,0.985185980796814,317.19317626953125,342.09930419921875,0.9754326343536377,454.9208068847656,460.8028259277344,0.9878966808319092,253.38766479492188,478.2081298828125,0.9820124506950378,285.7340087890625,568.6329345703125,0.9367294311523438
64,453.4134521484375,270.0431213378906,0.9849332571029663,317.0948486328125,341.887939453125,0.9769789576530457,453.1329040527344,461.7160949707031,0.9901866912841797,250.0346221923828,477.8878173828125,0.9836881160736084,282.6092834472656,569.4591674804688,0.9238693714141846
65,454.0732727050781,270.0426940917969,0.9845330119132996,316.9339599609375,341.2829284667969,0.9741430282592773,452.10589599609375,462.3666076660156,0.9878323674201965,248.27178955078125,475.8060302734375,0.980954647064209,279.7847595214844,568.1314697265625,0.9394084215164185
66,454.28533935546875,269.9387512207031,0.9847545027732849,316.8515930175781,340.3761291503906,0.9764509201049805,450.2626647949219,462.7247009277344,0.9841673374176025,245.76681518554688,475.30230712890625,0.9838000535964966,275.5035400390625,568.5664672851562,0.9649995565414429
67,454.3204040527344,270.0626525878906,0.9824689626693726,316.6510009765625,339.4566955566406,0.9766514301300049,448.6533203125,464.890869140625,0.981911301612854,243.5282745361328,474.3095703125,0.9846756458282471,271.35870361328125,568.5582885742188,0.9439538717269897
68,453.9112854003906,269.69500732421875,0.9824377298355103,316.37469482421875,338.09814453125,0.9769555330276489,447.77239990234375,462.61962890625,0.9820533990859985,241.1605682373047,474.76434326171875,0.9773041009902954,269.1483459472656,568.4663696289062,0.9490458965301514
69,454.3612365722656,269.8200378417969,0.9815831184387207,315.77099609375,336.74090576171875,0.9797021150588989,446.9090270996094,462.2561950683594,0.9830913543701172,238.6144561767578,474.74560546875,0.9859458804130554,266.34405517578125,568.1326293945312,0.9436370134353638
70,454.38922119140625,269.4715881347656,0.9812639951705933,315.4471130371094,335.9879150390625,0.9834062457084656,445.72930908203125,461.9070129394531,0.9862464666366577,235.59877014160156,474.2044982910156,0.9859095215797424,261.83038330078125,567.9141235351562,0.9600034952163696
71,453.537841796875,269.1331481933594,0.9788453578948975,315.1134338378906,335.35504150390625,0.982287585735321,444.4494934082031,461.79180908203125,0.9864924550056458,232.5292510986328,473.42218017578125,0.986059308052063,258.00897216796875,566.9238891601562,0.9462424516677856
72,455.4412841796875,269.0812072753906,0.9786376953125,314.84307861328125,334.43768310546875,0.9812949299812317,443.57977294921875,461.57183837890625,0.9872856736183167,231.93775939941406,471.44720458984375,0.9745103120803833,254.8216094970703,566.5291137695312,0.9409053325653076
73,458.7343444824219,268.5835876464844,0.9790637493133545,314.4013366699219,333.6717834472656,0.9786840081214905,442.4931945800781,461.238037109375,0.9884573221206665,228.52584838867188,471.0445556640625,0.9799379110336304,250.86813354492188,566.2078857421875,0.9360491037368774
74,458.7898864746094,268.22052001953125,0.9785876870155334,313.25286865234375,333.31109619140625,0.9794241189956665,441.8398132324219,460.6980285644531,0.9879515767097473,226.73849487304688,470.7846984863281,0.9721986055374146,247.14747619628906,566.2125854492188,0.94452965259552
75,455.81610107421875,268.4945373535156,0.977683424949646,312.91009521484375,332.9676208496094,0.9818741083145142,440.92535400390625,460.3392028808594,0.9866097569465637,224.12677001953125,470.2349853515625,0.9707454442977905,243.3721466064453,565.1320190429688,0.9468775391578674
76,458.7005920410156,267.79290771484375,0.9788142442703247,312.7911682128906,332.21246337890625,0.9844805002212524,440.5520935058594,460.3427429199219,0.9879550933837891,220.8943328857422,469.1567077636719,0.9815570116043091,240.38211059570312,564.40869140625,0.9444794654846191
77,458.3695068359375,267.2405700683594,0.9769003391265869,312.5788269042969,331.56182861328125,0.9847890138626099,439.9560852050781,460.1550598144531,0.9902966022491455,217.86962890625,467.96282958984375,0.9818375110626221,236.21044921875,564.4702758789062,0.9571115970611572
78,460.60833740234375,267.8734130859375,0.9840511679649353,312.6584167480469,330.5511779785156,0.9842863082885742,439.2138977050781,459.8319396972656,0.9908587336540222,216.00428771972656,467.5131530761719,0.9681735038757324,233.09780883789062,566.9094848632812,0.9388552904129028
79,461.24853515625,267.8663635253906,0.984359860420227,312.50750732421875,329.96197509765625,0.9844839572906494,438.35443115234375,459.5893249511719,0.9925810098648071,215.03245544433594,466.18194580078125,0.9740535616874695,230.43467712402344,565.2098999023438,0.9492698311805725
80,463.4189453125,268.0918884277344,0.988296627998352,312.7357482910156,329.5244445800781,0.9812557697296143,437.58001708984375,459.451904296875,0.9930921196937561,212.73751831054688,465.1855163574219,0.973694920539856,228.25518798828125,564.0557250976562,0.9634464979171753
81,463.5014343261719,267.8683776855469,0.9894113540649414,313.3946228027344,329.51654052734375,0.9802985191345215,437.0898132324219,459.3906555175781,0.9938392639160156,211.39755249023438,465.2254943847656,0.975863516330719,224.27149963378906,562.1527099609375,0.9417464137077332
82,463.2352294921875,266.6658020019531,0.9884662628173828,314.0140686035156,327.2257995605469,0.9774000644683838,436.5897521972656,459.1985168457031,0.9946480393409729,210.24530029296875,464.59466552734375,0.9610379934310913,220.0816192626953,562.3710327148438,0.9599473476409912
83,464.4925231933594,266.5205078125,0.9911094307899475,314.1323547363281,326.7751770019531,0.9764511585235596,436.44464111328125,458.8479919433594,0.9945753216743469,207.3187713623047,464.1253662109375,0.9672646522521973,216.19447326660156,562.3792724609375,0.955272912979126
84,465.11773681640625,266.0976257324219,0.991520345211029,314.293701171875,325.2210998535156,0.9760528802871704,436.5625305175781,458.5433044433594,0.9947261810302734,204.8709259033203,462.88861083984375,0.962213397026062,212.44845581054688,561.719482421875,0.9671931266784668
85,465.3703918457031,265.30340576171875,0.9904888868331909,314.6600646972656,324.60955810546875,0.9781744480133057,436.478515625,458.0540466308594,0.9952717423439026,201.7059783935547,462.23614501953125,0.9682887196540833,208.80860900878906,560.5460815429688,0.9616345167160034
86,465.7020263671875,265.26861572265625,0.9899986386299133,315.1688537597656,323.5127258300781,0.9790071249008179,436.29461669921875,457.8902893066406,0.9953192472457886,199.8733673095703,461.2988586425781,0.9691788554191589,205.64749145507812,560.4199829101562,0.9702998399734497
87,466.16058349609375,264.62957763671875,0.9885150790214539,315.8907165527344,322.7348937988281,0.9768728017807007,436.6321105957031,457.15704345703125,0.9949572086334229,198.7787628173828,459.15777587890625,0.9786733388900757,201.73941040039062,559.7029418945312,0.972446620464325
88,467.36236572265625,264.36669921875,0.989294171333313,316.3164367675781,321.79693603515625,0.97887122631073,437.00640869140625,456.2281188964844,0.9927403926849365,196.54864501953125,458.2017517089844,0.982064962387085,198.216064453125,559.9758911132812,0.9666837453842163
89,467.0286560058594,263.3749694824219,0.9885453581809998,316.6340637207031,321.3138427734375,0.9777888655662537,436.8684387207031,455.70361328125,0.9914941787719727,195.14271545410156,458.0436096191406,0.9825869202613831,195.0163116455078,560.2347412109375,0.9678175449371338
90,466.7281799316406,263.28851318359375,0.9896984100341797,316.5986022949219,320.5174560546875,0.9786909818649292,436.5998840332031,455.2160339355469,0.9924664497375488,193.6582489013672,457.7991027832031,0.97372967004776,192.2147979736328,560.1275634765625,0.9605996608734131
91,467.5027770996094,262.52197265625,0.9904547929763794,316.9378967285156,320.4395446777344,0.976513147354126,436.3212585449219,454.0818176269531,0.9924314618110657,192.6619415283203,457.9902648925781,0.9789766073226929,187.72119140625,558.712890625,0.9671082496643066
92,468.0434265136719,262.0621032714844,0.991759181022644,317.2513732910156,320.200439453125,0.9729994535446167,436.09539794921875,453.1742858886719,0.9925720691680908,190.743896484375,458.1039123535156,0.9849636554718018,183.07177734375,558.6730346679688,0.952041506767273
93,467.0494689941406,261.271728515625,0.992042601108551,317.416015625,319.922119140625,0.9777005910873413,435.4927978515625,452.3151550292969,0.9921926856040955,188.7823028564453,458.59814453125,0.9824345111846924,180.3124542236328,558.5925903320312,0.9428188800811768
94,467.98297119140625,261.2558288574219,0.9915890693664551,317.7177429199219,319.922119140625,0.977616548538208,435.3876647949219,451.565673828125,0.9913381338119507,186.31298828125,458.2363586425781,0.9790712594985962,176.10240173339844,557.5205688476562,0.9575579762458801
95,468.3346252441406,261.2724304199219,0.9914376735687256,317.9599304199219,320.62908935546875,0.9784664511680603,434.94732666015625,450.8862609863281,0.9905725717544556,184.4628143310547,457.1329345703125,0.9756660461425781,172.50962829589844,555.7483520507812,0.9760897755622864
96,468.16375732421875,261.5571594238281,0.9920870065689087,318.1030578613281,321.23126220703125,0.9776654243469238,433.79217529296875,451.16802978515625,0.9889591932296753,182.3338623046875,456.1191711425781,0.9668464660644531,168.7212677001953,556.3450317382812,0.9661500453948975
97,468.0185546875,261.6053161621094,0.991851806640625,318.5262756347656,322.0373229980469,0.9801037311553955,433.47821044921875,451.22247314453125,0.9888515472412109,180.89012145996094,456.0276794433594,0.9717769026756287,166.1951904296875,555.7806396484375,0.9610047936439514
98,467.93609619140625,262.3809814453125,0.9916014671325684,318.4982604980469,323.2815856933594,0.9815753698348999,432.8769836425781,451.4384765625,0.9877444505691528,179.0309295654297,456.1580810546875,0.9702574014663696,164.25341796875,556.4534912109375,0.9490684866905212
99,468.9507751464844,262.827880859375,0.9893340468406677,319.3794250488281,324.4406433105469,0.9766194820404053,432.2682189941406,451.7558288574219,0.9863116145133972,177.9741668701172,455.8487854003906,0.9589437246322632,162.03192138671875,556.303955078125,0.9385386109352112
100,468.49249267578125,263.0271301269531,0.9899122714996338,319.6602478027344,325.2944030761719,0.975226640701294,432.0993347167969,451.8531799316406,0.9859917163848877,176.193359375,454.5725402832031,0.9636944532394409,158.4746551513672,554.8798828125,0.964152455329895
101,468.9948425292969,264.0238037109375,0.9874595999717712,319.5748291015625,326.06744384765625,0.9739910364151001,432.1939697265625,451.6615295410156,0.9855161905288696,175.1106719970703,454.40093994140625,0.9702897071838379,154.43601989746094,555.13330078125,0.9549988508224487
102,468.53900146484375,264.0903625488281,0.9873765110969543,319.7464599609375,326.5856628417969,0.9724246263504028,432.2500305175781,451.6816101074219,0.982789933681488,173.16070556640625,454.66265869140625,0.9692674875259399,151.5042266845703,553.326416015625,0.9603296518325806
103,467.66778564453125,263.8672790527344,0.9880889654159546,319.46759033203125,326.5726013183594,0.9724189043045044,431.626953125,451.2137756347656,0.9819946885108948,171.48214721679688,454.37786865234375,0.9581729173660278,148.32086181640625,554.3634033203125,0.9591156840324402
