scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,977.8589477539062,360.900146484375,0.9808277487754822,908.9313354492188,413.1369934082031,0.9731725454330444,1028.2451171875,546.1759033203125,0.9884253740310669,853.2705688476562,483.6614685058594,0.9804948568344116,826.9408569335938,587.2647705078125,0.9719671607017517
27,976.613037109375,359.59149169921875,0.9771700501441956,907.5875854492188,411.25701904296875,0.9775764346122742,1028.1627197265625,540.8502807617188,0.9940320253372192,854.3663330078125,478.0578308105469,0.9721458554267883,843.3369750976562,585.4314575195312,0.9699656963348389
28,975.4503784179688,358.26336669921875,0.9762983322143555,907.1092529296875,409.7556457519531,0.9766199588775635,1028.955078125,539.4720458984375,0.9945216774940491,859.1029663085938,475.7868347167969,0.9797687530517578,861.017578125,582.5337524414062,0.9712563753128052
29,974.6104125976562,356.5822448730469,0.977820634841919,906.9099731445312,407.1130065917969,0.9839828014373779,1029.8515625,537.2789306640625,0.9917499423027039,860.2999267578125,473.71063232421875,0.982790470123291,872.5333862304688,577.9815673828125,0.9739747047424316
30,973.4642333984375,355.01513671875,0.9816172122955322,905.9100952148438,404.57806396484375,0.9873812198638916,1030.5714111328125,535.160888671875,0.9894903302192688,861.3333740234375,472.4277648925781,0.9776526689529419,884.15576171875,573.8408203125,0.9753019213676453
31,972.500244140625,353.5126953125,0.9856587648391724,905.2392578125,402.2775573730469,0.9885377287864685,1032.7205810546875,532.3568725585938,0.9839154481887817,862.8698120117188,472.0004577636719,0.9736011028289795,890.7447509765625,571.65087890625,0.9823283553123474
32,971.2536010742188,351.8414306640625,0.9805221557617188,904.4705200195312,400.96014404296875,0.9859166145324707,1034.0596923828125,529.2161254882812,0.9881027936935425,863.7352905273438,471.92474365234375,0.969280481338501,898.6052856445312,568.5999755859375,0.9740771651268005
33,969.9404296875,350.25390625,0.9708787202835083,904.0223388671875,399.6927185058594,0.9847015142440796,1034.2911376953125,524.4004516601562,0.9870085716247559,865.5791015625,472.08685302734375,0.9588162899017334,908.362060546875,566.07373046875,0.9725900888442993
34,968.5894165039062,348.8651123046875,0.9680331945419312,903.7921142578125,399.0675964355469,0.9805413484573364,1035.541748046875,523.1278686523438,0.9864881038665771,865.9415283203125,472.945556640625,0.9712481498718262,911.797119140625,567.4312744140625,0.9413098096847534
35,967.8790283203125,347.4234313964844,0.9801232814788818,903.1808471679688,398.2891845703125,0.9842106699943542,1036.47265625,521.9572143554688,0.9835124611854553,866.4769897460938,474.5185852050781,0.9769195318222046,913.8744506835938,565.5242309570312,0.9783982038497925
36,967.2726440429688,346.4694519042969,0.9820384979248047,902.72998046875,398.1983337402344,0.9855577945709229,1039.2025146484375,518.7205810546875,0.9842075109481812,866.8460083007812,476.26788330078125,0.9739234447479248,916.6597290039062,566.1331787109375,0.9810044765472412
37,966.66845703125,345.6316833496094,0.983883261680603,902.0956420898438,398.09906005859375,0.9866406321525574,1040.1075439453125,516.6012573242188,0.9855774641036987,868.132568359375,479.22216796875,0.9712417125701904,917.7429809570312,569.5294799804688,0.9641604423522949
38,966.0985107421875,345.0139465332031,0.9828305244445801,901.3779907226562,398.0256652832031,0.986892580986023,1039.259033203125,515.989501953125,0.9854929447174072,868.3673706054688,481.80859375,0.967991828918457,919.21875,571.3360595703125,0.9606891870498657
39,965.20166015625,344.4620666503906,0.9818201661109924,900.6240844726562,398.1693420410156,0.986101508140564,1040.16064453125,515.2254638671875,0.9875139594078064,869.0242919921875,483.9727783203125,0.9746126532554626,922.7508544921875,572.5615844726562,0.9548293352127075
40,963.741455078125,343.9638977050781,0.9805780649185181,900.1065063476562,398.1516418457031,0.9861915111541748,1040.66748046875,514.4548950195312,0.9859626293182373,869.56982421875,485.6948547363281,0.9785951375961304,925.543212890625,573.5252685546875,0.9528154134750366
41,963.4755249023438,343.48797607421875,0.9811772108078003,900.0012817382812,398.2538146972656,0.9852538108825684,1041.23828125,514.0404052734375,0.9856365919113159,869.9800415039062,487.86529541015625,0.9761426448822021,928.142578125,575.907470703125,0.9212206602096558
42,963.351318359375,343.2955017089844,0.9825729131698608,900.1599731445312,398.5401306152344,0.9830018281936646,1041.6929931640625,514.1836547851562,0.9870697259902954,871.529052734375,489.37249755859375,0.980750322341919,930.1182250976562,576.0860595703125,0.9549279808998108
43,963.3505859375,343.3150634765625,0.9829245805740356,900.4876098632812,398.8077392578125,0.9823998212814331,1042.3145751953125,514.371826171875,0.987824022769928,872.208984375,491.093505859375,0.9773021936416626,933.2113647460938,575.8680419921875,0.9608922004699707
44,963.4429931640625,343.3660888671875,0.9830737113952637,900.7069091796875,399.0997619628906,0.980085015296936,1042.7843017578125,514.5812377929688,0.988640546798706,872.7216186523438,493.1108093261719,0.9707649350166321,935.7528076171875,575.92919921875,0.9490817785263062
45,963.6782836914062,343.57012939453125,0.9821025133132935,901.0892333984375,399.7247009277344,0.9763710498809814,1043.2276611328125,515.1474609375,0.9898874759674072,874.0482788085938,493.79736328125,0.9780017137527466,939.5718383789062,576.2786865234375,0.959335446357727
46,963.9631958007812,343.95770263671875,0.982833743095398,900.8834838867188,399.6693420410156,0.9796456098556519,1043.4998779296875,515.6536865234375,0.9906195402145386,874.663330078125,495.7211608886719,0.9769759774208069,943.2730102539062,576.5619506835938,0.9381024837493896
47,965.0281372070312,344.2561950683594,0.9810791015625,900.9581298828125,400.26165771484375,0.9810867309570312,1043.9288330078125,516.1889038085938,0.9914116859436035,876.2731323242188,496.2057189941406,0.9812593460083008,945.0103149414062,576.6921997070312,0.9462413191795349
48,965.6229858398438,344.64227294921875,0.9829927682876587,900.8627319335938,401.0811767578125,0.9816446900367737,1043.9473876953125,516.9126586914062,0.9922099709510803,877.0795288085938,496.7292785644531,0.9816477298736572,947.81640625,576.3618774414062,0.9409544467926025
49,965.9100952148438,345.1954345703125,0.9840236902236938,901.0173950195312,401.80584716796875,0.9808409214019775,1044.1510009765625,517.8609008789062,0.9925313591957092,877.7695922851562,497.01666259765625,0.9803192615509033,949.5119018554688,576.1117553710938,0.9212527871131897
50,966.2454833984375,345.85870361328125,0.9841560125350952,901.1114501953125,402.781982421875,0.981168270111084,1044.7071533203125,518.8056640625,0.9917305111885071,878.933837890625,497.52008056640625,0.9781539440155029,951.3990478515625,576.087646484375,0.9127282500267029
51,966.857666015625,346.52105712890625,0.9846466779708862,901.2361450195312,403.8330078125,0.9813330173492432,1045.3009033203125,519.8567504882812,0.991662859916687,880.175537109375,498.1623840332031,0.9687817692756653,954.2823486328125,577.0953369140625,0.919059157371521
52,967.2333374023438,347.3935241699219,0.9813242554664612,901.66748046875,404.931640625,0.9782402515411377,1045.686767578125,520.6760864257812,0.9930019974708557,881.916015625,497.77093505859375,0.9694082140922546,956.397216796875,576.9589233398438,0.9288921356201172
53,967.6187744140625,348.622314453125,0.97857666015625,901.7984619140625,406.17987060546875,0.9739068746566772,1046.1051025390625,521.8255615234375,0.994401216506958,882.975341796875,498.9753112792969,0.9751792550086975,956.7752075195312,576.3369750976562,0.9392181634902954
54,967.987548828125,349.7779846191406,0.9729169607162476,901.4303588867188,407.72552490234375,0.9714522361755371,1046.5162353515625,523.2510986328125,0.9952659606933594,883.3858642578125,500.4245910644531,0.9808923006057739,958.13232421875,576.8923950195312,0.9390159845352173
55,968.36962890625,351.2096252441406,0.9724010229110718,901.85009765625,409.2078552246094,0.9826999306678772,1046.7236328125,524.123046875,0.9956440925598145,884.336669921875,501.4336853027344,0.9831671714782715,959.7676391601562,577.3058471679688,0.9190868139266968
56,968.3585815429688,353.35687255859375,0.978108286857605,902.0532836914062,411.2325134277344,0.9807978868484497,1047.302001953125,524.7843017578125,0.993485689163208,885.073486328125,502.763427734375,0.9812193512916565,960.933837890625,578.1001586914062,0.9325700998306274
57,968.617919921875,355.25677490234375,0.9834562540054321,902.266357421875,412.8444519042969,0.9821237325668335,1047.6851806640625,526.1456909179688,0.989172101020813,884.6441040039062,504.1902770996094,0.9860525131225586,962.95751953125,578.2783203125,0.9592856764793396
58,969.34375,356.3570251464844,0.9841390252113342,902.5863647460938,414.36712646484375,0.9795715808868408,1047.928466796875,528.984619140625,0.9825330376625061,885.6229858398438,505.4147644042969,0.9869623184204102,964.7830200195312,579.480224609375,0.962448000907898
59,969.8292236328125,357.38348388671875,0.9812874794006348,903.0203247070312,415.62042236328125,0.9742008447647095,1050.3089599609375,530.0963134765625,0.9870625734329224,886.0433349609375,507.2509765625,0.9837172031402588,966.5769653320312,579.2208862304688,0.9573322534561157
60,970.9881591796875,359.1859436035156,0.9745751619338989,903.3258666992188,417.2173156738281,0.9770896434783936,1051.7484130859375,532.2233276367188,0.9903767704963684,887.16455078125,508.20379638671875,0.9864449501037598,969.3740234375,580.1171264648438,0.952517032623291
61,971.7247924804688,361.230224609375,0.9741644859313965,903.844482421875,418.95098876953125,0.978216290473938,1052.837646484375,533.7467651367188,0.9913146495819092,888.1836547851562,509.7881774902344,0.9779150485992432,970.4906005859375,581.6333618164062,0.9496426582336426
62,972.3724365234375,362.44415283203125,0.9718970656394958,904.5731811523438,421.261962890625,0.9773157835006714,1053.85888671875,535.64013671875,0.9896469116210938,889.174072265625,512.360595703125,0.9832053184509277,971.4337158203125,582.9891357421875,0.9340242147445679
63,972.2506713867188,363.65863037109375,0.9738112688064575,905.5294189453125,423.34014892578125,0.9744207859039307,1052.733154296875,536.2456665039062,0.9829208850860596,889.9508666992188,513.9100341796875,0.9880616664886475,971.5931396484375,583.7783203125,0.9290597438812256
64,972.6018676757812,365.4314880371094,0.9709254503250122,905.5057373046875,425.5909423828125,0.9681307077407837,1053.7269287109375,537.8292236328125,0.9857416152954102,889.9996948242188,514.9684448242188,0.9876946210861206,972.159423828125,586.2426147460938,0.9114441871643066
65,973.5574951171875,367.3499755859375,0.9775633811950684,905.7229614257812,427.09307861328125,0.9725997447967529,1056.0194091796875,539.501708984375,0.9914952516555786,890.5859985351562,516.5056762695312,0.9848839044570923,971.9345703125,587.4030151367188,0.9479846954345703
66,973.8359985351562,369.4588623046875,0.9848878383636475,906.10595703125,428.28375244140625,0.9696040749549866,1056.398193359375,540.595703125,0.9875228404998779,891.4939575195312,517.854248046875,0.9866621494293213,971.8001098632812,588.19873046875,0.9531447887420654
67,974.5575561523438,371.08355712890625,0.9815493822097778,906.6378173828125,429.66253662109375,0.9663783311843872,1057.562744140625,541.9530639648438,0.9886425733566284,892.109619140625,518.9974365234375,0.987109899520874,972.6874389648438,589.7879028320312,0.9548356533050537
68,975.258056640625,372.52728271484375,0.9766652584075928,906.8271484375,431.0783996582031,0.9751813411712646,1058.1744384765625,545.0418701171875,0.9865138530731201,892.9511108398438,520.3619995117188,0.9867488145828247,972.7937622070312,590.629150390625,0.9530608654022217
69,975.1724243164062,373.9923095703125,0.9761365652084351,906.5563354492188,433.0285949707031,0.9861831665039062,1059.0159912109375,546.6062622070312,0.9878151416778564,893.8460693359375,522.1782836914062,0.9870324730873108,973.4048461914062,590.3842163085938,0.9616673588752747
70,975.4278564453125,375.391357421875,0.9649256467819214,906.8006591796875,434.6943664550781,0.9856606721878052,1060.289794921875,547.5438842773438,0.9906221628189087,894.1357421875,523.6223754882812,0.9862657785415649,975.77734375,592.3541870117188,0.943271279335022
71,975.8975830078125,377.0570983886719,0.9706785678863525,907.692626953125,436.19512939453125,0.9832764863967896,1060.9376220703125,548.7413330078125,0.9926342964172363,894.4597778320312,524.8606567382812,0.9846760034561157,976.6719970703125,594.1514892578125,0.9534419178962708
72,976.2303466796875,377.82611083984375,0.9730122089385986,908.6266479492188,438.1282653808594,0.980036199092865,1061.53271484375,549.9815063476562,0.9934242963790894,896.4474487304688,524.8118286132812,0.9785557985305786,977.5117797851562,595.3360595703125,0.9560190439224243
73,976.3030395507812,378.5831604003906,0.9749582409858704,908.3483276367188,439.77313232421875,0.9748906493186951,1062.143310546875,551.9014892578125,0.9932681322097778,897.004638671875,525.7429809570312,0.9773551821708679,977.4389038085938,597.1755981445312,0.9525135159492493
74,976.8239135742188,379.4817199707031,0.9769964218139648,907.9383544921875,441.712158203125,0.964597225189209,1062.453125,552.894775390625,0.9920459985733032,897.0857543945312,526.2341918945312,0.972301721572876,978.0738525390625,598.8642578125,0.9156590700149536
75,977.1188354492188,380.0613708496094,0.9773366451263428,908.1286010742188,442.4783020019531,0.972076416015625,1063.111083984375,553.4391479492188,0.9929767847061157,895.8133544921875,528.525146484375,0.9724866151809692,976.1810913085938,599.8084716796875,0.8954609036445618
76,977.8032836914062,380.81243896484375,0.9803737998008728,908.7987060546875,442.87841796875,0.9695075750350952,1063.4937744140625,554.278564453125,0.9932363033294678,895.7218627929688,528.5308227539062,0.9728385210037231,975.344482421875,601.9000854492188,0.9259434342384338
77,978.3348388671875,381.30487060546875,0.980867326259613,909.3141479492188,443.1708984375,0.9716201424598694,1063.799072265625,555.1321411132812,0.9929696321487427,895.4088745117188,528.4535522460938,0.9766973257064819,974.5726318359375,603.2260131835938,0.9579628705978394
78,979.5787963867188,382.2162170410156,0.9810390472412109,909.6417846679688,443.3648376464844,0.9695789217948914,1063.9249267578125,556.039306640625,0.992255687713623,895.29736328125,528.3971557617188,0.9778821468353271,973.1986083984375,604.1159057617188,0.9547816514968872
79,980.5219116210938,382.84820556640625,0.9786289930343628,912.3424682617188,442.8326416015625,0.9762072563171387,1063.2974853515625,557.0100708007812,0.9923233985900879,895.0328369140625,528.2468872070312,0.9793972969055176,971.3422241210938,605.7764892578125,0.9601248502731323
80,980.3456420898438,383.79852294921875,0.9760567545890808,912.8988647460938,443.2127990722656,0.9803541898727417,1063.111328125,558.2153930664062,0.9897381067276001,894.9971923828125,528.32666015625,0.9787900447845459,970.0671997070312,606.5443115234375,0.9429504871368408
81,980.756103515625,384.2811584472656,0.976897120475769,913.8751831054688,443.61676025390625,0.9859976768493652,1062.6915283203125,561.3662109375,0.9849773645401001,894.6935424804688,528.0869750976562,0.9821053743362427,970.267822265625,607.44970703125,0.9504841566085815
82,981.3561401367188,384.977783203125,0.9766904711723328,914.383544921875,444.0803527832031,0.9867491126060486,1062.9107666015625,562.491455078125,0.9871513843536377,894.4170532226562,527.9891967773438,0.9827834963798523,969.9261474609375,608.1300048828125,0.9489508867263794
83,981.8655395507812,385.1807556152344,0.9747011065483093,914.9990844726562,444.3989562988281,0.9881967306137085,1062.721923828125,563.962646484375,0.9897711873054504,894.0809936523438,527.7283325195312,0.9832793474197388,966.2071533203125,607.9060668945312,0.9572051167488098
84,982.4439697265625,385.5569763183594,0.9738243818283081,915.68603515625,444.4593505859375,0.9879089593887329,1062.7640380859375,565.0806274414062,0.9893384575843811,894.0755615234375,527.55224609375,0.9797838926315308,965.216796875,607.6127319335938,0.9547884464263916
85,983.8334350585938,385.701171875,0.9748396873474121,916.691650390625,444.61285400390625,0.9876483082771301,1062.6170654296875,566.2304077148438,0.9922243356704712,893.1531982421875,526.3283081054688,0.9788790941238403,963.2787475585938,608.80419921875,0.9697780609130859
86,984.4804077148438,386.0519104003906,0.9796243906021118,917.2354125976562,444.8122863769531,0.986000657081604,1062.48095703125,567.303955078125,0.9931401014328003,893.0875244140625,526.1204833984375,0.9796758890151978,962.5462646484375,610.1993408203125,0.9690554141998291
87,985.460205078125,385.99517822265625,0.9830266237258911,917.7527465820312,444.59619140625,0.9869368076324463,1062.776611328125,568.4293212890625,0.9920861721038818,892.8048095703125,525.8152465820312,0.9806777834892273,962.3367919921875,611.6672973632812,0.9713582396507263
88,986.5449829101562,385.9340515136719,0.9847175478935242,918.5571899414062,444.3057861328125,0.9854932427406311,1063.0521240234375,568.3109741210938,0.9913093447685242,892.48486328125,525.6290283203125,0.9804240465164185,960.4554443359375,612.3250122070312,0.9577070474624634
89,987.2606201171875,385.7093505859375,0.9859670400619507,919.12060546875,444.12158203125,0.9870425462722778,1062.8812255859375,568.911865234375,0.9918693900108337,892.1831665039062,525.5286865234375,0.9814707040786743,959.0404663085938,613.02734375,0.9608230590820312
90,988.3281860351562,385.70318603515625,0.9860107898712158,919.9041748046875,443.7439880371094,0.9863669872283936,1062.8590087890625,569.111572265625,0.992308497428894,892.1796264648438,525.393310546875,0.9799578189849854,957.2078247070312,613.5420532226562,0.9696304798126221
91,989.1807250976562,385.29425048828125,0.9844202995300293,920.5208129882812,443.38519287109375,0.9835878610610962,1063.1348876953125,569.4755249023438,0.9926395416259766,891.8809204101562,525.0036010742188,0.9825353622436523,955.6962280273438,613.6058349609375,0.9699621200561523
92,990.0131225585938,385.0435485839844,0.9847158789634705,921.1046752929688,443.3572998046875,0.9777930974960327,1063.406494140625,569.5556640625,0.9911938905715942,891.6138305664062,524.7884521484375,0.9838940501213074,955.1520385742188,613.5036010742188,0.9659583568572998
93,991.0213623046875,384.3258361816406,0.9769620895385742,922.145263671875,443.3859558105469,0.9763518571853638,1063.740478515625,569.5012817382812,0.989947497844696,891.3901977539062,524.5245971679688,0.9836055636405945,954.1583862304688,613.371826171875,0.9593867063522339
94,991.9644165039062,383.43505859375,0.9691232442855835,922.7415161132812,443.224365234375,0.977075457572937,1064.167724609375,569.2718505859375,0.9891760349273682,891.587890625,524.130615234375,0.9843969345092773,953.3641357421875,614.0343627929688,0.9527307748794556
95,993.160888671875,381.6126708984375,0.9809874296188354,923.4182739257812,442.89324951171875,0.9756355285644531,1064.308837890625,569.429443359375,0.985834002494812,891.2176513671875,523.56005859375,0.9836925268173218,951.9041137695312,613.1052856445312,0.9573179483413696
96,994.0335083007812,381.1737060546875,0.9833230972290039,924.309326171875,441.86846923828125,0.9688745737075806,1064.33935546875,568.987060546875,0.987450122833252,891.4580688476562,522.96435546875,0.9817517995834351,949.8602294921875,612.1943359375,0.9696637392044067
97,994.9920043945312,380.0097961425781,0.9862703680992126,926.0062866210938,439.806884765625,0.9746314287185669,1064.3836669921875,568.6337890625,0.9880831241607666,891.0548095703125,522.3018798828125,0.9796267747879028,946.88623046875,612.7955322265625,0.9768061637878418
98,996.1729125976562,379.03289794921875,0.9863201975822449,927.0069580078125,438.4676208496094,0.9785329103469849,1064.4642333984375,568.3399047851562,0.9885256290435791,890.6301879882812,521.92724609375,0.9784462451934814,944.4802856445312,614.1734619140625,0.9673564434051514
99,997.0984497070312,378.158447265625,0.9863393306732178,927.7991333007812,437.49639892578125,0.9787445068359375,1064.5135498046875,568.0568237304688,0.987613320350647,889.7581787109375,521.4281005859375,0.9770557880401611,943.4021606445312,613.8159790039062,0.9542022943496704
100,997.8755493164062,377.68878173828125,0.9867979288101196,930.7687377929688,435.9525146484375,0.9837228059768677,1064.4967041015625,568.0093383789062,0.9879588484764099,888.7698364257812,521.0554809570312,0.9707063436508179,943.40185546875,615.1862182617188,0.9343756437301636
101,998.421875,376.84808349609375,0.9822123050689697,931.6903686523438,434.8238220214844,0.9865183234214783,1064.456298828125,567.7503662109375,0.989621102809906,887.3810424804688,519.667724609375,0.9726694226264954,939.8809204101562,615.21484375,0.9665371179580688
102,999.1065673828125,376.20330810546875,0.9780956506729126,932.2732543945312,434.06390380859375,0.9869413375854492,1064.27392578125,567.4002685546875,0.9905899167060852,886.1607055664062,519.1106567382812,0.9689370393753052,935.1679077148438,614.8917236328125,0.9642454981803894
103,998.5415649414062,375.08831787109375,0.9786053895950317,933.0474853515625,433.2630920410156,0.9867634773254395,1064.0352783203125,567.0474243164062,0.9916213750839233,885.48388671875,519.2352905273438,0.9740719795227051,932.7238159179688,615.3470458984375,0.9697238206863403
