scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1116.9007568359375,225.38250732421875,0.9918935298919678,988.177490234375,290.34063720703125,0.9831302165985107,1116.0013427734375,427.26953125,0.9841834902763367,956.90625,512.3953247070312,0.9827089309692383,1054.309814453125,579.0599975585938,0.9728955626487732
26,1119.8353271484375,227.2499237060547,0.9889471530914307,991.4127807617188,295.0089111328125,0.9799619913101196,1119.2872314453125,429.4565124511719,0.9793997406959534,963.994140625,518.0621948242188,0.9818776845932007,1053.7286376953125,585.475830078125,0.9537869691848755
27,1121.61572265625,231.3976593017578,0.9913281798362732,995.868408203125,298.7315979003906,0.9857469797134399,1121.881591796875,435.30535888671875,0.9861092567443848,968.4421997070312,524.681396484375,0.9826228618621826,1058.47021484375,596.142822265625,0.9691094160079956
28,1123.494873046875,235.03684997558594,0.9882962107658386,999.0796508789062,303.4137878417969,0.9763442277908325,1124.1427001953125,440.4527893066406,0.9911473989486694,970.7556762695312,531.75537109375,0.9844489097595215,1057.4744873046875,601.6427001953125,0.9690618515014648
29,1126.192138671875,239.42091369628906,0.982721209526062,1001.088134765625,309.2457275390625,0.9791860580444336,1125.450439453125,445.0760192871094,0.987868070602417,966.8593139648438,530.947998046875,0.9801768064498901,1053.9844970703125,603.2250366210938,0.9636788368225098
30,1127.089599609375,243.2051239013672,0.9886981248855591,1003.1282348632812,315.7314758300781,0.9787741303443909,1124.8232421875,454.09710693359375,0.9915202856063843,959.7059936523438,530.0636596679688,0.9806908369064331,1044.7022705078125,603.6217651367188,0.9779684543609619
31,1128.3310546875,248.25498962402344,0.9826760292053223,1004.4865112304688,320.7052001953125,0.9845783710479736,1122.2542724609375,460.7165222167969,0.9841001033782959,953.6347045898438,530.1972045898438,0.9804266691207886,1041.1788330078125,607.5355224609375,0.9532830715179443
32,1129.9560546875,254.98684692382812,0.983952522277832,1006.23486328125,328.1628112792969,0.9779701232910156,1121.1881103515625,470.33721923828125,0.9886470437049866,948.6782836914062,529.7127685546875,0.9779852628707886,1035.5579833984375,606.2849731445312,0.95006263256073
33,1131.493408203125,259.0072937011719,0.9898823499679565,1006.7857666015625,333.17315673828125,0.9773590564727783,1117.5653076171875,476.4886474609375,0.9808017015457153,942.629638671875,529.595703125,0.9833489656448364,1026.4798583984375,607.4260864257812,0.9651315212249756
34,1132.19580078125,263.1244201660156,0.9862983226776123,1006.1333618164062,336.5271301269531,0.9841930866241455,1116.1785888671875,482.1787414550781,0.9847210645675659,937.4637451171875,527.9212036132812,0.9790199995040894,1022.74560546875,607.8870239257812,0.9490905404090881
35,1134.6881103515625,267.3418273925781,0.9791691899299622,1006.3433227539062,340.5661315917969,0.9845129251480103,1113.801025390625,487.1888732910156,0.985402524471283,933.2296142578125,526.2356567382812,0.9815623164176941,1019.0910034179688,606.8727416992188,0.9573537111282349
36,1134.61669921875,271.1126403808594,0.9717296361923218,1006.1280517578125,342.997314453125,0.9819442629814148,1110.44189453125,490.1402282714844,0.9897332787513733,929.9724731445312,524.5230712890625,0.9887899160385132,1011.8486938476562,608.02490234375,0.9618262052536011
37,1135.0662841796875,272.5910949707031,0.982839822769165,1005.532470703125,344.5606384277344,0.9756215810775757,1107.9979248046875,491.60888671875,0.9896547794342041,926.86328125,523.5796508789062,0.9831548929214478,1006.9622192382812,608.1063842773438,0.951136589050293
38,1135.65673828125,273.67388916015625,0.9828346371650696,1004.0872192382812,345.0475769042969,0.9744919538497925,1105.3203125,492.4310607910156,0.9837386608123779,922.4663696289062,522.646728515625,0.9846034049987793,1002.77587890625,607.2489013671875,0.9546594619750977
39,1136.0181884765625,274.1741943359375,0.9838762283325195,1004.0166015625,344.0213623046875,0.9750474095344543,1101.719482421875,492.7819519042969,0.9793499708175659,917.6891479492188,520.1420288085938,0.9651421904563904,995.29736328125,608.0560302734375,0.9680770635604858
40,1136.1300048828125,273.70709228515625,0.9833515882492065,1003.2251586914062,342.6434326171875,0.9813681840896606,1098.8673095703125,492.4636535644531,0.9855198860168457,915.4515991210938,518.183837890625,0.9779729843139648,990.877685546875,606.93017578125,0.944320023059845
41,1136.44287109375,272.87078857421875,0.9812266230583191,1002.8011474609375,340.21307373046875,0.9803839921951294,1096.5308837890625,492.5787658691406,0.9829205870628357,911.0579833984375,515.7180786132812,0.9849138259887695,983.1682739257812,606.7578735351562,0.9675086140632629
42,1137.513916015625,271.56048583984375,0.9786874055862427,1002.9232788085938,337.1829528808594,0.9806324243545532,1094.4620361328125,491.5339050292969,0.9901940226554871,907.9708251953125,512.7229614257812,0.9796384572982788,976.3375244140625,607.485595703125,0.9617372751235962
43,1138.49462890625,269.6010437011719,0.9851767420768738,1002.7925415039062,334.4240417480469,0.9812798500061035,1092.5233154296875,489.9066467285156,0.9890635013580322,903.5371704101562,509.5707702636719,0.9812297821044922,973.5709838867188,606.7850341796875,0.9612714052200317
44,1139.393310546875,267.9285888671875,0.9879046678543091,1002.9691772460938,332.4370422363281,0.9800618290901184,1091.13525390625,488.1822814941406,0.9880475997924805,901.0060424804688,506.9119873046875,0.988834023475647,965.7564697265625,606.30615234375,0.9775676727294922
45,1140.0003662109375,265.3891296386719,0.9872655272483826,1002.305908203125,330.798828125,0.980293869972229,1089.6300048828125,486.7011413574219,0.988650918006897,898.27197265625,504.9764404296875,0.9779165983200073,959.6309814453125,606.2877197265625,0.9497578144073486
46,1140.088623046875,263.19720458984375,0.9916032552719116,1002.5068969726562,327.5299072265625,0.9755473732948303,1087.9749755859375,484.7366943359375,0.9824433922767639,895.80615234375,503.5987243652344,0.97589111328125,954.5977172851562,604.513427734375,0.9723234176635742
47,1140.5850830078125,260.51922607421875,0.9926559329032898,1002.7262573242188,323.7560119628906,0.978549599647522,1087.17041015625,481.1034240722656,0.980111837387085,893.2086791992188,500.5702209472656,0.9889589548110962,947.0650634765625,603.9921264648438,0.9809298515319824
48,1142.890380859375,257.2088623046875,0.9814600944519043,1003.4238891601562,319.93170166015625,0.9828423261642456,1084.839599609375,477.5276184082031,0.9787229299545288,889.8220825195312,497.7978820800781,0.9842499494552612,943.1129760742188,603.8983764648438,0.9547041058540344
49,1143.5816650390625,255.31719970703125,0.9769157767295837,1003.1182250976562,317.0245666503906,0.9830235242843628,1083.3192138671875,475.99371337890625,0.9863542318344116,886.8187255859375,495.3169250488281,0.9810718297958374,935.2332153320312,601.767578125,0.9765444993972778
50,1145.620361328125,252.15585327148438,0.9854934811592102,1003.0123901367188,315.4586486816406,0.9836967587471008,1083.0045166015625,474.45062255859375,0.983245313167572,884.03369140625,492.7009582519531,0.9867922067642212,929.4916381835938,602.32666015625,0.9772107601165771
51,1146.1278076171875,249.80043029785156,0.9869939088821411,1002.9147338867188,313.7376403808594,0.9759783744812012,1083.5478515625,472.0086669921875,0.9845621585845947,881.0523071289062,490.6564636230469,0.9841955900192261,925.72216796875,602.1299438476562,0.9461431503295898
52,1147.7476806640625,247.44461059570312,0.9872735738754272,1003.52880859375,309.4218444824219,0.984809398651123,1082.2918701171875,469.4978942871094,0.984246015548706,878.8278198242188,489.87261962890625,0.9829551577568054,916.9711303710938,600.1207885742188,0.9831770658493042
53,1149.5606689453125,245.54287719726562,0.9889295101165771,1004.5330200195312,306.4554138183594,0.9868553876876831,1082.055908203125,466.9859924316406,0.9802085161209106,876.0164794921875,488.3105773925781,0.9805996417999268,912.7282104492188,600.5504760742188,0.9628666639328003
54,1152.1248779296875,244.6397705078125,0.9899439811706543,1005.10400390625,304.38922119140625,0.9874608516693115,1082.072265625,464.6723937988281,0.9773203134536743,872.5077514648438,486.3544616699219,0.975272536277771,907.3512573242188,599.4266357421875,0.943397581577301
55,1153.52294921875,243.8373565673828,0.9930747747421265,1006.1158447265625,302.7621765136719,0.9852628707885742,1080.5389404296875,461.99090576171875,0.9757628440856934,870.5150146484375,484.8708801269531,0.9808422327041626,899.5873413085938,598.7017211914062,0.9783996343612671
56,1155.2213134765625,242.90200805664062,0.9919012784957886,1008.9523315429688,302.53118896484375,0.9822018146514893,1080.053955078125,460.90081787109375,0.9844536781311035,868.0685424804688,483.53857421875,0.9799967408180237,894.9197387695312,597.1224365234375,0.9731365442276001
57,1156.7315673828125,241.70648193359375,0.9890642166137695,1010.5082397460938,301.1192626953125,0.9840230345726013,1079.7542724609375,460.3615417480469,0.9859896898269653,863.9951782226562,482.39190673828125,0.9777231216430664,890.8746948242188,597.0039672851562,0.9666222333908081
58,1159.432861328125,241.0292205810547,0.9850145578384399,1012.4673461914062,299.87017822265625,0.9860640168190002,1079.332275390625,459.63104248046875,0.9876255393028259,861.5050659179688,480.7205505371094,0.978217363357544,881.9849243164062,595.352294921875,0.982568621635437
59,1161.3555908203125,240.99697875976562,0.9871377944946289,1014.3006591796875,299.04974365234375,0.9861493110656738,1079.25830078125,458.9126892089844,0.987461268901825,857.6868286132812,480.33746337890625,0.9746649265289307,878.5584716796875,595.581787109375,0.9721373319625854
60,1164.192138671875,241.29006958007812,0.9881768226623535,1015.37353515625,298.8888854980469,0.9848068952560425,1078.651611328125,458.3338317871094,0.9881408214569092,854.6079711914062,478.3577575683594,0.9768378734588623,873.715576171875,595.4281005859375,0.9646414518356323
61,1165.9876708984375,241.62718200683594,0.9860556125640869,1015.939208984375,298.78350830078125,0.9812451004981995,1077.859375,457.7623596191406,0.9879552125930786,852.1127319335938,477.876953125,0.9803179502487183,864.70703125,593.8023071289062,0.9807641506195068
62,1168.0181884765625,242.09323120117188,0.9841964840888977,1016.7823486328125,298.6739196777344,0.9778871536254883,1077.142822265625,457.1793518066406,0.9879979491233826,847.0872802734375,477.12249755859375,0.9776592254638672,861.9736328125,595.2178344726562,0.971480131149292
63,1169.150146484375,243.14520263671875,0.991597056388855,1017.2257080078125,298.8021240234375,0.9773417711257935,1075.7958984375,456.53564453125,0.9867982864379883,844.5755615234375,476.9718322753906,0.9785184860229492,858.1500244140625,594.8392944335938,0.9625742435455322
64,1169.7332763671875,244.2654571533203,0.9926069974899292,1017.6989135742188,299.0357666015625,0.9800851345062256,1074.960693359375,456.0555114746094,0.9865285158157349,840.657958984375,476.11651611328125,0.9749448299407959,849.7888793945312,592.8196411132812,0.9744188785552979
65,1170.784912109375,245.95018005371094,0.9932538270950317,1018.0684814453125,299.4709167480469,0.9814500212669373,1074.3704833984375,455.79046630859375,0.9865857362747192,837.3466796875,475.86517333984375,0.9883823394775391,846.4378051757812,593.6923217773438,0.9642350673675537
66,1171.9354248046875,247.2890625,0.9914423227310181,1018.2703247070312,299.88995361328125,0.9819679260253906,1073.0345458984375,455.8811950683594,0.9841756820678711,833.8870239257812,474.75128173828125,0.988524854183197,842.4137573242188,593.2789916992188,0.9426983594894409
67,1172.9033203125,248.515380859375,0.9877179265022278,1018.6614379882812,300.4642333984375,0.9814292192459106,1072.09228515625,455.62078857421875,0.9803441166877747,831.4671630859375,475.50189208984375,0.983418345451355,837.249755859375,593.3431396484375,0.9595761299133301
68,1174.6988525390625,249.8560791015625,0.9870257377624512,1018.931640625,300.9732666015625,0.9798034429550171,1071.0433349609375,456.2177734375,0.9762692451477051,829.6141967773438,475.3445129394531,0.9854733943939209,831.630615234375,592.847412109375,0.9522080421447754
69,1174.9044189453125,250.61705017089844,0.9875551462173462,1019.0464477539062,301.3349304199219,0.9837239980697632,1069.8934326171875,456.2417907714844,0.9814703464508057,826.2575073242188,475.88946533203125,0.9830618500709534,828.7623291015625,592.9677124023438,0.9413949251174927
70,1175.603271484375,252.4795684814453,0.9833121299743652,1019.217529296875,302.48114013671875,0.9850711822509766,1068.6640625,456.1520080566406,0.9827252626419067,822.8651123046875,475.0392761230469,0.9889321327209473,821.1001586914062,591.2954711914062,0.9596058130264282
71,1175.85888671875,254.14207458496094,0.9822181463241577,1018.9271850585938,303.5087585449219,0.9848110675811768,1067.269775390625,456.2623596191406,0.9831973314285278,819.2399291992188,474.38189697265625,0.9907580614089966,818.3709716796875,592.9285278320312,0.9327672719955444
72,1175.912109375,255.3464813232422,0.9836200475692749,1018.7467651367188,304.6864318847656,0.9841408729553223,1066.306640625,456.14727783203125,0.9823482036590576,816.2603149414062,475.57916259765625,0.983253538608551,813.903076171875,595.4157104492188,0.9461665749549866
73,1176.002197265625,256.5609130859375,0.9862077236175537,1018.1588134765625,306.5138244628906,0.9825067520141602,1064.623779296875,456.9119567871094,0.9812777638435364,814.0219116210938,475.7007751464844,0.9873929023742676,807.1275024414062,592.608154296875,0.8929481506347656
74,1173.9449462890625,258.2641906738281,0.98292076587677,1017.9275512695312,308.4346008300781,0.9805859327316284,1063.2042236328125,457.0301513671875,0.9843569397926331,811.126220703125,476.948486328125,0.9859377145767212,798.8662109375,590.4972534179688,0.926114559173584
75,1173.470458984375,260.14312744140625,0.9890823364257812,1017.5908813476562,310.2057189941406,0.9786711931228638,1062.083984375,457.4157409667969,0.9865387678146362,807.96826171875,476.391357421875,0.9854049682617188,797.46533203125,594.156005859375,0.9055261015892029
76,1173.0272216796875,262.2591552734375,0.9915013313293457,1017.5554809570312,312.8518981933594,0.9727575182914734,1061.00244140625,457.8004150390625,0.9869471788406372,806.14453125,476.2531433105469,0.9888182282447815,788.9398803710938,589.0950317382812,0.9515683650970459
77,1171.828125,264.13958740234375,0.9881062507629395,1017.462646484375,314.0177307128906,0.9844522476196289,1060.0750732421875,458.57379150390625,0.9868353009223938,804.1124267578125,476.2920837402344,0.9877219796180725,782.36181640625,588.7655639648438,0.9432059526443481
78,1171.778564453125,265.5091857910156,0.9873181581497192,1017.3838500976562,315.1998596191406,0.9825912117958069,1059.86669921875,459.1119384765625,0.9850385189056396,802.7133178710938,476.0671691894531,0.9819013476371765,780.9563598632812,593.64208984375,0.9441328644752502
79,1170.8538818359375,266.0989685058594,0.9866029024124146,1017.4447021484375,316.015380859375,0.9807256460189819,1060.00634765625,460.0262451171875,0.9831475019454956,802.8161010742188,476.54510498046875,0.9816601276397705,770.9940185546875,586.3748168945312,0.9573714733123779
80,1169.7071533203125,266.03070068359375,0.9855754375457764,1017.224853515625,316.6290283203125,0.9769355654716492,1060.036376953125,460.7350158691406,0.9836412668228149,804.2685546875,477.5303039550781,0.978766679763794,765.775634765625,586.0532836914062,0.9565219879150391
81,1169.3173828125,265.35162353515625,0.9851466417312622,1016.6495971679688,316.4592590332031,0.9764150381088257,1060.8843994140625,461.1809387207031,0.9855883717536926,806.2020874023438,478.99285888671875,0.977127730846405,759.149658203125,587.9429321289062,0.9679123163223267
82,1168.32763671875,264.1741943359375,0.9861191511154175,1016.6116333007812,316.3632507324219,0.9755146503448486,1062.332275390625,461.38543701171875,0.9843475818634033,808.9796752929688,480.4561462402344,0.9783909916877747,756.6284790039062,586.2228393554688,0.9751775860786438
83,1167.92626953125,262.6527099609375,0.985886812210083,1017.1564331054688,316.5032958984375,0.9745849370956421,1063.8209228515625,461.5693359375,0.9793611168861389,811.2450561523438,483.0677490234375,0.9856367111206055,751.3336791992188,582.7954711914062,0.9371309876441956
84,1166.4599609375,260.11810302734375,0.9891195297241211,1017.08154296875,315.7287902832031,0.9793508052825928,1065.691650390625,460.9312438964844,0.9724677801132202,815.9188232421875,485.838134765625,0.9723044037818909,746.2083740234375,581.1492309570312,0.9533885717391968
85,1167.2779541015625,258.1285095214844,0.983298122882843,1017.2716064453125,314.4532165527344,0.9814003109931946,1067.3055419921875,460.52752685546875,0.9774396419525146,822.0243530273438,486.6739501953125,0.967402458190918,741.6942749023438,578.008056640625,0.9571295976638794
86,1167.10107421875,256.3549499511719,0.9724641442298889,1017.3525390625,313.0911560058594,0.9764539003372192,1072.2418212890625,459.8037414550781,0.9784003496170044,827.0704956054688,488.6832275390625,0.981957197189331,738.3482055664062,576.0123291015625,0.9709089994430542
87,1168.3206787109375,251.9595184326172,0.9815423488616943,1018.7111206054688,310.1514892578125,0.9806768894195557,1076.84716796875,458.3736877441406,0.9850136041641235,833.3651123046875,489.6668701171875,0.9602227210998535,739.2638549804688,575.01513671875,0.9586385488510132
88,1168.3648681640625,248.8601837158203,0.971190333366394,1020.1129150390625,307.1474304199219,0.9860571622848511,1082.21923828125,455.876953125,0.9804936051368713,843.02294921875,490.2006530761719,0.9803102016448975,740.4020385742188,572.5897216796875,0.9665249586105347
89,1170.2001953125,246.24765014648438,0.9927515983581543,1021.9454956054688,303.9579162597656,0.9853430986404419,1086.5567626953125,454.02069091796875,0.9824382662773132,849.4234008789062,490.200439453125,0.9623813033103943,744.4481201171875,569.9461669921875,0.9568036794662476
90,1170.2926025390625,242.8423614501953,0.993638277053833,1026.2938232421875,302.12322998046875,0.9784070253372192,1091.38525390625,452.4185485839844,0.9877071380615234,859.5960693359375,489.317138671875,0.971562385559082,749.4102172851562,568.37841796875,0.9442328810691833
91,1173.2447509765625,239.55967712402344,0.9838439226150513,1029.94287109375,298.6742858886719,0.981836199760437,1097.6158447265625,448.866943359375,0.9740983247756958,867.9124755859375,487.30279541015625,0.9564880132675171,757.1532592773438,567.5101318359375,0.9683709144592285
92,1173.8104248046875,236.44863891601562,0.9891297817230225,1032.442626953125,295.6845397949219,0.9699285626411438,1101.5172119140625,445.9071350097656,0.9726694822311401,875.4295654296875,484.6140441894531,0.9811318516731262,765.701171875,568.2208251953125,0.9270145893096924
93,1174.357666015625,232.99440002441406,0.9801191687583923,1035.165283203125,292.08551025390625,0.9825090169906616,1108.543212890625,444.3260192871094,0.9861795902252197,885.0003051757812,480.18927001953125,0.9585170745849609,778.3863525390625,565.1420288085938,0.9196656346321106
94,1178.399658203125,229.36154174804688,0.9916878938674927,1038.1385498046875,288.7789306640625,0.9801011085510254,1113.6959228515625,442.2638854980469,0.9724868535995483,893.1793823242188,476.7844543457031,0.9788854122161865,789.493408203125,566.0907592773438,0.9263602495193481
95,1181.2618408203125,227.13717651367188,0.9913585186004639,1043.1585693359375,287.25018310546875,0.9776413440704346,1121.071533203125,439.04986572265625,0.9869511723518372,901.8399658203125,472.2537536621094,0.9773499369621277,803.0226440429688,569.0261840820312,0.9368783235549927
96,1182.9913330078125,225.482666015625,0.9833920001983643,1046.9150390625,283.5879211425781,0.9838935136795044,1127.5408935546875,434.9964599609375,0.9756033420562744,909.5232543945312,466.3050842285156,0.9875069856643677,816.8143920898438,579.5288696289062,0.9489285349845886
97,1186.2369384765625,222.14974975585938,0.9870502948760986,1049.42724609375,281.6434326171875,0.9732005596160889,1134.8843994140625,429.9500427246094,0.9678629636764526,917.66748046875,459.3204345703125,0.9916706085205078,842.9085083007812,576.0930786132812,0.933633029460907
98,1187.9046630859375,219.88897705078125,0.98920738697052,1051.912841796875,277.771728515625,0.9802761077880859,1141.0406494140625,427.2107849121094,0.9858730435371399,926.60986328125,454.93792724609375,0.9712483882904053,870.5924072265625,576.3283081054688,0.9217424988746643
99,1190.3782958984375,216.9923858642578,0.9828120470046997,1056.02001953125,274.66278076171875,0.982275128364563,1147.826171875,423.6293029785156,0.9831582307815552,934.72021484375,448.3953857421875,0.9796907305717468,905.5150756835938,575.757080078125,0.8936556577682495
100,1193.2435302734375,214.88687133789062,0.9857223033905029,1061.5137939453125,271.6569519042969,0.9782034158706665,1153.515869140625,420.9555969238281,0.9862679243087769,943.2213745117188,444.5611877441406,0.9878010749816895,941.7520751953125,575.9999389648438,0.8990031480789185
101,1196.5743408203125,213.90234375,0.9878118634223938,1064.86474609375,269.1835021972656,0.9740599393844604,1159.3721923828125,416.96038818359375,0.9745019674301147,952.556884765625,443.3825988769531,0.9849392175674438,976.8797607421875,570.367431640625,0.9535905122756958
102,1200.2642822265625,212.86170959472656,0.9854593276977539,1067.394775390625,268.07110595703125,0.9802707433700562,1164.6685791015625,412.7633972167969,0.97816002368927,962.2175903320312,440.8433837890625,0.9888988733291626,1010.0577392578125,560.8697509765625,0.9213464856147766
