scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,417.3043212890625,328.8777160644531,0.9364427328109741,361.14166259765625,383.1346435546875,0.8960005044937134,368.0301818847656,495.1843566894531,0.9469002485275269,225.2925262451172,517.1412353515625,0.989094614982605,192.82652282714844,603.6820678710938,0.9538807272911072
27,416.6904296875,329.03558349609375,0.8612936735153198,360.2511901855469,382.68603515625,0.8906903862953186,367.0230712890625,494.5840759277344,0.9560689926147461,221.9527130126953,517.0076293945312,0.9961633086204529,189.19015502929688,603.777099609375,0.9539422392845154
28,415.05316162109375,328.7919006347656,0.8127636909484863,359.7222900390625,382.34429931640625,0.894701361656189,365.6493225097656,494.0210266113281,0.9471898674964905,218.7567138671875,515.8048706054688,0.9952681660652161,182.16583251953125,602.4827880859375,0.9473744630813599
29,413.9695129394531,328.848876953125,0.9374414086341858,359.15631103515625,380.5146179199219,0.940099835395813,364.3492736816406,493.6048889160156,0.9613516330718994,215.71920776367188,514.2693481445312,0.9879335165023804,178.51382446289062,602.1988525390625,0.9589331150054932
30,413.4756164550781,328.3414306640625,0.9175512790679932,358.3315734863281,379.7486877441406,0.9505181312561035,363.2841491699219,492.95343017578125,0.9641450047492981,214.62318420410156,513.7453002929688,0.989567220211029,174.2119598388672,601.6143798828125,0.9277803897857666
31,413.190185546875,327.1385803222656,0.8598002195358276,356.80755615234375,378.78204345703125,0.9465770721435547,361.61981201171875,492.068603515625,0.9717799425125122,211.6505126953125,513.994384765625,0.9910242557525635,167.4170684814453,602.3665161132812,0.9221546649932861
32,412.0805358886719,326.2657470703125,0.8460754156112671,356.42047119140625,377.40728759765625,0.9309515953063965,359.9435729980469,491.4173889160156,0.9721624851226807,210.42782592773438,512.88134765625,0.9918688535690308,164.8844451904297,602.2097778320312,0.93016117811203
33,410.8428649902344,325.68389892578125,0.9361106157302856,357.3828430175781,374.63153076171875,0.9071090221405029,358.85467529296875,490.5645751953125,0.9802206754684448,208.4278106689453,511.7385559082031,0.9908441305160522,160.6265106201172,600.8201904296875,0.9112953543663025
34,410.2423095703125,324.84130859375,0.9053436517715454,356.4983215332031,373.10101318359375,0.9300029873847961,357.0375061035156,489.4228515625,0.9854013919830322,206.02938842773438,511.5713195800781,0.9941030144691467,155.06094360351562,599.4673461914062,0.9042361378669739
35,410.1195373535156,323.4279479980469,0.9430974721908569,355.5372314453125,372.299560546875,0.921404242515564,356.0461730957031,488.3003234863281,0.9861559867858887,203.1802215576172,510.1726379394531,0.9916566610336304,149.8468780517578,601.4309692382812,0.9543403387069702
36,410.18707275390625,321.6111755371094,0.9134514331817627,354.9292297363281,371.3847961425781,0.8967629075050354,353.570068359375,486.7713623046875,0.9793540239334106,201.87135314941406,510.1407165527344,0.9892706871032715,146.44639587402344,601.1463623046875,0.9358294010162354
37,409.54241943359375,321.1803894042969,0.91208815574646,357.3274841308594,369.0965576171875,0.6870568990707397,351.7818298339844,485.6711730957031,0.9668383002281189,200.74166870117188,509.4749450683594,0.9866101145744324,139.50942993164062,600.8187866210938,0.9109290838241577
38,410.4894714355469,319.9375305175781,0.834688663482666,357.90765380859375,367.0455322265625,0.8185781836509705,351.44537353515625,484.55096435546875,0.9712871313095093,200.7694549560547,508.9403076171875,0.9881595969200134,135.66937255859375,600.9620361328125,0.9147614240646362
39,410.01153564453125,319.30303955078125,0.7616895437240601,357.34844970703125,366.52886962890625,0.8311363458633423,350.2597351074219,483.0803527832031,0.9787634611129761,200.5103302001953,508.94256591796875,0.9865481853485107,135.83963012695312,597.5928955078125,0.9275791645050049
40,409.67742919921875,318.6698303222656,0.822545051574707,357.20635986328125,366.14801025390625,0.8215047121047974,348.2370300292969,482.02520751953125,0.9802873730659485,200.12049865722656,508.867431640625,0.9878811240196228,133.0703125,596.784912109375,0.936938464641571
41,409.05548095703125,316.5280456542969,0.9114440679550171,357.9366455078125,365.5382385253906,0.8079695701599121,346.38299560546875,480.7756652832031,0.9790781736373901,200.20811462402344,508.2409973144531,0.9898725152015686,130.40406799316406,596.3004760742188,0.9332208633422852
42,408.2044677734375,315.8793640136719,0.8662424683570862,358.1119079589844,364.7504577636719,0.6296720504760742,344.0690612792969,478.0303649902344,0.953864574432373,200.94923400878906,506.49383544921875,0.9919518232345581,129.42079162597656,595.0540161132812,0.9075301885604858
43,407.6183166503906,316.150634765625,0.6561542749404907,358.700439453125,363.99127197265625,0.3480743169784546,343.6420593261719,477.5066833496094,0.9631565809249878,200.88162231445312,505.7262268066406,0.9896591305732727,129.69776916503906,593.7733764648438,0.9145082831382751
44,358.2873229980469,363.6355895996094,0.40779924392700195,407.5203857421875,316.2054748535156,0.5705744028091431,343.36865234375,477.48681640625,0.9652998447418213,201.95973205566406,504.8177490234375,0.994407594203949,130.59487915039062,592.2703857421875,0.9244989156723022
45,406.23956298828125,315.64630126953125,0.5561413168907166,406.6818542480469,315.7493896484375,0.32517296075820923,343.5078430175781,477.1598205566406,0.9678850173950195,202.91659545898438,504.7575988769531,0.9943431615829468,131.1880645751953,591.1874389648438,0.8967196941375732
46,405.5218811035156,314.8622741699219,0.4070228338241577,405.790283203125,314.9134826660156,0.5229562520980835,343.3835754394531,476.6976318359375,0.964327335357666,204.90904235839844,504.19073486328125,0.9943677186965942,131.78195190429688,589.14892578125,0.9061815738677979
47,405.0765075683594,313.7292785644531,0.3864421546459198,405.1877746582031,313.67535400390625,0.4934033453464508,343.6064758300781,476.4825439453125,0.9690887928009033,207.62042236328125,503.52130126953125,0.9890410900115967,132.4189910888672,588.586669921875,0.9155064821243286
48,404.217529296875,312.90167236328125,0.3003408908843994,404.53826904296875,312.6804504394531,0.5728950500488281,343.6420593261719,476.3193359375,0.9670556783676147,209.503662109375,502.9688415527344,0.9865554571151733,134.14955139160156,587.8251953125,0.9144246578216553
49,482.628662109375,252.40330505371094,0.23118579387664795,403.62957763671875,311.44842529296875,0.6281967163085938,343.8507385253906,476.2737121582031,0.9682630300521851,211.0519256591797,502.32916259765625,0.9855797290802002,134.7933349609375,587.1875,0.9213329553604126
50,403.0876770019531,308.7613525390625,0.22690126299858093,370.92816162109375,349.6179504394531,0.30409660935401917,343.9090881347656,476.0226135253906,0.9740312099456787,215.38906860351562,499.8456726074219,0.9812594652175903,135.17938232421875,588.2242431640625,0.9067585468292236
51,404.3599853515625,301.9359436035156,0.20147520303726196,370.9051208496094,349.60101318359375,0.2800588309764862,343.9139709472656,476.0206604003906,0.9732404947280884,218.4970703125,497.7081298828125,0.9929713010787964,141.66940307617188,584.1883544921875,0.8446218371391296
52,403.32281494140625,301.70770263671875,0.20801788568496704,371.0426330566406,348.08831787109375,0.4354097247123718,343.9861145019531,475.9253234863281,0.9697791934013367,222.3103485107422,494.8296203613281,0.9936555027961731,150.00289916992188,582.0612182617188,0.9164373278617859
53,405.0652770996094,295.7507019042969,0.26977214217185974,371.03363037109375,348.5017395019531,0.3728983998298645,344.8257751464844,475.5074462890625,0.966194748878479,224.67117309570312,491.55926513671875,0.9895292520523071,154.01516723632812,580.7374877929688,0.8301348686218262
54,467.9633483886719,249.32887268066406,0.703454315662384,370.8221740722656,349.2000732421875,0.2809779644012451,345.37030029296875,475.8421936035156,0.9619320631027222,229.040283203125,490.3565673828125,0.9923434853553772,161.9680938720703,577.1239624023438,0.8395825624465942
55,403.32952880859375,296.6285705566406,0.28241491317749023,347.5796813964844,385.7190856933594,0.13934540748596191,346.2921142578125,476.20367431640625,0.9646192789077759,233.44923400878906,488.19921875,0.9896171689033508,165.91888427734375,577.6336059570312,0.8714188933372498
56,468.2606201171875,247.4945068359375,0.21955502033233643,342.8081970214844,398.4319152832031,0.16916799545288086,348.5596008300781,477.2820129394531,0.9601799249649048,236.52088928222656,487.490478515625,0.9933773875236511,171.76889038085938,575.9135131835938,0.7898967266082764
57,396.3874816894531,308.0221252441406,0.38065916299819946,396.9023742675781,307.40216064453125,0.26347070932388306,349.87152099609375,479.4305725097656,0.9470956325531006,241.54954528808594,482.298095703125,0.9952390193939209,179.66046142578125,574.7236328125,0.9254884719848633
58,395.2907409667969,308.05108642578125,0.28946739435195923,395.8910217285156,307.2881164550781,0.37136274576187134,351.318603515625,480.8642883300781,0.952977180480957,244.8716278076172,478.3628845214844,0.9946541786193848,183.24761962890625,574.379638671875,0.9196867942810059
59,393.818359375,309.26275634765625,0.285331666469574,394.4812927246094,308.67559814453125,0.3446946144104004,352.32354736328125,481.78338623046875,0.9617192149162292,249.4467010498047,475.1674499511719,0.9900823831558228,189.26853942871094,571.2806396484375,0.8975608348846436
60,457.63409423828125,251.9634552001953,0.3068792223930359,392.74658203125,310.99676513671875,0.6227192878723145,353.3029479980469,483.3175048828125,0.9665741324424744,251.06678771972656,473.5471496582031,0.9932649731636047,188.39683532714844,569.702392578125,0.8626019954681396
61,393.0800476074219,311.40869140625,0.21211972832679749,392.7030944824219,311.5295104980469,0.5854111313819885,353.4261169433594,484.197021484375,0.9739789366722107,251.56150817871094,471.45654296875,0.9913122653961182,188.5626983642578,566.1019897460938,0.9007319808006287
62,393.4046936035156,312.0552978515625,0.36379003524780273,393.3067626953125,312.5155334472656,0.4786738455295563,353.450927734375,485.18865966796875,0.9739097356796265,251.0504150390625,469.0654602050781,0.9962654113769531,184.8477020263672,563.937255859375,0.8192169666290283
63,393.9046630859375,313.6225891113281,0.44167712330818176,394.0496520996094,313.8619689941406,0.5889555811882019,352.8100891113281,485.5625305175781,0.9671956300735474,251.2478790283203,464.7441101074219,0.9962069988250732,184.4855194091797,558.4627685546875,0.8625601530075073
64,453.90460205078125,260.1344299316406,0.6884273290634155,393.97894287109375,315.0504455566406,0.635359525680542,351.56915283203125,485.6707458496094,0.9380037784576416,252.51609802246094,459.6988525390625,0.9924307465553284,183.82754516601562,552.3857421875,0.9252240657806396
65,392.72991943359375,316.5338134765625,0.6372385025024414,343.2421569824219,404.0135803222656,0.29413509368896484,350.2567443847656,487.07421875,0.9529822468757629,252.9913330078125,455.8846130371094,0.9914973974227905,182.83950805664062,544.0677490234375,0.9057563543319702
66,452.92547607421875,264.4586486816406,0.6062405705451965,342.990478515625,403.8587951660156,0.304898202419281,347.5673828125,489.3922424316406,0.9618043899536133,253.37649536132812,451.8265686035156,0.9964030981063843,183.4796905517578,537.56201171875,0.9043560028076172
67,391.67242431640625,323.6969909667969,0.5974103212356567,350.3162841796875,389.7120056152344,0.2757260799407959,344.9112548828125,489.97100830078125,0.9674248099327087,254.8902130126953,446.40399169921875,0.9896193742752075,183.52464294433594,534.2625732421875,0.9668427109718323
68,452.6463623046875,267.7013854980469,0.7116953134536743,343.1641540527344,404.3802185058594,0.362064391374588,342.9731140136719,490.3344421386719,0.984485387802124,258.318603515625,441.6101379394531,0.99332594871521,184.86669921875,528.7000732421875,0.9627761840820312
69,452.2062072753906,269.9476318359375,0.4565505087375641,391.4557189941406,328.50341796875,0.5691788196563721,340.361083984375,491.257568359375,0.989822268486023,260.6756286621094,440.67767333984375,0.9922481775283813,190.22540283203125,526.94873046875,0.9673357009887695
70,391.7533874511719,330.50927734375,0.43458691239356995,392.3270568847656,330.7115478515625,0.309461385011673,338.1359558105469,492.2787780761719,0.9861117601394653,263.8312072753906,440.5372619628906,0.9906014204025269,195.13433837890625,529.4991455078125,0.9631386995315552
71,391.388427734375,330.639404296875,0.5477028489112854,392.2463073730469,331.693359375,0.22784548997879028,338.1564636230469,492.89544677734375,0.9804807901382446,266.05206298828125,441.74981689453125,0.9881417751312256,201.3370819091797,531.7303466796875,0.9638500809669495
72,391.4654235839844,331.69708251953125,0.7934343814849854,345.0486755371094,402.91143798828125,0.2863004207611084,337.7349853515625,493.60906982421875,0.9751762747764587,266.59814453125,444.5680847167969,0.989517092704773,206.57310485839844,535.1953735351562,0.9482221603393555
73,391.1749267578125,335.0706481933594,0.8239342570304871,355.5729675292969,390.0367736816406,0.29593008756637573,337.5984802246094,494.5951232910156,0.9688605666160583,267.5351257324219,449.4017639160156,0.995293140411377,206.43101501464844,536.8259887695312,0.9021638631820679
74,389.92376708984375,338.24853515625,0.8110573291778564,356.0615539550781,390.577880859375,0.3138728141784668,337.6009826660156,495.5117492675781,0.9612553715705872,267.8288879394531,452.73907470703125,0.9952200651168823,206.29969787597656,539.700439453125,0.8821790218353271
75,447.6200866699219,284.6367492675781,0.6114926934242249,390.50244140625,340.426513671875,0.4123525619506836,337.3725280761719,498.62591552734375,0.9660208225250244,268.0604553222656,455.0416564941406,0.991379976272583,205.4939422607422,540.9384765625,0.896755039691925
76,447.85418701171875,286.16937255859375,0.5474680066108704,390.0936279296875,342.4609680175781,0.6027759313583374,336.77069091796875,499.1100158691406,0.9440704584121704,266.776123046875,456.3673095703125,0.9896777272224426,205.4219207763672,540.7919921875,0.906593382358551
77,444.7748718261719,288.66510009765625,0.45228567719459534,389.3997802734375,343.5581970214844,0.532493531703949,336.3640441894531,499.5221252441406,0.9398287534713745,265.3080139160156,456.6993713378906,0.9848593473434448,205.04879760742188,540.7611694335938,0.9221375584602356
78,444.24334716796875,289.4974365234375,0.6633838415145874,388.5727233886719,344.2442626953125,0.659744143486023,335.8633117675781,500.5860900878906,0.9493187665939331,263.7786560058594,456.9844055175781,0.9917616844177246,204.0390167236328,542.2749633789062,0.9313749074935913
79,444.0606689453125,289.9132995605469,0.5327756404876709,386.9388427734375,343.68048095703125,0.7080974578857422,334.9930114746094,500.4523620605469,0.9571760892868042,262.43450927734375,457.3856506347656,0.9935156106948853,203.71669006347656,542.5151977539062,0.9268200397491455
80,444.0588684082031,290.0718994140625,0.6118478775024414,386.94970703125,343.8899230957031,0.8216775059700012,334.6014404296875,500.04473876953125,0.9632983207702637,261.25732421875,457.91455078125,0.9944332838058472,202.53265380859375,541.1303100585938,0.9245190620422363
81,443.340087890625,289.89208984375,0.4692506790161133,386.6368103027344,343.8977355957031,0.7021510004997253,334.274169921875,498.8417053222656,0.9668246507644653,260.53082275390625,457.6440734863281,0.9941725730895996,200.76828002929688,540.5794067382812,0.9207055568695068
82,443.2038269042969,290.14324951171875,0.4144768714904785,385.9192199707031,343.9364318847656,0.72970050573349,333.6405334472656,496.4876708984375,0.9552987217903137,260.88397216796875,456.4600830078125,0.9923287630081177,200.9503173828125,539.291259765625,0.9373096823692322
83,443.4825439453125,289.6083984375,0.36669081449508667,386.0284729003906,342.84423828125,0.639686107635498,332.3896484375,493.4308776855469,0.9591777324676514,261.4891357421875,455.00445556640625,0.9865273833274841,200.1365509033203,539.2653198242188,0.9619723558425903
84,384.0848388671875,342.6064758300781,0.316222608089447,385.6853332519531,342.22833251953125,0.6304219961166382,331.8807373046875,492.1518249511719,0.9667360782623291,263.50091552734375,453.60394287109375,0.9885454177856445,202.031494140625,535.3715209960938,0.938133716583252
85,384.3083190917969,340.3456726074219,0.6970406770706177,386.4543762207031,340.4956970214844,0.26645809412002563,332.9014892578125,487.531005859375,0.9696705341339111,263.3793640136719,451.0727233886719,0.9923831224441528,203.66314697265625,531.1207885742188,0.9595407247543335
86,384.0133972167969,339.6600341796875,0.6225438117980957,386.1851806640625,339.66595458984375,0.3108150362968445,331.9845886230469,486.076416015625,0.9769376516342163,264.20166015625,448.41741943359375,0.9879037141799927,205.9374542236328,528.1124877929688,0.9382421970367432
87,384.1554260253906,339.0314636230469,0.5348586440086365,385.74188232421875,339.2574157714844,0.35474663972854614,331.7154541015625,481.2772521972656,0.9736539721488953,264.41778564453125,445.3042907714844,0.9778467416763306,207.998291015625,524.8556518554688,0.9338675737380981
88,384.1558532714844,338.3036804199219,0.5139679908752441,385.828125,338.6927490234375,0.3953094184398651,331.3604736328125,477.3116149902344,0.9367201328277588,264.0765075683594,444.2113037109375,0.980973482131958,209.8948211669922,524.392333984375,0.9264806509017944
89,384.82342529296875,337.54150390625,0.5966660380363464,356.2516174316406,373.6827392578125,0.29825448989868164,332.0250244140625,475.65625,0.9584730267524719,264.6767883300781,443.0637512207031,0.9737627506256104,217.6984405517578,518.3567504882812,0.9507008790969849
90,385.67462158203125,335.27337646484375,0.5156365036964417,355.1474914550781,374.4339599609375,0.28410160541534424,333.2633056640625,473.3644104003906,0.9673137664794922,265.57049560546875,443.0499572753906,0.9826653003692627,224.80018615722656,515.170654296875,0.9143679141998291
91,385.722900390625,334.3883056640625,0.3911166787147522,387.0570373535156,334.6369323730469,0.3566523790359497,336.4837646484375,469.61102294921875,0.9610040187835693,267.1547546386719,444.4730224609375,0.9694921374320984,230.29290771484375,513.29931640625,0.9404871463775635
92,385.8227233886719,334.0338439941406,0.3593066930770874,349.7823181152344,379.2239685058594,0.4558424651622772,338.2165222167969,466.87548828125,0.9718641638755798,268.9049377441406,447.6177978515625,0.9498353004455566,240.0332489013672,510.55743408203125,0.9228402376174927
93,387.80462646484375,331.53759765625,0.33934667706489563,350.0479736328125,378.802978515625,0.43728142976760864,341.18963623046875,461.63824462890625,0.9781416654586792,269.7199401855469,454.0689697265625,0.7864579558372498,247.21495056152344,511.99151611328125,0.9437414407730103
94,388.50079345703125,330.7879943847656,0.26542431116104126,352.64794921875,375.6188049316406,0.4697672128677368,344.5415344238281,460.2984924316406,0.9553393125534058,271.75262451171875,459.74005126953125,0.27967381477355957,257.2562255859375,510.989501953125,0.920254111289978
95,389.0278625488281,330.0237731933594,0.40911805629730225,352.77471923828125,374.3854064941406,0.6119334697723389,348.14471435546875,459.6457214355469,0.9695097208023071,276.09075927734375,463.23699951171875,0.31468716263771057,266.1548767089844,511.1947326660156,0.9447692036628723
96,389.86395263671875,328.91058349609375,0.5178850889205933,353.91876220703125,374.47235107421875,0.6516016125679016,354.0951232910156,457.0661926269531,0.9709890484809875,281.86376953125,469.4132995605469,0.011783093214035034,278.02496337890625,516.6058349609375,0.9648982286453247
97,390.5564270019531,328.5158996582031,0.5112819075584412,354.3768310546875,375.0035095214844,0.7722930908203125,360.59112548828125,456.6364440917969,0.9458887577056885,287.7171936035156,517.7775268554688,0.0066040754318237305,292.1664733886719,522.1068725585938,0.9463928937911987
98,391.7723388671875,327.5287170410156,0.5329496264457703,354.0802917480469,374.6068115234375,0.6028012633323669,368.8802795410156,456.105712890625,0.9763709902763367,295.7288513183594,482.8399658203125,0.9346474409103394,307.1524658203125,526.0469970703125,0.969826877117157
99,391.658447265625,327.87841796875,0.5553128719329834,353.933837890625,375.7207946777344,0.6618202924728394,374.9849853515625,453.3193054199219,0.9781873226165771,300.7223815917969,494.5816955566406,0.6989330649375916,325.030029296875,528.9866333007812,0.9365738034248352
100,394.4078674316406,325.586181640625,0.7253652215003967,350.98199462890625,380.51055908203125,0.7802648544311523,383.2664489746094,452.87127685546875,0.9763517379760742,311.86016845703125,504.3861999511719,0.7807163596153259,338.40472412109375,531.520751953125,0.8543121814727783
101,395.5606689453125,325.4897155761719,0.6369510889053345,347.4961242675781,392.3150939941406,0.7530473470687866,390.06671142578125,453.3808898925781,0.980654239654541,327.2286682128906,518.7750244140625,0.7760739326477051,356.8235168457031,536.0821533203125,0.7319848537445068
102,395.8603210449219,325.56158447265625,0.662100076675415,346.06951904296875,401.0749816894531,0.8528863191604614,397.556884765625,452.75750732421875,0.982795000076294,338.7460632324219,535.0784912109375,0.42091187834739685,366.9630126953125,543.8923950195312,0.7237582206726074
103,396.67218017578125,325.62054443359375,0.6210824847221375,346.81719970703125,402.9966735839844,0.8673897981643677,402.5499267578125,456.0902099609375,0.9741132259368896,351.64691162109375,541.6925048828125,0.8648021221160889,379.7049560546875,546.39794921875,0.6894038915634155
