scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,317.8480224609375,251.3306121826172,0.9665834307670593,172.0209197998047,336.830078125,0.9820793867111206,209.30117797851562,470.0628662109375,0.9826784133911133,29.122859954833984,475.1278076171875,0.9688170552253723,3.0715746879577637,602.213623046875,0.026132941246032715
26,318.99993896484375,250.96885681152344,0.9655095338821411,173.4241943359375,336.29852294921875,0.9810562133789062,209.53656005859375,468.4290771484375,0.9827414751052856,28.441923141479492,476.15386962890625,0.9620723128318787,3.2126407623291016,602.9890747070312,0.010480016469955444
27,319.8891296386719,250.26187133789062,0.9744473695755005,174.72129821777344,335.7158508300781,0.9791502356529236,209.7567138671875,467.5374755859375,0.9845577478408813,27.800596237182617,477.49420166015625,0.9453182816505432,10.584833145141602,479.0892333984375,0.008621007204055786
28,320.6295471191406,249.6408233642578,0.9735830426216125,176.36582946777344,335.0860595703125,0.9792736768722534,210.47930908203125,466.31573486328125,0.9844640493392944,27.74049949645996,479.39373779296875,0.952349841594696,9.976417541503906,479.9824523925781,0.007911473512649536
29,321.3742370605469,249.0518035888672,0.9755172729492188,177.52627563476562,334.4447937011719,0.9821442365646362,210.8831787109375,465.26153564453125,0.9847863912582397,26.49561882019043,482.90869140625,0.9581543207168579,9.643993377685547,481.13629150390625,0.007929384708404541
30,321.9916687011719,247.95651245117188,0.9749706983566284,178.35752868652344,333.4623107910156,0.9875332713127136,211.14645385742188,462.6797790527344,0.9851707220077515,26.523847579956055,484.8459777832031,0.9681388139724731,327.1589660644531,242.68661499023438,0.005952268838882446
31,322.3326110839844,246.54083251953125,0.9808230400085449,179.1683349609375,333.114501953125,0.9867627620697021,213.05453491210938,461.6345520019531,0.9881727695465088,25.788707733154297,486.33892822265625,0.9522151947021484,327.3710632324219,242.16812133789062,0.007904618978500366
32,322.7775573730469,245.0515594482422,0.9787582159042358,179.93609619140625,332.16424560546875,0.9883650541305542,214.33026123046875,460.6814270019531,0.9888181686401367,27.12751007080078,487.106689453125,0.9669095277786255,327.7862548828125,241.62081909179688,0.008487999439239502
33,323.729248046875,242.76556396484375,0.9799238443374634,180.64169311523438,330.9024963378906,0.9889207482337952,215.54380798339844,459.8057861328125,0.9875710606575012,25.87865447998047,488.1302185058594,0.9217671751976013,328.4741516113281,240.47125244140625,0.005877822637557983
34,323.36944580078125,241.17214965820312,0.9777171611785889,181.1427764892578,329.3219909667969,0.9867609739303589,216.1726531982422,458.7597351074219,0.9848031997680664,28.65966796875,489.70452880859375,0.969816267490387,175.34458923339844,331.7188415527344,0.0056022703647613525
35,322.7518005371094,238.56398010253906,0.9805376529693604,181.58872985839844,327.47064208984375,0.982213020324707,217.53663635253906,458.172607421875,0.9814533591270447,30.743770599365234,490.5794677734375,0.9565044641494751,175.48614501953125,330.2166748046875,0.006158798933029175
36,322.0926208496094,236.13693237304688,0.9800495505332947,182.0666961669922,324.2714538574219,0.9794435501098633,220.54306030273438,455.4579162597656,0.9794033765792847,31.861467361450195,490.75848388671875,0.9587641954421997,320.2479248046875,237.10165405273438,0.00594639778137207
37,321.4987487792969,233.28182983398438,0.9767278432846069,182.33213806152344,323.0621337890625,0.9774153232574463,223.09799194335938,453.9942321777344,0.9817542433738708,35.00996780395508,489.337646484375,0.9681768417358398,326.9784851074219,227.17593383789062,0.006382018327713013
38,321.24554443359375,230.4865264892578,0.9823734760284424,182.49742126464844,321.40411376953125,0.976266622543335,225.3302001953125,453.5193176269531,0.9826595783233643,39.293128967285156,487.81268310546875,0.9723791480064392,177.80902099609375,321.8261413574219,0.006478726863861084
39,320.6444091796875,227.14659118652344,0.9834891557693481,182.7646484375,319.7415771484375,0.9725697636604309,228.4795684814453,451.7837219238281,0.9830586910247803,43.49192810058594,484.2036437988281,0.9721121788024902,177.98545837402344,320.9219055175781,0.007831275463104248
40,319.0200500488281,224.9077606201172,0.974265992641449,183.88380432128906,318.6787109375,0.9694273471832275,231.8837890625,449.8483581542969,0.9794269800186157,48.4671630859375,475.9024963378906,0.9671441316604614,177.84860229492188,319.8066101074219,0.00799858570098877
41,318.2129821777344,222.33421325683594,0.9678539037704468,184.1162567138672,317.1621398925781,0.9773001670837402,234.63111877441406,447.62713623046875,0.9839390516281128,53.91722106933594,469.7869873046875,0.9815340638160706,317.7953186035156,227.40553283691406,0.0068795084953308105
42,317.0755920410156,219.8332977294922,0.9757175445556641,184.20448303222656,316.03717041015625,0.9793635606765747,237.67037963867188,445.6460266113281,0.9772478342056274,57.80556869506836,459.5389709472656,0.9773613810539246,4.659536838531494,542.444091796875,0.01975160837173462
43,315.2335510253906,217.70486450195312,0.9809651374816895,184.05613708496094,314.3429870605469,0.9837092161178589,241.2255401611328,443.90380859375,0.9825323820114136,64.09326934814453,451.07965087890625,0.9785552024841309,8.434106826782227,545.3781127929688,0.43269532918930054
44,314.03765869140625,216.3776092529297,0.9797205328941345,183.6204833984375,312.38604736328125,0.9837050437927246,244.79441833496094,441.5758361816406,0.9868160486221313,69.33357238769531,441.9352111816406,0.9879430532455444,20.68935775756836,541.4965209960938,0.8890655040740967
45,312.51580810546875,214.1650390625,0.9790343046188354,183.20159912109375,309.3958740234375,0.9764742851257324,247.06436157226562,439.71197509765625,0.9823408722877502,73.00018310546875,436.8013916015625,0.964847207069397,31.67384147644043,539.059814453125,0.8753570318222046
46,309.3800354003906,213.29010009765625,0.9769735336303711,182.556640625,307.6699523925781,0.9798867702484131,249.57786560058594,436.6004638671875,0.9818160533905029,78.3055191040039,428.9809265136719,0.9646633267402649,48.59619140625,536.2174072265625,0.8151959776878357
47,308.05487060546875,210.70938110351562,0.978042721748352,182.1648712158203,306.20599365234375,0.979257345199585,252.1056365966797,433.1310119628906,0.9823757410049438,80.71244049072266,424.5672912597656,0.9690220355987549,65.70919036865234,528.7350463867188,0.8683702349662781
48,306.6579895019531,208.60452270507812,0.9753289222717285,181.49819946289062,305.443359375,0.9814554452896118,252.8811798095703,429.6193542480469,0.966979444026947,83.25297546386719,422.88720703125,0.9685482382774353,82.23745727539062,525.5018920898438,0.905031681060791
49,304.2974853515625,206.52828979492188,0.9690484404563904,180.59378051757812,304.46014404296875,0.9817417860031128,256.5731506347656,428.5937194824219,0.9784603118896484,86.53886413574219,423.04541015625,0.9684942960739136,101.91376495361328,522.5646362304688,0.8991948366165161
50,301.6298828125,204.3866424560547,0.9731261134147644,179.71923828125,304.0326843261719,0.9834620952606201,259.42388916015625,426.70599365234375,0.9825285077095032,93.1102523803711,425.7100830078125,0.9790619611740112,118.1438217163086,519.1046142578125,0.9187538027763367
51,298.7736511230469,202.47816467285156,0.9788799285888672,179.16136169433594,304.5828552246094,0.9824810028076172,261.9576110839844,425.1864929199219,0.9824651479721069,99.06783294677734,428.3677673339844,0.9715129137039185,133.51837158203125,523.558837890625,0.9325321912765503
52,295.7300720214844,201.8203582763672,0.978103518486023,178.916748046875,305.5523986816406,0.9846132397651672,265.6094970703125,422.9041442871094,0.9763479232788086,105.0711669921875,438.4907531738281,0.9517560005187988,148.56918334960938,526.3324584960938,0.880484938621521
53,292.1201477050781,200.15798950195312,0.9804399609565735,178.47372436523438,306.2798156738281,0.9864368438720703,268.53277587890625,421.5602722167969,0.975678026676178,113.47713470458984,444.37188720703125,0.9798615574836731,165.7389373779297,527.4146728515625,0.9478781223297119
54,289.7509460449219,198.9056854248047,0.9799426794052124,178.87789916992188,308.2010803222656,0.9831089377403259,272.1388244628906,421.94696044921875,0.9695180058479309,120.77336120605469,456.8647155761719,0.9772500395774841,180.03250122070312,531.0965576171875,0.9633729457855225
55,288.1562194824219,197.79840087890625,0.975196361541748,179.5005340576172,310.6269836425781,0.9799690246582031,275.77862548828125,422.5064392089844,0.9810441732406616,131.63816833496094,465.5369873046875,0.9842491149902344,197.4145050048828,535.7620239257812,0.9647924900054932
56,284.6410217285156,197.28944396972656,0.9809609651565552,179.68209838867188,313.7887878417969,0.9888403415679932,279.0267333984375,423.1558532714844,0.972709596157074,140.34710693359375,476.3864440917969,0.9845435619354248,212.09605407714844,541.8070678710938,0.9631627798080444
57,281.8168640136719,196.58367919921875,0.9818407297134399,180.39920043945312,316.7335205078125,0.9880813956260681,282.17364501953125,425.1273193359375,0.9617426991462708,152.30320739746094,484.0262451171875,0.9858925342559814,227.16839599609375,548.3728637695312,0.9711893796920776
58,279.5849914550781,196.5981903076172,0.9770138263702393,180.4911346435547,319.11248779296875,0.9822934865951538,285.458251953125,426.48040771484375,0.9576494693756104,161.27114868164062,492.2406311035156,0.9817076921463013,242.2078857421875,553.1080322265625,0.9729849100112915
59,276.4334716796875,198.13876342773438,0.9829400777816772,181.1824188232422,320.57342529296875,0.9821144342422485,290.07080078125,427.92608642578125,0.9738008975982666,171.1689910888672,503.1062927246094,0.9871951341629028,254.2777099609375,558.8306884765625,0.9463114738464355
60,275.0096740722656,199.17300415039062,0.9851171970367432,181.30870056152344,323.08111572265625,0.9838441610336304,292.3311462402344,429.2981872558594,0.9773494005203247,183.0525665283203,511.5715637207031,0.9776265621185303,266.98028564453125,566.3651733398438,0.9634395837783813
61,273.4037170410156,200.15098571777344,0.9732576608657837,180.92333984375,325.3017883300781,0.9830865859985352,294.0159912109375,431.28436279296875,0.9685155153274536,193.4783172607422,520.529541015625,0.9831671118736267,276.5000915527344,574.7266845703125,0.9679334163665771
62,271.8306884765625,201.57589721679688,0.966778576374054,180.3497772216797,328.63580322265625,0.9828475713729858,297.2900695800781,435.4754943847656,0.9649940729141235,203.59869384765625,528.2213134765625,0.9851864576339722,288.3468933105469,586.35302734375,0.9516057968139648
63,270.7080383300781,203.2091827392578,0.9679181575775146,180.64443969726562,332.00830078125,0.9864059686660767,299.11895751953125,438.5953063964844,0.9584386348724365,212.8224334716797,532.777587890625,0.9847955703735352,293.8737487792969,591.1409301757812,0.9594782590866089
64,269.1419982910156,206.2261199951172,0.9668108224868774,180.2921142578125,334.9981384277344,0.9809813499450684,300.36724853515625,443.63665771484375,0.9667001962661743,214.09133911132812,534.6304931640625,0.9799827337265015,292.4841613769531,591.7188720703125,0.9685921669006348
65,268.2164306640625,208.13601684570312,0.9720382690429688,180.66986083984375,337.13409423828125,0.9813376069068909,299.2787780761719,445.0838317871094,0.9559600949287415,211.0304718017578,534.884765625,0.9818686246871948,288.4973449707031,593.2116088867188,0.9633647799491882
66,267.1925354003906,210.54537963867188,0.9647554159164429,180.023681640625,339.91326904296875,0.9828888773918152,299.6383972167969,448.91998291015625,0.9653420448303223,207.09263610839844,535.414794921875,0.9826087951660156,281.93182373046875,594.2589111328125,0.9714456796646118
67,266.0414123535156,213.1479034423828,0.9653444886207581,178.6300506591797,344.0179138183594,0.9791731834411621,295.2452697753906,453.16473388671875,0.9603391885757446,202.68157958984375,534.765380859375,0.9866143465042114,275.9225769042969,595.306640625,0.9768922328948975
68,265.0622863769531,215.5351104736328,0.9486403465270996,177.37387084960938,346.1407775878906,0.9826202988624573,292.071044921875,455.74822998046875,0.9716457724571228,198.1765899658203,534.3539428710938,0.9839552640914917,271.1008605957031,596.0946044921875,0.9649009704589844
69,263.4287109375,218.65980529785156,0.9472442865371704,175.5791778564453,348.68585205078125,0.9772957563400269,290.2880554199219,457.5101623535156,0.9698326587677002,192.35549926757812,534.3215942382812,0.9825611114501953,266.11712646484375,596.6856079101562,0.9670274257659912
70,262.690673828125,219.74957275390625,0.9492157101631165,173.95703125,349.8988037109375,0.9730371236801147,287.88250732421875,459.3779602050781,0.9568185806274414,187.4099884033203,532.9697265625,0.9867175817489624,259.28302001953125,596.7534790039062,0.9702924489974976
71,261.6486511230469,220.64849853515625,0.9508810043334961,172.95965576171875,350.1011657714844,0.9756988286972046,283.2202453613281,460.4285888671875,0.9668498635292053,184.78282165527344,531.1094360351562,0.9816275835037231,253.79367065429688,596.1054077148438,0.967513918876648
72,260.5824890136719,221.76194763183594,0.9405529499053955,172.05567932128906,350.13946533203125,0.9787303805351257,279.4175720214844,459.4885559082031,0.9621917009353638,180.25631713867188,529.4865112304688,0.983620285987854,248.16078186035156,595.8278198242188,0.9666725397109985
73,259.90960693359375,221.981201171875,0.9069135189056396,170.6054229736328,349.85015869140625,0.976845383644104,277.2750549316406,459.74395751953125,0.9760285019874573,175.3141326904297,527.229248046875,0.9868825078010559,243.7312774658203,596.0090942382812,0.9725269675254822
74,259.6713562011719,222.60826110839844,0.9448802471160889,169.46841430664062,349.4747314453125,0.974349319934845,275.7342529296875,460.3225402832031,0.974312424659729,171.0059814453125,526.2806396484375,0.9884936213493347,240.0657501220703,596.3162841796875,0.9558286666870117
75,259.0554504394531,222.60313415527344,0.9313499331474304,168.72438049316406,348.51611328125,0.9731066226959229,273.105224609375,460.8351745605469,0.9679332971572876,168.2956085205078,525.2049560546875,0.9830300807952881,235.81861877441406,595.9667358398438,0.9721717834472656
76,258.79193115234375,222.56277465820312,0.9345020055770874,168.00143432617188,347.8262939453125,0.9791181087493896,269.2861633300781,460.55096435546875,0.9666987657546997,166.28878784179688,522.659423828125,0.9865675568580627,229.20474243164062,595.4943237304688,0.976250171661377
77,258.5065612792969,222.1404571533203,0.9225857853889465,166.94760131835938,346.74554443359375,0.9827867150306702,266.8782958984375,459.8856506347656,0.9712176322937012,162.46099853515625,521.47998046875,0.9849642515182495,225.46145629882812,594.6390991210938,0.9675611853599548
78,258.2666931152344,221.88136291503906,0.9438393115997314,165.70359802246094,345.4392395019531,0.9847511053085327,264.474609375,459.4100036621094,0.9795459508895874,159.7103271484375,522.071044921875,0.9842652082443237,220.93728637695312,594.7412109375,0.971937358379364
79,258.37799072265625,221.6061248779297,0.930870771408081,164.7496337890625,344.9122619628906,0.982559859752655,263.5293273925781,459.5228271484375,0.981108546257019,155.74996948242188,519.2429809570312,0.9865988492965698,214.3182830810547,595.403076171875,0.9650964736938477
80,258.2491149902344,221.57887268066406,0.9393132328987122,164.0782012939453,344.0696716308594,0.979300320148468,261.525634765625,459.6605224609375,0.9805766344070435,152.35018920898438,516.3294677734375,0.9869030714035034,210.61436462402344,594.605712890625,0.9683129191398621
81,258.1660461425781,221.54385375976562,0.9411656856536865,162.97584533691406,343.69793701171875,0.976633608341217,259.9644470214844,460.4267578125,0.9815242290496826,150.6489715576172,513.6995849609375,0.9832921028137207,206.24154663085938,593.4077758789062,0.9685131311416626
82,258.0748291015625,221.55918884277344,0.9197006225585938,162.27333068847656,343.2879333496094,0.9725763201713562,258.03662109375,461.0738220214844,0.9766329526901245,147.48764038085938,511.7025146484375,0.9827662706375122,201.4299774169922,593.2803344726562,0.9581589698791504
83,258.3664245605469,222.17181396484375,0.9213489294052124,161.64468383789062,343.4549865722656,0.9707408547401428,256.06683349609375,461.3694152832031,0.9664814472198486,143.23667907714844,509.8832702636719,0.9799751043319702,196.69053649902344,592.431396484375,0.9681544303894043
84,258.6021423339844,223.44766235351562,0.9151488542556763,161.1427001953125,343.6623840332031,0.9711929559707642,253.1221923828125,461.6314697265625,0.9677953720092773,141.55178833007812,508.7450866699219,0.9851584434509277,191.79864501953125,592.5768432617188,0.9628626108169556
85,258.9530334472656,223.92173767089844,0.9254980683326721,160.81375122070312,343.7461242675781,0.9688006639480591,251.19049072265625,462.0213317871094,0.9725461006164551,138.19932556152344,506.93841552734375,0.987109899520874,187.76809692382812,592.4243774414062,0.9556126594543457
86,259.5477294921875,224.93447875976562,0.9447597861289978,160.54830932617188,343.7351379394531,0.9694842100143433,251.2017364501953,463.5787048339844,0.9764629006385803,135.41575622558594,505.6195373535156,0.9850714206695557,182.1510009765625,592.7259521484375,0.9540655612945557
87,260.5484924316406,225.60501098632812,0.9431502223014832,160.4147186279297,343.9088134765625,0.9674186110496521,249.97552490234375,464.00445556640625,0.9795811176300049,133.03233337402344,503.6681213378906,0.9839527606964111,177.56504821777344,592.053955078125,0.9615770578384399
88,261.0788879394531,227.04989624023438,0.937368631362915,160.10910034179688,343.95684814453125,0.9660979509353638,248.94537353515625,465.5248718261719,0.9796270132064819,130.1064453125,502.9735412597656,0.9798069000244141,173.88917541503906,592.4248046875,0.964076042175293
89,263.2665100097656,227.66990661621094,0.9381253719329834,160.45314025878906,343.8948669433594,0.9667876958847046,246.77110290527344,466.5084533691406,0.9720129370689392,127.92820739746094,501.826171875,0.9817550182342529,169.607666015625,591.6080932617188,0.9342657327651978
90,264.2524719238281,228.6761932373047,0.9285721778869629,160.41033935546875,343.90740966796875,0.9685842990875244,245.69679260253906,468.3712158203125,0.9797711372375488,125.10954284667969,500.4589538574219,0.9860787391662598,163.2066192626953,591.6470336914062,0.9596121311187744
91,265.63238525390625,229.5771942138672,0.9478136301040649,160.59718322753906,343.9056396484375,0.9684101939201355,244.0219268798828,469.8943176269531,0.9821181297302246,121.62944793701172,497.181640625,0.9858226776123047,158.63218688964844,590.314453125,0.9530897736549377
92,268.020263671875,231.02684020996094,0.9170197248458862,160.48838806152344,343.8116455078125,0.9682478904724121,242.54429626464844,470.355224609375,0.9807683229446411,119.51081085205078,496.0213928222656,0.9772809743881226,155.1614532470703,589.6934814453125,0.9496256113052368
93,269.0904846191406,232.8478240966797,0.9444384574890137,160.6405029296875,343.7318115234375,0.9691548347473145,241.0228271484375,470.9246826171875,0.976422905921936,117.61942291259766,491.07830810546875,0.9849943518638611,149.72842407226562,588.0984497070312,0.9732732772827148
94,270.1361083984375,234.0340576171875,0.9511951208114624,160.5701904296875,343.4570007324219,0.964631199836731,240.3464813232422,472.14923095703125,0.9614274501800537,114.5790786743164,490.67071533203125,0.9865033626556396,145.28211975097656,587.3335571289062,0.9498649835586548
95,271.65264892578125,235.01251220703125,0.9514844417572021,160.5180206298828,343.2680358886719,0.9656204581260681,239.2318572998047,472.8943176269531,0.9621409177780151,112.67467498779297,490.63189697265625,0.9834903478622437,141.0989532470703,586.16064453125,0.9357715249061584
96,272.2560119628906,236.06808471679688,0.945493221282959,159.74331665039062,341.9732666015625,0.9675412178039551,237.19354248046875,473.560546875,0.9661821126937866,110.98383331298828,490.8753662109375,0.9850108623504639,134.60897827148438,585.2733764648438,0.9418818950653076
97,272.953125,236.54287719726562,0.9319708943367004,159.48150634765625,341.6354675292969,0.9724110960960388,234.52099609375,474.5369873046875,0.9765735268592834,106.65845489501953,488.9059753417969,0.9889851808547974,129.94308471679688,585.0355224609375,0.9442504644393921
98,273.5048828125,237.48475646972656,0.9301080703735352,158.99911499023438,341.211669921875,0.9744983911514282,232.6454315185547,474.2212829589844,0.9778937101364136,103.32511138916016,486.9503479003906,0.9756953716278076,125.65094757080078,584.474609375,0.9429022073745728
99,274.15545654296875,237.4634246826172,0.9404791593551636,157.9368438720703,340.7485656738281,0.9764341115951538,231.4955596923828,474.0315246582031,0.9764636754989624,102.59680938720703,485.3002014160156,0.9811521768569946,120.46923065185547,581.3403930664062,0.9467758536338806
100,274.7142639160156,238.2704620361328,0.9312801957130432,157.34286499023438,340.5346984863281,0.9778521060943604,230.60716247558594,473.805419921875,0.9845301508903503,99.48886108398438,484.38671875,0.9817120432853699,116.8091049194336,581.1061401367188,0.9508765935897827
101,275.23565673828125,238.47801208496094,0.9294188022613525,156.82928466796875,340.4449768066406,0.9760674238204956,229.14683532714844,473.6781005859375,0.9856288433074951,96.19373321533203,482.73046875,0.9820628762245178,112.97624969482422,580.112548828125,0.9563003778457642
102,275.4053039550781,238.9803924560547,0.9343626499176025,156.19058227539062,340.1485290527344,0.975511908531189,227.85362243652344,474.032470703125,0.986830472946167,93.01177215576172,481.2038269042969,0.9901727437973022,108.990966796875,579.6422729492188,0.9626755714416504
103,275.9107971191406,239.3074493408203,0.9336296319961548,155.49298095703125,340.068359375,0.9760507941246033,226.4252471923828,474.51300048828125,0.9836603999137878,89.93452453613281,479.993408203125,0.981909990310669,105.5610122680664,578.9562377929688,0.9525266885757446
