scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1007.1697387695312,225.48899841308594,0.92694491147995,908.0457763671875,304.6128234863281,0.9846157431602478,1023.949951171875,430.5247802734375,0.9650288820266724,886.5403442382812,435.7818603515625,0.9562510251998901,935.7151489257812,521.0836791992188,0.91571444272995
26,1007.8577880859375,224.35888671875,0.9052610397338867,908.83642578125,303.4538269042969,0.9797772765159607,1022.4268188476562,428.33990478515625,0.9676925539970398,888.0484619140625,440.0527038574219,0.9382715225219727,938.119140625,522.9105834960938,0.9052565693855286
27,1010.8267822265625,222.34983825683594,0.9217585325241089,909.2755126953125,301.10577392578125,0.9702926278114319,1021.7080688476562,426.6734619140625,0.968454897403717,890.3201293945312,442.0693054199219,0.970919132232666,940.4505615234375,523.3983154296875,0.897212028503418
28,1011.7671508789062,221.00320434570312,0.960907518863678,910.2536010742188,299.25933837890625,0.9655985832214355,1021.2286987304688,424.83349609375,0.9633015394210815,891.9885864257812,443.1994323730469,0.9406847357749939,942.2239990234375,524.1212768554688,0.8721466064453125
29,1012.8179931640625,219.55218505859375,0.9712480306625366,911.3304443359375,296.7000732421875,0.9620168209075928,1021.275390625,422.1999206542969,0.9837515354156494,894.0293579101562,443.9080505371094,0.9220571517944336,944.4585571289062,524.400146484375,0.8856821060180664
30,1014.1995849609375,218.2743377685547,0.9707874059677124,913.387451171875,294.83209228515625,0.9666975736618042,1020.1766357421875,419.3502197265625,0.9897562861442566,898.1505126953125,442.739013671875,0.9263516664505005,945.2503051757812,523.6683959960938,0.9308130741119385
31,1014.912353515625,217.76080322265625,0.9561344385147095,914.469482421875,292.4814147949219,0.9751170873641968,1019.6253051757812,415.98077392578125,0.9860218167304993,901.39892578125,442.7353515625,0.9446571469306946,947.301513671875,523.2139282226562,0.9568215608596802
32,1017.37744140625,215.67642211914062,0.9356590509414673,915.1970825195312,290.5230407714844,0.9756120443344116,1018.8158569335938,413.20965576171875,0.9750897884368896,903.5350952148438,442.74591064453125,0.9101951718330383,949.7789306640625,522.5588989257812,0.9583083391189575
33,1018.6795654296875,214.62594604492188,0.9317960739135742,915.7774658203125,288.9250793457031,0.9734091758728027,1017.977783203125,411.9698181152344,0.9733083248138428,906.0966186523438,443.390625,0.9541789293289185,951.5082397460938,521.6866455078125,0.9641274213790894
34,1020.0557250976562,213.35696411132812,0.9395354390144348,917.1007080078125,286.829833984375,0.9828053116798401,1016.6401977539062,410.1296691894531,0.9679886102676392,907.9454345703125,443.47589111328125,0.9511644840240479,952.377685546875,521.7406616210938,0.9284374713897705
35,1021.0859985351562,212.27145385742188,0.925252377986908,917.8552856445312,285.1034240722656,0.9865238070487976,1015.0748291015625,406.6127624511719,0.9797993898391724,909.9830932617188,443.7889404296875,0.9476486444473267,954.6831665039062,522.2188110351562,0.9191892147064209
36,1023.4415893554688,210.71995544433594,0.9374746084213257,918.6746215820312,283.5227966308594,0.9850559234619141,1014.07568359375,404.35552978515625,0.9817673563957214,912.2823486328125,442.48773193359375,0.939193069934845,955.8784790039062,521.6447143554688,0.8897868990898132
37,1024.4931640625,209.91192626953125,0.9630303382873535,919.4537353515625,282.03668212890625,0.9836610555648804,1013.6431274414062,402.4263000488281,0.9796704053878784,913.5416870117188,442.3822021484375,0.9533312916755676,957.2407836914062,519.671630859375,0.8877466320991516
38,1025.4700927734375,209.15374755859375,0.9534080624580383,920.33056640625,280.5527648925781,0.9730666875839233,1013.471923828125,401.44354248046875,0.9735402464866638,914.699951171875,442.3262634277344,0.9550589323043823,957.9122314453125,519.7150268554688,0.8639943599700928
39,1026.8648681640625,208.60972595214844,0.9000526666641235,921.9860229492188,279.26190185546875,0.9793920516967773,1011.7476196289062,397.8553161621094,0.9773841500282288,916.3382568359375,442.0159606933594,0.9519134759902954,957.9207153320312,521.4066162109375,0.8769047260284424
40,1028.0137939453125,208.621826171875,0.7941664457321167,922.9783935546875,278.193359375,0.9840600490570068,1010.173095703125,397.057373046875,0.9732928276062012,918.0284423828125,441.7040100097656,0.9628966450691223,958.773193359375,521.4860229492188,0.8891355395317078
41,1027.8939208984375,209.94784545898438,0.6469729542732239,923.7645263671875,277.45416259765625,0.9864649772644043,1009.0421142578125,396.6979064941406,0.9703919887542725,919.1664428710938,441.9525146484375,0.964268147945404,960.7505493164062,522.1633911132812,0.9364285469055176
42,1029.2354736328125,210.26895141601562,0.610204815864563,924.752197265625,277.16436767578125,0.9843207597732544,1008.447998046875,395.7376403808594,0.9645594358444214,920.0620727539062,442.4878845214844,0.9580694437026978,962.0582885742188,522.8662109375,0.9529714584350586
43,1029.68310546875,210.7781524658203,0.361608624458313,925.3410034179688,276.88201904296875,0.9848120212554932,1007.9142456054688,395.6351623535156,0.9596550464630127,921.66015625,443.5271301269531,0.9614696502685547,962.548095703125,523.7658081054688,0.9644107222557068
44,1029.275634765625,210.9652862548828,0.13091033697128296,925.660888671875,277.3254699707031,0.9837534427642822,1007.8804931640625,395.785400390625,0.9559539556503296,922.6586303710938,444.8197021484375,0.9590085744857788,964.5986938476562,526.697021484375,0.94569993019104
45,925.0206909179688,280.4446716308594,0.024467289447784424,925.9794921875,278.3771057128906,0.9807079434394836,1008.1301879882812,396.6221008300781,0.9597645998001099,922.839111328125,447.95880126953125,0.9588924050331116,965.4780883789062,530.0472412109375,0.9642544984817505
46,1030.8670654296875,212.6997833251953,0.13991060853004456,926.1801147460938,279.7073974609375,0.9761530160903931,1008.3412475585938,397.9344177246094,0.9551225304603577,924.365478515625,450.32061767578125,0.9692268371582031,966.5982666015625,533.9276733398438,0.9613995552062988
47,1033.031494140625,211.78834533691406,0.7711719870567322,926.694091796875,280.8843078613281,0.9684479236602783,1009.3056640625,401.8260803222656,0.9499326944351196,925.9024047851562,453.77838134765625,0.9713664054870605,967.5252685546875,537.3353271484375,0.9540281295776367
48,1033.8714599609375,212.3335418701172,0.9235237836837769,926.69384765625,282.42767333984375,0.9721759557723999,1009.817138671875,404.2744140625,0.9667744040489197,926.8865356445312,457.9040832519531,0.9515448808670044,967.880859375,539.9019775390625,0.9577568769454956
49,1033.509521484375,212.9552764892578,0.9198408722877502,927.3805541992188,282.8069152832031,0.9753502607345581,1009.8936157226562,405.53253173828125,0.9682623147964478,928.7913818359375,458.3154296875,0.9707480669021606,969.6846923828125,543.2843627929688,0.9509813785552979
50,1032.119873046875,213.97010803222656,0.9097633361816406,927.83056640625,284.1746520996094,0.9814230799674988,1010.3067016601562,407.17535400390625,0.9702054262161255,930.4037475585938,460.0897216796875,0.9538981914520264,970.3787231445312,545.3579711914062,0.9555227756500244
51,1031.2969970703125,214.7069549560547,0.9294435977935791,928.2445068359375,285.1764221191406,0.9808154702186584,1009.5120239257812,410.28936767578125,0.9691957831382751,931.0194702148438,461.1506652832031,0.9420773983001709,967.9029541015625,545.5475463867188,0.9579024314880371
52,1031.2227783203125,215.56838989257812,0.9366299510002136,928.2552490234375,286.4620056152344,0.9733908772468567,1009.3626098632812,411.0187072753906,0.9740180969238281,930.3500366210938,460.1305847167969,0.9490417242050171,964.5497436523438,545.0746459960938,0.9715185165405273
53,1030.1470947265625,216.17529296875,0.9463152885437012,928.4861450195312,286.6793212890625,0.9715756177902222,1008.4928588867188,411.5646057128906,0.9694505929946899,928.8035278320312,458.7272644042969,0.9646201729774475,961.77734375,544.9492797851562,0.9692652225494385
54,1029.775634765625,216.11610412597656,0.9450410604476929,928.5919189453125,286.93145751953125,0.9710189700126648,1007.5535888671875,412.12359619140625,0.9490182399749756,926.9638671875,459.6237487792969,0.9653880596160889,959.1436767578125,545.8118896484375,0.949812114238739
55,1029.55517578125,216.74754333496094,0.9478480815887451,928.74267578125,286.9914245605469,0.9711917042732239,1005.4022216796875,411.9002380371094,0.9577416181564331,925.4410400390625,458.92803955078125,0.9632672071456909,956.1016235351562,545.4114379882812,0.950532853603363
56,1029.9024658203125,216.49607849121094,0.9570027589797974,928.7948608398438,286.90411376953125,0.9715462923049927,1004.2670288085938,413.0210266113281,0.9725437760353088,923.680419921875,458.3217468261719,0.9655056595802307,953.1840209960938,545.2545166015625,0.9569540023803711
57,1029.0621337890625,215.96041870117188,0.9551194906234741,928.7453002929688,286.8761901855469,0.9718639850616455,1003.6121826171875,413.5460205078125,0.9749951362609863,922.8524169921875,458.01947021484375,0.9683302044868469,948.5462036132812,545.0989379882812,0.9733936190605164
58,1029.1866455078125,216.45521545410156,0.940234363079071,928.602294921875,286.7081604003906,0.9715840816497803,1002.5628662109375,415.43402099609375,0.9763737916946411,921.122314453125,457.3409423828125,0.9651932716369629,945.6818237304688,544.4678344726562,0.9561506509780884
59,1027.8673095703125,216.30812072753906,0.9536609649658203,928.293701171875,286.5405578613281,0.9734992980957031,1001.4288940429688,414.4004211425781,0.9655379056930542,919.7142333984375,456.6370849609375,0.9658081531524658,942.3675537109375,545.090087890625,0.9397425055503845
60,1027.7928466796875,215.474853515625,0.9680486917495728,928.1925659179688,285.91400146484375,0.9766727685928345,1000.009033203125,414.5174865722656,0.9686530828475952,918.362060546875,455.85064697265625,0.9510655999183655,939.2799072265625,544.4618530273438,0.9352468252182007
61,1026.8001708984375,215.06491088867188,0.9715570211410522,927.9121704101562,285.51171875,0.9792975783348083,998.4774780273438,414.3026123046875,0.9729305505752563,918.064208984375,454.04803466796875,0.9412739276885986,936.7477416992188,545.2583618164062,0.958417534828186
62,1026.5655517578125,214.09689331054688,0.9656647443771362,927.3414916992188,285.1040344238281,0.9776922464370728,996.5806884765625,414.2134704589844,0.9737557172775269,916.4558715820312,453.24249267578125,0.927734911441803,932.8362426757812,544.3524169921875,0.973307728767395
63,1025.5809326171875,213.53390502929688,0.9680690765380859,926.4854736328125,285.3824768066406,0.9784802198410034,994.4810791015625,414.4172058105469,0.9642032384872437,914.8516235351562,452.4696960449219,0.9470277428627014,930.6593627929688,544.3567504882812,0.9592083096504211
64,1023.9108276367188,213.12852478027344,0.9486016035079956,925.648193359375,285.1446838378906,0.9784969091415405,993.052490234375,414.5964050292969,0.9518064260482788,913.3853759765625,451.8184509277344,0.9307291507720947,928.3668212890625,543.29052734375,0.9277699589729309
65,1021.5195922851562,212.94705200195312,0.9402244091033936,925.0123291015625,284.8268737792969,0.978515625,991.6768188476562,416.0941162109375,0.9458545446395874,909.8739013671875,452.59375,0.9321740865707397,924.7379760742188,543.7578125,0.9391424655914307
66,1021.1238403320312,212.32012939453125,0.931572437286377,924.6746826171875,284.464599609375,0.9805912971496582,989.8624267578125,416.6335754394531,0.9719221591949463,907.713623046875,451.3917236328125,0.9515403509140015,920.9829711914062,543.8297729492188,0.9479020833969116
67,1020.7430419921875,211.42909240722656,0.9297924041748047,924.043212890625,283.7369689941406,0.98260897397995,988.4481201171875,416.64312744140625,0.9759731292724609,905.8944702148438,450.66510009765625,0.9506077170372009,916.7952880859375,543.5938110351562,0.9606565237045288
68,1020.07666015625,210.08717346191406,0.9291523098945618,923.5625610351562,283.0804138183594,0.9846032857894897,987.030517578125,416.5552978515625,0.9789663553237915,904.3922729492188,449.3774108886719,0.8847529888153076,914.656982421875,543.1741943359375,0.9424529075622559
69,1020.5892944335938,209.17665100097656,0.9373769164085388,923.172119140625,282.53643798828125,0.9850279092788696,986.1553344726562,416.5216064453125,0.9758274555206299,903.0657958984375,447.94342041015625,0.9031774997711182,911.8558349609375,543.8606567382812,0.9229274392127991
70,1021.3922119140625,207.80914306640625,0.9403426647186279,922.9142456054688,281.91851806640625,0.9820346236228943,985.7869262695312,416.20758056640625,0.9689896106719971,901.1951293945312,447.9648132324219,0.93759685754776,908.3471069335938,542.3806762695312,0.9382143020629883
71,1021.0188598632812,207.0507354736328,0.9528403282165527,922.7483520507812,281.5235900878906,0.9806501865386963,985.2947998046875,416.275390625,0.9631896018981934,900.1299438476562,446.9565124511719,0.9384219646453857,905.5116577148438,541.7808837890625,0.9443973302841187
72,1020.3058471679688,206.31434631347656,0.9515833854675293,922.5403442382812,280.9853515625,0.9775936603546143,983.2657470703125,417.4846496582031,0.9665932059288025,898.9615478515625,446.01287841796875,0.9119436740875244,902.3823852539062,541.588623046875,0.9689980745315552
73,1019.9241943359375,205.99020385742188,0.951058030128479,922.5170288085938,279.9673767089844,0.9787977933883667,982.620361328125,417.5623474121094,0.9712916612625122,896.923828125,444.0229797363281,0.8967681527137756,900.1610717773438,542.22705078125,0.9610077142715454
74,1019.6868896484375,205.4312286376953,0.9491732120513916,922.4608154296875,279.2247009277344,0.9809045791625977,981.3789672851562,417.4197998046875,0.9706463813781738,894.1676025390625,444.77789306640625,0.8763704895973206,897.20654296875,541.2825927734375,0.9580937623977661
75,1019.5408935546875,204.98341369628906,0.9553380012512207,922.2169799804688,278.8280029296875,0.9815574884414673,980.6948852539062,417.6798095703125,0.9713512659072876,893.1467895507812,443.936279296875,0.9398557543754578,894.39306640625,541.1744384765625,0.9457514882087708
76,1019.125244140625,204.13687133789062,0.9609496593475342,922.0868530273438,278.0437316894531,0.9816205501556396,979.3736572265625,417.94189453125,0.9711240530014038,891.5842895507812,443.13543701171875,0.9669325351715088,892.0382080078125,541.007568359375,0.9364100098609924
77,1019.0147705078125,203.94573974609375,0.9604682922363281,921.9529418945312,278.051513671875,0.9812091588973999,978.7581176757812,418.343994140625,0.9736233949661255,889.836181640625,442.9566345214844,0.9689372777938843,887.9386596679688,540.4097290039062,0.9351133108139038
78,1018.677001953125,203.8629608154297,0.9591131210327148,921.8111572265625,277.6839294433594,0.9807636141777039,977.612548828125,418.5604553222656,0.9735233783721924,888.2090454101562,442.3957214355469,0.9768040180206299,884.1004638671875,540.72509765625,0.9629215598106384
79,1018.6363525390625,203.8187255859375,0.9588433504104614,921.7644653320312,277.8030700683594,0.9787684679031372,976.8715209960938,418.997802734375,0.9691790342330933,886.2303466796875,441.7129821777344,0.9810878038406372,882.8311157226562,540.1430053710938,0.955833911895752
80,1016.8630981445312,204.6714324951172,0.9643846750259399,921.5797729492188,277.8071594238281,0.9746479988098145,976.55419921875,418.6684265136719,0.9611146450042725,883.945068359375,441.3299255371094,0.9803453683853149,879.7086181640625,539.6758422851562,0.9416773319244385
81,1016.8829345703125,204.6937255859375,0.9625033140182495,921.447509765625,277.81109619140625,0.97264564037323,975.66748046875,419.2146911621094,0.9712381362915039,882.0989379882812,440.7727355957031,0.9709952473640442,877.0388793945312,539.9760131835938,0.9343002438545227
82,1016.7490234375,204.7813720703125,0.9642779231071472,921.3873901367188,277.7954406738281,0.970001220703125,974.9473266601562,419.9667663574219,0.9797748327255249,881.0447998046875,440.1376647949219,0.9581231474876404,874.4384765625,539.0337524414062,0.9363330602645874
83,1016.7368774414062,204.8347625732422,0.9643502831459045,921.1825561523438,277.8479309082031,0.9694403409957886,974.1804809570312,420.0726318359375,0.9838149547576904,878.6276245117188,441.2343444824219,0.9511995911598206,870.8147583007812,539.7674560546875,0.9452617168426514
84,1016.5650634765625,204.95379638671875,0.9664396047592163,921.11181640625,277.93292236328125,0.9657149314880371,973.5670166015625,420.2767639160156,0.9852475523948669,876.798583984375,440.6297607421875,0.9578466415405273,868.3340454101562,538.9949340820312,0.9620918035507202
85,1016.4486083984375,205.06451416015625,0.9665228724479675,920.95849609375,278.05126953125,0.9633092880249023,973.0027465820312,420.48138427734375,0.9855002760887146,875.7122802734375,440.6736755371094,0.9654526710510254,865.2105712890625,538.8385009765625,0.9539698362350464
86,1016.3543090820312,205.13037109375,0.9665472507476807,919.9622802734375,277.7886657714844,0.9628047943115234,971.980712890625,420.61358642578125,0.9845457077026367,875.3568115234375,439.5596618652344,0.9645258188247681,863.0732421875,539.6907958984375,0.9367690086364746
87,1016.1318359375,205.34735107421875,0.966315746307373,919.8330688476562,277.84014892578125,0.9640224575996399,971.3193359375,420.31341552734375,0.9821240901947021,872.3522338867188,438.8849792480469,0.9110449552536011,859.6870727539062,538.3760986328125,0.9305214881896973
88,1015.9412231445312,205.55133056640625,0.968276858329773,919.7714233398438,277.90960693359375,0.9635237455368042,970.082763671875,420.4347229003906,0.9758943319320679,870.5537109375,438.50103759765625,0.9201399087905884,855.83984375,538.1005859375,0.9358584880828857
89,1015.7295532226562,205.6007537841797,0.9677421450614929,919.5562744140625,277.8294677734375,0.9666454195976257,967.8584594726562,420.6016540527344,0.9753708839416504,868.4946899414062,437.89361572265625,0.9304344654083252,853.537841796875,539.1983032226562,0.9402505159378052
90,1015.4808959960938,205.6926727294922,0.9676110744476318,919.4567260742188,277.606689453125,0.9694772958755493,966.7466430664062,420.5291748046875,0.9829837679862976,866.5746459960938,437.751708984375,0.940711498260498,850.4268188476562,538.8546142578125,0.9256535768508911
91,1015.4003295898438,205.73300170898438,0.9683706164360046,919.1632690429688,277.6907958984375,0.971661388874054,964.9839477539062,420.691162109375,0.9864653944969177,864.1746215820312,437.4042053222656,0.9050401449203491,847.1694946289062,539.8339233398438,0.9298116564750671
92,1015.1056518554688,206.00759887695312,0.9710239768028259,918.8860473632812,277.5785827636719,0.9714363813400269,963.3517456054688,420.7819519042969,0.9861278533935547,860.1493530273438,438.4148864746094,0.9288071393966675,843.5888061523438,538.1332397460938,0.9299627542495728
93,1014.6002197265625,206.54888916015625,0.9686446189880371,918.5535278320312,277.763671875,0.9760470986366272,961.60791015625,420.81829833984375,0.9786514043807983,858.6190185546875,438.7181396484375,0.9452686309814453,841.1854248046875,538.6016845703125,0.9196685552597046
94,1014.0223999023438,206.92236328125,0.9686248302459717,918.1109619140625,277.77618408203125,0.9780193567276001,960.3367309570312,420.95086669921875,0.9681677222251892,856.7825317382812,438.92742919921875,0.9347059726715088,838.2333984375,539.0039672851562,0.9423391819000244
95,1013.7666625976562,207.59390258789062,0.9598837494850159,917.8472290039062,278.2002258300781,0.978096604347229,958.436279296875,419.7403869628906,0.9791443347930908,855.4365844726562,438.8870849609375,0.9213928580284119,835.5974731445312,538.9080810546875,0.924781084060669
96,1013.5525512695312,208.03582763671875,0.9601393342018127,917.63427734375,278.77044677734375,0.9766023755073547,956.6952514648438,419.562744140625,0.9863446354866028,853.8623657226562,438.69354248046875,0.9370764493942261,832.6719360351562,539.1132202148438,0.9245820045471191
97,1012.1245727539062,208.9989013671875,0.9558753371238708,917.545166015625,279.16497802734375,0.9760141372680664,955.6552124023438,419.5233154296875,0.9877915382385254,851.5748291015625,438.84832763671875,0.9424737095832825,829.2269897460938,538.5942993164062,0.9307737946510315
98,1012.016845703125,209.43515014648438,0.9614477157592773,917.0519409179688,280.29388427734375,0.9798356890678406,954.6287841796875,419.4468994140625,0.9860508441925049,849.5763549804688,438.4420471191406,0.9282752275466919,824.98779296875,537.9677124023438,0.9199240207672119
99,1012.0576171875,210.0325469970703,0.9635502099990845,916.8391723632812,280.4735412597656,0.9819124341011047,953.46337890625,419.3408203125,0.9818496704101562,844.7026977539062,439.0155944824219,0.9247008562088013,822.5650024414062,538.7770385742188,0.9316884279251099
100,1012.1060791015625,210.6941375732422,0.9590672254562378,916.530029296875,280.9774475097656,0.9818621277809143,951.5029907226562,420.3529357910156,0.9799332618713379,843.1871948242188,438.8114318847656,0.9463590383529663,820.1314086914062,538.5821533203125,0.9207186698913574
101,1011.9078979492188,211.59017944335938,0.9670364856719971,916.7091064453125,281.03680419921875,0.9831438660621643,950.017333984375,420.31878662109375,0.9852138161659241,841.2863159179688,438.7946472167969,0.9601777791976929,817.7883911132812,538.3460693359375,0.9051662683486938
102,1011.7013549804688,212.10646057128906,0.968295693397522,916.4884643554688,281.3585510253906,0.9823175668716431,947.9862060546875,421.2351379394531,0.9874317646026611,839.62109375,438.5501708984375,0.9572237730026245,814.04248046875,538.1570434570312,0.9223690032958984
