scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,797.7330932617188,286.39312744140625,0.9822965860366821,698.9049072265625,328.579345703125,0.9707127213478088,722.8213500976562,475.95416259765625,0.9854849576950073,478.97772216796875,480.3605651855469,0.9760856628417969,376.98455810546875,547.1909790039062,0.8502546548843384
27,799.0288696289062,283.6622314453125,0.9842337965965271,700.1027221679688,327.81671142578125,0.9731277227401733,730.2205200195312,477.4083557128906,0.9711652994155884,487.4508361816406,478.581298828125,0.9484881162643433,385.0906982421875,545.3077392578125,0.7933329939842224
28,800.4669799804688,281.9656066894531,0.9851444959640503,701.959228515625,326.7430725097656,0.9773576855659485,738.1421508789062,477.333251953125,0.9749213457107544,498.5770568847656,478.1849670410156,0.9177062511444092,394.7755126953125,543.0299072265625,0.8662631511688232
29,802.6165161132812,280.034912109375,0.9907751083374023,705.0643310546875,325.30078125,0.9755751490592957,746.8457641601562,480.9243469238281,0.9783276319503784,508.57550048828125,479.50152587890625,0.9553304314613342,407.2607116699219,541.7911376953125,0.7673089504241943
30,804.0712280273438,278.22308349609375,0.9945729970932007,709.1382446289062,323.8554382324219,0.9826643466949463,754.6528930664062,482.33782958984375,0.9720076322555542,520.9703979492188,478.01470947265625,0.9537612199783325,419.5126647949219,542.6768798828125,0.7661101818084717
31,805.0558471679688,275.7002258300781,0.9925458431243896,712.14599609375,322.712158203125,0.9774381518363953,764.9976806640625,482.3682861328125,0.9743008613586426,534.0565185546875,475.695068359375,0.977218508720398,435.35406494140625,542.7244873046875,0.7543854117393494
32,809.4835815429688,273.51708984375,0.9924752712249756,715.3653564453125,321.58526611328125,0.9851332306861877,774.3630981445312,482.51104736328125,0.9757236838340759,548.2688598632812,472.3343200683594,0.9778563976287842,452.9508361816406,543.8046264648438,0.7329707145690918
33,811.4240112304688,271.8034973144531,0.9891300201416016,718.8790283203125,320.1902160644531,0.9809336066246033,785.8470458984375,479.4206237792969,0.96115642786026,562.667236328125,464.57464599609375,0.9637844562530518,476.2262878417969,543.3035278320312,0.8897383213043213
34,815.3028564453125,268.67095947265625,0.9823720455169678,723.0596313476562,318.9808044433594,0.9864848852157593,794.8553466796875,480.2064514160156,0.9701846837997437,572.8203735351562,458.6131591796875,0.9590545892715454,500.6617736816406,543.2918090820312,0.9338992834091187
35,818.1954345703125,266.7193298339844,0.987886369228363,727.156005859375,316.3554992675781,0.9891836643218994,804.1470947265625,477.3070068359375,0.9737569689750671,585.7576293945312,450.4255065917969,0.9697248935699463,527.0379028320312,549.3245239257812,0.933258593082428
36,821.8599853515625,264.73175048828125,0.9895397424697876,730.93310546875,314.856689453125,0.9833129644393921,812.8374633789062,475.77191162109375,0.9605502486228943,596.6036376953125,443.4949951171875,0.9810440540313721,555.9788818359375,550.854736328125,0.9106276035308838
37,824.6156005859375,261.3395690917969,0.9899945855140686,735.0524291992188,312.2147216796875,0.9590606689453125,822.6610717773438,470.0356140136719,0.9749530553817749,608.4789428710938,439.46075439453125,0.9639294147491455,589.3236694335938,549.8036499023438,0.9510807394981384
38,829.3755493164062,259.11761474609375,0.9909725785255432,740.2933959960938,308.7185363769531,0.9861092567443848,831.9566040039062,467.61566162109375,0.9513978362083435,622.51025390625,436.470703125,0.9753516912460327,624.5921020507812,547.393798828125,0.931216835975647
39,833.085205078125,256.69775390625,0.9911115765571594,744.4891357421875,305.61285400390625,0.9877036809921265,841.1605834960938,463.36419677734375,0.9717662334442139,636.11572265625,433.2324523925781,0.9684675335884094,659.1405639648438,545.0191040039062,0.9385786056518555
40,835.7021484375,253.99609375,0.9874938726425171,748.2261352539062,302.6314392089844,0.9837445020675659,849.6959228515625,458.25665283203125,0.980901837348938,648.79052734375,432.228515625,0.9621940851211548,689.9473876953125,538.8820190429688,0.9701516032218933
41,838.7596435546875,251.38975524902344,0.9864438772201538,751.5909423828125,300.64776611328125,0.9717774391174316,860.1832885742188,452.4186706542969,0.9846087694168091,661.4244384765625,430.7472229003906,0.9740467667579651,716.2275390625,530.4322509765625,0.9761651754379272
42,841.881103515625,248.6387176513672,0.9845305681228638,755.8128051757812,298.9263000488281,0.9888278245925903,868.5587158203125,449.95550537109375,0.9668222665786743,673.4548950195312,429.5536804199219,0.9792102575302124,739.1253051757812,525.8505249023438,0.960142970085144
43,845.5169677734375,246.25474548339844,0.9868158102035522,759.8974609375,297.0101318359375,0.9800825119018555,876.8654174804688,445.68084716796875,0.9762104749679565,687.2892456054688,433.319580078125,0.9763520956039429,757.96484375,521.376220703125,0.9477368593215942
44,849.5499267578125,245.41952514648438,0.9940969944000244,763.2431030273438,297.0611572265625,0.9761924147605896,886.58984375,442.6036071777344,0.978864848613739,698.7971801757812,436.3772277832031,0.9817392826080322,772.03466796875,516.1420288085938,0.9548221826553345
45,852.2943115234375,244.67796325683594,0.9941241145133972,766.7337036132812,295.03851318359375,0.9748527407646179,896.1646728515625,438.3005676269531,0.96665358543396,708.931396484375,439.5453796386719,0.9860826730728149,786.8148193359375,514.5863647460938,0.9479705095291138
46,856.2620849609375,243.63525390625,0.9880577325820923,772.191162109375,293.95770263671875,0.9850345849990845,902.7245483398438,436.7008056640625,0.9698535203933716,719.1595458984375,444.1348876953125,0.9815824627876282,800.7820434570312,515.5639038085938,0.9292375445365906
47,859.3851928710938,243.26605224609375,0.9891981482505798,775.244384765625,293.5322265625,0.9822002649307251,910.181396484375,435.63629150390625,0.9718909859657288,728.8342895507812,451.6650085449219,0.9749547243118286,812.2925415039062,515.15625,0.910372793674469
48,864.16259765625,244.1005401611328,0.9903967380523682,778.9470825195312,294.0572814941406,0.9864872694015503,915.4063110351562,436.6494445800781,0.9717265367507935,738.3601684570312,457.54547119140625,0.9877554774284363,825.6564331054688,520.0118408203125,0.8334084749221802
49,867.6109619140625,245.2145538330078,0.9938187003135681,781.8765869140625,295.62969970703125,0.9787644147872925,922.0477905273438,436.23809814453125,0.969861626625061,748.2512817382812,466.5224304199219,0.9842529296875,836.4251708984375,524.5455932617188,0.8820421099662781
50,870.4524536132812,246.88880920410156,0.983437180519104,786.1182250976562,297.1832275390625,0.9812673330307007,926.4974365234375,438.03997802734375,0.9671697616577148,756.0061645507812,473.1637878417969,0.9919265508651733,846.3012084960938,530.7176513671875,0.8717930316925049
51,873.9447631835938,247.3195343017578,0.9860671758651733,790.4541015625,299.0788269042969,0.9897531270980835,930.0758666992188,441.5567932128906,0.9861965179443359,764.2410888671875,482.31982421875,0.9877962470054626,853.8970336914062,538.5118408203125,0.860553503036499
52,878.20361328125,248.7137451171875,0.9811254739761353,793.4473876953125,301.1096496582031,0.9809963703155518,933.397216796875,443.96710205078125,0.9792358875274658,770.3145141601562,489.1897277832031,0.9895739555358887,860.724853515625,546.080078125,0.9152870774269104
53,882.0910034179688,252.5564727783203,0.990399956703186,795.6583862304688,303.9411926269531,0.9878997206687927,937.5400390625,447.759521484375,0.9730948209762573,777.3995971679688,497.7849426269531,0.9741819500923157,867.2171630859375,556.1239624023438,0.913345217704773
54,884.45849609375,255.348876953125,0.9865378141403198,798.243896484375,307.7220153808594,0.9865204095840454,938.6583251953125,452.6624450683594,0.97700035572052,783.5067138671875,506.36474609375,0.9862414598464966,870.2862548828125,566.4400634765625,0.90692138671875
55,886.1221923828125,258.1075134277344,0.9924595355987549,801.23486328125,311.1618957519531,0.9765359163284302,939.1828002929688,459.3316650390625,0.9810987710952759,785.5368041992188,508.94671630859375,0.9838768243789673,870.2371215820312,573.7122802734375,0.9162887930870056
56,888.6238403320312,261.482421875,0.9934209585189819,803.519775390625,314.984130859375,0.987810492515564,939.2723999023438,462.0066223144531,0.973326563835144,783.8264770507812,511.3005065917969,0.9797418117523193,868.46826171875,576.1241455078125,0.8987523913383484
57,890.61474609375,264.06494140625,0.9905004501342773,805.6226806640625,318.95703125,0.9859006404876709,939.0194702148438,467.9946594238281,0.9801473617553711,781.9972534179688,509.03387451171875,0.9827784299850464,862.824462890625,575.9487915039062,0.8587226867675781
58,896.1613159179688,268.5601806640625,0.9868102669715881,808.053955078125,322.04132080078125,0.9834213256835938,936.521240234375,475.394287109375,0.9720585346221924,778.3331298828125,507.3612365722656,0.9867841601371765,858.0714721679688,576.3424072265625,0.8851436376571655
59,897.9765625,272.7500915527344,0.9923211932182312,809.1195678710938,324.5977783203125,0.9873567819595337,935.18408203125,478.4955749511719,0.9646563529968262,774.9953002929688,505.981201171875,0.9884322881698608,852.4526977539062,576.9075927734375,0.9288548231124878
60,900.2381591796875,276.5305480957031,0.9929457902908325,810.594482421875,328.38848876953125,0.9821188449859619,932.1838989257812,486.0411376953125,0.9766250252723694,771.372802734375,505.2535705566406,0.9895634651184082,846.5899047851562,577.3783569335938,0.8445243835449219
61,901.7310791015625,279.3805236816406,0.9884129762649536,811.9619750976562,331.42547607421875,0.9886620044708252,931.5040283203125,491.0478820800781,0.9847162365913391,767.89208984375,506.1827392578125,0.9836406707763672,842.9866943359375,578.342529296875,0.8778159618377686
62,906.2423095703125,280.8108825683594,0.9833307862281799,813.2097778320312,333.0828857421875,0.9863095879554749,929.7587890625,494.5753479003906,0.9494031667709351,764.8818969726562,505.70947265625,0.9869656562805176,837.1795654296875,578.139892578125,0.9016168713569641
63,907.5962524414062,282.6802978515625,0.9874501824378967,814.2235717773438,334.2911376953125,0.9823944568634033,928.2218017578125,499.68243408203125,0.9629162549972534,761.25537109375,503.18768310546875,0.9774883985519409,833.814697265625,578.5774536132812,0.9151464700698853
64,910.5949096679688,284.806884765625,0.9823893308639526,815.950927734375,335.61669921875,0.9823105335235596,927.6473388671875,502.07666015625,0.9666547775268555,760.059814453125,500.76043701171875,0.978920578956604,829.6165771484375,578.9594116210938,0.8964178562164307
65,913.2738037109375,285.9100646972656,0.9893824458122253,818.8950805664062,335.9085388183594,0.9870043992996216,926.3126220703125,503.21356201171875,0.9728870391845703,756.9520263671875,498.9434814453125,0.9845191240310669,823.4420166015625,577.7577514648438,0.8811978697776794
66,915.6852416992188,286.42376708984375,0.990033745765686,820.706787109375,335.6878356933594,0.9875433444976807,925.3768310546875,503.6220397949219,0.9722845554351807,754.5741577148438,497.1521911621094,0.9841512441635132,821.3172607421875,577.7528076171875,0.9108178615570068
67,917.3114624023438,286.3887939453125,0.9897933006286621,822.38525390625,335.1990966796875,0.9832031726837158,924.5,503.79815673828125,0.9722564220428467,751.7619018554688,494.789306640625,0.9788743853569031,818.269775390625,578.0902099609375,0.9261012077331543
68,919.5367431640625,285.63946533203125,0.983303427696228,824.612060546875,333.11859130859375,0.9818581938743591,923.85302734375,503.51806640625,0.9692534804344177,751.3094482421875,491.7069091796875,0.979691207408905,814.4354248046875,577.4506225585938,0.9218407273292542
69,922.6939697265625,282.630615234375,0.986275851726532,826.5980834960938,331.4957275390625,0.9851251244544983,923.499755859375,502.96392822265625,0.9761075973510742,751.0433959960938,490.0686950683594,0.9836034774780273,811.4285888671875,576.4962768554688,0.8880012631416321
70,924.0427856445312,281.2433166503906,0.9904789924621582,827.421875,330.0046081542969,0.9862315058708191,923.1381225585938,501.5531005859375,0.9767694473266602,749.5764770507812,488.0773620605469,0.9776053428649902,805.9512939453125,574.25830078125,0.8940776586532593
71,927.411376953125,280.9371337890625,0.9797106981277466,829.7102661132812,327.5197448730469,0.9813342094421387,922.6541137695312,500.1920471191406,0.9800598621368408,748.0208740234375,485.0967712402344,0.9816572666168213,801.7366333007812,574.0962524414062,0.9183861017227173
72,930.8189697265625,278.8825378417969,0.9926662445068359,833.6398315429688,324.8691101074219,0.9831353425979614,922.6224975585938,498.5384521484375,0.9806420803070068,746.4760131835938,481.04345703125,0.9766807556152344,797.829345703125,573.36181640625,0.9295168519020081
73,932.9213256835938,276.7961120605469,0.9923107624053955,836.8434448242188,322.7322082519531,0.989005446434021,922.9213256835938,497.21173095703125,0.9822492003440857,745.2871704101562,479.0138854980469,0.9761006832122803,793.8052978515625,573.0072021484375,0.9321351051330566
74,937.6490478515625,274.66473388671875,0.9915332794189453,839.6504516601562,321.1732177734375,0.9809054136276245,923.0071411132812,496.1502990722656,0.9814288020133972,744.7967529296875,475.76495361328125,0.9790140390396118,789.964599609375,571.84765625,0.9305740594863892
75,940.7496337890625,273.123779296875,0.9895282983779907,841.6548461914062,318.53741455078125,0.9830621480941772,923.0060424804688,495.5191345214844,0.980607271194458,744.29248046875,473.5980529785156,0.9849122762680054,786.3892211914062,571.2378540039062,0.9269623756408691
76,944.7509765625,271.41485595703125,0.9876154661178589,844.27392578125,316.6666564941406,0.9824331402778625,923.771240234375,493.5508728027344,0.9756883978843689,743.6273193359375,471.9754638671875,0.9799255132675171,781.2166748046875,570.0948486328125,0.8688573837280273
77,948.1211547851562,269.6956481933594,0.9910378456115723,847.0067138671875,315.622314453125,0.976478636264801,924.7249755859375,492.3524169921875,0.9632426500320435,744.069091796875,469.8682861328125,0.9786616563796997,777.7979736328125,570.5662841796875,0.9015884399414062
78,951.7523803710938,268.46075439453125,0.9843734502792358,851.00048828125,313.06646728515625,0.9860720038414001,925.9326171875,491.4376220703125,0.9551703929901123,743.6276245117188,467.9389343261719,0.9780417680740356,774.4403686523438,569.0394287109375,0.9275978803634644
79,954.9570922851562,266.0357971191406,0.9914037585258484,855.3160400390625,311.27508544921875,0.9779371023178101,928.948486328125,486.9093933105469,0.9755189418792725,743.1256103515625,466.0601806640625,0.9788736701011658,771.3934326171875,569.1050415039062,0.9252992868423462
80,958.6876220703125,265.26397705078125,0.9865822196006775,858.2285766601562,309.75946044921875,0.9857505559921265,930.362060546875,485.9957275390625,0.9755598306655884,742.4677734375,464.06268310546875,0.9799269437789917,767.8458862304688,565.2833862304688,0.8855078816413879
81,963.26318359375,265.0606689453125,0.988585352897644,861.911865234375,309.01629638671875,0.9843589067459106,932.203857421875,484.7990417480469,0.9812986850738525,741.3587036132812,462.8953857421875,0.9810811281204224,763.9930419921875,565.6382446289062,0.8794249296188354
82,965.3814086914062,263.9257507324219,0.987877368927002,866.4677124023438,307.03424072265625,0.9829334616661072,933.962646484375,482.67962646484375,0.9759884476661682,741.12353515625,461.3149719238281,0.9817115664482117,759.4846801757812,564.9758911132812,0.9206533432006836
83,969.76953125,263.0058288574219,0.9865424633026123,869.8482055664062,306.4086608886719,0.9887915849685669,934.6183471679688,482.6956787109375,0.9798986911773682,740.0240478515625,460.6529235839844,0.9814900755882263,756.7271118164062,563.527587890625,0.9331289529800415
84,973.8309326171875,262.8992004394531,0.9867968559265137,872.9759521484375,304.9761657714844,0.9881068468093872,937.44384765625,480.94781494140625,0.9805765748023987,737.974609375,459.5715026855469,0.9814578294754028,753.3296508789062,563.23291015625,0.9154512286186218
85,977.9716186523438,263.7158508300781,0.9882973432540894,875.8514404296875,303.8962707519531,0.9910572171211243,938.3240966796875,480.4305419921875,0.9815537929534912,736.3414916992188,458.75115966796875,0.9742493629455566,750.1099243164062,563.4251708984375,0.909345269203186
86,980.7188720703125,263.3291320800781,0.9888691306114197,879.1680297851562,304.0903015136719,0.982520341873169,939.53564453125,480.38641357421875,0.9858744144439697,735.0729370117188,458.0049133300781,0.9770892262458801,747.4876098632812,560.4729614257812,0.9146855473518372
87,984.8646850585938,262.63726806640625,0.9869174957275391,884.0687255859375,303.1735534667969,0.9862713813781738,940.6334228515625,480.458984375,0.9762898683547974,733.6403198242188,457.4162292480469,0.978934645652771,742.974853515625,560.608642578125,0.92826247215271
88,988.5248413085938,263.0271301269531,0.9898037314414978,887.2861938476562,303.1260986328125,0.9807060956954956,941.8634033203125,480.3901672363281,0.9697036743164062,732.1347045898438,457.7042236328125,0.9771394729614258,739.3533935546875,558.802001953125,0.9337360858917236
89,993.0538330078125,264.61517333984375,0.9822589755058289,890.1334228515625,301.95550537109375,0.9860690832138062,942.55322265625,480.399658203125,0.953737735748291,731.1181640625,457.8508605957031,0.9837301969528198,736.3421020507812,558.2576904296875,0.9181550741195679
90,996.3861694335938,265.4401550292969,0.9878087043762207,892.6218872070312,302.304443359375,0.987126350402832,944.0953979492188,477.1700134277344,0.9496864676475525,729.3933715820312,457.6912536621094,0.981880784034729,733.7306518554688,559.5108642578125,0.9044540524482727
91,998.5921020507812,266.3672790527344,0.9870779514312744,895.393310546875,303.9083251953125,0.9832075834274292,944.5870361328125,477.0459289550781,0.966771125793457,728.1299438476562,456.7090148925781,0.9778275489807129,730.4763793945312,558.36279296875,0.9148930311203003
92,1001.744140625,267.00897216796875,0.9823985695838928,899.8248901367188,304.7152099609375,0.9901655316352844,945.411865234375,477.1496887207031,0.9726659655570984,725.5992431640625,456.43682861328125,0.9858715534210205,725.2451782226562,558.4894409179688,0.945757269859314
93,1004.0171508789062,268.52423095703125,0.9860527515411377,902.2069702148438,305.8157653808594,0.9882975816726685,946.5941772460938,476.9803771972656,0.9756256341934204,723.6846313476562,456.383544921875,0.9845649003982544,722.3954467773438,557.3966064453125,0.9379867911338806
94,1007.65673828125,270.74188232421875,0.980048418045044,904.5270385742188,307.2987365722656,0.9878149628639221,947.4642944335938,477.6811828613281,0.9768133163452148,722.1777954101562,456.5329895019531,0.9809056520462036,719.6395874023438,556.5115966796875,0.9140243530273438
95,1010.0059204101562,273.0533752441406,0.9900882244110107,906.6697387695312,308.9800720214844,0.984718918800354,948.2289428710938,478.6334228515625,0.9779083728790283,720.48388671875,457.1168212890625,0.9737422466278076,716.7914428710938,557.1373291015625,0.9009395837783813
96,1011.7685546875,275.22137451171875,0.9929506778717041,909.1030883789062,311.3502502441406,0.9818943738937378,948.4727783203125,481.6032409667969,0.980298638343811,718.635986328125,457.6609802246094,0.9747288227081299,711.8384399414062,556.5298461914062,0.9270842671394348
97,1013.2813110351562,277.0959777832031,0.9894428849220276,910.5888671875,313.2734375,0.9801064133644104,948.8416137695312,482.662841796875,0.9843631982803345,717.5660400390625,457.7887878417969,0.9764001369476318,707.7718505859375,556.3160400390625,0.9285814166069031
98,1014.7258911132812,279.003662109375,0.9793956279754639,912.9281616210938,315.1629333496094,0.9879850149154663,949.1480102539062,483.32110595703125,0.9866329431533813,716.5404663085938,458.0334777832031,0.9815458059310913,704.8561401367188,555.3978271484375,0.9348219633102417
99,1018.3757934570312,281.3547668457031,0.9836735725402832,916.33349609375,317.85455322265625,0.9900400638580322,949.5184326171875,483.6042785644531,0.987459659576416,715.7842407226562,458.61041259765625,0.9820123910903931,701.8724365234375,556.6764526367188,0.8593579530715942
100,1020.1974487304688,282.9822082519531,0.9883675575256348,919.2300415039062,318.7314758300781,0.9811439514160156,949.7199096679688,484.39630126953125,0.9889146685600281,715.2401733398438,459.0600280761719,0.9796348810195923,697.8543090820312,555.607421875,0.8607863187789917
101,1021.95458984375,285.2963562011719,0.9810630083084106,920.2283325195312,320.66912841796875,0.9859565496444702,950.243896484375,484.4978332519531,0.9877415299415588,715.2575073242188,459.5639953613281,0.9775840640068054,694.7457275390625,555.252685546875,0.8747822642326355
102,1024.117431640625,287.19232177734375,0.984123706817627,921.8880004882812,322.57696533203125,0.9880619645118713,951.0533447265625,484.9601745605469,0.9854792356491089,715.6282958984375,459.9147644042969,0.9781655073165894,691.8839721679688,555.098876953125,0.8894107341766357
103,1024.7076416015625,289.1887512207031,0.9894113540649414,923.8289184570312,325.15380859375,0.9856248497962952,951.6605834960938,485.3753356933594,0.9821026921272278,715.8373413085938,460.7336730957031,0.9791602492332458,689.372802734375,553.90771484375,0.8959147334098816
