scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,676.4481811523438,313.8440246582031,0.9891066551208496,499.82330322265625,329.6728515625,0.9443454742431641,636.94189453125,435.85992431640625,0.9643650054931641,279.45440673828125,463.1578369140625,0.9326350092887878,186.69667053222656,557.3884887695312,0.9076935648918152
27,676.0673217773438,312.7551574707031,0.9883884787559509,501.81512451171875,328.6678161621094,0.946112871170044,637.8985595703125,434.0390930175781,0.9548476934432983,279.7575988769531,461.99810791015625,0.9351203441619873,187.27003479003906,556.6193237304688,0.9110890030860901
28,677.171142578125,311.1400146484375,0.9876391887664795,502.58050537109375,326.1643981933594,0.9549914002418518,639.319091796875,432.6922912597656,0.9418849945068359,281.9000244140625,462.0879821777344,0.9514439105987549,187.94577026367188,556.9133911132812,0.893714189529419
29,678.525146484375,309.70953369140625,0.9827053546905518,503.4454345703125,324.71185302734375,0.9663322567939758,639.2911987304688,430.904052734375,0.9498418569564819,282.91839599609375,461.5975341796875,0.9484884142875671,188.6554412841797,556.9849243164062,0.9052466750144958
30,681.2999267578125,307.2548828125,0.9837734699249268,506.20440673828125,322.88702392578125,0.9802642464637756,642.1808471679688,428.95001220703125,0.9649621248245239,284.6877136230469,461.018310546875,0.9578039646148682,189.5643768310547,556.831298828125,0.9105834364891052
31,683.3948974609375,306.1040954589844,0.9830138683319092,509.2010192871094,321.1974182128906,0.9734708070755005,644.6162719726562,427.9583740234375,0.9695006012916565,286.56103515625,460.2016906738281,0.951140284538269,190.65846252441406,556.7147827148438,0.901265561580658
32,686.4254150390625,305.3100891113281,0.9768785238265991,511.2624816894531,319.727294921875,0.9313119053840637,646.8915405273438,427.1461486816406,0.9608182907104492,289.360107421875,457.6114196777344,0.9592076539993286,193.20394897460938,556.7649536132812,0.8726481199264526
33,689.685791015625,303.2987976074219,0.9823365807533264,514.6988525390625,317.8321228027344,0.9439109563827515,651.0894165039062,426.2100524902344,0.9501738548278809,291.6709899902344,456.5684509277344,0.9654110074043274,196.745361328125,555.9276733398438,0.8630023002624512
34,692.1111450195312,300.81182861328125,0.986483097076416,517.5996704101562,316.27252197265625,0.9665118455886841,655.3486328125,422.9479064941406,0.9582399129867554,296.0526428222656,454.64080810546875,0.9499813318252563,203.13255310058594,554.1337280273438,0.8353511691093445
35,695.1975708007812,298.7322998046875,0.9839836359024048,520.6292724609375,315.0321044921875,0.9531129598617554,659.1083984375,422.1326599121094,0.9714196920394897,299.1835021972656,452.84490966796875,0.9802899956703186,206.2433624267578,551.8816528320312,0.8705018758773804
36,698.0704345703125,297.1068115234375,0.9830212593078613,524.6157836914062,314.10052490234375,0.970492422580719,662.0155029296875,420.88507080078125,0.9739221334457397,303.0049743652344,452.3891906738281,0.9630562663078308,209.9170379638672,551.1587524414062,0.8395471572875977
37,701.576904296875,294.59796142578125,0.9862627983093262,528.8277587890625,312.99346923828125,0.9561747312545776,666.4949951171875,418.3792724609375,0.9569041728973389,309.94207763671875,450.17205810546875,0.9149289131164551,212.91091918945312,549.0255126953125,0.9127923250198364
38,704.4384765625,293.171630859375,0.9895638823509216,532.7279052734375,310.1423034667969,0.9671077728271484,670.8892822265625,416.5171203613281,0.950151264667511,313.4975891113281,449.331787109375,0.9605883359909058,216.4744110107422,548.3568725585938,0.8876668214797974
39,708.4561157226562,291.3229675292969,0.9886314868927002,538.4916381835938,308.08160400390625,0.985195517539978,674.9098510742188,414.53009033203125,0.9639443159103394,317.5626220703125,447.2720947265625,0.9626837968826294,221.86962890625,547.2550659179688,0.9385466575622559
40,713.5189819335938,288.7469177246094,0.9816467761993408,542.8488159179688,308.50640869140625,0.9791656732559204,680.4290161132812,413.516845703125,0.9477213621139526,324.9051513671875,444.6517333984375,0.983593225479126,227.95338439941406,546.0585327148438,0.8945726156234741
41,717.901123046875,288.1564636230469,0.9802405834197998,547.6129150390625,306.6758117675781,0.9826202988624573,686.1554565429688,412.29644775390625,0.9588887691497803,334.32159423828125,442.7748718261719,0.9662768244743347,235.5961456298828,543.541259765625,0.9427202939987183
42,722.9871215820312,286.19976806640625,0.986052930355072,553.0970458984375,306.74249267578125,0.9835251569747925,692.8991088867188,411.09796142578125,0.9685808420181274,340.4593811035156,439.1158447265625,0.9299079179763794,241.34982299804688,543.3167114257812,0.9218108654022217
43,728.5940551757812,284.7208251953125,0.9820318222045898,558.67529296875,308.1199035644531,0.9832786321640015,699.8994140625,411.464111328125,0.9655956625938416,350.5182800292969,435.3697204589844,0.9519211053848267,254.6828155517578,540.3196411132812,0.936677873134613
44,733.4457397460938,284.5384826660156,0.9829709529876709,565.197265625,306.96441650390625,0.9827052354812622,707.3106689453125,410.64923095703125,0.9682949781417847,361.9897766113281,429.87060546875,0.9682455062866211,268.2630615234375,539.5995483398438,0.9334104657173157
45,739.6182250976562,284.1105041503906,0.9897397756576538,570.9270629882812,308.2642822265625,0.9841978549957275,714.0833740234375,411.78900146484375,0.9570717811584473,372.139404296875,424.79541015625,0.9337719082832336,283.98876953125,535.174072265625,0.9319595098495483
46,745.6265258789062,284.28436279296875,0.9844433069229126,577.5497436523438,310.0201110839844,0.9520882368087769,721.826416015625,411.3178405761719,0.9757931232452393,383.89373779296875,417.3009948730469,0.9603777527809143,303.94659423828125,529.46142578125,0.9480217695236206
47,752.1591186523438,285.0340270996094,0.9826640486717224,581.7890625,312.2160339355469,0.9758495092391968,728.3104858398438,412.46783447265625,0.9669378995895386,399.7703552246094,410.5459899902344,0.9778248071670532,323.2259826660156,525.6640625,0.9641330242156982
48,759.1673583984375,285.62200927734375,0.9836856126785278,589.7188720703125,315.6753234863281,0.9643533229827881,736.2125854492188,413.6652526855469,0.9625797867774963,413.763427734375,403.99456787109375,0.9732269644737244,350.804443359375,523.239501953125,0.9646024703979492
49,764.9810791015625,287.3680725097656,0.9823552966117859,596.125732421875,315.85302734375,0.9807246923446655,744.1126098632812,414.9888610839844,0.9444190263748169,432.6713562011719,395.8446044921875,0.9759374856948853,381.2586669921875,519.5863037109375,0.9644025564193726
50,772.1278076171875,288.1551818847656,0.9820268154144287,604.8286743164062,319.00335693359375,0.9653056859970093,752.6549072265625,417.87713623046875,0.948813259601593,449.39691162109375,392.2518005371094,0.9590498208999634,407.10943603515625,518.4053344726562,0.8744208216667175
51,778.0264892578125,288.557373046875,0.9833900928497314,611.5146484375,318.5307312011719,0.9793643951416016,759.752197265625,421.460205078125,0.9717458486557007,468.0062561035156,386.4605407714844,0.9413084983825684,435.259521484375,508.2536926269531,0.9436062574386597
52,783.5777587890625,290.2232360839844,0.9814096093177795,618.7459716796875,320.3899841308594,0.9774379730224609,768.1747436523438,422.9283752441406,0.9738687872886658,484.5926208496094,382.8720397949219,0.973332941532135,466.818603515625,505.3423156738281,0.9467004537582397
53,789.4061279296875,291.5297546386719,0.9864799976348877,626.6937866210938,322.64434814453125,0.9668917655944824,774.5984497070312,424.4629821777344,0.9850669503211975,501.3680725097656,381.0320129394531,0.9753066301345825,493.3244323730469,502.7567443847656,0.8994057178497314
54,795.5178833007812,290.7891845703125,0.9843226671218872,633.40478515625,323.18914794921875,0.9755463004112244,782.1453247070312,426.32867431640625,0.9678019285202026,517.1986694335938,381.19146728515625,0.9766222238540649,518.492431640625,501.3958740234375,0.8586292862892151
55,801.3200073242188,292.8582763671875,0.9891815185546875,638.5733032226562,325.6789855957031,0.9505728483200073,789.6489868164062,427.24090576171875,0.9752856492996216,533.0274047851562,384.19708251953125,0.9624016284942627,545.428955078125,504.6582336425781,0.7247990965843201
56,806.1917724609375,293.1616516113281,0.9828786849975586,645.9959106445312,324.9132995605469,0.9573363065719604,795.9943237304688,428.8774719238281,0.9669389724731445,548.1531982421875,390.0801086425781,0.9686136245727539,569.4528198242188,509.225341796875,0.6440049409866333
57,811.9483032226562,293.740966796875,0.9879512786865234,652.56005859375,326.8319396972656,0.9509463310241699,803.840576171875,428.9372253417969,0.977025032043457,562.5703125,394.2268371582031,0.972091794013977,593.851318359375,508.7475891113281,0.8030440807342529
58,817.2546997070312,296.10906982421875,0.9881967306137085,659.248779296875,330.0696716308594,0.9824798107147217,811.5826416015625,431.5699157714844,0.9648773670196533,575.873046875,401.6205139160156,0.9440070390701294,615.0923461914062,511.72943115234375,0.9068162441253662
59,822.37353515625,297.36370849609375,0.9836359024047852,662.6891479492188,331.5767822265625,0.9802857637405396,816.9178466796875,433.90386962890625,0.9529480934143066,585.4386596679688,410.7158508300781,0.9504642486572266,635.0782470703125,515.7040405273438,0.9519796371459961
60,826.7860107421875,300.1527404785156,0.9839224219322205,667.8062133789062,335.42559814453125,0.972374439239502,825.1782836914062,433.90655517578125,0.9679909348487854,595.8431396484375,417.9943542480469,0.9500288963317871,649.7714233398438,520.9489135742188,0.9057193994522095
61,831.25537109375,302.5893859863281,0.9782052040100098,675.371826171875,338.4668884277344,0.9830576181411743,831.3442993164062,435.332763671875,0.968035876750946,602.5679931640625,427.1533203125,0.9530420303344727,664.8750610351562,527.9902954101562,0.9338517785072327
62,835.6710205078125,305.6085205078125,0.9914672374725342,677.923583984375,340.2113952636719,0.9759418964385986,836.6778564453125,437.3003845214844,0.9774766564369202,612.0518798828125,435.0181579589844,0.9430394768714905,675.2210083007812,532.7364501953125,0.9480023980140686
63,837.9298095703125,307.8872375488281,0.9848737716674805,682.5796508789062,345.9053039550781,0.963808536529541,842.3868408203125,437.3491516113281,0.9775396585464478,617.0621948242188,444.1853332519531,0.9337348341941833,687.5142211914062,537.317626953125,0.9393035173416138
64,842.2974853515625,309.5959167480469,0.9879568219184875,688.1718139648438,348.79376220703125,0.9674045443534851,848.2278442382812,439.3741455078125,0.9594448804855347,623.2279663085938,450.8310546875,0.9264692068099976,698.1424560546875,543.9371337890625,0.9631803035736084
65,846.2852172851562,313.79931640625,0.979427695274353,691.9912719726562,353.3196716308594,0.9820104837417603,852.7578125,440.87603759765625,0.9729639291763306,628.9610595703125,458.1169128417969,0.9409388303756714,709.6174926757812,547.0465698242188,0.9555020928382874
66,849.878173828125,317.3530578613281,0.9905797243118286,693.6762084960938,356.27227783203125,0.9803221225738525,857.1493530273438,443.47125244140625,0.9389395713806152,634.6749267578125,465.28253173828125,0.9569901823997498,717.4092407226562,551.2391967773438,0.9401512145996094
67,852.1596069335938,322.284423828125,0.9899283647537231,696.9613037109375,362.1405029296875,0.9774367809295654,860.0813598632812,445.6788330078125,0.9545034170150757,638.1820678710938,471.4035949707031,0.948148250579834,723.6190185546875,554.4977416992188,0.9704478979110718
68,854.488037109375,326.308349609375,0.9872719049453735,699.9454345703125,367.53656005859375,0.9797054529190063,864.802490234375,450.999267578125,0.9678508043289185,643.4183959960938,476.2377624511719,0.9662467837333679,731.1463623046875,558.1287841796875,0.9525091648101807
69,857.4138793945312,329.3237609863281,0.987362265586853,702.1500854492188,371.5328369140625,0.9771959185600281,869.2945556640625,454.50830078125,0.9756841063499451,647.439208984375,481.8232116699219,0.9493594169616699,737.8956298828125,561.439208984375,0.9283181428909302
70,860.0630493164062,333.9557800292969,0.9829323291778564,705.8577270507812,377.0966796875,0.9771044254302979,873.1676025390625,456.2431335449219,0.9604507684707642,650.305908203125,485.66717529296875,0.9473328590393066,740.6644897460938,565.2196044921875,0.948817253112793
71,862.2734375,338.3585510253906,0.9858238697052002,707.8309326171875,380.88519287109375,0.9838665723800659,874.1873168945312,459.8699035644531,0.9654728174209595,654.0859985351562,490.2485656738281,0.9293304681777954,740.80029296875,571.286865234375,0.9678912162780762
72,864.8377685546875,342.60784912109375,0.9926559329032898,709.5812377929688,385.6070861816406,0.9801463484764099,877.3604736328125,463.9195251464844,0.9694747924804688,657.7415771484375,490.25689697265625,0.9494749903678894,741.8387451171875,575.5029296875,0.957905650138855
73,867.7279052734375,346.34661865234375,0.9889630079269409,710.9176025390625,389.1620788574219,0.9639014005661011,879.8673706054688,468.1520690917969,0.9740442633628845,658.7283325195312,490.7787170410156,0.9665996432304382,740.1913452148438,576.2593994140625,0.9444249868392944
74,870.0711669921875,351.7470397949219,0.9757875800132751,713.7236938476562,394.91143798828125,0.9659100770950317,882.2515258789062,472.2242736816406,0.9736903309822083,659.1678466796875,491.06951904296875,0.9683074951171875,736.4955444335938,577.5098266601562,0.9314392805099487
75,870.50244140625,357.6436462402344,0.9865043759346008,716.0887451171875,400.27587890625,0.9660770297050476,883.8384399414062,475.7977600097656,0.9719715118408203,659.3502197265625,490.524169921875,0.9696841239929199,734.011962890625,579.4279174804688,0.9492710828781128
76,872.9323120117188,361.47967529296875,0.985884428024292,718.56201171875,405.2137451171875,0.9504170417785645,884.1710815429688,483.27667236328125,0.9711121320724487,658.9158325195312,490.4892883300781,0.9672698974609375,730.1011962890625,580.5794067382812,0.9496761560440063
77,876.0782470703125,366.9450378417969,0.9812948703765869,721.4033203125,409.0020751953125,0.9658458232879639,885.200927734375,487.9169006347656,0.9754961729049683,657.710693359375,490.5992126464844,0.9550454616546631,723.204345703125,580.65380859375,0.9524149894714355
78,877.6990966796875,370.67584228515625,0.9863175749778748,722.047119140625,410.73968505859375,0.972801685333252,886.3202514648438,491.43524169921875,0.9754961729049683,653.8225708007812,491.4581298828125,0.95734041929245,720.7510986328125,581.28125,0.9497690796852112
79,879.732421875,373.736083984375,0.9862980842590332,722.9542236328125,412.2860412597656,0.9772723317146301,886.4275512695312,497.55670166015625,0.9652541875839233,650.8609619140625,492.1253356933594,0.956958532333374,717.4147338867188,582.5223388671875,0.9667388200759888
80,881.4895629882812,376.33282470703125,0.9893761277198792,724.962158203125,412.97540283203125,0.9775905609130859,886.4476928710938,501.0819396972656,0.9747405648231506,646.5936279296875,491.0919189453125,0.9552236795425415,713.1830444335938,582.3816528320312,0.968244194984436
81,884.420166015625,378.0486145019531,0.9887487292289734,726.1483154296875,413.25439453125,0.9733939170837402,887.0037841796875,503.9734802246094,0.9763444662094116,644.0219116210938,491.33740234375,0.9753220081329346,706.5674438476562,582.150146484375,0.9551279544830322
82,885.98876953125,378.6666564941406,0.9869863390922546,726.6798095703125,412.77032470703125,0.973684549331665,887.6886596679688,505.3153991699219,0.9688559174537659,641.3076171875,491.6180114746094,0.9639830589294434,704.8606567382812,582.8833618164062,0.9383416175842285
83,886.9423217773438,378.49029541015625,0.9836562275886536,727.2529296875,412.6302795410156,0.9730194807052612,888.0249633789062,506.25140380859375,0.972406804561615,637.3896484375,493.08013916015625,0.9548404216766357,702.6588745117188,583.5132446289062,0.9645681381225586
84,887.5106201171875,377.9928283691406,0.9816372394561768,727.8631591796875,411.82830810546875,0.9739731550216675,888.1773681640625,506.40350341796875,0.9723827838897705,632.5687866210938,493.15155029296875,0.9470055103302002,698.3834228515625,583.0518188476562,0.9720024466514587
85,888.1390991210938,376.67205810546875,0.981554388999939,727.8584594726562,410.29278564453125,0.9623854756355286,888.110595703125,505.6055908203125,0.9730866551399231,629.239013671875,493.8050842285156,0.9582229852676392,693.0027465820312,582.79150390625,0.9504737854003906
86,889.3715209960938,375.8826599121094,0.9857895970344543,729.6514282226562,409.560302734375,0.9632104635238647,888.1185302734375,505.01251220703125,0.9705415964126587,626.1875,493.70013427734375,0.9567410349845886,691.013671875,582.8733520507812,0.949627161026001
87,890.9749145507812,375.38421630859375,0.9875520467758179,729.3673706054688,406.60736083984375,0.9625226855278015,887.759521484375,503.7742004394531,0.974351704120636,621.682861328125,494.2655944824219,0.964874267578125,687.20068359375,583.6036376953125,0.9487062096595764
88,892.8404541015625,374.5650634765625,0.9877460598945618,730.2937622070312,405.6927185058594,0.9703976511955261,887.7151489257812,503.1248474121094,0.9753996133804321,617.981689453125,494.2352600097656,0.9569736123085022,684.0596923828125,583.4529418945312,0.9590277075767517
89,894.2027587890625,373.90899658203125,0.9864324331283569,730.5391235351562,403.3845520019531,0.9787313938140869,887.937744140625,502.39453125,0.9720911979675293,614.20654296875,493.3396911621094,0.9492025375366211,678.4969482421875,582.8472290039062,0.9395754337310791
90,895.9822387695312,372.63958740234375,0.9901024103164673,731.2501831054688,401.598876953125,0.9814708232879639,888.1848754882812,501.45281982421875,0.967330813407898,612.205322265625,492.8680114746094,0.9608151912689209,676.3786010742188,582.216064453125,0.9473649263381958
91,897.7822875976562,372.1658630371094,0.9930825233459473,732.4401245117188,399.90814208984375,0.9819563627243042,889.861083984375,499.365234375,0.9697213172912598,609.7774658203125,491.826171875,0.9642199873924255,675.0460815429688,581.773681640625,0.9447677731513977
92,899.781005859375,371.0281066894531,0.99000084400177,733.6212768554688,398.9039306640625,0.9758216142654419,890.4801635742188,497.7825012207031,0.9725774526596069,607.5208129882812,491.5693359375,0.9727259874343872,672.6053466796875,581.5656127929688,0.9344053268432617
93,901.4627075195312,369.3395080566406,0.9845497012138367,737.3279418945312,395.9471435546875,0.9792557954788208,891.3489379882812,496.4996337890625,0.9678666591644287,606.8706665039062,491.5718078613281,0.9720515608787537,669.7424926757812,582.5926513671875,0.9414891004562378
94,904.8382568359375,367.25506591796875,0.9820606112480164,738.8031005859375,392.5869140625,0.9699064493179321,891.3502807617188,493.6404113769531,0.9760198593139648,604.0720825195312,490.8829345703125,0.9710601568222046,665.2045288085938,582.6470947265625,0.8972752690315247
95,907.96337890625,365.1989440917969,0.9867376089096069,740.8610229492188,387.5776062011719,0.9819713830947876,892.9407348632812,492.2716979980469,0.9795296788215637,601.3998413085938,489.23822021484375,0.960974931716919,659.0873413085938,581.3873291015625,0.9275535345077515
96,910.9031372070312,362.2206115722656,0.9788759350776672,743.3221435546875,384.473876953125,0.9784154891967773,895.1290893554688,490.8827819824219,0.9686892032623291,600.1295776367188,485.2201232910156,0.958242654800415,656.9662475585938,581.788818359375,0.9137804508209229
97,914.0319213867188,360.662353515625,0.9930530786514282,745.3495483398438,379.87249755859375,0.9757631421089172,897.4523315429688,488.41339111328125,0.9709781408309937,599.0773315429688,482.9205322265625,0.9541668891906738,654.06298828125,582.2915649414062,0.9258018136024475
98,916.796630859375,358.0388488769531,0.9915887117385864,747.2811279296875,377.84832763671875,0.9581384658813477,899.2857666015625,486.04412841796875,0.97757887840271,597.2390747070312,479.70050048828125,0.939477801322937,649.5278930664062,582.4146728515625,0.8589449524879456
99,920.4022216796875,354.0618591308594,0.9883283972740173,749.8950805664062,372.0194091796875,0.9757960438728333,900.9563598632812,482.68267822265625,0.9677280187606812,596.4669799804688,477.5818176269531,0.9438059329986572,642.9042358398438,580.6903686523438,0.8879938125610352
100,925.3013305664062,353.34991455078125,0.9910000562667847,755.4281616210938,368.2916259765625,0.9778671860694885,903.8899536132812,477.6697998046875,0.9691320657730103,595.9132080078125,475.7476806640625,0.9490739107131958,641.14892578125,580.0130615234375,0.9139300584793091
101,928.66748046875,349.1013488769531,0.9868549108505249,757.1607055664062,363.9953918457031,0.9784713983535767,907.7225341796875,475.42413330078125,0.9756873846054077,595.2803955078125,473.71893310546875,0.9581094980239868,637.4520263671875,580.5684814453125,0.9156428575515747
102,933.7858276367188,346.23065185546875,0.9899433851242065,761.7523803710938,360.9237060546875,0.9480384588241577,911.1177368164062,472.9300537109375,0.9487975835800171,594.4893798828125,470.7202453613281,0.9575386047363281,634.9982299804688,580.5008544921875,0.9164863228797913
103,936.5164794921875,342.91796875,0.9874224662780762,765.4002685546875,356.12274169921875,0.9738823771476746,915.7073364257812,469.7262878417969,0.97780442237854,596.2789306640625,468.143798828125,0.9543703198432922,629.5914916992188,579.6949462890625,0.8413894176483154
