scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,918.09521484375,221.703125,0.9717358946800232,786.0236206054688,298.5052795410156,0.9877713322639465,826.7584838867188,444.00592041015625,0.9858518838882446,650.8220825195312,504.0765686035156,0.9753156900405884,589.46337890625,604.275390625,0.892042875289917
27,919.9761962890625,220.70082092285156,0.9694835543632507,787.405517578125,297.7044677734375,0.9875115156173706,828.7515258789062,443.9049987792969,0.9827269911766052,653.5789184570312,504.13201904296875,0.9709028005599976,588.8472290039062,603.6400146484375,0.8782883882522583
28,922.3261108398438,218.51214599609375,0.9713892340660095,789.1359252929688,296.86920166015625,0.9868457317352295,832.0062255859375,443.0995178222656,0.9831476807594299,656.236083984375,504.450439453125,0.974224328994751,588.8912353515625,601.9492797851562,0.8811911344528198
29,923.6383056640625,217.89122009277344,0.9732455015182495,790.7390747070312,296.12548828125,0.9823205471038818,835.7040405273438,442.181640625,0.9878817796707153,659.4363403320312,505.306640625,0.977514386177063,591.2457885742188,598.2887573242188,0.9072414636611938
30,924.295654296875,217.55349731445312,0.9691896438598633,792.4406127929688,295.52545166015625,0.9758798480033875,838.4246215820312,441.6751708984375,0.9855927228927612,663.0590209960938,505.5492248535156,0.9698092937469482,592.8771362304688,597.9255981445312,0.9324064254760742
31,925.9052124023438,217.13778686523438,0.9558917284011841,793.408935546875,294.7501525878906,0.9829040765762329,839.781494140625,441.2913818359375,0.9785218238830566,666.0697021484375,505.8800048828125,0.9764018058776855,595.4041137695312,596.9100341796875,0.9544253945350647
32,928.5746459960938,216.59048461914062,0.9475013017654419,794.768310546875,294.0367126464844,0.9855388402938843,844.4310913085938,440.5288391113281,0.9733450412750244,671.7923583984375,505.2846984863281,0.9736349582672119,597.8351440429688,595.4526977539062,0.9501056671142578
33,929.7030639648438,216.0443115234375,0.9611638784408569,795.8875732421875,293.33953857421875,0.984695553779602,847.382080078125,439.77069091796875,0.965237557888031,675.971435546875,504.1715393066406,0.9764705896377563,603.0040283203125,594.4402465820312,0.9369978904724121
34,931.591552734375,215.75186157226562,0.9716181755065918,797.5108032226562,292.46429443359375,0.9858923554420471,851.3218994140625,439.64300537109375,0.9865217208862305,681.0553588867188,501.32763671875,0.9822307825088501,606.5919799804688,593.7181396484375,0.938626766204834
35,933.8667602539062,215.39793395996094,0.9667143821716309,799.29052734375,291.3483581542969,0.9806545376777649,854.4945678710938,439.84869384765625,0.9879042506217957,685.09375,497.6879577636719,0.9811490774154663,610.5409545898438,591.3848876953125,0.9424296021461487
36,937.283203125,214.32965087890625,0.9629291296005249,802.1715698242188,289.32452392578125,0.9809588193893433,858.8101196289062,439.3454284667969,0.9812277555465698,690.3133544921875,490.9752197265625,0.9765462875366211,614.6287841796875,591.2261352539062,0.9269447326660156
37,939.6431274414062,214.5570526123047,0.9572621583938599,803.8169555664062,288.866943359375,0.9822440147399902,863.3924560546875,438.20941162109375,0.9718434810638428,695.2464599609375,484.5878601074219,0.9821912050247192,622.1029663085938,593.120361328125,0.9538480639457703
38,944.5673828125,214.4479522705078,0.9658262729644775,806.1224365234375,287.7019348144531,0.9803699254989624,867.3521728515625,438.6868896484375,0.9907029867172241,697.2618408203125,477.3376770019531,0.9794450998306274,631.7075805664062,590.7871704101562,0.9508974552154541
39,947.0693969726562,214.29266357421875,0.97730553150177,808.3436279296875,285.9297790527344,0.9797821640968323,871.6127319335938,437.6782531738281,0.9870069026947021,700.4038696289062,469.8748474121094,0.9817595481872559,650.497802734375,594.1062622070312,0.9361657500267029
40,948.621826171875,213.8765411376953,0.9797734618186951,810.9024047851562,284.79559326171875,0.9841927289962769,876.63427734375,436.69195556640625,0.9784387350082397,703.2081909179688,463.3543701171875,0.978456974029541,673.2598876953125,592.6682739257812,0.9066958427429199
41,951.5360107421875,212.60008239746094,0.9702507257461548,812.179443359375,285.1212158203125,0.9850078821182251,880.836181640625,435.5463562011719,0.9796493053436279,708.2822875976562,459.1641845703125,0.9860183000564575,694.4893798828125,589.5047607421875,0.9092155694961548
42,953.7974853515625,212.5977020263672,0.9745047092437744,813.5169067382812,285.1069641113281,0.9832702875137329,885.0009155273438,434.83135986328125,0.9841817617416382,712.9227905273438,459.4801330566406,0.982384443283081,718.1251831054688,585.607421875,0.8959094285964966
43,956.10400390625,212.61709594726562,0.9711061716079712,815.6519165039062,285.04864501953125,0.9801077842712402,890.7794189453125,433.1914978027344,0.9690078496932983,718.124755859375,458.6937255859375,0.9785451889038086,740.5867309570312,579.3139038085938,0.8931398987770081
44,959.4745483398438,212.33987426757812,0.9602903723716736,817.4484252929688,285.457763671875,0.9840801954269409,895.7075805664062,431.1650390625,0.9575484991073608,724.230224609375,458.42279052734375,0.9885745048522949,762.4827270507812,572.2820434570312,0.9256190061569214
45,961.1357421875,212.49549865722656,0.973639965057373,819.2760009765625,286.18133544921875,0.9815894365310669,900.8773193359375,429.9959411621094,0.9848902821540833,731.0914916992188,461.2726135253906,0.9825347065925598,778.548828125,565.685302734375,0.839360237121582
46,962.318603515625,213.21534729003906,0.9790198802947998,821.6715087890625,286.7589111328125,0.9735053777694702,906.5799560546875,428.34326171875,0.98152756690979,739.7774658203125,462.7663269042969,0.976775050163269,796.3544921875,563.6864013671875,0.9152294397354126
47,964.0289306640625,213.4004669189453,0.9821727871894836,823.4340209960938,286.12322998046875,0.9692123532295227,913.2266845703125,427.421142578125,0.9876749515533447,748.0628051757812,467.6763610839844,0.9793332815170288,810.4320678710938,563.254150390625,0.8650676012039185
48,964.9485473632812,213.7613983154297,0.9817416667938232,825.5160522460938,286.4465026855469,0.9832311868667603,918.9625244140625,426.0251159667969,0.9919816851615906,759.124267578125,470.4491882324219,0.9742424488067627,826.51953125,561.5101318359375,0.8745724558830261
49,966.0396118164062,214.27157592773438,0.975075364112854,827.0294189453125,286.7539978027344,0.9869760274887085,923.0530395507812,425.46160888671875,0.9808505773544312,768.1837158203125,475.60308837890625,0.982835590839386,836.9369506835938,558.8004150390625,0.9092925786972046
50,967.8806762695312,213.58914184570312,0.9754191040992737,827.8090209960938,287.7410888671875,0.984088659286499,928.7459716796875,423.7986145019531,0.987415075302124,777.1015014648438,482.9740295410156,0.9874497652053833,850.19189453125,557.9393920898438,0.9438832402229309
51,969.6370239257812,214.18724060058594,0.9722537994384766,828.8190307617188,289.3918762207031,0.9786536693572998,933.7714233398438,423.44964599609375,0.990599513053894,787.2766723632812,488.1430969238281,0.9898227453231812,865.259521484375,559.3989868164062,0.8995053768157959
52,970.5458984375,215.30746459960938,0.965075671672821,829.8516235351562,290.6134338378906,0.9738211035728455,937.460693359375,423.1084899902344,0.9855408072471619,797.4528198242188,494.8016052246094,0.9826036691665649,878.0228881835938,562.5872802734375,0.8693899512290955
53,971.187255859375,216.6486358642578,0.9540744423866272,830.593994140625,292.6238708496094,0.9717921018600464,941.7298583984375,423.95208740234375,0.9838529825210571,807.479248046875,501.34234619140625,0.9861927628517151,891.7899169921875,564.407958984375,0.8595671653747559
54,972.8695678710938,217.74461364746094,0.9649641513824463,831.4153442382812,294.29571533203125,0.9656262397766113,944.1121215820312,425.0124816894531,0.9817633032798767,815.2445068359375,508.0735168457031,0.983867883682251,901.0955810546875,569.5043334960938,0.8874614834785461
55,975.7333984375,219.063232421875,0.9689061045646667,831.7037963867188,296.54046630859375,0.9595454931259155,946.8469848632812,425.92620849609375,0.9905204772949219,824.3484497070312,513.5282592773438,0.9826419353485107,909.786865234375,571.8429565429688,0.842469334602356
56,976.472412109375,220.5093994140625,0.9799103736877441,832.0863647460938,298.4300842285156,0.9769357442855835,948.6886596679688,427.7842712402344,0.9913005828857422,833.3751831054688,520.6991577148438,0.9863344430923462,916.8994750976562,576.7013549804688,0.9168996810913086
57,976.4451293945312,222.46702575683594,0.9784861207008362,832.9686279296875,300.2290344238281,0.9818853139877319,950.8052368164062,429.9643249511719,0.9864729642868042,840.7857055664062,525.448486328125,0.9772145748138428,925.5272827148438,582.8406982421875,0.8201648592948914
58,976.9508056640625,225.04788208007812,0.9748483896255493,833.80908203125,302.7253723144531,0.9811413288116455,952.369140625,434.55145263671875,0.9799387454986572,850.2957763671875,531.53125,0.9807181358337402,932.6914672851562,590.3899536132812,0.8683308362960815
59,977.3307495117188,227.09666442871094,0.9812942743301392,834.0917358398438,305.21478271484375,0.9719757437705994,954.3311767578125,437.6846923828125,0.9865031242370605,855.3980102539062,536.2085571289062,0.9821755886077881,935.7930908203125,596.9703979492188,0.8518384695053101
60,977.3367919921875,229.7113037109375,0.9811618328094482,834.391357421875,308.89190673828125,0.9701162576675415,954.4111938476562,442.4411315917969,0.9836835861206055,861.2930297851562,541.3594360351562,0.9807791113853455,945.480224609375,609.049560546875,0.8559476137161255
61,977.1668701171875,232.39332580566406,0.9689668416976929,834.3848266601562,312.25152587890625,0.9790846109390259,956.1497802734375,445.630615234375,0.9812253713607788,867.4251098632812,547.548095703125,0.9860630035400391,948.0567626953125,618.4566650390625,0.9075086116790771
62,977.7418212890625,234.36619567871094,0.9722633361816406,835.0244140625,315.0384216308594,0.9871565699577332,958.2005004882812,450.5967712402344,0.9776166677474976,870.0773315429688,551.0098266601562,0.9782398343086243,947.4525756835938,624.5210571289062,0.878567099571228
63,978.6041259765625,237.084716796875,0.9726014137268066,836.9258422851562,318.2167053222656,0.984498143196106,958.9337158203125,455.1014099121094,0.9795600175857544,869.3228759765625,551.7501831054688,0.9812626838684082,946.1586303710938,624.378662109375,0.859417200088501
64,977.5078735351562,240.18023681640625,0.973541796207428,836.9170532226562,321.50885009765625,0.983639657497406,957.4816284179688,459.8095703125,0.9800468683242798,867.0629272460938,551.8134155273438,0.9829878807067871,941.1107788085938,624.6634521484375,0.7915101647377014
65,978.287353515625,243.1181182861328,0.9865165948867798,837.328857421875,324.3800048828125,0.9822824001312256,958.02197265625,465.0500793457031,0.9716520309448242,864.417236328125,552.0706787109375,0.9694458246231079,934.091552734375,624.920166015625,0.8735750913619995
66,978.4202880859375,246.04681396484375,0.9866240620613098,837.7149658203125,327.4367980957031,0.9816664457321167,957.9323120117188,469.2188720703125,0.9801168441772461,859.9913330078125,553.8624267578125,0.9849083423614502,932.4733276367188,625.587890625,0.8871805667877197
67,978.3694458007812,248.86550903320312,0.9746572971343994,838.5942993164062,329.9822692871094,0.9889132976531982,955.8511962890625,473.6242980957031,0.9752390384674072,856.0349731445312,552.93408203125,0.9844688177108765,929.3555908203125,627.3103637695312,0.8259106874465942
68,979.4237670898438,251.35934448242188,0.9812794327735901,839.277099609375,332.0531921386719,0.9881328344345093,954.8265991210938,475.42279052734375,0.9824867844581604,852.0023803710938,552.7622680664062,0.9876261353492737,924.9946899414062,627.3961181640625,0.7527363300323486
69,980.0877685546875,253.0492706298828,0.9817618727684021,839.7921752929688,333.68048095703125,0.9822074770927429,954.7138061523438,476.62225341796875,0.9815454483032227,849.1573486328125,552.9002075195312,0.9780740737915039,918.7608642578125,627.067138671875,0.8379071950912476
70,980.6656494140625,253.9471893310547,0.9775286912918091,839.3519897460938,334.7936096191406,0.977424144744873,954.665771484375,479.6844177246094,0.9742494821548462,845.9552001953125,554.3540649414062,0.9793099761009216,917.109130859375,627.8320922851562,0.8817849159240723
71,980.7861938476562,254.54104614257812,0.9758285284042358,839.1887817382812,335.6748352050781,0.9775009155273438,953.6863403320312,481.3074035644531,0.9757766127586365,842.699462890625,553.2605590820312,0.9774036407470703,914.852783203125,628.4265747070312,0.8767983913421631
72,980.7504272460938,255.1014862060547,0.9774156808853149,839.1730346679688,336.2731628417969,0.9756841659545898,953.087890625,482.6131286621094,0.976973295211792,839.3370361328125,551.0072631835938,0.9731422662734985,911.9307861328125,628.2029418945312,0.7869753837585449
73,980.8840942382812,255.13043212890625,0.9773621559143066,840.0836791992188,336.3721008300781,0.9735152721405029,951.7172241210938,483.662841796875,0.9777150750160217,838.1065673828125,549.9525146484375,0.9815448522567749,904.0669555664062,627.542236328125,0.7828140258789062
74,981.3018188476562,255.35980224609375,0.9762187004089355,840.4174194335938,336.3793029785156,0.9768896698951721,950.9774780273438,484.07073974609375,0.9811360836029053,835.5811157226562,549.2844848632812,0.9810145497322083,902.31396484375,627.79931640625,0.8656272888183594
75,981.5664672851562,255.39950561523438,0.9757850170135498,840.8445434570312,335.9019775390625,0.9794710278511047,950.2592163085938,484.5621337890625,0.984515905380249,833.6182250976562,547.5699462890625,0.9815393686294556,900.9351806640625,628.500732421875,0.8669430017471313
76,982.265869140625,255.1218719482422,0.9773786067962646,841.2140502929688,335.3223876953125,0.9814109802246094,949.4725341796875,484.7267150878906,0.9879107475280762,830.3242797851562,545.39892578125,0.9858711361885071,898.3058471679688,628.7142333984375,0.8668109178543091
77,982.5284423828125,254.86985778808594,0.978611946105957,841.4068603515625,334.9906921386719,0.981925368309021,948.608154296875,484.65460205078125,0.9881589412689209,828.6749877929688,544.1103515625,0.9837449789047241,896.0721435546875,628.0899047851562,0.7963495254516602
78,982.961181640625,254.53273010253906,0.9777795076370239,841.5523681640625,334.2890625,0.9824413061141968,947.44677734375,484.48992919921875,0.9853376150131226,826.2710571289062,542.304443359375,0.9812155961990356,892.0521850585938,628.1861572265625,0.789460301399231
79,983.7893676757812,254.15884399414062,0.9737275838851929,841.6282348632812,333.6483459472656,0.9823477864265442,946.3485717773438,484.2285461425781,0.9819177389144897,824.740478515625,540.5298461914062,0.9791455268859863,886.625244140625,627.2792358398438,0.856133222579956
80,983.8995361328125,253.94430541992188,0.976059079170227,841.5909423828125,333.04046630859375,0.9830466508865356,945.2967529296875,484.2353515625,0.979202151298523,822.6492919921875,538.1697387695312,0.9881904125213623,884.4699096679688,628.76025390625,0.8897833824157715
81,984.0798950195312,253.9519805908203,0.9773378372192383,841.2886962890625,332.62677001953125,0.9801600575447083,944.1815185546875,484.1369323730469,0.9767279624938965,820.7288208007812,536.4169921875,0.985435962677002,881.7347412109375,628.4541625976562,0.8384561538696289
82,985.1173095703125,252.72149658203125,0.9764010310173035,841.3006591796875,332.5760192871094,0.9804737567901611,942.982666015625,483.93121337890625,0.9676765203475952,818.5226440429688,535.7167358398438,0.982110857963562,877.848388671875,627.8192749023438,0.779140830039978
83,984.1241455078125,253.51028442382812,0.9747258424758911,840.752685546875,331.8543701171875,0.9828922152519226,941.4988403320312,484.50457763671875,0.9759899377822876,817.2256469726562,535.7442016601562,0.9763619303703308,871.2515869140625,626.9496459960938,0.8372771739959717
84,983.9015502929688,253.3300018310547,0.979550302028656,839.992431640625,331.3016662597656,0.9874897003173828,940.0951538085938,484.3710021972656,0.9760510921478271,814.6279907226562,533.680419921875,0.9829839468002319,869.5977783203125,627.4473266601562,0.8642392754554749
85,983.6312866210938,252.9993438720703,0.9808697700500488,839.1548461914062,330.9319152832031,0.9895687103271484,939.1229858398438,484.28173828125,0.9829201698303223,812.1226806640625,532.0486450195312,0.9845978617668152,867.1875,627.7228393554688,0.8551735281944275
86,983.4518432617188,252.54286193847656,0.9819362163543701,838.29296875,330.13226318359375,0.9910426139831543,937.65673828125,484.3955078125,0.9804502725601196,809.504638671875,531.6951293945312,0.9837325811386108,865.3441772460938,627.3783569335938,0.8466487526893616
87,983.226806640625,252.13450622558594,0.9837185144424438,837.7431030273438,329.2336120605469,0.9894378185272217,936.6171264648438,484.3746032714844,0.9798824191093445,809.218994140625,529.260986328125,0.9838241934776306,861.9381103515625,626.7562866210938,0.8035207986831665
88,982.6781005859375,251.7044677734375,0.9861631393432617,837.397216796875,328.5616149902344,0.9874923229217529,934.9686279296875,484.7483215332031,0.9837517142295837,807.1342163085938,527.4866333007812,0.9852291345596313,859.9822387695312,626.7128295898438,0.7956933975219727
89,982.2387084960938,251.30810546875,0.9864047765731812,836.888671875,327.910888671875,0.9842658042907715,934.4865112304688,484.31353759765625,0.9828370809555054,803.4351196289062,525.4696044921875,0.9880009889602661,853.4977416992188,626.383056640625,0.866438090801239
90,982.0331420898438,250.67742919921875,0.9851903915405273,836.58251953125,327.2381286621094,0.981619656085968,933.9291381835938,484.2142639160156,0.9836826324462891,801.00830078125,524.4457397460938,0.9861353635787964,851.6632080078125,626.8497924804688,0.8790624141693115
91,981.5958251953125,250.251953125,0.9859951734542847,836.8319702148438,326.9282531738281,0.9804185628890991,933.4719848632812,484.4647521972656,0.9837793111801147,799.07666015625,524.4619750976562,0.980591893196106,849.4923095703125,626.1500854492188,0.865093469619751
92,981.4295654296875,250.00782775878906,0.9875392317771912,836.4473876953125,326.591064453125,0.9814397096633911,932.4310302734375,484.64862060546875,0.9850785136222839,797.9005126953125,523.8488159179688,0.9867863059043884,846.051513671875,626.2041015625,0.8263511657714844
93,980.9317016601562,249.87107849121094,0.9873586297035217,836.1004638671875,326.1820068359375,0.9800209999084473,931.63671875,484.6123046875,0.9852054119110107,795.1405639648438,523.4147338867188,0.9882751107215881,843.5150146484375,626.2653198242188,0.8082693815231323
94,980.4009399414062,249.68467712402344,0.9864485263824463,835.47314453125,325.7286682128906,0.980635404586792,930.6253662109375,484.2154235839844,0.9799679517745972,792.70361328125,522.5847778320312,0.9821568727493286,838.0335693359375,625.337890625,0.8661175966262817
95,979.8178100585938,249.50140380859375,0.9873109459877014,834.8483276367188,324.99664306640625,0.9826185703277588,929.31591796875,484.3420104980469,0.9801497459411621,790.6997680664062,520.4592895507812,0.9843754172325134,835.4882202148438,626.0945434570312,0.8851845264434814
96,979.6836547851562,249.2748565673828,0.9860143661499023,834.3424072265625,324.5962219238281,0.980482816696167,928.2095336914062,484.5619201660156,0.9752979874610901,788.8702392578125,520.06689453125,0.9865376949310303,833.1554565429688,625.2623901367188,0.852286696434021
97,979.2659912109375,249.35557556152344,0.9864938855171204,833.814208984375,324.2278747558594,0.9778701066970825,926.894775390625,484.7020263671875,0.9650623798370361,786.68701171875,519.4183349609375,0.9811772108078003,829.769287109375,625.0881958007812,0.840875506401062
98,978.8719482421875,249.54315185546875,0.9871488213539124,832.9937133789062,324.2301330566406,0.9777045845985413,925.0132446289062,484.5896911621094,0.9710260629653931,786.0927734375,518.855224609375,0.9743194580078125,827.4653930664062,624.9904174804688,0.8200485706329346
99,978.5623779296875,249.98733520507812,0.9874445796012878,832.7716064453125,324.311279296875,0.9766696691513062,923.7802734375,485.0748291015625,0.9704111218452454,783.3411865234375,518.7039184570312,0.9787062406539917,820.6744384765625,624.9237060546875,0.8667165040969849
100,977.9081420898438,250.51956176757812,0.9873270988464355,832.310546875,324.5506896972656,0.9787220358848572,922.5486450195312,485.3460998535156,0.9748735427856445,781.1795654296875,517.9898071289062,0.984704315662384,819.7525024414062,624.8678588867188,0.882595419883728
101,977.5286254882812,251.17601013183594,0.9867691993713379,832.0301513671875,325.0168151855469,0.9795395731925964,921.0097045898438,486.0665283203125,0.9781457185745239,779.4177856445312,516.5509643554688,0.9853540658950806,818.4141845703125,624.4078979492188,0.8573411703109741
102,977.5508422851562,251.74365234375,0.9860882759094238,831.9369506835938,325.3548278808594,0.9816718101501465,919.3702392578125,487.0118713378906,0.9785939455032349,777.60595703125,516.2760009765625,0.9815236926078796,816.26611328125,625.0662231445312,0.8099595308303833
103,977.139404296875,252.6246795654297,0.983476996421814,831.6802368164062,325.87396240234375,0.9818652868270874,918.208740234375,487.7724304199219,0.9810147285461426,776.6929931640625,515.0881958007812,0.9758093357086182,812.174560546875,624.8409423828125,0.8322287797927856
104,977.1812133789062,253.758056640625,0.9822317957878113,831.5264282226562,326.2860412597656,0.9815863370895386,916.88916015625,488.5010986328125,0.9815241098403931,775.7188110351562,514.228759765625,0.9807466268539429,806.250732421875,622.8374633789062,0.854399561882019
